Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
EF83427BD6	23	-1.46956828307773	-0.706654172965913	-0.13688205289069444	0.6282862214209282	0.3612448887441515	-0.01052719864061058	0.0542892218624757	-0.22879856249158276	-0.13334340598370642	0.4521329861636403	-0.15000094600371883	-0.8606192295888102	-0.2679817311093047	0.12219113039130924	0.179051583914978	0.07683089917093211	-0.13187731983025489	-0.5285655150379411	-0.2111307758314099	-0.3634398414694877	0.426660113121619	-0.848369475419635	-1.55840181355624	-1.1487037451974784	-3.226877120462209	-1.6999043915662932	-0.5442961330176399	-0.27392189131603617	0.2788050309634317	-0.0589434872773239	0.8081952703877333	0.05966941578808638	-0.264007584690515	-0.4061573112688981	-0.14077075081641444	-0.7318918528839116	-1.2162274142592633	-0.8925445500830479	-0.14422949385125003	-0.2927461788943276	0.18451840851816842	-0.06910456174210211	0.3955994293322824	0.44211719657553594	0.04594016354568675	-0.3970993575089665	-0.3655980261032037	0.3000122313692575	-1.8767437841182648	-1.8470760158292896	-1.2800381508004692	0.39863725622684454	0.34023107855445067	0.11160220412548738	0.1963905854099084	-1.1949611609199917	-0.7910779423407313	0.2331045527715092	-0.12193408433744785	0.1362992116264155
EF83427BD6	24	-1.3597913862767101	-0.7352330456679688	0.36447598957591554	1.0720644335094431	0.7723495848476246	0.28962889545173154	-0.03926254333946888	-0.05333590490780367	-0.11619573810852246	0.5525970187609492	-0.2414302842797973	-0.4310940664210581	-0.23315648908100073	0.4422085290792237	0.4683974270570048	-0.0339429035191956	0.1245218007027356	-0.11340393777016677	0.022569915000940202	-0.4807644213623714	0.7340940079897749	-0.37206069214363785	-1.0077349418029335	-0.4115981461496103	-2.896867593970621	-1.1179133427519918	0.2830195991415876	-0.2639521789721315	0.24932265954014732	-0.09140790320671832	0.7912245180859603	-0.17658921393441873	0.30222055572609974	-0.2255139033536692	-0.33906543640943676	-0.2506618168601962	-1.1603696487514175	-0.9610988498158752	-0.15118149583560053	0.06682280951228237	0.09926279408748796	-0.06982299264038128	0.48623877286508943	0.46880445203697374	-0.24518454972996978	-0.40129470401864953	-0.5331062044323392	0.37042210506556705	-1.5463459760159122	-1.261111151959268	-0.4482934083205654	0.2269775324675209	0.46011694612937337	0.08645022766819599	0.34399575300171836	-0.9852994691592649	-0.2546262053648827	0.6679367424194047	-0.3627171081865086	0.664101238761808
EF83427BD6	25	-0.5904014087785989	0.10375657410406558	-0.41002209819863344	0.9574317082510855	0.6606062234169809	-0.6002778681331233	-0.003734591342946958	-0.10003215524674178	0.04771292533816163	0.28575264962787017	-0.2311829982383664	-1.3962757736210094	-0.06149476161581224	0.3484318637524175	0.1312342154230477	0.22420204581250203	-0.013550647343955308	-1.1349175809466383	0.0500954887734813	-0.19142842969730434	-0.19157587172754842	-0.07750524931733449	-0.9071018958656429	-1.2857008476587255	-2.42324274561195	-0.7710950999993962	-0.7415806677882422	-0.22176897098871717	0.5308898273157371	-0.2232773788213981	0.647239682014433	0.15642793255634024	-0.7101135182113832	0.0776854096972055	0.4175390440542168	-0.8772750810282117	-0.6845142966630691	-0.02157716024370826	-0.13549863866163328	-0.23333716667012566	0.28226845181056204	-0.6783004042883043	0.18434542408979115	0.6674139386862701	0.12038499696991845	-0.14123162266434597	0.1367200665429149	-0.23122853496944046	-1.039151220682105	-0.9834171886509018	-1.3892986131634386	0.6112896583183562	0.5661389764807351	0.3639962141336157	0.8220207827865761	-0.66364422831409	-0.9342763773667981	0.23963340700587676	-0.08636492341373242	0.013152948209970122
EF83427BD6	26	-0.48222761324124486	-0.5452276693137887	-0.6600985156602025	1.22337000010838	1.0618599547214276	-1.0741583454158878	0.013582853048810711	0.06442443914805997	-0.10315259587016323	1.1729499263123042	-0.772957342711962	-1.8926075368663267	-0.22011929210033943	0.7155768293607423	0.3009568363712396	0.5453581441366973	0.653995547723934	-1.4357187233979114	0.3239572197418349	-0.5338298279042069	-0.22727176909179286	0.3927502759683934	-1.8213701619388545	-1.8319338474524913	-1.8736705551333002	-1.747624907792125	-1.1514305104659588	-0.21544792773103016	0.7482302734763057	-0.1721956264834108	1.4580899248707442	-0.2834365049275047	-1.230688079091179	0.4510835611433783	-0.4445946059018955	-1.4351201797444881	-0.20283870377189483	-0.11592962931133832	-0.005816854481454067	0.1511106975125498	0.40942765093051303	-0.8441443228123868	0.6668339867911819	0.9953793694465325	-0.13882363492615285	-0.039245655095490384	-0.014000268912467417	-0.12233870839591221	-0.784591540428832	-1.8229261255169211	-1.8932852929630881	0.5743130749331284	0.9177690865420742	0.2906115008607464	1.1763336097792165	-1.667140504596328	-1.6511486355143352	0.4966348106104025	0.1339493173711676	-0.3904820033478047
EF83427BD6	27	-0.8544248780799373	-0.028860580611898223	0.016552454355535096	1.0998088652997264	0.6972129674797682	-0.34903711272634763	-0.053360722417387235	-0.010130546947383384	0.07594089978819807	1.0451223190624557	-0.1881513581171781	-0.6570865586226473	-0.29841017897153865	0.31006478480282107	0.19096501335403682	0.40509294111162664	0.17197454711014504	-0.5020100608436715	0.04696329038906698	-0.36031389455295426	0.3449817313077963	-0.2480070676463667	-0.5675573531673082	-0.6162146122074044	-2.4721718456556196	-0.8196376251274446	-0.2802125722253106	-0.4697619450566375	-0.09992310179321318	-0.1439099982656883	1.363446307238958	-0.3190189619262982	-0.16842221315173211	-0.1053280977905103	0.01150639435223244	-0.5422439295896861	-1.0626833397777655	-0.19957930033767346	0.07931623505510088	-0.07718333081772555	0.2571967151022659	-0.25772845763609387	0.4619078817084298	0.8117058400285495	0.1628051735617721	-0.17432854755358085	-0.46108370047986513	0.02305896483608505	-1.5060950828946993	-0.6535029403795716	-0.641007095423898	0.6934295371268513	0.4937854885089782	0.12182293671848776	0.7069025513107768	-0.5723371296967388	-0.46054406064335485	0.4375982715499712	-0.08394164190054021	-0.2808837708508275
EF83427BD6	28	-0.8874667401174547	0.030085532504078083	0.3230246465983677	0.3608633351902375	0.12112417802226161	-0.06402612349489112	-0.020549243370257403	0.03349657748498151	0.0670917186408686	0.34411845096609395	-0.12475610434395845	-0.6878519765946576	0.06848911422429971	0.4895550643407398	0.27619481915519994	-0.03584001886453292	0.20421439200017188	-0.3286832859703881	-0.04687803342081043	-0.4753648865347404	0.16057095864548387	-0.12912392997149613	-0.23701139925483083	-0.5802733744231083	-2.315259062012641	-0.426711597204378	0.026786729828399913	-0.02658108457688746	0.04321990061407022	-0.21353866623956075	0.7120965413529352	-0.1520800411582659	-0.07953656401531384	-0.19131703434918948	-0.10531341109074122	-0.3695236578731611	-1.072603448775091	-0.6559719431411686	-0.24913732833741078	-0.16488691771873065	0.23766202636649564	-0.5030871257027483	0.12422374848757045	0.15488532601960658	0.16077578880881582	-0.36762220160143233	-0.4427692896470571	-0.060235974227731415	-1.1907014536581015	-0.22426199460120433	-0.5012133413726647	0.14100840384001279	0.11712081176844547	-0.04525992693906011	0.3654786801271124	-0.426611690527245	-0.48683263653927056	0.39549660858728886	-0.1345375163052584	0.30909320709938737
EF83427BD6	29	-1.0083712203344946	-0.37608978225427925	-0.17766355408353207	0.4083960379730205	0.47412444775377593	-0.009885279424905802	0.12745924818476123	-0.03258128082188129	0.04099049439361735	0.46178187522120506	-0.2851512064388435	-0.9508986288667269	-0.10532086639026428	0.4102112035082971	0.09387782592222593	-0.0052862390999268705	0.2655959585018157	-0.48721162469289725	-0.09994439218436701	-0.41317539569871187	0.3936943142942828	-0.38903824573439216	-1.2302584818264903	-1.1011743651976933	-2.86213633185355	-1.215803815933001	-0.5176589296480116	-0.33143008215185343	0.37105830749091323	0.10104470867316317	0.7284141316931358	-0.20763652081762574	-0.25869910425708986	-0.13730746898495771	0.021569000429916052	-0.6661906180153072	-0.9104036131157622	-0.544971518439581	-0.3047213856929318	-0.04448625945491985	0.2989643622418428	-0.43906232450286253	0.2741434466528023	0.23738112953120893	0.2678259432361654	-0.23937149892897114	-0.4703625058029597	0.05246795026828244	-1.5440341236319384	-1.3487263036909536	-1.23844255295991	0.6393016648242774	0.26320921959689514	0.5043740555512671	0.4440008169892065	-0.97702993445936	-0.8619852235158909	0.3414754375960145	-0.14746538031577036	0.38066147978060194
EF83427BD6	30	-0.993982619395015	-0.20740345298468577	-0.01199359248588161	0.6745502155483654	0.7345060370172364	-0.12538218884220154	-0.02891740301382456	-0.162768528597244	-0.0376306799792927	0.7396711650271158	0.17606191210018807	-0.7708856978755478	-0.3330009281967172	0.44223416645112557	0.17276057629331243	0.23154402979348532	-0.1402798138477196	-0.44138774865760033	-0.0927880883688793	-0.22480273009429586	0.4364666866843421	-0.41508041661207074	-0.7646211134630425	-0.7655128959336999	-2.738380864317656	-1.0823416175953011	-0.4010385144218387	-0.3099208322530269	0.25312149451777244	0.018495286127084398	1.0196892865618636	-0.3038849996045796	-0.2841522783053838	-0.15371462193153154	0.2283829832194968	-0.5092066386182359	-1.1669041239169404	-0.5165277990633463	-0.0753067753655615	0.009679800274196071	0.016963527678060406	-0.1576829806859169	0.314224318375957	0.5278475417917101	-0.2475139177027585	-0.27804902504560136	-0.28661445328164925	0.13725956435605502	-1.5690955851290793	-0.985350832839448	-0.9361762790813435	0.2461853931967864	0.5358818302737055	0.20537813705556407	0.4158700024833587	-0.574114946351262	-0.4726183475732113	0.10465477654895339	-0.38365243760308015	0.2908535064838756
EF83427BD6	31	-0.5088320918934479	-0.036679671361216304	-0.1591996304694272	0.7397801230049377	0.5843483638753013	-0.43243362025506915	0.016670966865476172	-0.010220073229600307	-0.0027109616661644687	0.5070804197266976	-0.1462450024364752	-0.7542409588588836	-0.26341314050907216	0.017120609738938253	0.4055296402717592	0.07569943442024196	0.36507758881587904	-0.5658691165775414	0.045512857331667336	-0.3811616022266253	0.23648890231208153	-0.11020475083256542	-1.0834946851888598	-0.9548891444723553	-2.2950806728290223	-0.9683370240372051	-0.5661884347884896	-0.47713897247795556	0.02584084739634307	0.09827521262408123	0.6473653486113848	-0.19413142873823563	-0.27527394409946226	-0.20389551253952656	-0.006970071656282828	-0.5515041004770325	-1.1296676878809218	0.11575837258365818	0.32642478784186235	-0.15122941754684502	0.18175527403950928	-0.2872583683862593	0.12976249418791908	0.22197092118443562	-0.037596611810540526	-0.3874277635641501	0.0007038263389071986	0.09299744960555989	-0.9684480010260541	-1.1238395915927382	-1.1938177724813168	0.05566789870648592	0.057322766961277916	0.09094817527876953	0.34554830729647223	-0.9606862561066289	-0.6089469155758154	0.1968480448492913	-0.14310484504689888	0.09358062334978862
EF83427BD6	32	-0.8930869018808645	-0.040282362528820226	0.30708811534199953	0.8280927848380997	0.2404904071776569	-0.684327797857744	-0.08975593757882086	-0.11354881136057654	0.09456773671671426	0.17622044109349577	-0.0023092438428355955	-0.6549119171409319	-0.34999177847622276	0.054749490473448015	0.19798352363440386	0.07435545380321074	0.41199947494403166	-0.5770733474332319	0.09600175172125391	-0.6435399577012411	0.22372743565350295	-0.10201373759306775	-0.8893506667200892	-0.5634650016086107	-2.2255521759903463	-0.5886575602119737	0.17276730837288556	-0.1863691552432063	0.1673808889880365	0.1524997158507162	0.433403633247166	0.08830313224729935	-0.12158423216277692	-0.16839301402964824	0.12063496624310921	-0.30270758397194664	-1.212668685978264	-0.47124698578815366	-0.17898778620485645	-0.07925797493610176	0.16698061381499588	-0.23481192851810428	-0.0648392006523566	0.10997806358166495	-0.023967915424759068	-0.2943961361525763	-0.2985510378297257	0.06491697921099526	-0.8659634119769772	-0.6644832871516537	-0.47180812124672844	0.18266521078059206	0.48325020313257794	0.32970124972479486	0.2974798271392719	-0.7430803606727476	-0.3718963777287714	0.2861643545719683	-0.11635169117790575	0.27743097142518053
EF83427BD6	33	-0.16981571105693694	-0.15612562086121984	-0.3293570863865152	0.9970637504871576	0.5013250544988346	-0.5245388241143227	-0.032809610103147785	-0.0837317027414076	0.06480484752805016	1.1582202117082558	-0.5481161726031201	-1.4041376055130437	-0.3717513000158389	0.2822264019719156	0.2362026863857727	0.23762807502660255	0.22757377826197217	-1.0520905836438115	0.15909408328812819	-0.1843155048798062	-0.03372207367515356	0.3590063907697769	-1.464733145820585	-1.517397094052191	-1.910073379939371	-1.174526469333627	-0.7750180012930783	-0.14871003561006257	0.1835871066738647	-0.2758891017513465	1.26595892296965	-0.6240395000108674	-0.7896337067796715	0.23930613906271964	-0.19186938767527173	-1.127266015166577	-0.5355169218486808	-0.2516765540776429	-0.19064581666612287	-0.2281879483560297	0.3734902268879968	-0.5660038477116427	0.40544826543721413	0.31869000967526184	0.23339857577026704	-0.0989590926783237	-0.13675363140904817	-0.2134364375610549	-0.5703217811301764	-1.399688767366901	-1.5196788852290861	0.6379800388448974	0.37362857944643757	0.11502730750134882	1.0342480668338943	-1.3618931698592414	-1.3408812553707294	0.39569902055019024	-0.24997848389115535	0.2088585243045606
EF83427BD6	34	-0.5654808791470172	-0.04692216605170807	0.26990309495807807	0.7248677982336529	0.6081855820459128	-0.3368130666695325	0.011973911574047619	-0.0949321070381989	0.14940970188915137	0.6532463533055483	-0.22271355734583342	-0.7845765762503722	-0.20914846643010987	-0.05693936625342921	0.3053303822564324	0.12453485420211396	0.18179782327232946	-0.7012530602131487	-0.058006178813251236	-0.34838766650788444	0.423092605646217	0.15886219479779384	-1.0533448311596891	-0.8030721122368756	-2.1502083582986233	-0.8658126651163389	-0.04365456271911072	-0.21155272703024286	0.20512581095664428	0.0545559974584362	0.9351410302544807	-0.08155572581409065	-0.2721514133682692	-0.04370480982069841	0.10183428304810938	-0.5323560264337117	-1.110542912126486	0.014775107955245725	0.410863332650624	-0.1432800222186258	0.15479882675507214	-0.25268601987988404	0.25347712710434467	0.18348071989227122	-0.025526607075933405	-0.10253879678606515	-0.18828308118491544	-0.1856771948935425	-0.7713493980768802	-1.0540922392097092	-0.8319412309900047	0.07280186268663402	0.27913952054204594	0.022381471044392587	0.42751299666780285	-1.1747944867295204	-0.6788271248783901	0.17159446172387005	-0.28746589937335243	0.19517925773646422
EF83427BD6	35	-0.6267627085967236	-0.1240702285012163	-0.33119362571215505	0.8978672827234819	0.6738147376959799	-0.6325681077404234	-0.007384501398345067	-0.06931507281757432	-0.013932062801841116	0.9798202923290871	-0.25708423799906654	-1.2242631499166583	-0.0888927066143056	0.007572196413123011	0.04177944873742212	0.4714567460477874	0.21466325325481694	-0.9254334841330041	-0.011593701540781598	-0.09266029934797437	0.23146424205578076	-0.08823975476334112	-1.2788390360148405	-1.3593902911116222	-2.2848830582039428	-1.0692985419742322	-0.7216522516065931	-0.39671161291803125	0.013219885018568966	-0.10491352931343245	1.3246341064537162	-0.04402247453607133	-0.6320780653392934	-0.008072456048393295	0.03807167275713219	-0.9338675831198364	-1.0899081421664598	-0.1789888406571165	0.15857124799263	-0.01712375733748983	0.3668299953533291	-0.30020426761233177	0.1164152756343807	0.6912168432892914	0.10276834393314527	-0.1491667129658817	-0.19176115972876173	0.1149107459971982	-0.9786019400584454	-1.2366231581757905	-1.4080559323131945	0.48146479009982923	0.42195095878653266	0.2916600190072953	0.6258608930489381	-1.2210542087685345	-1.119779112148347	0.3063798316211719	-0.3410984611408406	0.027773740379478495
EF83427BD6	36	-1.5656314215830915	0.03759538142469254	0.38483936637642	0.6245609486252885	0.4192773632736987	-0.2428372952268153	-0.025622591212855678	-0.1346434615308647	0.1378796731079035	0.28502633486378604	-0.08062190682269321	-0.5968371691507823	-0.3763964990126838	-0.04932242145125887	0.19263365445623792	0.13862462915690243	0.19662354615010957	-0.5217104190198554	-0.17381959447953663	-0.2612630920807135	0.5185501103918679	-0.44334137478124247	-1.04557769591199	-0.6170734376236395	-3.3389906915850136	-0.8744730377368928	0.03205533307730546	-0.5690922516006233	0.17536397357848543	0.06817759384549638	0.1330148400355844	0.021066318044824506	-0.08498065487416029	-0.1152786604216346	0.28366863190817604	-0.26026940807596244	-1.419864836833673	-0.8499074775019053	-0.4002986048051146	-0.3231959417585428	0.12326365863529974	-0.20504013739919547	0.1616955812402585	0.1379948649308682	0.10407508741634303	-0.5059957958868669	-0.6015853555060151	0.020433083311743205	-1.91845430168698	-1.0729669698431148	-0.6899636804448044	0.2589065886563801	0.2770028149549606	0.12655596239318134	0.34022642521155444	-0.8982815382053966	-0.3667873947677194	0.1322263602577567	-0.17956669299583936	0.23059334606392945
EF83427BD6	37	-0.0980548027202699	-0.37149406495979775	-0.21422458685141543	1.154837257270331	0.8134258626127828	-0.5881149585275713	-0.03896633070523475	-0.006104565386487737	0.1068376717812538	0.5310679252454475	-0.15528508499396998	-1.0751569907811418	-0.16037108693210744	0.08604020071232754	0.10047122463884284	0.47508796362169303	0.3342870862488724	-0.9085603204465109	-0.013165628836054155	-0.3387165936245131	0.2683742008789626	-0.06693856872504866	-1.2820273723613353	-1.1140737155710552	-1.476385230991545	-1.1714877706132254	-0.5418912705540899	-0.31770884326728255	0.11847312555475786	-0.02033861413289273	0.9725737598570063	0.16824664420567848	-0.4353768241498409	-0.10618101710124342	-0.07603479073183528	-0.7709781423031186	-0.7076203975035746	0.010757526449718058	0.04990476629151863	-0.07478941273630751	0.22870586620873734	-0.36955608683756613	0.30010691464083505	0.638972094127009	-0.1692397508384071	-0.0016731955746932536	-0.15491764557447463	-0.07024714368025292	-0.3890419583559481	-1.2959889734945513	-1.1050225231550785	0.3381626794947075	0.40806520577226746	0.1972583136858459	0.46581088058507536	-1.0290624114857978	-0.8745824547602756	0.4875995512250796	-0.24993010054323966	0.05421820336694311
EF83427BD6	38	-0.631361900825715	-0.3749534342924452	-0.05288008349922513	0.8408881308513338	0.6786931318216693	-0.3386634007091382	-0.019327390065038252	-0.029725741749157444	0.02452950934600251	0.45901330232042015	-0.29040168731584526	-0.8458570385933217	-0.012425703048602688	0.1163508822862489	0.1474326215927546	0.21653341298009765	0.22986847878893174	-0.6075531191822094	-0.09787069216004207	-0.43979276597791017	0.35562547227502805	-0.10603411103565474	-1.3623282497391866	-0.9939146436823643	-2.246823158718401	-1.3169474506583905	-0.4430766057980504	-0.42182499986492794	-0.26814860785144357	-0.04493924432830099	0.8082171412895505	-0.0412486707236579	-0.25054911298796845	-0.02351991534369402	-0.10742209032692096	-0.5947370997001298	-1.1082273875270912	-0.05933340196097614	0.4641691847092366	-0.19038843796225088	0.2128198252726761	-0.17295624760210038	0.23485312505946165	0.5386809131784795	0.12546480626225537	-0.11503327497959825	-0.29309298687893237	0.15202266928723207	-1.1538301047225348	-1.3813962460464833	-1.0970015205221928	0.3889844014098011	0.542724809311776	0.24320947704110374	0.33043787918593126	-1.2618529095836961	-0.7157648970381905	0.24443578278667477	-0.18508524723231684	0.3664101586931988
EF83427BD6	39	-1.0766608568864278	-0.599212615998008	0.0832865610079212	0.9510787415492166	0.7511543972554651	-0.17150653268058225	0.05141644862238026	-0.05909342985670135	-0.09819853803709544	0.7914168555016688	-0.5867214024713618	-0.8033899978207235	-0.29082087130904977	0.36107769445812776	0.1430827307412912	0.03302157774040504	0.28202982694303175	-0.5626356036760634	0.048027159813982326	-0.5559291991367374	0.41099682813146154	-0.2248748265002417	-1.771486963762912	-0.9456804208280845	-2.862775400366961	-1.5859666743973984	-0.33218850877113537	-0.32333269635423334	0.291305864259065	-0.1534275775675823	1.0324923431542097	-0.3422562309173217	-0.245943527264469	0.041210677552815156	-0.34714258012626775	-0.508896071314042	-1.0583891829982846	-0.5630274348730027	-0.3902556916966206	-0.022706967779845988	0.17484982029247226	-0.2849930421892599	0.3769496779904995	0.5911351056480236	0.015734206167154374	-0.2737381508299793	-0.15437913556449578	0.361933591103475	-1.4308237557961423	-1.835685877072413	-1.0979868070418808	0.565195126767403	0.48827854240402324	0.14921772518128318	0.7288570746195222	-1.5555924396800624	-0.6558595929853746	0.38709706746528383	-0.2716433646305881	0.2767297312361673
EF83427BD6	40	-0.6732960322052151	-0.45548187950118635	0.07058591375802048	0.13324432413421472	0.5352410691279612	-0.5391164086973077	-0.0655747503290143	0.04648062987737598	0.05330998859225289	0.42354705477750776	-0.723345989675272	-1.1610731902542608	0.028755538098205635	0.18382370935505565	0.07574201583261408	0.07968191410271186	0.3625240416086258	-0.8263546762736433	-0.02570143696161928	-0.5567367323221217	0.08429057166939091	0.27489803565960913	-1.6558764713066574	-1.017444070413367	-2.3155139566032625	-1.4168430177913616	-0.48718440182096256	-0.18702809028349865	-0.17974521073371375	-0.2547967359570229	0.3605948310661071	-0.5030737687972526	-0.5496898405088968	0.2727135883820691	-0.37843386572595694	-0.6537877528958163	-1.0534162560735272	0.01843420003488483	0.20787751312163016	-0.15197891550515047	0.36891617251993647	-0.3746175016202561	-0.10591176449719208	0.2665525849954884	0.08400080032983381	-0.21366385668816779	-0.1381190397323675	0.2754293368509858	-1.095822355530991	-1.6923397504710052	-1.0666682805113137	0.35239730359697946	0.3497483676906621	0.37233279015617926	0.6646038636033323	-1.6348742254322208	-0.925078185368863	0.13195259876918564	0.08703587117187112	0.09267066108534178
EF83427BD6	41	-1.3573510507937185	-0.10947616652846937	0.42062371319045133	0.510507884903503	0.23092003789747428	-0.07172471255578905	-0.14784714890546796	0.03836879217373987	0.002259363970327999	0.8010444179812147	-0.044293066275501225	-0.6159888015242494	-0.3485103943194139	-0.026439466322951466	0.23868796804196513	0.009700011056317459	0.09157082653256417	-0.3275694533378941	-0.1962140239531395	-0.21742118051252834	0.4903110344207666	-0.5330135697364077	-0.7324427856553082	-0.54909700302413	-3.1347857632954423	-0.8264394928817445	0.16428517382198238	-0.901826925801636	-0.002079221872604231	-0.1892646899977093	0.9255581624943059	-0.38617098865172705	-0.14699113180449896	-0.1089789866632187	0.05463609120662216	-0.31057315298876054	-1.6636531370778758	-0.4879168995386289	-0.06796306794303952	-0.17310926872974466	-0.04086166720932667	-0.20165683478155205	0.21202837650603878	0.17428002240665652	-0.027564412550814876	-0.5881005754189663	-0.3743020483249473	0.06458272841858137	-1.7172947936742309	-0.9326805568548218	-0.6199591055539206	0.21865979822815668	0.25360248183569345	0.19504595308970463	0.5899062652321058	-0.4971173521410992	-0.35070901675196264	0.1976499067027897	-0.22618740053563763	0.07476577081345431
EF83427BD6	42	-0.7669278055457818	-0.3808227831812945	0.45274766478130135	1.1868599323230704	0.7653633640801647	-0.13743133501301663	0.12767461707590166	-0.1523795711081768	-0.0313144413799058	0.7660860335698034	-0.34394408275631383	-0.4997700755952057	-0.48033336107409413	0.5390233962851362	0.3085238907068544	0.2045601004619223	0.3983894592093975	-0.4169371005309974	0.0724975232765114	-0.7322101220914028	0.6298457992337021	0.019458773915566496	-1.3774310724767589	-0.5102501512798381	-2.4655151874384464	-1.3024968996469215	-0.002154274995947114	-0.45957674188185393	0.3504795176479284	0.09335066065148867	1.0903447545855705	-0.20456249304816942	0.03528872290057583	0.03977709273332242	-0.1534849428659424	-0.1889536727039518	-0.8667759462330311	-0.29775324473740256	0.12569692954741135	-0.01947584554935683	0.25329354063588383	-0.33299034685169615	0.6352849741325484	0.680541684339553	0.19258364895102525	0.07514444003335807	-0.4550795882519454	0.15457835893957328	-1.1878043084415502	-1.4427908517728745	-0.6018768608235834	0.6993866548548389	0.6193092422843907	0.1726301863060158	0.6072094174874286	-1.2171778587957591	-0.28822937487987654	0.47682592255755996	-0.3776745094604511	0.4740379189103143
EF83427BD6	43	-0.025859652396573063	-0.06550991123595207	-0.5623854948396125	1.2288466760086756	0.7550997464034175	-1.3192830194971474	0.022612337704195296	-0.03192575909151031	0.11864719127859258	1.686213768999941	-0.5960232050542287	-1.9764813998743014	-0.07685160968701987	0.6272891992876318	0.48170459913030106	0.8863798211774507	0.2740250145543409	-1.6673817503313595	0.46508657297295264	-0.44599944370217526	-0.4360044897524716	0.8458450018676316	-1.244630578752973	-1.6666294791594978	-1.3924423259386178	-0.9428630345840832	-0.9258506328934162	-0.15129013078644427	0.35104279939431904	-0.14216399850248684	1.513957504907502	-0.5768342873078016	-1.64705939924722	0.597932551058417	-0.22366160455506523	-1.4984940771712094	-0.49101744961689286	0.26204621272190476	-0.023137380627497747	-0.13129913668596993	0.41645679477161296	-0.9872307783206198	0.5850449678755109	0.7277738727301098	-0.28222618872422517	0.04458824973636455	0.06721132501762273	-0.22382142682119116	-0.1669407741122817	-1.1595254869136586	-1.672174708778508	0.4277203547949163	0.8012380144411513	0.15491822978266478	1.6169480020642477	-1.3418265935138611	-1.6617871366663053	0.6732109664384097	-0.14348356463909306	-0.6486936785245387
EF83427BD6	44	-1.2988665900313627	-0.6842797237070173	-0.0633887370252515	0.49754665614929117	0.04199918715001927	-0.30166694040378755	0.039368803497030924	-0.0012829023762520875	0.03330207106404104	0.09556251602792898	0.2075222182010963	-0.5552005933098141	-0.46820387987884027	-0.15521177336348324	0.23161173676943747	0.15947583368941554	0.02535028633995641	-0.1746829923810056	-0.1604150531430429	-0.27266262152745413	0.38390725248509416	-0.960357370931755	-0.6985919245726957	-0.39088151478772337	-3.100237660651777	-1.2858225414772284	-0.2770537044232788	-0.7466458697264171	0.2462225690773424	0.17032426108192722	0.40935246258387226	0.20973254329982316	-0.12925558223740374	-0.5188520950998713	-0.19952043907263994	-0.28882543382813486	-1.3719775073531608	-0.3463810522014554	0.0595771515684243	-0.21926744466059467	0.011544063536460356	-0.3036337007665707	0.12536851731060605	0.0903091507067093	-0.04027199159040401	-0.19286527358252148	-0.38086061410969363	0.07069184353108293	-1.9762910473730928	-1.054837054060508	-0.6852897677953802	0.1928130888850173	0.10032412460029283	0.06988645689050044	-0.029234071931681815	-0.2509401909756037	-0.1283981568947241	0.12746540876294699	-0.10415223607690063	-0.05337275885485121
EF83427BD6	45	-0.7157048177416425	-0.0711203724839049	0.2057835890831501	0.7757182483649616	0.44153214210887715	-0.3476645549872089	-0.068784882642031	-0.13485716871419967	0.029097066652737924	0.419443936247907	-0.22685121572122346	-0.7886666971829541	-0.47910518463055823	0.26493318922099673	0.2824443377185091	0.011519013287317081	0.36067996783607575	-0.6809233054164455	0.08434446345208119	-0.3623400564519106	0.23225683161913901	-0.056998590957595074	-1.0021887303410622	-0.7812984125285392	-2.5133033029515754	-0.9482036529591089	-0.1557899074238216	-0.45353882811099666	0.05839835274280403	-0.10861138519329361	0.5850121667331072	-0.0314913750739505	-0.27061457700889124	-0.08930572992717944	0.06293331522354673	-0.5028592540228753	-1.2231959504377545	-0.2279433199002442	0.2261136053095969	-0.15090372647686587	0.07552249173400499	-0.37521861543485224	0.2600796726537159	0.2570756676042041	0.2452269260735982	-0.21212870687978613	-0.19752390685577803	0.0388754366592271	-1.1923551044437573	-1.0642829977692174	-0.853683283388383	0.5144979834934306	0.3559302729397522	-0.10654705597343384	0.5980614914400749	-0.9163743481488971	-0.589140283659537	0.2328178163239203	-0.08544900717431297	0.23915097611162317
