Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
23BA70245C	71	1.2861954788710281	-1.9833111804297874	1.9182538393197204	-1.386146487947776	4.346950594293667	-1.7595964435497442	-0.11086040463893923	0.5122718206204844	-1.1797761493460017	-0.7874652010170191	-0.5548070655188907	-0.41213826835916784	-1.9394265691168942	1.2000543901853125	0.22673228603180112	0.9598370532810679	-0.7504986231264491	-0.49033838047333433	-0.8829856923018827	-0.7088093967941507
23BA70245C	72	0.5723032533698844	-6.033950920978477	-5.134079661156453	2.170692812915335	1.504289709535863	-3.0392279579037664	1.7624904869446563	-0.19978402710862792	0.7439512774357616	4.931287131182011	0.25735216827270635	-0.9995866041951046	0.2335992338565937	-0.2680728650748863	-1.874392455669522	0.8372622163206692	0.13842748501082544	1.569249502142726	0.3617607892262091	0.84342853720457
23BA70245C	73	-0.6573556964323782	-1.809690833196654	-4.444862984540402	1.0769337382434518	0.061634384453908134	-3.085552320562387	0.44385810831772377	-0.22968776570389798	-1.2550704506385015	0.9169981931933407	-0.703869276604934	-0.9142984435644248	0.24939050957086634	-0.03717893065980079	-0.7766109802315576	0.5320075137437981	0.0316031862135677	0.27200876801034446	-0.4343315707845392	-0.40682892798799136
23BA70245C	74	0.848039276383469	0.35640688771066864	-2.1457086173971778	-0.3294230774132596	0.713842458843689	-0.08808776161176467	-0.5470422639407216	-0.9996746235339075	-0.01703413463191928	0.4769757905084091	-2.3147848360114778	0.16433758755931827	0.3602685466761556	-1.3819996799541026	0.6650543687371036	-0.17492195742613675	-1.918305706411839	-0.7021426077940744	0.7048250631730207	0.41740720020946903
23BA70245C	75	1.8883886560257057	-4.064411613345742	-5.562080223612189	1.9575263343795806	3.3409594958536357	-0.8405897815475669	0.9128758118658207	0.6592526510488999	-0.4822783199776575	-1.06285206453712	-1.1987935472304412	-0.131241720928628	-0.12413524076863999	1.4262555606972862	-1.3834066206675368	-0.10240338582101038	0.5031737261801869	-1.689364481104599	-0.8418093285063827	0.010475561041482645
23BA70245C	76	-5.842990105614233	2.9038364173252353	-2.493561069497098	0.020855059321794718	-0.2882971618854405	1.0989232154625093	0.5167621129424047	0.15886751292941895	0.9759687175329024	-0.3189395863259848	0.7380598008409844	-0.8540686738832746	0.09307068092634321	-0.2654152001779757	-0.400747885364323	-0.11163256911927333	0.05690481386549566	0.005111098958269125	-0.5184884541439991	-0.9044140396764165
23BA70245C	77	-1.6073142270914356	6.329318481972766	0.008059309513677462	-2.5205964399213396	-0.21271227754579197	3.497818809396871	0.2694554328172367	-0.9133769384628885	1.5444649198108578	-0.15186488554605998	1.5867245452302583	-0.13994448058976483	-0.17459198616187446	-0.22840441038028927	-0.8546989339619094	1.1533020664922162	0.8341292053056322	0.17419669120848072	-0.5202469733394108	-0.04783865005691308
23BA70245C	78	1.9576111355768981	-0.36270922675434425	1.0565484267410805	0.883479582758897	-0.5330335788348194	1.6282151079204241	0.39645366904842505	-0.367483704827058	-2.2823425782861713	-0.5763490854875166	1.4113119643414824	0.47439044650373463	0.6556875502060036	0.5539977041598644	0.883052868942634	-0.2504241133141036	0.2507670042122452	-1.0893897438692794	1.4667244842446387	-0.6569948744016211
23BA70245C	79	0.9384230889802176	2.757110133511434	0.7875403653114859	-2.7886104210287526	0.9791257223168903	1.0054886418778133	-1.5370911659661466	1.2586400222862377	-1.3558913379933488	-0.9067469123464342	0.22119715609839405	0.43414021551300946	-0.06477340404685807	-0.08861106377838376	0.3388394012498501	0.15501156574341401	-0.42694929995974945	0.7541404396872211	0.3609666678306581	-0.8386476469396545
23BA70245C	80	1.3579591877433677	0.1911006665098533	3.132386346686652	-0.43576439472462003	-0.33156832445628337	0.8873564966592701	-0.08661698483408012	-0.7638862053698278	-0.06455157451762665	-0.5404132745085045	-0.3389806707016665	0.5026327718617668	-0.19527309159774658	2.0344647696723626	-0.610058646636093	-0.3334000043059753	0.5999251101334429	0.877309525564989	-0.0692095575312691	-0.4714531327255265
23BA70245C	81	-5.160323456670589	5.705944228708432	-0.458234905081909	0.23758318080304136	0.03649899021638332	0.29066103511327207	-0.4380868522689965	1.545074673484114	1.3088196784192425	1.6633858101300292	-0.19022892261687846	-0.3665045808414304	-0.03061269670031617	0.28217159541585823	-0.853047304423338	0.8493545569314623	-0.4469550125464362	-0.4702199149970711	-0.005095300178020769	0.16094886252293752
23BA70245C	82	2.4603781584586217	-0.15245413241495348	-2.476144124569995	3.2306295736401647	0.15037690911220233	-0.25666297310133485	-0.8649574589754631	-2.011900502147952	1.2135754773619425	-0.0730734805992976	0.49468893340972964	0.5518983445251634	-0.6492175566074329	-1.295360816851752	-0.5720489806349766	-1.6216452647732522	-0.5805578643713195	-0.28815927308287137	0.4350535063241083	0.05983253579535313
23BA70245C	83	1.2500789219575743	4.617155325366823	0.7086930190105065	-1.3993463559141786	0.32464626177534517	-1.086270183898329	-1.423695807169067	1.0614040140524654	-0.7950167632156895	-1.6867894127386247	1.26589834784083	-0.01044127426324373	0.6879332922048592	-2.1007920914235965	-1.4214096702495038	0.36543140072333863	0.7487724473280994	-0.3009465306027105	0.5474974875341726	-1.0634239890658823
