Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
09034FB7F0	71	-3.62424859982024	-1.6095566574605042	-0.41435573413977733	-1.3146450158624154	0.12806047474859922	1.52526111814039	0.8886578587509281	-1.6010204760430178	-1.2027586658587401	0.3841668428726526	-0.6167939967207794	0.8409466549675386	1.1293345548243507	0.5111819137744638	-0.12054468175889604	-0.06070862632553692	0.3313981460424143	-0.2744388455047111	-0.5475534677082069	-0.12908015414979024
09034FB7F0	72	3.8659917792378216	-6.969357456683876	-0.9613959125397399	-2.731596615084443	-0.1816841481323595	1.0366945897975843	0.16136095717300428	1.5363630016807084	-0.630558481805767	-0.9737108882603948	-0.26149455021996293	-0.32482826755821215	-1.0297452085295182	-0.4214576600646005	0.30961705390907424	0.45921690020159817	-0.7099143093737889	-0.6714405936178073	0.20225735482689866	0.08554814689241319
09034FB7F0	73	1.4847255579561922	-3.1063731336867115	0.5322669426634365	-0.6496989375433263	-2.27243336469128	-1.153095203609366	1.9309000317921348	-1.0742539158801157	-0.04920729900651753	1.734068260671414	0.04342076451396512	-0.7334879326067422	0.2267620320421052	-0.023784901438451522	0.8646434789276294	-0.3317097782475792	-0.06754206667066341	0.4968963283183544	-0.4007200362652368	-0.2526313722751632
09034FB7F0	74	0.041993382185209205	6.146472004368679	0.13741186549269438	0.7797302908109056	1.975744015399525	-0.7472477521033357	-1.3484844195421173	-1.1378983479347915	-0.44618501108900566	0.4842493754530151	-0.867354697620528	0.8752785864063685	-1.1198435802211752	0.7740690307409864	-0.5570562784384238	0.014576281519368794	0.478074998997313	-0.27445610747252686	0.6144377929764202	-0.4279807974685136
09034FB7F0	75	6.116485966721662	2.9268956226340554	-0.48901048838077266	1.3694819059034118	0.19807490257108734	0.021921341377316494	-0.8559712661943732	0.3993856734123748	0.24711720738378068	-0.42978745561538073	-0.301850080641595	0.681922630879185	-0.2728022600090462	1.4317341183456782	0.35638646015607134	-0.4374525292250283	-0.42763613209400136	-0.05454035845015981	-0.23703045364544195	0.6667746423975032
09034FB7F0	76	10.3408913309817	-11.210328065341724	6.873709479692764	-5.149675207645313	3.6566447155882322	2.117378849321635	-2.1410834178206293	1.8622858159175064	-3.7590082456610663	2.435105337892358	0.051373771916716604	0.850103985488461	-0.487691453540114	-1.4238276318730754	1.4055874586473522	0.11932833674781607	1.7515598393283596	-0.6991125943737821	1.804492638462538	-0.3906960298399474
09034FB7F0	77	-3.0550984793273424	-4.274159180743843	-2.6163815265955175	0.6749154763759583	-0.7571649733031509	0.7743149381087323	-0.7118153012375597	-0.1455897290412575	0.4464966547874214	1.0841979128437986	0.24944356897012088	-0.5198550238089081	0.4043541285966673	-0.3451488977650635	0.5393744276374576	0.35248926771052225	0.0847103154726002	0.37320478064618323	0.6033138485254379	0.1791956158699228
09034FB7F0	78	8.999379184497766	-9.794104690779532	6.65390748167742	-5.536008149279783	0.46278503848112806	0.8234848617201321	-1.045119704660231	2.319272390733544	-1.344348581201207	3.9469684061739456	-2.2499716358178445	2.1160843068259747	-0.6165230258737578	-3.2858750386242472	-1.454394450474575	-0.9657075184227353	1.9264992321521437	-0.4066726275474005	2.875532190101383	-0.2758137764764135
09034FB7F0	79	12.167050125051361	-9.713265665658316	4.386292597943929	0.2773194844258471	0.8578273972191475	3.8944015071804956	0.44837288526679153	0.15843995913772652	-0.25740842272609665	1.1619318416471667	-1.2816357500556181	2.408323061482892	-0.2809379021606936	-0.4271625422511765	1.3756913834337967	-1.604377293748459	-0.03515150057291778	-2.434585995771969	2.303966405840875	0.1800058409602448
09034FB7F0	80	4.663470119490666	-6.699577618780257	-3.156597128117106	-1.8489094804513726	0.2828814952218379	2.8224377280547217	1.5666532891151936	0.23896633230862616	-0.5785572609069746	-0.9673359996904557	-1.05149751492865	0.4595535503482211	-1.316545871106621	1.0099733937725084	-0.1540963788040649	-0.39743470403291103	-0.3072158818469688	-0.39456135389052127	-0.7300022071441488	0.07065986135314095
09034FB7F0	81	-0.5660046882720818	0.0005341133393643097	0.5863373091787076	-0.16646037562655236	0.3217796238672823	-1.6897574227805825	-0.5270470958732105	-1.5171542382852283	0.22572257660570524	1.2551756242950132	-0.3145375608326966	-0.6707268524329724	0.34824388735727596	0.36998103652175096	0.5669321159112748	-0.7316562813477381	-0.282355861015674	-0.7508234722225844	-0.769684902988738	0.11169324866490898
09034FB7F0	82	10.189090991053208	-9.21854103659146	5.875304378233346	3.1336118282385756	1.8527004311493	5.591482256518013	-0.8820252089114264	0.3493786372522307	1.5072108316917783	3.0972808079937155	3.0026638050928396	0.20914518648984243	0.2656159099486271	2.196241277628709	2.980451010794988	0.42870403885710745	1.3931141719595757	-1.045588469939886	1.0184023894643586	0.3150188210410304
09034FB7F0	83	1.3936285628884886	4.9790679972141305	-1.9763320255350953	-0.8751950077233513	0.22412127910678586	-1.2430757225764695	-1.768119615443804	-1.1820095502498393	-0.43016146105179925	-0.10446926523490065	-1.0296723946251087	-0.44770761427825534	0.08707939087177341	0.5661358055329893	0.30491203986686966	0.7968442268065105	-0.7313569436491281	0.306657804825032	0.4568233667505569	0.8601617555791832
09034FB7F0	84	-1.399267857317578	2.6095281927372973	2.9605002413047012	0.27190964299873194	-0.017876149905735085	0.36257267467230325	2.8062890224864563	-1.3347765929752278	0.42371598564980784	0.6585665647728965	-0.16503418197865416	0.510243839273876	-2.6387554217009095	0.013153094422777845	-0.0459959067842668	-0.6485487018244716	-1.609347140368696	-0.6649096493307594	-0.7353158956637483	-0.624260581346654
09034FB7F0	85	7.032799475216077	-4.890706798026664	-1.4781341060485729	-4.221693728865834	-2.628757573986231	4.1915836335280785	0.6314741107520974	0.17451502708632258	-1.7041309739885673	0.15868179697281723	-1.7859932501297142	0.5734896360412667	0.14965699010048705	-0.6070958384896272	2.384437168489638	0.055052557445079864	-1.205778530196767	-1.0171017144213563	0.635856992291792	0.19519936665635518
09034FB7F0	86	7.242839267205277	3.8502540514911985	-0.8398731887045746	4.875247159723595	-1.0916452550643254	2.950931259501948	-0.9512191207411227	0.007268713243510094	0.4115976278449796	-0.008614844691035455	-0.32107346311742224	1.5604046899995794	-0.4801064486809702	3.07535042119858	0.20003766827254027	0.0028810866820827563	1.15996845941514	-0.7585461530506262	-0.4556237683122797	0.2085235310303138
09034FB7F0	87	-1.7988675212892489	-2.153220709301797	6.179768012889155	-5.37060298197761	0.8393613857884655	-0.8376152262615748	0.5761526430840269	0.10704087952534871	0.5665353806672171	-0.09058007139538567	-1.3789169696156767	-0.7280094758448312	0.6926789007797061	1.3270910828504463	0.8932188450797689	1.788302590746825	-0.5743870862575174	1.1236692878021064	0.6199732706853365	-0.35768652474373536
