Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
09034FB7F0	71	-2.9934345873053307	-1.0498054022221592	1.6649761904812979	-0.0021775043662833754	1.5004945924509254	0.17334361080361543	-0.7811521667708616	1.0912857571391572	1.1356104734134715	-1.5423338867076841	-2.335853820470244	1.370524562947325	-0.7160369327648176	-0.5100587342700567	0.1355705113613999	-0.36879030075310776	0.6504774199664	0.46955316853195456	-0.13643083799432	0.2861101798075046
09034FB7F0	72	0.8421369060442715	0.37236185723200577	-1.1753563619136154	1.8343886000820493	2.7619577813647647	-1.8865318693787432	1.1937803964762623	-0.0853669823263849	0.08944162292427138	-0.9652384292925277	1.091893223422367	-0.3592869683007727	0.6933854550293413	0.43499011320911546	0.6144789626663258	-0.696522508178092	-0.629155535972285	0.5744681566690989	0.1354527622940298	0.3555114338703604
09034FB7F0	73	2.265139921104768	-1.4484084093456626	0.17198830290296746	1.9637351513106491	-1.3955640794863384	-1.503292137482841	2.4003472617956847	2.120536669559195	-1.8882703314243807	2.085784858333151	-1.1945731766189382	-1.0610793178452602	0.015790181980987722	0.028919343010223742	1.1561559398545425	-1.045727023967296	-0.6197629307506434	-1.5070725729452636	0.8479500679198119	-0.5114537683662549
09034FB7F0	74	-3.388781442048888	-0.7806575958586977	3.4188222183052934	-2.060650583012373	-3.7966719053477136	0.04625583144170418	-0.2747128652500437	-0.2522367361680627	-1.0264264526836644	-0.37312731264303933	-0.5960075226945247	-0.629955291633315	-1.2984800378271295	1.1289623786295848	0.3517601329085622	-0.4557382755899989	-0.09810316177371423	0.019371672346790526	-0.30308588053758206	0.22799906076035595
09034FB7F0	75	-0.921622719486464	-6.753722267550591	-3.579024657876467	0.7836539489676185	1.000921904249757	-0.028228671107288283	1.6535069576085102	-1.1855945074768537	-2.456166865752271	0.8533106261119933	0.7250189798289497	1.5869331418866366	0.5353619585688677	-0.9104762971844643	-1.12597810897815	0.48071635704150817	-1.56802575651125	-0.8853559233426654	-0.27307941654772344	-1.105008228607872
09034FB7F0	76	4.55613616886988	-2.616749322453186	0.830968403495662	-4.712190023664251	-1.3719934366301663	-3.204758571257239	-0.07148603589614214	-1.6152484518347865	0.20333905234714322	-2.870879656011411	1.2605654732892706	-3.331974763940241	0.8835964022384699	-2.071755479640944	-2.3345813815196967	-0.4268288189809778	-0.6319260298866926	-0.7573380997011765	-1.6500719206328107	1.1460635946559135
09034FB7F0	77	-0.7689413337657814	-1.4972507757559252	1.693398313493579	-2.8731136288427424	-1.4393428370000783	1.780196789016161	-0.9053131183428733	-1.2941330538945732	-0.02253375883193887	0.5961005231734687	0.5379482480040193	-1.9115380943652602	-0.23131151719674997	-0.41833535649197423	-0.2334749277184899	-0.526073194180442	0.5141510848320838	0.04590536506358307	-1.2535986962407737	-0.9055758352951631
09034FB7F0	78	1.5980079450209574	1.8251862200259137	5.059409951692974	1.6532598212831238	1.6608445581029878	2.730168261831086	2.5712782782538612	0.5584827519620241	0.6175505613421581	-4.904948752765503	-0.5358678519150512	0.1481427273841655	2.0835489220836867	-0.20214959679991462	-2.474369697846068	-1.0270137498924337	-1.0931000432525964	-0.37950165704942795	1.312625931898611	-0.7080385580911046
09034FB7F0	79	5.256534986860043	-0.8276917011730501	0.45033148454652666	-0.5237776786902512	1.0363913627300523	-1.0602886468991062	0.28177344110181773	2.1256975112417673	-1.3092395983117873	-1.6456707646814712	-0.1783506699482272	1.3222625492229514	1.8684691330374816	-0.31273367574627225	-1.8786802909773426	-0.6964338430268933	0.3440731390386526	0.2856601030203143	-0.9978632525119112	-0.7524747926917508
09034FB7F0	80	0.49583984494374717	0.6971828391066045	-0.8925745637118946	1.0870340473875137	1.8559456946498594	-0.8404625808483206	-0.3165651400974753	-1.288122258291046	-1.0074868505738133	-2.2512351526485763	-0.5789902288756089	0.7560542883201212	0.32380471799713256	-0.038827920158537046	-0.9474918181087463	-0.8623782772377768	0.35853186111396906	-0.8886721235828109	-0.02403212712843808	-1.2886294678850292
09034FB7F0	81	0.09152602400175631	0.5021555051974544	4.926733015121599	-1.1109333854627577	2.7355948757580855	0.14837888800223317	0.2173747547240022	1.1762431862183382	1.227529618973013	0.9107953897040727	0.5561335581892268	0.8245897000457832	-0.049703598770534665	0.054582825361670737	0.9500783793811702	0.3001441948064082	0.9796284954961709	-0.08588090165583948	0.452554086992429	-0.12653917037034854
09034FB7F0	82	-1.2570875340903114	-5.297228838455631	1.1101874796561613	-5.134413144602147	-1.2260693726305538	-3.5572507866706298	1.1731114197180397	2.5981956924230967	-3.5830837675149185	-3.461804429342698	2.027239588126654	-0.39831869656359264	-0.9933956055713553	-1.6567664844236514	-1.2634679138653582	0.18836026542021128	2.3889053545598604	-1.5794261178931375	1.676591990887625	-0.9503477400539659
09034FB7F0	83	7.373657498238956	-1.88051623566376	1.8832335491500345	-0.4793199172623151	-0.030888110741212317	-0.46994136754040455	2.1540035224822907	2.037531935006018	0.9055019705468235	1.5705672253817757	0.5159727440957744	-0.6734681028842842	-0.4947090727183193	0.9836730933815383	-0.7032351838911148	-0.9878226160245716	-1.5642430733141968	0.5142106216511562	0.16343626411274234	-0.025605414075040744
09034FB7F0	84	0.2895670021965822	-5.996650300148421	-1.769659216146643	-3.7191087777833296	0.10410167816103591	-1.908292929270111	3.354631148437204	2.965649693688641	-1.4715370486137698	-0.0602144603537297	-0.24433110128826174	1.873573490292665	1.3493752810154904	-1.3101156797265623	-1.576251566143581	-1.2839289852448057	1.071555931516356	-1.79558519610687	0.3674145961253276	-0.26076481604512924
09034FB7F0	85	0.6739387155565775	-6.361006795777278	3.7663121431655515	1.8030721293197605	-0.49301840557440424	-4.880881072870853	1.0348206596497256	1.2378554154193044	-0.5293989269695856	-2.912342279878594	3.1496750766282666	-1.1934316261740845	-1.163431955446365	-0.28928742774360294	-2.5480313650481063	-0.8489038823191801	0.9829126218550891	-1.5279549038735776	-0.40698065492548197	-1.36252298475626
09034FB7F0	86	1.1115880804793954	-6.206299787253269	1.6701624596159088	0.4168178082324545	-1.0392786035002104	0.7432114685949064	0.6588931971993226	0.1857437377721001	-0.8938732518798305	1.1997293593776424	2.6039699191509924	0.11946704423171924	1.8292690533375096	-0.39788897880875546	-0.24330924749962846	-1.4692236535806678	-0.39816266658529675	0.5890467533626247	0.17743637862525913	-1.145271987318135
09034FB7F0	87	4.884113686965972	-2.250752707494507	1.980708057741538	-3.498981894775957	-0.860378664069522	0.2076126045635624	0.07475294784822045	2.6003556173394036	-1.4633810001068286	-1.5688330187567858	0.025935047346544202	-0.9912383751951085	-0.04510131622831801	0.2356579772519865	-2.5557979466865324	-0.29238415368416226	-0.5310933409829093	-0.4813694394266862	-0.2972638660183429	0.41626946537542275
