Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
E17C99121A	71	3.5039562918968366	1.650123625931563	2.198223523481264	-0.3382819359295878	1.690810432669134	1.7305276745997307	-1.0693630556847056	0.5324096991114228	0.3910735116527679	0.4609668029461371	-0.7509935012863307	-0.7072497613008917	-0.4391924656765699	0.03853320511859712	-0.30155019893340745	0.15301629876353487	-0.17360859504593337	-0.3638819285817407	0.44740904058606296	-0.1919687524803748
E17C99121A	72	-1.0356168392503593	3.2537614935716443	0.42014236224021406	1.6953560856364627	3.731279601428171	-0.5764925078201679	0.04136642849807941	0.48154094451122126	0.8883628177851077	-0.5980988686979867	0.24730983961943728	0.6674500054396558	-0.2339671621320456	-0.47118157931962634	0.2181327383735542	0.12449122537210541	0.12485750510988355	-0.2632901212689533	0.25067468325020514	-0.3307323181193122
E17C99121A	73	-2.645142873348336	4.043974183026692	-1.9063823949478984	-0.14283707796789616	3.063934064366251	-0.22145158796623918	0.2887619316903269	0.8908468503723596	-0.6085330482841779	0.3300947785305836	-0.08132983428360754	1.046732624135503	0.08493927673655007	-1.288942132792507	-0.2108246649106675	-0.30834667987012754	0.1372187666984364	0.09222898375493614	0.21172971117001707	-0.05338030238969513
E17C99121A	74	2.183310813560569	-2.8497249241113503	3.275706655630581	-4.290998355852609	-1.2704285048945487	2.1942823134557234	0.1372434150304233	-0.5854279864892414	0.7311669264982877	-0.7947487366576633	-0.9864193095982072	-0.5614510947291538	-1.8563080225302702	0.6851725831472258	0.46607605556886045	-0.6632891633485484	-0.7811241502252421	-0.7999411851868905	0.2726611592015581	0.021591406525746273
E17C99121A	75	-4.692646353532078	-0.9119041837692005	-3.5620800341929506	-1.879593631225338	0.07487440655270852	0.6088111700525445	0.5802290178280484	0.48703786096156365	-0.11824803272988899	0.7831577392749799	-0.10524882805511498	0.9338656522336631	-0.26106287956259133	-0.05141015825964057	-0.5630565117979952	-0.09072607326196128	0.008169415528995097	0.21089141114188675	0.06304321686681147	-0.06034824507265686
E17C99121A	76	-4.8017999348020926	3.658119616594562	-2.3349310488979365	-0.5145997030185742	-0.3332512918355496	-0.38333174973685824	-0.49107458678465277	0.37212422187205174	1.0689454046829165	-1.5460448682226067	-0.938976912100012	0.19403283873017435	-0.308509735275315	0.17874996623244552	1.1165995706111123	1.1165038547480886	0.3406970904112084	0.10533340433516492	-0.07590027877047673	0.33192335445431875
E17C99121A	77	-4.734854620053369	2.065567078659554	-2.4369703614880804	-0.5534882279646299	0.6848021828232848	-0.16655069182575385	0.16474041574610995	1.1010902792229968	0.4835117780822724	-0.5504869421494356	-0.49393662465637667	0.2220838703281503	0.41306633093546735	-0.5674602189189062	0.3248940702563303	-0.10088839694830654	0.4929323975256273	0.011650156099122636	0.027791036315374915	-0.07225500660444245
E17C99121A	78	-4.73474523272708	-1.771120256467175	-1.6597105585799719	0.15656348465614733	-1.167886952234277	-0.29075914275804116	-0.5017088997140864	-0.6071384205381434	-0.01920883440221165	-0.0950625710556287	0.22574759252267973	0.5191017885158086	-0.09973739184608985	0.22602983166830787	-0.03244042182944623	0.532515291731561	-0.3139129465312649	-0.008076349273050114	-0.39295935973284335	0.45501755553911866
E17C99121A	79	-5.292152680321284	-0.49746979101898336	-3.9041681334101384	-1.6954287624826727	-0.3446270602477011	1.0266672858269925	0.18216414142805534	0.17098415435690828	-0.6185375115830518	0.23707291673554623	0.25220545587813675	0.2797665035045675	-0.06834895707775608	0.11570370943343966	0.12882495325306675	0.11579506303436657	-0.4139457562445956	0.09968967783010758	-0.04512349710762241	0.11328903891137164
E17C99121A	80	-4.893840002220092	0.5449340970344999	-2.4724619100675826	-0.665145715975503	-0.4585923576269199	-0.8661030579046944	-0.561353893489864	0.4255992745682208	1.4180691773224612	-0.15106053506194378	-0.3748312847092093	-0.25966995760494854	-0.10165078246432108	-0.2837224982466363	-0.15059660231580696	-0.1979019968704141	0.3119372027696803	-0.03451103632978034	-0.01553336754868688	0.2677563160213942
E17C99121A	81	-4.6007185251292855	-0.0986129526078442	-0.4751924140564864	0.6690248746548628	0.9409381912630685	-1.0234563270311234	-0.24889278189382713	0.04908861173465538	0.3229597995219506	0.2331297444036295	0.4566907480766613	-0.14944480679196465	-0.31082081283102586	0.2532214347697134	0.36631634081262987	0.6431887352519025	0.14406990627635896	-0.12815375565207687	-0.18298980045611676	0.09674129997687213
