Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
E17C99121A	71	-0.5155015205937497	-4.045419845461757	4.802583550087991	-1.431778927934622	0.882497607668569	-2.7765843592446955	2.1630724592050745	3.1092084385178937	0.043325130838174464	-0.01162281652210656	1.7393079105290925	1.001331847413368	-0.36983367099394154	0.7903400027764182	0.6890844767680159	-0.8516065711930387	-0.07592487669545078	-0.24697238385934125	0.07851898075085895	-0.791435260104965
E17C99121A	72	-2.7749478324305454	4.925626163346824	0.6569486324902539	-1.2240667509602778	-0.7051109396009541	-2.529999941041056	1.6599338942121928	-0.6129261591634719	-1.492826814470385	-0.9576543552066556	1.1080857634857044	-1.3707197314794237	-0.3366464607521952	-2.2022744671989347	-0.4237962798594338	-0.8334196706128604	0.8976629581313504	-0.8432940490127541	0.3663319433250152	0.7564445496984955
E17C99121A	73	-1.817435632730107	3.2320565589711094	2.9787645309458397	-1.6806427526440733	-0.9285045508363017	-1.5309876375730942	0.21780003880002977	-1.4528273031135523	1.9119489048793612	0.7444942853256067	-0.6197447818170225	-1.5496728215173552	0.1763055001169784	-1.4082369246861128	0.30566329529626896	0.9106456403938952	0.7321845429589879	-0.39442973507894385	0.20594190443840368	-0.07199900297598744
E17C99121A	74	-3.55720913550395	4.644386827262654	-1.4188567468430304	-5.370670647437684	-3.532918737515135	0.604754716775616	3.8554190074633925	-3.4801542877882685	0.004666681555030042	-1.8084890865879693	0.22894445937453822	0.24619738787479445	0.8404414775137302	-0.12442052341255305	-1.9027069521810331	0.6937730729872253	0.16872877030628658	-0.38367373453546505	2.5800137167576165	-0.7659162169847659
E17C99121A	75	-2.2792482693462697	-0.2901194547325499	1.9340950696293342	-1.92011756814709	1.9572472710268132	-2.0723979556385443	0.15015941470926458	-1.426921793587632	0.30795699617929057	-1.8325459685859138	-0.7692910368413525	-0.5804890434876842	0.7757445993272634	-0.5593408266337827	0.08040072470614859	-0.2808548430074272	-0.6977759931844588	0.18459120035161086	0.32024952486057806	-0.08521394327751275
E17C99121A	76	-2.21819273776637	4.530416197052965	-0.26464431648660314	-2.365222047015183	-2.850676787972511	-0.2332741226226918	1.994754765873279	-0.6703481433443091	1.5755169284472694	-0.11052332595699296	0.5492282720582069	-0.35262837312472683	0.590943370654935	-1.2838930404795648	1.0677603733772794	1.8175450199866425	0.8207571771257212	-0.011328760517144557	0.07099811265454942	0.7508062908679718
E17C99121A	77	-3.8651551299829254	3.035770640462883	-2.071073273166427	-2.301639705913376	-1.5559850655499237	-0.5202611087352036	0.15953438273408066	0.6400257690766298	0.03958212788570458	0.7601678713577024	0.23637788474354177	-0.14113789216790876	1.7318977936764666	0.001889566353843991	0.33569930141970955	0.6558848413516459	1.6768747517258198	-0.32536391394075637	0.5518640963664903	0.33624284292448686
E17C99121A	78	-2.6536261237963314	2.002701857850436	-1.0813669553675074	-2.1526955281464994	-1.5372926149215143	-0.9276475569986915	0.10654729243274273	0.4513361258178153	0.7198732635274818	0.2759529890713558	1.3394864859687723	-1.1192158046140914	0.23768071205430452	-1.092217200828181	-0.43388279855899914	0.871883407878909	-0.1735376750958624	0.8545627612777129	0.5897085577577938	0.4900644875402619
E17C99121A	79	-2.5329132047499017	2.4558706605753717	-0.48040038659858686	-1.9410586576248976	-0.5826773108369171	-2.1594324479525397	-0.4248071790423218	0.6016865641624498	-0.03372467093311439	0.2288525820033842	1.869362281218364	-1.2575485325122444	0.2679560198107049	-0.6501173122952372	-0.8713967483786603	0.4236890918191813	0.17919467545723863	0.1795153428134219	0.337399802044443	0.27555868487938784
E17C99121A	80	-3.4610967117706077	2.2942994280074807	-1.224057386674943	-2.821469547145874	-2.511314991906431	0.9580158964386045	2.3225736793658407	-0.2766728563680153	0.29614349955806507	1.072818524294155	1.7624390855508687	-0.7037117398899606	0.16871507320142132	-0.5534011224175834	-0.9482791666797198	0.16281002017843135	0.5033506694895772	0.5189169262825197	1.519731218177305	0.27423544831464336
E17C99121A	81	-3.822281566006117	0.6480354443254074	-1.0765691276513236	-3.1212394315710776	-0.8326758996075664	0.6568754200192048	-0.32719334876034245	0.7886379546208682	2.135174650143038	0.9194912689165158	1.22713393065676	0.7089864186400769	0.9629660468811576	-0.4444998906763822	0.08016997655287147	-0.3377307430786992	0.052397086459335496	0.5239867707679433	-0.11111669499202997	0.7292597862894574
