Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
E17C99121A	24	5.424327974737369	1.5471049698291033	-0.05979873037152849	1.832545250781597	-2.059939333221654	-1.2197335184405025	-0.16200823669623995	-1.0030326271340364	-0.3672925417873905	-0.7934913725352466	-1.2273529861555361	0.14795233481855807	-2.2379117647168516	0.013449325647212082	-0.4361550639132422	-0.14289039948184487	0.19465846702331802	-0.1396494150555817	0.9606299383528144	0.4257039135540041	-0.4375500119960156	0.723850853165978	-0.32296978954834576	-0.3826001569054871	-0.02277047820685455	-0.076467751138679	0.32024660843440217	0.12651276938539685	-0.030345007992482808	-0.5486840942961956	-0.23130845416037238	0.2360593809550207	0.07504775912932518	0.14822871664072007	0.13964894204770703	-0.2952512138287661	0.4571200759370451	-0.6483964522971953	0.44858418434077985	-0.13382576623447612	0.18955718062305602	-0.07580903986169868	0.044530879926939104	-0.3054959176510775	-0.21451562126445986	0.18162564874811282	0.03965673622720224	-0.02905339235526473	-0.1320205922403823	0.002252694146364064	-0.025011549568691737	0.11666523481662346	0.21938445564013065	-0.17322079788838282	-0.1181824138283146	0.0057733462556776895	0.015814271165297523	0.18503566029655052	0.14354761561922733	0.095246226269383
E17C99121A	25	0.295193960509605	2.5414435114631924	5.1688187053928285	0.3945767390884246	0.6955582659202031	0.6048217711160789	0.9579259905674874	-0.9974619054713953	1.3353372596691413	0.2230861740191056	-0.29544121986240407	-0.21672780761785024	0.4576666112154075	0.005563018499173152	0.060300676813697246	-1.565315346011557	0.31412294828558246	0.4094051291491615	0.17625236528579893	-0.43015572375139133	0.7775261850275396	0.7295239915983642	0.08788608264667269	-0.35006172697541216	0.24000002543620727	-0.7279116363226588	-0.36591801326962864	0.11042687875581929	0.16099754304750097	0.24713549584027136	-0.14799495502627283	-0.2638486225631328	0.19776345560609754	0.3675023873131921	0.2314304627113055	0.03926703427052061	-0.31115021326068576	-0.045170868197864186	0.15155834080630168	0.13558201764053415	-0.4306030574952278	-0.18523530699330418	-0.08200471451703317	-0.02029057977852741	-0.07601183751388578	0.09785837069189034	0.1506248193891206	-0.06635556684330764	-0.1950440318332991	-0.15176007277942102	0.13484924205676843	0.46498337411486673	-0.0957070852155002	-0.3246850364957926	-0.18178891062330185	0.23022511584739255	-0.030245242760186957	-0.3538369536196072	0.38024976002434363	0.07155775698924022
E17C99121A	26	1.6587412781063993	0.4022698484306912	-2.900878246472452	-2.6099957080594134	-2.807262103259597	0.04064426566238002	0.4690179315912714	1.6551869657874774	1.2670935155466863	0.17014248627070344	-1.4582296855393697	0.8725542431013142	-0.7043813912110313	-0.3102163189363243	-0.10213776817967701	-0.03903270357652975	0.26787468303618334	-0.03377528820851247	0.05889218811055132	0.741295363724815	-0.15855011515581363	0.48512111309736644	0.6064579007549586	-0.315139038640685	-0.20506566320287753	-0.38737261765951764	-0.188242207649309	0.04217147100240701	-0.3247191990838695	0.13206895196149565	-0.5184942316616099	0.292222372186035	0.018889958658144378	0.3563848633182776	0.023586257939133416	-0.3210667280012874	-0.023581271032134796	-0.1292953498126108	0.03164833179359044	0.20741877089789762	0.03214200764444085	-0.48364828830553	-0.2115656344146179	-0.2985966904804214	-0.17354022015431986	0.01954648298181249	0.38507510239019793	-0.09787251125076499	0.09417497925017486	-0.2632893979346933	-0.18904539030039175	0.22065192701335626	-0.09286142709218662	0.03446025033327395	0.058813188231256225	-0.16892338517606734	-0.08902575859986696	-0.0027174924949430294	-0.13340914194164588	0.007202757592180318
E17C99121A	27	0.4370785661755899	2.175996440618597	4.382520096371778	-3.303894747777708	-1.4879674524253101	-2.333717455679788	-1.0653808621696665	0.041760141658751096	-0.8021002999178903	2.227752674034476	-0.580735238135274	0.790203852097207	0.054255117242807266	-0.12396624481185353	0.04763532268047031	-0.0941866175782336	-0.35980216602934406	-0.5614871023689584	-0.6121837744554386	0.2865945299453089	0.1346360670340038	-0.34011637541963363	-0.33339975163765767	-0.1054084674998199	-0.4234242951151482	-0.5133699382519932	0.5617737733605158	-0.353039962588277	0.4599350823985145	0.5668948058192268	0.2637875526995246	0.18533170065826554	0.31500123141037756	0.17816789949979833	-0.188706598785866	-0.4333253850090315	0.3806824255579363	-0.18245641621542824	0.1313458395088262	0.21792562796084117	-0.051810820334985505	-0.10800370401968543	0.06243843480653528	-0.24462015418997454	0.21792804164551632	-0.018551736257281657	-0.18061449860037213	-0.00923186345414772	-0.03981716130108232	-0.004165603878760618	-0.17174196800067631	0.09854840630147403	-0.18869819275346023	0.0017789848494512547	-0.3022857653107881	0.06723335879941228	-0.267213075825377	0.15055187269648623	0.018632864259991503	0.020515457590981473
E17C99121A	28	2.9312907134528636	1.359024387173347	2.8879463867007478	-0.8840210189456056	-1.8864369426026928	-0.09974777771497327	-1.4970205203513858	-3.608361009976141	-1.78248457398992	0.5655304687022394	1.096456794150768	-0.9004544039768989	0.20521988350045509	-0.5503402173880575	0.6055745752747471	1.796004261426333	-0.039852045569212916	-0.36198179320870016	0.20508975908076482	1.0672050699933493	1.4417696707504257	-0.8123509661726187	-0.1992828515708664	-0.06807311898784808	0.05299623826393951	1.1629765182336536	0.25648374289099557	0.26305274687014285	0.32954586096402916	0.4617555905729244	-0.0010359847815637647	-0.01456746074446618	-0.2572867747036453	0.8534026802322249	-0.23563548674292237	-0.2427840419634368	0.5398053658112111	-0.30763171106734816	0.19605762707851876	0.00045285645970850267	0.20573173256699007	-0.27268953758737785	-0.045003847227441156	-0.3101652073865172	0.38103694159339463	0.7541650491821923	0.16589278877873084	0.26983389976861727	-0.17609618186924283	-0.03548095544426657	-0.025416830886693664	-0.12813124830356135	-0.25984619270218134	0.0420394265687595	0.48584151849071555	-0.017233971070402452	-0.5858158389388198	-0.18417997433631558	0.011899547420490798	0.011553069373709719
E17C99121A	29	4.735334449514329	-2.4170238688148604	3.48865956049054	3.351024289253573	-2.384272484547441	-2.260012975784722	-1.0054285548407285	-0.5461002674599891	-1.479251440415043	-0.8028603761091743	0.8917737242046223	1.2414882893995725	0.4518699570495684	-0.7446787512420198	0.0938120341891633	0.8578246006678542	-0.5206277383320561	-1.0866412609900662	0.17296471408486838	0.08156964179806023	0.5266198471041174	-0.09497582837000462	-0.85196955910016	-0.3100719173935319	-0.1161266265024656	0.16353450360140215	0.40289225945070717	0.49386881968949575	-0.23495715795130734	0.03137749749838183	0.36700207284569636	0.5715333936733233	0.32446399135695636	-0.058427292848484504	-0.09092965631540254	-0.069841755135954	-0.110351582788594	-0.18573648161291464	0.4426440102074584	-0.2186933840012059	-0.07202033167795664	0.34332928211139546	-0.2744391305497821	0.04990490177616693	0.5070415410237717	-0.10216034125929463	-0.1680019751470851	-0.29196018064004364	-0.030634290489922184	0.130493486327013	0.10322951348672704	0.002650778688088161	-0.10650983138681662	-0.11660906808045994	0.07035276230865894	0.23354538721342	-0.014788422653131905	0.3069707881512394	-0.030448658912708357	0.03131206674396588
E17C99121A	30	5.921250169746398	-1.6737413412314288	3.1341308412149247	-1.134128032806419	-3.4726004917301023	-2.084169809540811	-1.1308632787458803	1.2587742687824677	-2.2268662128461436	-0.9615602198020198	0.34979403425887784	-0.7196401444098453	0.2611601540819111	-1.4644665990055887	0.2797560702279244	-0.3455825067146474	-0.6370521866117274	0.6740014284654655	-0.2123481688641742	-0.5154301117733096	0.19715901395176497	0.8247021940878739	-0.3900081282180537	0.11638284719504417	0.22035582953415667	0.22213059847546518	0.7012296305559972	0.23260153072780934	0.36094511824517916	0.3398378073038258	-1.041769873331864	0.12937686419046993	-0.4891858342729217	0.12692289203800458	0.18624672784284846	0.5565072622127711	-0.25536959079707366	0.25926361425833944	0.08037780681792005	-0.1453620914499922	-0.28344868442755017	0.0922082381458965	0.19954599724942004	0.05498712318157924	0.3127516292516778	-0.10295355387410826	-0.3128831211567248	0.03879155113060599	0.11408674279317195	0.09204948376008995	0.06789143671933408	-0.1828324532856076	0.0010291339344402253	0.059636868464962765	0.16127639285391132	0.15076767421939552	0.07177185131366803	-0.0726110739443061	-0.19199362318616292	0.1007089683215867
E17C99121A	31	-0.9265183127596351	2.6533971164021777	4.489515688386629	-0.6345386602375623	0.823163642201645	-0.6670993300424307	0.8179613318713269	-0.7475259885586499	2.390437922287447	-0.5643829118489867	0.879805272056276	0.09666543240617177	0.36287441950624855	1.730057241687125	-1.351589893622418	-0.913539441493965	-0.4579770772442835	1.0289455272571604	0.41939311527781425	-0.29815119501292403	0.3057781779959226	0.34627929338140884	-0.4129082969258273	0.20897045132025713	0.5273322567943071	-0.006813434492530032	-0.027970347570102732	0.21660273129720856	0.18916151228342792	-0.34726664597599594	0.07617308968795833	0.2822153818599936	-0.14731505716448595	-0.37686491080857293	-0.354833828459827	0.21121796906169615	0.2760717094844537	-0.1087155615190304	-0.021702489413882545	-0.5215176138921279	0.21669761796594353	-0.38417380057160744	0.038464364747099494	-0.25193430577989834	-0.326606417206223	0.34677936707342794	0.32429643334584296	-0.08705620996280142	0.26615041041058585	-0.3414133580957719	0.3042133539937307	0.08916703238975385	0.24005926749953396	-0.5294011460074082	0.2931145499628972	0.17606656613371996	-0.08726299745894604	-0.15311441974500634	0.04655935884816772	0.07939932196651665
E17C99121A	32	1.879238730133773	-1.549579829647853	-1.7619942326264075	1.0537944956600904	-0.25933233464751776	0.5046252126749596	-1.5085851845304246	-0.26248548166992824	1.6714918715067781	0.5200835782257841	-0.0654816514141767	-2.3822294628299003	-0.46725588941733565	1.8525984743460753	0.024850320407809667	0.2837896592850019	0.7206429755907554	0.3684153960102608	-1.2205391058654778	0.026807313864498708	0.5472746030597674	0.1791228125160229	-0.28639276191364244	0.0930469007166079	-0.4949324491128556	-0.28027113988227526	0.6375770142147364	-0.6819824694414364	-0.7788857270530449	-0.39605107677866996	-0.2274716969498048	0.26114584264448665	-0.2698661486916527	-0.5894797901422459	0.3757553663901867	-0.027359807660632493	-0.445618252070858	-0.3139495045805906	-0.19913169949093265	0.06374996208222478	-0.34822844096477823	0.28287914377542284	-0.030152066457749583	-0.10843186356376364	0.4881590031457848	0.273278613741504	0.164915420315751	0.026532339908025178	-0.07389013494888072	-0.43753433930501195	-0.0047285629382289385	-0.10049969942836506	-0.08061183619463115	-0.08465882755081068	-0.2349167368699048	0.08342170846491875	0.23725488316460971	-0.2052832103405239	-0.12897843646412585	-0.37819972863474993
E17C99121A	33	2.0198803788129203	-0.5357617121475063	5.4689361512755905	0.681660545023304	1.360934678169837	1.4405833596763726	0.11604230540704324	1.5921248244566413	-0.4675223137496036	1.8912764234968162	-0.4949021621056638	1.0853564829876798	-1.0518590327169075	0.3826302015349973	-0.388472716159012	-1.8693551647012079	-0.7751453099175992	0.23119067321613737	0.46639291850638764	0.46123771475107733	0.5070344521486108	0.1513970822195419	-0.1107448721977227	-0.3679968861836711	0.2724639725934726	-0.7006302338863347	0.3720644066187656	0.2783166199708361	-0.028294855385150128	0.4327344281932886	0.6470605486881671	0.1435773458289265	0.06581051794458917	-0.542460337052825	-0.08405113089591755	-0.21084121154859187	0.037876665499874826	-0.021160477018315076	0.38860994319765907	-0.4589807588864392	-0.3861397418379757	0.33949988117133806	0.6762256218248881	0.22934366095875416	0.1952145796284868	-0.1733822687105216	0.11126935626694982	-0.030482289980268328	-0.23322729165470682	0.03489865466217988	-0.0013507412696970606	-0.15708227529007077	-0.19891895144911453	0.0484271526206689	0.22834837209346287	0.3903197636214307	-0.16309903428277508	-0.06339127716515286	-0.13684054823594308	0.08150642997089662
E17C99121A	34	-1.1123109673274325	-2.6249447491918474	3.8599998334637937	1.4274797210373196	-1.5695944508859798	-2.1750702295526003	0.5226274075752169	1.1878830634950353	1.1343679627401693	3.0547025081607786	0.039708194623674316	-0.2229935476849952	-0.8205157146429841	-0.41822982552793453	0.920836325425818	0.3850622502878139	-0.2520161657737689	0.8979904481972775	0.6629674528201424	-0.18825909041187133	0.8476663365409813	-1.272090911227155	0.4175296670792651	-1.1133742310262893	-0.24593447768482218	0.5470704828607488	-0.049410115702419696	0.08951211524639241	-0.8723767240772997	-0.011708964547039964	-0.572537191071335	0.06620273020922605	-0.18234896773141962	0.4964419998176992	0.278289388602758	-0.04547216489691197	0.048901153494381996	0.07613289589640043	-0.15525163903556052	-0.006106263311457553	-0.42076224480183494	0.5656777882726517	-0.026002823826748525	-0.10586149559219223	-0.43801726755705533	-0.2285062015420627	-0.1314519131955919	-0.5536196317903712	-0.20802404855390436	0.799367547957497	-0.05970038149490106	0.08660019267756033	-0.24433078327057756	-0.09029876013179423	0.19757987965078513	0.06402340220666615	0.02983464847339706	-0.1935936747744639	-0.46729490154204484	0.4077642312312083
E17C99121A	35	1.5801759221364542	0.7018648984754966	-1.3459686017757253	-5.483207311272732	-2.4193428844094087	0.5973457953157403	2.123217779802848	0.2536562963471545	-0.11309283674235059	1.7544605401314985	0.4895446489248734	1.2398386881682166	1.458356823714005	-0.7533721734160291	1.5319702421228534	-0.12025468706588494	-1.5050545153105799	0.8147706921084381	-0.961785217397373	-0.5279819741749275	1.1705252525643908	0.3181227852478372	0.39040050911418106	-0.1971184296954813	-1.0017116069111698	-0.5547571567370643	0.42507286041395237	-0.10668237035975417	0.9544397318652955	-0.3312361748641908	-1.0867710527746623	0.4914650484967697	0.8092963187002483	0.22325694917924876	-0.06845026869847926	-0.42551742397596265	0.43935973595979533	0.1888023608160004	-0.10966109062694732	0.7231044803304669	0.36154407022328444	-0.39194730610586537	-0.19467386971506065	-0.2616698921392898	-0.22994523120345178	-0.5253812458086942	0.6732396591769856	0.3951636058762388	-0.6081567306434466	-0.015584578683651512	0.15088293830206748	0.12913532351114515	-0.00980010932123852	-0.2787950983293963	0.23921002709724443	-0.1504916407583348	-0.1741081092431093	0.48820754051668475	0.32352783515870914	-0.39222115479881103
E17C99121A	36	6.114361332531583	0.45297194356573767	1.5062233992169944	0.3236808003355124	-2.075061532135748	2.7133593276441172	2.6832997932959635	3.7595971710759337	0.301465674452432	-1.2403355008352954	1.3619889125980555	1.5380515623271376	0.1045693743371549	0.40265273827671544	1.0233823504675992	0.9161504920768067	-1.3133247133039614	1.5749021012552398	0.7476018189770368	-0.5899282159095574	1.7517390592783417	-1.9358025596679338	-0.09915864370734861	-0.2797973181874547	1.1607543917635061	0.3504119052095744	-1.0157504444919028	-0.5552906411486666	-1.030463993016131	-0.6940221149660515	-0.311456044291666	1.0598673035876018	-0.22173470822388308	0.7136690890363373	-0.546986089462098	-0.1386789005880541	-0.38905828745350596	-0.8469174575698017	0.196568258831516	0.26542275360821027	0.43281410124087816	0.4734161151823573	0.3537534063906561	0.3220395887892036	-0.9050251204755893	0.43878170514691867	0.4569227577575039	-0.1478385794183863	-0.42205550566102273	0.312223334994592	-1.2535769442276419	-0.25694929555616686	0.007329616253870529	-0.4888301098386842	-0.06842862478387794	0.3173094439451943	0.03663401244843237	-0.1036015047340776	0.16244210903238188	-0.016560024869799624
E17C99121A	37	1.0314371812112073	3.000337825522754	5.002595480796426	-0.4507487945646045	-3.1066673092675696	-1.1039562298353902	-1.8182095045024809	0.5788178987304824	-0.08040339526915168	0.9534202041751779	-0.811598788442826	-1.0248325801982907	-0.38854324834548115	-0.16920565097484694	0.5484523912257769	-0.3885337635536805	-0.01204844457632533	-0.4585827314332232	-0.2019444931041543	0.3083685130993595	-0.49918442347124203	-0.7728632719831618	-0.48585650199841357	-0.3151873728578171	0.14613671246090645	-0.005282228490988208	-0.093636630043547	-0.35619957345807446	0.44621457190559727	0.12312865326621907	-0.01679665006912441	0.33890580773565804	-0.09129303368963237	0.05678560461838983	-0.19148191945390783	0.07995923906488416	-0.3000667776226974	-0.2939815750388201	-0.29074238178079703	-0.14484127818098325	-0.02362044068494632	-0.102211461600228	0.06007900214871584	-0.011150275047502448	-0.07303373577084611	0.25836306857675506	0.16349188082249705	0.2329254291098848	-0.35420872317801555	-0.3865723911720374	-0.2340780895873808	0.07335090219232598	-0.3365604811367187	0.2237473236319464	0.259988138027888	-0.060920792204273745	0.31195328184007726	-0.025875240013199022	0.0691608358454318	-0.0027504001105252023
E17C99121A	38	0.8097674899980725	0.22591514404932858	3.0517874879129048	-4.744585053474145	1.0880795810670556	-1.20311016191215	-2.1791701393800476	1.042977759069164	2.068970488711648	-0.9320490849143349	0.016002052858787016	1.1862968433348748	0.45118598218748	0.6912984279408968	-1.2950909027295225	-0.5300869695259165	-1.3644190614812959	0.259290118504147	-0.14733494337143813	0.7079369883857201	-0.1088949197112641	0.19221581930472376	-0.1410990811770689	-0.5741979724013525	0.10919615471456413	-0.17198204332910919	0.0996618735919938	-0.02772344343203929	0.10447046183114914	0.05750223454635354	0.054253117288466934	0.16948510378613743	-0.21560930442865586	0.26846016225019076	0.06735912274970918	0.3282874663242641	-0.24173389038198798	-0.0388837799302508	-0.0545916148524585	-0.4052918510821061	0.0038510786674819746	-0.1785854670499475	-0.3473175824473625	0.02620853361511197	-0.1280297256859889	0.059124600951929604	-0.6211665580666985	0.19310242481325957	0.21045954444107132	0.3253428508289133	-0.025936830389771456	-0.451758098320055	-0.0745433304505341	-0.5042110906443885	-0.26812366570429436	-0.09493437508346318	0.09155075163702595	-0.007841746527068436	-0.12852028754041003	-0.15188660227051803
E17C99121A	39	4.155860690793767	-5.254942689233572	3.823956719288254	2.5232561389067354	-1.4937738912270169	-1.8698329377580536	-1.0864341747101331	1.3823147207439141	-1.9868793740202173	0.10900167185590721	1.4283095854330456	1.243980043352675	0.8587988406293677	-0.7906251176094922	-0.10441498537660107	-0.09091954798366259	-0.3746264790784467	-1.0144424518629536	0.653562869988321	-0.06098922860440966	-0.28188016648345454	-0.03335182741872349	-0.9607883043124756	0.565917932125496	0.8389612432221901	-0.9861791838364463	0.09723293692190646	0.3869268348149928	0.9831649494160354	-0.45751477186412165	0.4069938376541326	0.5112985263590744	-0.1685459802463471	-0.7256756475883169	-0.0424504379993441	0.2828091785179476	-0.016856328648542918	-0.37811510992027075	-0.18334106872833975	0.10440446748420383	-0.6978785663967941	-0.19797270761886868	0.21000759436449673	0.10184190670330014	-0.027871945394267943	-0.7740123456539416	0.23651941032505908	-0.018601508464952593	-0.09032698718566133	0.3404121094100813	0.07067785582666243	0.03698765726528048	0.28169576878212316	0.09463684563233557	0.06094032916711824	0.1618557558303296	0.059472134616323356	-0.003971450356707753	0.15685434805015872	0.03259916037604768
E17C99121A	40	3.1705792571875624	-1.3502459736326307	-1.1417679220965036	0.2819102923759572	0.44972113572294414	2.3278675247630796	-0.6246043482383212	-0.8045843910966707	-0.6479862062542805	0.013086335060759312	1.856006776763883	1.5912747735364456	0.38994169087815256	-0.9397590935554334	-1.9657826453672373	0.1365934880591691	-0.8144410923330423	-0.009442446598801951	-0.02672686684646283	0.6764618573938727	0.34296389802710575	-0.7590205386950157	1.0274976920416226	0.02307006645784096	0.11782018374687925	0.11956278738069258	-0.3233499908536668	-0.4167634759293793	-0.11067753259669186	-0.2324631273462535	-0.19199282399359419	-0.25905572094513774	0.018350178305776014	-0.1473022563814223	-0.47011867102461646	-0.11531939879227786	-0.1622479902839629	-0.4094899454796684	-0.194655811987207	-0.053442602895740224	0.07467222030464347	0.7401941242677024	0.2553306440561362	0.47310097209163154	-0.25455983759927686	0.46457762524634677	0.07486481426668319	-0.0979906309227822	-0.273865866447745	0.261766617804135	-0.03724001527724925	-0.6605320213907545	0.503647283216013	-0.5488482595362105	-0.006639849937440361	0.019066197586004637	0.2155948285221078	-0.5432561154427575	0.23854346294549994	-0.04069309139393781
E17C99121A	41	5.2154181218439915	2.394584580826801	-2.4982106806363245	-2.982680006731553	-0.7957964731905371	-1.5731683183336838	1.749390790970873	2.0954188964200338	-0.07165254972431274	0.6680533705912152	-0.5412927748852904	1.4814943115675665	0.39593480339965953	0.03640473797765608	-0.08273249308349569	0.03453386399092487	0.4124675013914177	0.6757112339165919	0.5608664052915865	0.2026631297611023	-0.05416959158231416	-0.3349136840943177	-0.003122164143070539	-0.020816577727312022	0.15264616919441854	-0.3787306770153548	-0.07334519993260935	-0.6617364277914367	-0.00435414384324791	-0.3336423084661436	-0.26719638178310345	0.19196484770800387	0.08588596264997278	0.1840591443375695	-0.13369766439849615	-0.19857330898746964	0.0789505615210198	0.1557742273563595	0.1794447269356379	-0.26252603012697684	-0.15909653378511143	0.033944269852527985	-0.2418888455854505	-0.4770343000200382	0.26035457715596433	0.24191880282230646	0.22630563848070234	0.1530393000565392	0.24862199233381144	-0.2606110196247812	-0.1331416217373394	-0.54004805877716	0.026876606008824223	-0.002979667727345527	-0.1398101409053977	-0.1089752256208883	-0.16322732259043746	0.02748356816473808	-0.059937104499925925	-0.0844040395417302
E17C99121A	42	0.13986461951839504	1.6482693044516474	2.89841113720015	-0.07802739855883076	2.3598595289570934	0.07961783345176059	0.5482821558762725	-0.8546734295963596	-1.636698739361083	-0.995765884038013	1.7747938496042548	-2.1499902861728457	1.3543193485364815	0.44559671042705223	-1.4949886260022087	0.3581200230012229	-1.479716256156649	0.9500369946675744	0.24647740169379323	0.8576017898353123	-0.9249748094989277	0.3238507460985137	-0.05705262242425294	-0.6925742583167948	0.15691414862406802	-0.06578741329286766	-0.36340223812113637	-0.0011318880547494686	0.47457216307904354	-0.1524412312881865	-0.0568677198306543	0.47974067927511416	0.05297095482038297	-0.30766768612850987	-0.036134909823913965	-0.37563380383990846	-0.12073099056492693	-0.1486966833424399	0.2097253461215613	-0.2790373025146947	0.10665006018405282	-0.31970350010243526	-0.386250783897468	0.005013334158556201	0.11535926572703956	0.20354097604589674	-0.06601386027705423	0.3059174048189353	-0.0570534161828254	0.07207921862223898	-0.07138135111879727	-0.3093313123590697	0.12513582226935907	0.10187040302222969	0.00020888659503223126	-0.3269907298958242	0.19537807029984738	0.03617046686729654	0.28048424814369766	0.18156804389672412
E17C99121A	43	-0.7681273433320891	2.310437087863289	3.260127662180128	-0.7132784771949793	0.014766041564523241	-1.9471212354990084	-0.15236549784213385	-0.37905661041076205	-0.9654367579181777	1.4592669354843972	1.3825253870019338	0.1355078055796445	0.6168952712217358	0.2702731788427927	-0.8679776146498734	-0.6658177114146557	-0.44574732008623014	1.2595325426879418	0.7422949521783071	0.6617216772653234	0.057958663803586656	0.04953313809954455	-0.8251131238384346	-0.14487905398377598	-0.35022624887291953	0.4936708766953542	0.5136411168217763	0.16703648420629544	0.2684440948885568	-0.27924496568357626	-0.16584914500914572	0.15402614221874225	0.3402870284711068	0.12312499659091092	-0.24346242308699306	0.16593950957125486	0.38032085287074624	-0.050887496286215333	0.9274204016099984	0.2516745199576425	-0.07855501744666199	0.04305582096052286	-0.033766040187895065	-0.11429717356363821	0.06391361975675755	-0.1749756745729147	0.1921066323947682	0.19098952233056002	0.24758331704336534	-0.09192248850088666	0.23642820330956693	-0.30958226002042594	-0.06059981271336398	0.09011029867329844	-0.2937573423168253	0.006659443447196732	-0.0941485423761999	0.06926225773909067	0.05547844303751328	-0.19389660572721154
E17C99121A	44	1.4136298106883785	4.327151163706694	0.28056325056469805	-1.0375144238578287	-1.180224727392497	-1.344227538456454	0.1067341453555608	0.7021662806898649	-0.3763162979670123	0.3645946351392169	1.6561741585855898	-1.4019505807629498	0.6181021063427199	-0.5353845157395327	-0.5480625597526755	0.08868913851053702	1.0617310653511776	1.3956146152711495	-0.31592166123263055	0.6115593710010288	1.4750692388560194	0.6015472488847409	0.35726403914434074	0.2845220601643721	-0.19241335634027903	0.6867536724796564	0.4017290618352202	-0.31169924628101797	-0.4759657285637399	-0.5017539860440562	-0.571226610774994	0.7006628172229874	0.5129499098738683	-0.13225378218519898	0.3795785421574228	0.21722983638859802	0.26891670289052144	0.3615457312595334	0.08827575695217303	0.5148719356704191	-0.03024793658762016	-0.2537401319199484	0.02386603488078295	-0.21532559721930314	0.02547503523096495	0.038033116704513495	0.33048922142595377	-0.028502984863391263	-0.0940749069004648	-0.11341908688781087	-0.394521704149582	-0.42136273784164785	0.16154511168360985	0.14109845492180764	-0.26374056284671304	-0.09928998637661698	0.05342686988911823	0.0019037701813445131	0.0942239646021372	-0.36012850374653865
E17C99121A	45	2.3818074055846106	2.3255742026666018	-3.3690473756138304	1.316995206714341	-1.0974439239818166	-1.803496871747776	-0.6297619342270895	-0.5746060260431283	1.029751948525028	1.475527077014564	-1.4482982441772376	-1.1729439896795797	-0.3713280441635422	0.6936063860114414	-0.24328228679146605	-0.6660929405598011	-0.3928094168020773	-0.14300320646187384	-0.12019997369888051	0.6213426060545378	0.3630015543778748	0.35854260300597746	0.4220099421476807	0.1134945095551487	0.170818509348744	0.39663293664311394	0.6788099740286256	-0.5238727638657783	-0.21893468461369797	-0.6720429317670208	0.3280640393783831	0.009162481655064161	-0.5598475163250549	0.29871165570307856	-0.021451960528762144	-0.25413200677519354	-0.21395598865561796	-0.3513618699366933	-0.42974192997168853	0.24617176781678107	-0.4856684070204808	-0.15940356542797293	-0.42532998253345405	0.3687523623093643	0.22605420753176098	-0.10513570103154629	0.14846520804240773	-0.04732930090015304	-0.11336912868092246	0.10905573606915442	0.35779386785632056	0.0817299489246194	-0.009797194326967032	0.17824070804300965	-0.039401391670090845	-0.06134995706201606	0.16396075445057284	-0.1587395740362039	0.06306302726078927	0.03421000335219973
E17C99121A	46	-1.3103791155554652	-0.26124945581036974	0.6883449297655654	-1.9129933604398328	2.1049592874912206	2.7928063830954017	1.114799575194616	-1.1495446503371	2.1305121438701953	0.008414438258910095	-0.19815601192666626	0.6357492202378492	-0.7997478282009126	-1.1881752173522664	-1.4723140222877993	-0.8625120493021196	0.6288729400062653	-0.23258215604503632	-0.38606159643895405	-0.5580665319970859	0.3376250013117739	0.21898740783209153	-0.36172572802865727	0.30096495752058017	0.3620796134716963	-0.02650669086905541	0.15221326673085428	-0.31607320863019783	0.4685072330597763	0.20088772688999612	-0.40826566859396085	-0.14240271877639615	-0.3322431704341876	-0.43980157374967505	-0.15509578534617588	0.17615043409358602	0.14734576609690697	0.15476166620978513	0.13210085453176504	0.515174486110859	-0.15071860327198197	0.134422945307739	-0.051690011928576356	-0.270772155030552	0.008820355180489304	-0.07719156282044284	0.0847115034156075	-0.2408484651714607	0.16436775207513102	-0.3433303857208075	0.063063562215031	0.04008863612659195	0.02706944678507911	-0.05358141236891421	0.2344093209564968	0.24104820639322047	0.05751143426634481	-0.20266520034801563	-0.19406796320137976	-0.08131284243804565
