Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
7ADFA42907	39	-0.3579576758131265	3.4492667222623337	-3.914459927622429	-0.050224461977915906	-0.45290521788678023	-1.3025440260199848	-0.34356920998789214	0.7468045003456536	0.33775772300354523	-0.2425288471989814	-0.29859581362925036	0.2699926177958195	1.0642979690844248	-0.7668751459340111	0.8387836535992198	-0.5011005885088343	0.12860768291739677	-0.05597752004909081	-0.29057788930672357	-0.15729257788216677	-0.35536561766991076	-0.45332939710754555	-0.38982582827263224	-0.4549597482784242	-0.23152099185405614	0.6401309540415948	-0.17033887446904988	-0.6375461812701718	0.44318703383362557	0.21295679587573602	-0.3138583060951643	-0.1967822462003538	0.27088926524569756	0.22610287019542122	-0.008428938393744862	0.5086752099918808	-0.3952063405559145	0.07054534645078127	-0.12215351338505888	0.4446707572044938	-0.1234170892647361	0.03929330675199966	0.3311901078503522	0.21189018566229642	0.031205355142783067	0.2966457341394584	0.029102327815166782	-0.17031438717826375	-0.006150501082725254	-0.1854901217173799	0.09350843203000482	0.14431061565467537	0.005362583428452934	-0.002258368171351264	0.014696095354159845	0.08345650562445951	0.010774230079333112	0.010365104076429783	0.0381435062386087	-0.018639632365793208
7ADFA42907	40	1.8076260153990389	3.5854493634718603	-2.599370426893948	0.3845483456098867	-0.7029454324624022	0.7765068545096987	-0.8376024040493819	1.1701337259955722	-1.4899780039013588	-0.19241694962746544	-0.5062039471349318	-0.06191007269641225	0.22420996441438049	0.8701045611324816	0.8763109515333519	-0.7234229643410444	0.2805410624273372	-0.07743656976399409	0.4463861437684473	-0.32088682182520284	0.37058212412194824	-0.002414531230579371	-0.4410296352299803	0.09196012663794359	0.04892678672008246	0.25935649692995655	0.46554996168846213	-0.5852848440336224	-0.31070255643808053	-0.4409256636237368	-0.21396553852513545	-0.1487418138227744	-0.04775138005399848	-0.20622791334592627	0.07529969170779775	-0.0128682996430304	0.1398996593217714	0.28364651338558783	0.22710148244711456	0.03521113207259394	-0.11647402941796119	0.09293247074843214	0.28185615455362295	0.1103731473897341	0.3446689094979735	0.006353206621693121	-0.09473729885504693	-0.16187660807964882	-0.06489932624329159	0.012925785239651887	-0.21048680518283466	0.04423622930450041	0.1285462417910669	-0.030123201030660976	0.01182284856552129	-0.013793096871471875	0.015963220663804345	-0.011969243483502087	0.01737524845026009	0.0029133280040739267
7ADFA42907	41	-1.929394714113296	7.721499938455654	2.377640762803675	-1.1981564838057719	-0.8345793596821973	-0.8096390262779649	-2.854035529657998	-1.2029777177493035	0.6961112853417152	1.6749524129158162	-1.1073796173538744	0.2762854409483956	0.7637370839575562	-0.262193647468259	-0.7440773412452737	1.2903169767546951	-0.2934362604565845	-1.974620770852088	1.0428426473915064	0.28403115854181166	0.5706555246484509	0.0015102550907733336	0.4860334619307428	0.292152900014093	-0.7370074278939883	-0.05899417189274942	-0.30695086094770946	0.26277589249366634	-0.20484914863443318	-0.12646388614058038	-0.669796215136843	0.223784252966088	0.7275500843817972	-0.19695163990460474	0.3804459285689978	0.4260907875209607	-0.2444833036416716	0.15323188878598332	0.05432843869456084	0.28584226913197075	0.7107918894812174	0.2101666440815993	0.7090533942113864	0.14334205036235226	0.04706565302775997	-0.13558262156621337	0.043426977311911245	0.17667718699389495	0.10464196238205328	0.44211686706385356	0.0618206816065177	0.16808065138510297	-0.16311489768988113	0.020116046169585348	-0.18473901017991534	-0.02315934877820651	0.07660233627745651	-0.08938554394515434	0.016341736683926807	-0.03293720744283299
7ADFA42907	42	5.582208154551325	1.2800264821460479	-2.079584840786857	0.7964025697219385	2.179761687968379	-0.28614828235212125	0.3054099501327605	-0.7569228271688007	-0.7755057261706297	-1.7196459023128514	-0.42226309725982475	0.6997125765615257	0.6903929925715883	-0.5589426151571985	0.14543702534990235	0.07344520968574507	1.2210053815625495	-0.07416825942269348	-0.6647268792106211	0.08164104822790665	0.15626088182417866	-0.5847200024518963	-0.018345835348634675	-0.32769972471828673	1.0330835652171275	-0.0084462945284905	1.2476514280466602	-0.006475400264563504	0.20209647733039252	0.027649190555910978	-0.4869293986749532	-0.11593329368560874	0.47355897887170173	0.13118351884188406	-0.314515950793086	0.3259501533453164	-0.034019586702112636	0.274088639601572	-0.1711853054272593	0.3898451879383603	0.05267549939103166	0.23249773256958595	0.3333918835023359	-0.14180697302198367	-0.14477477149691675	-0.0005429130183089541	-0.19523697842468274	0.16444861316213288	0.020179631368851078	-0.22131207673243405	-0.16050763146057664	-0.09866494444989408	0.09648456693774207	-0.07512745188972227	0.003162791968549161	0.01604948777544047	0.037712089124560734	-0.01345756952318448	-0.01281112441457473	-0.022162892755250324
7ADFA42907	43	-1.2263273373331456	2.2013427921783717	-1.851286424629508	1.672536692165232	-0.9987077436181618	0.26173131130157024	-1.0042442204109325	-0.4631463271683357	-0.18337399146177832	0.309891612438463	0.5900923919511949	-0.44155589715177984	2.0047154402367613	-0.2966695243480777	0.16246586449140002	-0.11887130816520865	-0.07259243778387911	0.5754469010676146	-0.17015506846038972	-1.3890726133007352	0.1245497171403777	-0.4073681339282553	0.09203900117444794	0.4209201805095459	-0.19243025705112649	1.255528971007198	-0.8279792531798945	-0.18663568744069053	-0.7004013562895902	-0.7806636218899426	0.171135605308058	0.5149255491451927	0.7282477729540693	0.0661178871477775	0.5538543832649874	-0.17892279982932663	-0.2897119096782451	0.14128069374447275	0.3810725017255978	-0.07581430230829476	-0.17837737468265	0.4481702680668177	0.3104133886102586	0.40806144509448405	-0.015479688314598566	0.4999870598062756	-0.16464418601065064	0.2350738735046287	-0.2636026413384218	-0.18926837260263799	0.2452695751203805	-0.10772964973500646	0.08423941061987057	-0.1916445346911538	-0.05958985536386073	-0.1298388884510163	0.21496136892097326	-0.11128798352828798	-0.017484480578090083	-0.05404807812183205
7ADFA42907	44	5.369878608993201	-1.2978794636631596	1.576920600050484	-1.1484561612266886	0.8614307458512344	-3.52536965586234	0.41101356653414145	-0.5481450002325572	-0.6073177012155483	0.2681879786784184	0.4116893088578421	-0.433313141514093	-0.15521729690119312	-1.055321915687431	0.28225885820343033	0.2781296749480242	0.7459492642641119	-0.568426816701008	0.9048849235857789	0.6875677351286462	0.2925057681697769	0.22745098116274726	-0.17033650714167753	0.1753723893926579	-0.5179112339678577	0.11504561448346069	0.06848404437506486	0.2350961631698992	-0.6593227163905345	0.3368489899811723	0.6978061205356233	0.5341242826076504	-0.6828508513234598	0.06529414943203281	-0.44490109932664057	0.1285400024186257	-0.02536308247080605	-0.00550095237884367	0.00519449686777796	-0.06610650361971106	0.30988030579936726	0.012752876817826431	0.1783392623564305	-0.06543576043557459	-0.05987337376953269	0.12287420800808443	0.13258187091223936	-0.2867577642484507	-0.21167397609274807	0.09570492679097721	0.06834077511480396	-0.029602097098727242	0.03487130821999856	0.04150761792803126	0.059710790983441946	-0.029462058904807943	0.02158322781259159	-0.051185804232479565	0.055827589169696365	0.04006486021283196
7ADFA42907	45	-1.849859430508457	3.211021215216414	-1.3063529932712121	-0.663160313889875	-0.7510253114627148	-0.2526666791857542	0.2264729859326708	0.7046876412285946	-0.8581341085906237	-0.49318785617604977	-1.3093705552141537	0.46617129908360094	-0.6462805977100416	-0.6500387251903267	0.7582905676518623	0.6781873581722382	0.49081363096677716	0.1604168907086856	-0.531488801718188	-0.5624937709784563	0.6936716841068447	-0.24091042231116924	-0.021456516752035523	0.0119417594182942	0.040571732839906095	-0.22096475037596222	0.5002731657611066	-0.7469826027536801	-0.11673768614370358	-0.17750779559298724	0.26269680692786984	-0.3136367873316058	0.4399211696813509	0.08117470275132031	0.11771268650437873	-0.3019178891005374	-0.09901646956797866	-0.2692430251462736	0.06398101383703939	0.05452554111807071	0.12282631986572491	0.020489898616903902	-0.29864376988991165	-0.11589732316278221	0.1012946392607452	-0.15262895670467966	0.044372087070452794	-0.10584906046705682	-0.024146903781520585	-0.0525841478653262	-0.03683881524339206	-0.06999837254469392	0.08682102569774529	-0.02807691050489373	0.04818501932713794	-0.06606884965431295	-0.011218378193538601	0.007840636205924217	-0.033473488481648	0.011551016460227924
7ADFA42907	46	3.429276763568759	4.741550441408989	3.600650338669609	-1.4609837053297015	0.505349163879525	0.4396781571147312	1.246346394322705	-1.3604301638545586	0.0437437693941647	-1.0313973956554159	1.4684433083248023	-0.2510687684233362	-0.5440758865446153	0.5857269848373469	-0.249466014101916	-0.33012232077320386	0.6119822680151741	0.9190185905310014	1.1640118075064554	0.40395782635195393	-0.5327370637138187	0.0585243152998177	-0.9251022003942921	-0.29405129326850904	0.13207739982809785	-0.11000417763269175	0.06716314649667762	-0.21966780433488012	-0.08212111715920577	-0.006790036816847132	-0.10826023223047741	0.09125032857100689	-0.028637888879417372	0.09969921758792595	-0.02343077475315506	-0.2643187631950175	0.09529714051359225	-0.5232650765349357	-0.26056851355573984	0.17106952658027202	-0.030801144062191442	0.10324538264399806	0.16345674835728988	0.021174182547737886	0.18703257259925912	-0.06514481782705211	-0.05382580173184253	-0.12645390401426793	0.015725098482154896	-0.19252392212025904	0.05485729838004264	-0.0568983985517841	0.06498817826691225	-0.05388126291416928	-0.018729141322127805	0.06089553056617803	-0.019108482741672397	0.01647979035214154	-0.018139113495362236	0.007177136097123822
7ADFA42907	47	-0.8618989291579656	-2.7655159124684032	0.8776547840336775	-3.7926799822940667	0.3175165328257163	-2.7183732985926095	-0.8598285355542999	0.47203961844865533	1.2328133547694546	1.35921856509866	0.5762873139908519	-0.04428056495458716	-0.1994647595080034	0.15891833697695215	0.3323603700167088	-0.025065263045828314	0.592560597474298	0.36792476303800853	-0.2408895352338848	0.591750527072683	-1.238063528929145	-1.0468023050876567	0.33353194978449074	-0.977549302322105	-0.4831948520011869	-0.039234115972908656	-0.7119369008356106	-0.1976794589210449	-0.852270245251371	0.17005914974880698	-0.28502017150186926	-0.010146524837339289	0.7445606035817424	-0.11151510832185321	0.2063448794165805	-0.00683803419853385	0.4468808344462346	0.12706091997313304	0.043822696619320395	-0.4188670752063057	0.073117893878683	0.3139251621885904	0.12261600204479872	-0.35266044720368317	-0.18548591533222042	-0.06084656876399637	-0.24049993849101972	-0.5322648812092031	-0.19287801187981043	0.054816454412150724	-0.07926502162190846	0.03723946863201693	-0.14360709961515636	0.07135601654171686	-0.0035275108430086384	0.16408702420910812	-0.02479042448956661	0.02396040177542437	0.08730333053565692	0.04958431034238013
7ADFA42907	48	-2.043527072945429	2.362943724825634	1.561522388819853	-1.6738633914781242	-1.277388706943351	-0.35640508488989014	0.61846971408177	-1.1844650138825001	-0.3392009925006105	-1.1243521652983068	0.0844023267590283	-0.540069654859938	1.4762028240291785	1.053600220816645	1.020406532097953	-0.7749958311539007	0.5097298709270389	0.1944425788841519	-0.3089524106254318	0.07383905512007982	-0.8604072334508612	0.36952163545110944	-0.39736641352972946	-0.1765231068320253	0.19147163761760397	-0.09934144547098189	-0.027287231047822397	-0.21493622714563898	-0.24020924091605336	0.060787612840606846	-0.3953004152481508	-0.3479059387768218	-0.21358058068704652	-0.0904573691325069	0.06150602731609191	-0.10804981488314952	0.13779112976167196	-0.2749117174715829	-0.1944316840316031	0.12664629621355591	-0.104735387074769	-0.00833630800218749	0.040918863932421806	-0.08184838858530204	0.11994617429205619	0.0569161991497196	-0.009155442212475976	-0.04716517739004122	-0.0013551270313468028	-0.028993659060523903	0.008159047888300925	0.010219966883486867	0.0011908767113395751	0.08369650845036979	0.11567975905641227	0.026496899969969696	0.054744346232060107	0.033257981878629835	-0.02366282231848013	-0.016949371971885355
7ADFA42907	49	5.338920640583101	4.085076190539632	-1.154446936034074	-0.3500399782756996	0.12549476336307624	0.9175983928505329	0.10162791570430678	0.9600120261154399	1.9194522115862243	-1.600650244261468	1.6284687280034482	0.8225880557946431	0.9305881265692739	0.03873394955422623	-0.6152242308202687	3.272490857476837e-05	-0.7240154641188414	-0.3918396408646102	-0.5342565658672817	-0.34437128901657194	-0.23371536137676127	-0.6328206983928921	-0.1781807829519599	-0.036825943517109966	-0.10230595724427495	-0.3244712562014198	-0.1122353651833733	0.25709046518419004	-1.0526179962202862	-0.2237348562357081	0.15025027458010218	0.450414786991296	0.12318800648615129	-0.7314245312096268	0.12162698781107417	-0.09027097736783284	-0.5598489519882038	-0.06766061533079473	0.17560534543190306	-0.1809115115388458	0.44124735242277213	-0.3156998183569194	0.051617331948663726	0.24453758813993856	0.04995942251296358	0.12338746739015792	0.13702239934727417	-0.04708158327390088	0.055266098987692594	0.15788657836574022	0.11846428124913455	-0.18089193488188296	0.1092011632242938	0.0009904329776719261	0.005926499754161264	0.049588980464407455	0.0024417309726655085	0.007744660705284592	-0.0609607614509192	-0.10034268648041933
7ADFA42907	50	-1.0109972338903477	6.606340388591978	1.4842102450845953	-2.408078555057098	-0.8095963007899293	-2.7651728222346907	-0.14331602324798876	0.7499605555314477	0.8730423079804673	0.589941824740352	0.6118929332143249	0.5118236217985443	0.32019884557321177	0.24406851651433667	-0.4542874635384664	0.417429811525436	-0.13806409047005788	-1.4449394850902393	1.713920841343142	-0.014099598778624711	0.5276972026473873	-0.779358407047197	0.07822851831461568	-0.16793499163985473	-0.12903222260154754	-0.49140062816130037	0.10121296551220972	0.13359928976103502	-0.2634366034425859	-0.1864593333201828	-0.0008009394695468395	0.29305869919854527	-0.26746931986026884	-0.4925086680186475	0.2346506322610522	-0.31979253862944834	-0.09613035728682183	-0.12219125791994503	0.030497653670371144	0.07335431467931285	0.0743194860946227	-0.04613750046680162	0.01592453412161039	-0.5503534021245895	-0.11254262497745801	-0.1900375782695264	-0.018956583580154302	0.1311921576431571	0.17674584691148348	-0.21525841040740923	-0.11900692408202236	0.03793330271930041	-0.0702610460253941	-0.21229431931972495	0.01575330298685536	-0.03293999873141582	-0.045427142980532534	-0.029469672064933082	0.06551184731135909	-0.02103810859617001
7ADFA42907	51	0.896208641861988	1.7531659457872808	0.9122279446863917	1.485111142506648	-1.3673381372620714	-0.8978792120476716	-1.0688367917804862	0.48676680807291506	0.7707191723342207	1.9210707226409556	0.705843949575586	-1.8757579978808103	0.6275826888343846	-1.3744010370022821	-0.05577502530006221	0.6850977661545123	-1.1501357554987452	-0.03511470077135445	0.20448372262753292	0.6964510269185812	0.7185738734030045	-0.5775280995271486	-1.0117104148068576	-0.7234194379419813	-0.3769161966087885	0.7469270545788518	-0.8080384592306082	-0.1662342325562231	0.06006302419472913	-0.34509435067375516	0.059901988021002016	0.02304379529441081	-0.18243722613534855	-0.4835376323202426	0.02758796490739679	0.04782834633607959	-0.7878303214270701	-0.013190728663592699	0.2953021448568344	0.31115430720526377	-0.1772468790209027	-0.03345876073344131	-0.08518444830599128	-0.06220427427455465	-0.0905192287031372	0.0648066912249426	0.11901179830379438	0.13905338356422192	-0.4543748616614423	-0.06272295083633679	0.15522255215005148	-0.12062445488408355	0.24716797559159295	-0.02627532180094522	0.03905212745737261	0.028916905471046753	0.046024739876391836	-0.15956536269762375	0.024082255443003717	-0.19882507728211318
7ADFA42907	52	-1.0943218811557622	-1.1442605423794157	0.09601903739973677	0.8045956278290137	-1.969655970994844	1.6106003426794901	0.8421386135181514	0.4244973499284791	-0.2302254247490345	-1.0789980641966097	-0.9581312663107763	0.8127866772272525	-1.1339278353323248	0.2855010775378182	0.1587770141170917	-0.37412220883440883	0.775572241306026	-0.07250103607912553	1.0691680200848634	-0.6357343658506444	0.6395647021587427	-0.732365810237553	-0.03332543300359528	-0.05280138337254272	0.1512586736779718	-0.05966118503958099	-0.6875715526978112	-0.421006107533548	0.8965800467622946	-0.009738119240181902	-0.4839155524541264	0.3882403055162074	-1.2040834647564014	-0.12950488821912398	0.18529392676996614	0.0384872045923	0.2117463694691157	0.15284604620951656	-0.31195666861792887	-0.5001578305091736	-0.3819341574807584	0.38773585617371853	0.046665159880028666	-0.12416917059217798	-0.030991817890557403	-0.07661239465885293	0.29462377501618225	-0.0831537346754288	-0.014091954476722342	-0.21240251033644134	-0.10654384749542936	0.10972051095822184	-0.012758550712632962	-0.009166638558400718	0.1349651045077789	0.02707155147521862	0.027727176379406457	0.09462280265583854	0.1219633975921527	-0.0025114451642049064
7ADFA42907	53	-0.6103936520659886	2.610005375139935	-3.261491143661093	-0.6633748117487235	-0.9345587900959643	-0.28964952372173003	1.300273948403953	1.6425201058291539	-0.5754584075232799	-0.5426555369241955	-0.12444453380317104	-0.5923511572510455	-1.647099632166345	-0.0634427306470451	0.8194791765262983	-0.5377948011048351	1.0325972854689838	0.5125713561020434	-0.7996791691774624	-0.5681493369133734	0.395176098902324	-0.11188313678935116	0.16682204136125867	-0.18792143574961373	0.10001228557660179	-0.02876812506228679	-0.6600957973072837	-0.3362848510010235	-0.4080441147022861	0.030310412102504868	0.21646858487902976	0.08032669055524791	0.1399163732491412	0.5026374990437271	0.04083103569089894	-0.05259547379725637	0.034511997284843096	0.16073993650704368	0.16041726813367596	-0.19037875064087384	-0.17453370357001657	0.10770528680962	0.1018032163034132	0.37954725839386927	-0.281423639061914	-0.27800797631127905	0.21581408720474612	-0.1348847813283903	0.026204111524893218	0.14085117798895663	-0.01421712760885285	-0.07044879288527622	0.10312200790090797	0.047008423513404014	-0.027508638832442703	0.07933249248338252	0.014422354941216204	-0.002527564061900907	-0.032001131554732186	0.0030306805735186375
7ADFA42907	54	3.6832705001756416	3.3359778406535807	0.4033545039285336	-0.02718837281125464	1.5401777105117591	1.2389993678683848	-1.9456830809867227	-1.5353701369242856	-1.2448205364652938	-0.6191102805379779	-2.083069384662911	0.7353913526680197	0.44020506902896833	-0.7569970127669357	-0.7680387365839659	0.9364455873401295	0.4639206808145637	-0.001766531681167228	0.5211568319901748	0.8316565352591266	-0.7558812010503456	0.4708644637921473	1.2044109170042352	-0.4369983895926883	0.25126370790849395	0.5367799830375453	0.029207269683608587	0.7271618245926342	-1.092904386618291	0.2683053255641546	-0.7912859821039826	0.17329972049867967	0.17187025167490538	-0.11109029975827492	0.17780807737330803	-0.5786733349080767	-0.41785355722467177	-0.08781004326347419	0.273857134758209	0.0985843312533847	0.5476387912157431	-0.5948562493475248	-0.7647008804313407	0.7427558147475328	-0.08615988802458069	0.10869669003197613	-0.12098485084794688	0.14015024826381056	0.566353147025179	-0.16207034635007916	0.03392191864467035	0.17674063409124507	-0.06451023527836924	-0.20597359362814996	-0.00654881448121776	0.1762589999689346	0.04864815863186572	-0.040545744126639235	0.06752367453446513	0.0025887879966567497
7ADFA42907	55	1.153087413114726	-3.1141639641537773	2.200333528682067	-1.1993177692523396	-1.1167657827045394	-1.9889368833609384	-0.5581641055281225	-0.621307198428818	-0.10936332501311169	-1.4607784387050324	-0.4612408049476983	-1.3922702013510444	-0.2467389863871892	-1.0141619105294233	-0.6046218978043097	0.6659752316885423	0.163592581465407	0.12630346036793513	-0.16933603887087295	-0.5592557394706945	0.43494476492568546	-0.24052956659723035	-0.337981167127241	-0.500105483727869	0.5570161501806692	-0.502173801660229	-0.8838377668418217	0.4973285759454358	0.36328634571089025	0.11782666518726381	-0.24150045403776077	-0.10382086084266068	0.1250928939323607	-0.22065415226067675	0.003362105197087996	-0.157717314950157	-0.12246246224162224	0.03216990975745248	-0.5019232073484802	-0.04143989807893378	0.22115093566038976	0.02086828856753185	0.23421076961182957	-0.0010774618489255068	0.19158050465013868	-0.006224749897335188	0.17822048382709543	-0.06797928128124948	-0.19505196250035967	0.19054971908229956	0.19356471597678956	-0.02869096656887375	0.06024050358819577	0.11405447958923687	0.17500395988047346	-0.10878177646823134	-0.06057006270212707	-0.013759342282357267	-0.0034848594529516084	-0.04991105902886384
7ADFA42907	56	-2.0316610751255393	1.9988392612048453	0.9596046640801172	2.906054992929889	-0.9628318352821499	-0.11476520974687852	-2.0022237830327394	0.10708994150901043	0.4841941786784863	-0.32765418190349177	0.2484349662704294	0.23809081955200292	-0.30076841019279976	-0.7895489469176166	-0.5100530690991305	0.5437038609617835	-0.3734687357941331	-0.08113399247653293	-0.0043783863422055865	0.09474988926095952	-0.3218702665986488	-0.6257042442044088	-0.2937952827402793	-0.1593956364440394	0.6906426399543912	0.04244487056852799	-0.3893986532288653	-0.10970859537360275	0.3192013808105047	-0.4531093274727182	0.16767501433755289	-0.15951189413885955	-0.11398763891564326	-0.7460759737189858	-0.059536699492663575	-0.1861282409736791	-0.1770746131181955	0.04477616179928283	-0.42090630596170386	-0.24322371327579176	0.01860986172341511	0.03180778405400604	-0.3002363253345861	-0.14937998565302782	-0.13704495900499178	-0.35707966363654936	-0.3435189324416733	-0.22624707781625905	-0.08968063375673017	-0.11986343666944717	-0.09380342619835591	-0.1739306346258418	-0.15588761108395296	0.07381551105142643	0.01262506136911904	0.023959874952508207	0.0852033832537058	-0.04399452546112781	0.06704001910768054	0.024656789623651552
7ADFA42907	57	-6.659784303951333	-0.6324165088972957	2.1871119412960898	-0.29864823283493425	0.32460254174890035	0.6876295492166773	-1.4273276380465612	-0.6853153255833581	-0.31811953147301186	-1.0839778587677729	0.9131733748235354	-0.9914479446530321	0.6392834353069972	-0.8347743342464322	0.023086882146030097	-0.9437330593546488	-0.21200683345040736	-0.8252972295245687	-0.43160531293100235	-0.054470866484185684	-0.3354590793725072	0.4319389852551204	0.5440550572315862	0.7128750212151242	0.24209676176702713	0.42211767052561255	-0.5213159197271205	0.5065744926354809	-0.40981028422730326	0.36929924592558466	0.07109861099307742	0.23659112754812558	0.4602972617044936	0.4680053364643926	-0.2336681755815509	0.4917767994264768	-0.35592790211311937	0.09881586499595119	-0.3166747270949553	-0.4981084936179095	-0.10731131207982612	-0.07862507345586223	0.3868882862699446	-0.08819195934780606	0.1918669390814754	-0.17955415734147473	-0.04675664539930155	-0.25567531372938174	-0.028752485226257434	-0.2367214027095154	-0.08490033639182	0.09476342439350235	0.10156445664200807	0.04133124133170873	0.2029029073495156	0.044152710171035996	0.10964571148056533	-0.03112602095588185	0.06247448966859847	-0.019234665098938543
7ADFA42907	58	0.41900995472152175	2.309191481545805	-0.8417412035836644	-1.1279007412126487	-0.5414479655533044	-0.23007941888056554	-1.766411389858796	0.26581767673723533	-1.873959183176047	0.376628972335835	-0.17771787513319404	-0.022787310764393214	-0.5267150948045655	0.3890759019535076	0.16520245096939665	-0.6734202753323382	-0.10733908006143825	-0.06364503773733389	1.4090727044561875	0.28087105431633547	0.4605132553580637	-0.134275445154613	-0.13602783096943138	-0.5366399827714918	0.21335614419375573	-0.15961048253465338	0.0018579770914128528	-0.4388356762354268	0.042558730348285397	-0.00666041636292946	0.42358937396269236	0.015133721260373958	0.5131653726290979	-0.3689509762571266	0.011528906202015486	-0.38014156370774055	0.18906035670171745	0.3276035011546079	0.3428642105547468	-0.011037388324982541	-0.19497168816402138	0.09062965115854626	-0.006122476429559128	-0.10253029513075318	0.11165444235703466	-0.17351478611411328	-0.1459437241416063	0.10173887768407518	0.07429227586523628	0.17824025786751663	0.200931755948622	-0.06805073320766207	0.012226848403407561	0.011844765056745978	0.007891894481814703	-0.016079473836726865	-0.0013834099908951345	0.012414366486736312	0.028052009201919404	0.035199941104058455
7ADFA42907	59	-15.419319297167764	0.9449065424490063	2.637636209011458	3.3031293542218	5.314721061907894	-0.3080279396338825	2.3069202057439697	2.401723861295336	-2.2457205637258237	-1.339403775810898	1.8920139118377997	-1.0077701904360612	0.3080984562711752	-0.2945616143478328	-0.3434188555608796	1.3128938069717606	-0.8712195100148187	0.7530229283553874	0.08004056566869124	0.08939029816198456	-0.3372952429460772	0.16385368316536753	0.20544896201043583	0.3602259221702859	-1.1117024845039358	0.1497955857279055	0.7269423577019364	0.3230070857234807	-0.25597603313568684	0.8136192199999631	0.5009813042937185	-0.049667583845819645	-0.1791239696007388	0.29321967347420375	-0.14112321798397398	-0.17780641461558622	-0.03059813332767567	0.46862950412844695	-0.10452341851354303	-0.031519773129044526	0.05126321678864844	0.12149424045956271	0.11500883243391408	0.2099116433683633	-0.3229085129716074	0.24574986397139004	0.11578686903295664	0.2862968740501641	-0.10975974404624701	-0.1401018950938785	-0.22164360149261988	0.11045212057330327	0.007976074301141358	0.03526470898663404	0.2450773371779879	-0.05087451077076818	0.21133014280754284	0.1215476372545363	0.039391820088642476	-0.026766586769101753
7ADFA42907	60	5.736968776008998	-3.129382684449353	0.0521799578240927	-0.7764107677832986	3.1052504388259723	-1.0266376498370846	-1.504461036012509	-2.0842029636685973	-1.2942406566714348	-0.8341773811650909	-1.5963025301874672	-0.4513565986525826	0.25898729970725787	-1.0339950629059511	-0.1853018410547813	0.18093784818786487	1.1858403638637116	-1.46650507228749	0.3840797543146168	0.906290912027547	0.3844844704179722	0.8062538417393832	0.14135563735959192	0.17503699702365533	0.1940175670436758	0.02139662424294238	-0.34310251634551786	-0.17513191362244104	-0.8966064762288043	-0.27114181592506864	-0.035081357741930615	0.05771043298430265	-0.3127104276771314	-0.3023210240372536	0.19538199175327858	0.08697056641621652	-0.1753639906535255	0.28356603965009824	0.28537848272237754	-0.2965249900024215	0.17183094829317705	-0.24689849038275688	-0.06309249089955223	0.5366356306751158	-0.1184156302662363	-0.5637622221842548	0.39140028159425283	-0.10586018283019927	0.23560328176549863	-0.06932525693386336	-0.0885529875881383	-0.08815471749972098	-0.26592019167590714	-0.24034617761064497	0.032848896867191765	0.03462657371277819	0.00573338498021755	-0.019817773922262725	-0.04071953418783945	0.01507574763959581
7ADFA42907	61	-5.111222359949839	-1.4483265983562388	-0.02985524830030564	-0.31667952011053174	0.29890309520306585	-0.28166566744134325	1.2401066696617986	-0.2975699854830396	-0.40919880092460054	-0.6017652557118582	-0.6645612451721565	1.6196207592113148	-0.44872819419782195	-1.591280938873887	-0.7850428956705723	-1.0441763432235376	-0.18101626082907624	-0.41600788618945567	1.0625657710281815	-1.3668446601460036	0.6466619130094243	0.5726637343079728	-0.12165719631786427	-0.19332481310966765	-0.22830778359509668	0.0016631175403948523	-0.2970730050256141	0.7253855822732298	0.025132287705189906	-0.17152079808210458	0.16408762705833674	-0.3604567013566131	0.12904852389539687	0.5628949102851479	-0.3401085974532637	0.4138398409663759	-0.6324814919027085	0.2521345514512077	0.10153217283526413	-0.3110729596570902	0.2537993569697141	0.16087154761203593	0.17138095070325063	-0.042941640216920075	-0.16097437576808524	0.35475822757750736	0.009767533126851411	-0.0693715317735265	0.20630902086714212	0.17481169944805702	-0.07048775110784594	0.1460951403370993	0.052121268393254934	-0.0949931529332947	-0.16834607055449563	-0.016546266466285205	-0.004099436818350917	-0.041424837602873334	0.08567023725045766	-0.046786145644459896
