Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
7ADFA42907	70	-7.024090343354751	3.9422624787994973	0.9499200110495318	-1.0414711118450857	-0.7573253133059656	0.8234238374986534	-1.525810705928197	-0.48352793501855346	-0.6070431295884459	-1.0614631552002154	0.07189966732035381	0.6246742300711763	-0.24731865444818135	-0.050506007742577	0.5341274431430441	-0.3721314601474015	0.11590221701546387	0.3702876211451726	-0.9223271687026564	0.19809381917756086
7ADFA42907	71	-3.9092719799481643	-3.3202025707103604	-1.202563876269236	-1.4318514094220969	-0.914973119985075	-0.3833486731625253	0.27888609536451037	-0.01596922212071907	0.5157555925500497	-0.3722427875834612	1.1034092346398425	-0.23643635600831708	0.4241524710951579	0.19282486416147857	-0.43696175140484156	0.4213034096819833	0.38616127339427847	0.5577985473770218	0.48911320774015016	0.44367041118697553
7ADFA42907	72	7.612915178451022	0.5725696957908065	-1.7355964861805224	1.893812461661635	-0.607383623145707	2.058694536531961	-2.1375321781050234	1.7004383040997988	2.972456755354951	2.6493319966275766	1.2109799885205086	1.2031960429244979	0.834680487431103	0.26702730967820587	0.4911262175584077	0.6320457402662688	0.48368930166256835	-1.144288333665444	-0.06837482884021984	0.28548827086253414
7ADFA42907	73	1.9005419147021556	-3.3585014999768057	0.48588509446124517	-2.025784697484947	0.5724923378627123	0.38959850336278035	-0.4568271764844967	-1.0777379437083578	-0.32981406409013725	-0.28094996355802926	-0.521094357671781	-0.19075668395484088	0.6305045301260986	-0.1674219109273651	0.65487348127204	0.437642392769116	-0.257139230698834	-0.18707584341789088	0.31659117269487547	0.42288157113337727
7ADFA42907	74	-0.3812226251285763	-1.867628218584316	-0.22539919352703164	-3.3382464888495322	0.3056118157819847	-0.4257339586126171	0.6676268260010024	-0.5604740625590526	0.043130092179961985	0.8520759739956679	0.748283012239274	0.3339666451847843	-0.4432991930081602	0.7590362731438122	0.49755363122060026	0.4074416563628839	-0.1407813752534399	-0.1871223114292653	-0.3372783309528933	-0.114787508960694
7ADFA42907	75	-7.561306271227087	-0.29121708444647476	1.7322275774622071	-0.6305987936776255	-1.9984276867898134	0.04405651321294262	-1.2327247812665825	0.8637039087756616	-0.14924325625505372	0.3718077106657484	0.06058571115370321	-0.2566175240456855	-0.13779966158538695	0.5046917099088817	-0.008776491856361937	0.3115772894295185	0.26398117841427354	0.5544668516525408	0.2233853009890962	0.14698802021159785
7ADFA42907	76	-7.177767303568273	8.980461440737699	4.350855329281174	-1.2861202804640375	-1.3701042268589676	2.72168021828432	-1.3866812298206455	0.35079769614916	-0.245243719103115	-1.6256684775865835	0.2945302891057352	-1.373839412123477	-0.5189885736251614	0.3641526702253901	0.18568658471623167	-0.16998962221568642	-0.01667138929873191	-0.32017950578550264	-1.272024500854512	-0.6099967915634389
7ADFA42907	77	-6.848727278256342	2.488808779418717	1.0047373649075282	1.1032486204084542	0.12385712680606795	-0.22962699401584447	-0.09548677570920133	0.49916260341193097	-0.5991433686714884	-0.2542345241181374	-0.7716125927463022	0.7090907922742339	0.3462454274396548	0.74592213987013	0.6367969534955074	0.5550592778723824	-0.21512883786422354	-0.7036823000715674	-0.4454247678583175	-0.03220737631301061
7ADFA42907	78	4.044318855573585	9.581087913973688	1.6101193002423881	0.19257499120580127	-2.6723313344868176	-0.8250575538516624	-0.38810013936057863	-2.5484614757113677	-0.4519660493282823	-0.002099761037026457	0.28368819837084897	-0.2892470597568304	0.904394121843367	-0.8219207220263343	-0.05200874200441419	-0.7433775624483169	-0.13615732039239162	-0.14019272420441392	-0.9495393039888894	0.3103789027777288
7ADFA42907	79	5.0872575002441085	14.661433856567074	1.3747377766039182	-0.16854080406874736	-3.1504462734893917	2.656839848531264	2.0197127294740933	-0.9033565994549856	-1.6494767291031232	2.3785646393858335	1.4165768703410733	-0.3140472268408194	-1.0772385310812038	0.6633828237203947	0.7625714593891252	0.17375347192665186	-0.4311436210428299	-0.16359424402494352	1.0665706554392698	0.8844742517467697
7ADFA42907	80	-3.1616609693452458	5.572786743595101	0.757171166718205	-0.25998118838414386	-0.6864935382863433	-0.505266919785349	-0.29549059787413856	-1.1478799920513851	0.7729546444557909	-0.7980811713385145	0.44842843532251797	-0.2012121420196808	-0.16013878981250484	-0.63339675740438	-0.18687846681780546	-0.9026906042207855	-0.47502838320767204	0.5204131674086103	-1.0002028062580746	-0.7318273389158311
7ADFA42907	81	1.4356710732891007	4.96457551784252	-1.548008308232707	0.9687292037683	-0.30308845665798456	0.01594509347877328	-0.08762760607041994	0.018094458079134748	1.5049751355891412	-1.4357622071462082	-0.9518640103597226	1.1108191590115668	0.09026493102200625	-0.9356368504959315	-0.18456371934941046	0.1579028240597692	1.043889943123888	-0.09275052269315287	0.9056485247344861	0.048228514260469764
7ADFA42907	82	-8.675772195125765	1.3915672212520662	1.5153446273974638	-0.5365057601331191	-1.737158238297725	0.9555471921118016	-1.8044315617255904	1.3405185522830867	0.4022138573941161	0.38450845300299025	-0.9073097118347765	0.2802073678007032	0.0031374075773362986	0.5909060479397186	-0.4992125362862394	0.6877140956880426	-0.1868227411857466	0.24375692141081046	0.2319776982772104	-0.12524422705990998
7ADFA42907	83	-9.064470956126682	1.2030158494401566	0.8203822896671427	0.1446409457180385	-0.23006308305821346	0.26001880619221657	0.09139413379312483	0.9936534996483781	0.2885506421060055	-0.41712172659740077	0.03618871099622849	0.48981807324233717	0.23214583731347765	0.8603059200647487	-0.5876088939792082	-0.442913692560492	-0.18148736747769945	-0.7636958924618598	-0.37185071803693237	-0.3401508038344815
7ADFA42907	84	-2.3162699797265613	-2.0092126982792027	10.09169830719921	4.219953399738575	-3.1705552421429894	-0.832862447528539	2.672484575751729	0.6242250174994073	1.1493156610418678	-0.764237797368941	-0.2776726691622942	-0.669791257378868	-0.9823197241010048	-0.3765404625811221	0.06570524556731752	0.6329581737892447	0.8295485859692052	0.35636041379861727	-0.8479175996901679	0.021589211076890248
7ADFA42907	85	-2.5474437751920447	-5.227682687573149	0.24592285523274918	-2.508742315119785	-0.7125781311823962	0.11597266782252673	0.3008600977547938	-1.434707939018235	0.5221966486189206	0.19824081000648253	0.14750978482908667	0.46938779740250564	0.4938222318711202	-0.43507958048967504	0.14269771178128687	-0.2749176879487276	0.7150229047234622	0.4042272137808099	-0.0076411279509051196	-0.09571258844647562
7ADFA42907	86	-9.783767772255183	-1.0470389980181243	-1.626796006381135	-0.5614840216022501	0.19179302257803876	1.1313955298976595	-0.4808026556342413	1.0765987725302424	-0.4849986094880523	-0.3683056448961989	-0.6997858747759395	0.2439174402545398	0.2468092007990349	-0.21473483864968396	-0.6808837916909791	0.34951111995232287	0.4851500318934516	-0.37956470684546595	-0.013542852678626663	0.5248566682969036
7ADFA42907	87	-4.509618834994719	2.0593213467862417	-1.786138254101843	0.28336099903482326	1.286116010786411	-0.7230723165843309	1.086530531962589	0.4362429261738835	0.3836971369910894	-0.435623549486621	0.08821672085868906	-0.6194659254079816	0.2181923422185107	0.03184544175189953	0.2812916142446842	0.12328412314372698	0.3443218609184209	-0.0831074081397583	-0.996643044825355	-1.1013201971249176
7ADFA42907	88	-4.00811640447766	-0.2675949517661805	-0.723673131530751	0.5141611994571754	-0.8181919806117159	-1.1407251855935616	0.05076870053415064	1.7471989990160743	-0.566696213460499	0.08516945712685314	-0.32135680396379973	-0.4570662813117792	-0.05777926640217801	0.21794798981176033	0.13353992758986089	0.44206818052010827	-0.2530629306620608	0.28682825182199717	-0.6292015829788763	0.6378745342354719
7ADFA42907	89	-4.015099431788228	2.127055285453913	3.196491689920997	-0.00012069055272470597	-0.6180040755975155	-0.8010961409931068	0.6544675250572233	0.9019918260047364	1.2813097375551574	0.8446649275009225	0.7489073417494961	0.31418495301817223	-0.6985305359968772	0.04700292814834351	0.5108686969835791	0.0601689125750873	-0.2420015395041585	0.3974978179147467	-0.574923655863274	-0.08569518331169934
7ADFA42907	90	11.924542730356322	-7.884181485031464	7.695186678136376	6.13267510707879	-0.8478120755412334	3.2806948019138833	0.7855845000372246	2.9102404381955083	-1.5522264923185687	1.429216299351656	-5.403748170914021	-2.6639298395685143	-3.0601183986858307	-1.431458635821393	0.11485381183763174	0.9536346355119772	1.4280590253349366	-0.12216101405042767	-0.4449637867228883	-0.9129515730971803
7ADFA42907	91	0.8622988535969526	-0.9538969072906964	-0.27928913595438454	0.06859678978455502	1.7603974415759176	-0.2478315500442255	-0.5731187066576957	1.4531026975984072	-0.3354115282101509	-0.6703131359806385	0.2526588809449504	-0.8415628890619098	0.029266035550810587	0.40621594873217	0.45296792340128167	0.7817588143017553	0.7014770816627278	0.17398987446103092	-0.07846246796636447	1.1312665921954854
7ADFA42907	92	0.020988060678175796	9.56230532772332	1.2948560126239608	-3.339259070305326	0.40195750409783093	1.639442241591906	2.5077525230495024	-1.7348726379960553	-1.301625653159618	0.2941304954426094	-0.04085266054640718	0.10817172304766712	-0.9554988635546475	-0.3269162141913359	0.6300803556952188	0.34510873138261233	-0.3206936051358189	-0.11544602011548706	0.008881451785410263	0.253424161718809
7ADFA42907	93	1.0996123622609275	-0.4700333691799211	0.29800370546597577	-2.8515339925801313	1.0452349835833212	-1.0122567891376564	1.2847196765732887	0.25535581161655674	0.9890473951986604	0.057515292178084106	1.3686789487814848	-0.28879911269137604	0.5606163781444916	-0.38568432335304864	0.5371726202115998	-0.10015455279654645	-0.7040836465411413	0.29258866317984156	-0.16171459499048857	-0.549883752050899
7ADFA42907	94	1.7681898787617385	0.28686821331952256	1.5549817588156338	-0.1791100433910403	1.6746717977829295	-2.005089481416958	-0.0882373994099601	-0.11075934665389903	0.517675401669426	0.2431019984343674	0.9133548496817379	0.15024323360873673	0.6491677548601794	-0.8594866921840291	-0.506464434499991	-0.36246102161981353	0.20569341870194163	-0.3350551421887677	-0.3173215604881455	1.2045559524348692
7ADFA42907	95	1.6843176296566167	1.5325523717075362	-0.8393443500652509	1.362289848165573	0.14654087134211616	-1.4885336159973013	-0.8156562184074259	0.05867577658097835	0.7173754679020728	-0.24332537304130192	0.375080647879515	0.732552393326339	-0.608466354597735	-0.33575564755118	-0.27474614015685406	1.152786556327836	0.9681303373875696	-0.24382080602142975	-0.4668782473022394	-0.18001670995218602
7ADFA42907	96	-3.1481575240235484	0.7790258209400887	1.0907838653237163	-1.6222378471010384	-0.27356224575800736	-0.5101241018578417	-0.7516176167554822	-0.03571308464454506	0.815055446068686	0.5671837236934995	0.4865628973519852	0.9750967391515521	0.07539186284786786	0.019926249956737682	0.6773042495717398	-0.27051465963243077	-0.4952936176357879	-0.18702567265065626	-0.10601864803045458	0.10648196832692781
7ADFA42907	97	-3.8915512000112393	-1.5847530494288333	0.3165712202929794	-1.9898379349630013	-0.2435066496251341	-0.34901177530103944	0.058435015747055084	0.4961069955286889	-0.24575463054115337	0.826004800460292	0.3212461119916251	0.625204277782929	-0.42393170960547744	0.06414183615789838	-0.021669034071223538	0.41524563752479293	0.6749346288410856	0.4674985619512477	0.3328694966924925	-0.05099190084444536
7ADFA42907	98	-7.59321590068412	2.569676904260652	0.05847395691034188	-0.8994440721210583	-0.32597535076293715	0.4772778295829748	-0.974790541786414	2.1545574125392033	0.4088387888871251	0.35976363781073295	0.10354935520617091	-0.14262149858606393	0.39916273665752755	0.12606954403708953	-0.573829861536274	0.3274775952943418	-0.15333030114659607	-1.0457382579160244	-0.5653001853225413	0.039783885148842804
7ADFA42907	99	-1.6702801640670715	2.064671453670182	4.538913432332498	-0.9231311599682208	0.9818033502985594	-0.4897499849380807	0.7722740888751448	-1.287412505463419	0.2468120496365638	0.6726030703918888	-0.5871953871628214	9.219259360759846e-06	-2.410578539729994	-0.13431139158251026	0.17631139149806535	0.520011578069894	0.06191544508846955	0.8874873337582367	-0.48706586682431796	-0.21617194584455693
7ADFA42907	100	-5.395352104168144	-6.231836791292971	2.306389836925868	0.9588976893040467	-1.9444523357356418	0.5039909121297593	1.4342748574360593	0.3972143452974903	0.16962100023298338	0.85153988822451	-0.24793325154215556	0.9334199480201307	1.696465847938933	-1.0663423669358345	-0.23705764887821978	-0.5900571786609238	0.9820456303355066	-0.5423941119422708	-0.2843257471303613	0.05561766179740801
7ADFA42907	101	-6.11678640122744	-2.667442686650818	-0.4829238513362715	-0.7118932253678979	-1.1922461085983247	0.17633849511829383	-0.306442608802712	0.41455736055596754	-0.49449881715965227	-0.4205421256898332	-0.7490821104871612	0.9937052094219742	0.8983830140311846	-0.3460590799391419	-0.5801412046128053	0.7845981793232261	0.14313214571709987	-0.9632783019197017	-0.056797472747085055	0.4683174644851918
7ADFA42907	102	-0.9934454996902878	-1.9297684437566283	1.1387787079456095	2.353032671878392	1.1678904257328868	-1.1621828760866433	-0.7896711516825418	-0.008786905968276387	-1.0778020590545512	-0.4728347542432748	-0.051956067555680704	0.7079156439025254	0.14915913518595791	-1.1464253872106498	0.3195341562104763	-0.00812275509396386	-0.7672726660138645	-0.04081648916331042	0.011451724945296268	0.7047049526587227
7ADFA42907	103	7.1107327213263725	-1.0444993893883434	-1.0226961891602633	-0.29357768061442363	3.107085574719983	0.4068194109817894	-1.618830705428926	-0.7770296163417407	-1.455133363057168	-0.013901877231230299	-1.1827036770096127	0.32132819303278704	0.3968777655434296	0.5261504881884251	-0.4334116225632326	-0.07198650937300743	1.1989243814177677	-0.1901418293703001	-0.880298456589468	1.6364835955139965
7ADFA42907	104	-7.339858421068572	8.359854607698331	3.508329002813501	-0.5661522688695776	-1.3091955553636407	2.8834002507040744	-1.7570375853310576	1.4333114047013176	0.5436625404045935	-0.6770190415836601	0.5073593376835455	-1.0963056702411622	0.6122453394782537	0.3796876945822825	-0.7388744183530744	0.545258427738268	0.2502335280528174	-0.10424777017613582	-0.7878917230130473	-0.22508081326147072
7ADFA42907	105	-2.16302133241891	9.035072570399171	2.454139782460588	-2.12720655696679	0.5503350503059278	1.0085403037055596	0.25349406498711247	-0.6506731238945318	-1.1651936894701616	0.4567772193755776	0.9557110836747889	0.4691892122458916	0.07796218696942406	-0.09969275962436991	0.7295916509102697	0.7638302043768174	0.05214440081536631	0.7994631419145233	0.449593144543618	0.29041929059702715
7ADFA42907	106	-10.599786218308132	2.062636008543019	1.1733655413903847	-0.3628487628638982	-1.9443811141730312	1.741893848437286	-1.401499136420603	0.8960443296101332	0.9515221310897912	-0.1547028985214738	-0.001226759375763803	0.2786679687936804	1.2493593967282755	0.7070678117407456	-1.1992259451799465	0.448664900652839	0.13434572924573035	-0.4275398195262594	-0.38429234895493697	0.24973841915337724
7ADFA42907	107	-0.7789377098644129	3.2824754307027817	-0.02223676683506533	1.5217693084498485	0.5665548492924392	-1.8757091988435106	0.2069168659376192	-0.9538399838368858	-0.1811362872065416	-1.0159309892536155	0.564944615748296	0.13785992106627196	-1.8030061176578425	-0.6098114539957352	-0.10730894756452175	-0.12690011514154848	0.13282388586522612	-0.3735832349511363	-0.665311416146832	-0.778055887381425
7ADFA42907	108	1.1541797010313053	1.532423987280985	-0.6445053857296128	-3.1923792607465145	-0.16355433560836866	-0.5432951380614092	0.043978491440306196	-2.022148674992548	0.6826436053038937	-0.7418669134070841	1.2229043445494163	-0.7664234378126293	-0.592066579164966	0.2672362522864656	-0.5059598404414135	0.05793760560324189	0.788366305628423	0.4142800729913472	-0.4571444213165922	-0.488158727111073
7ADFA42907	109	-11.511750589318957	-3.1386362474403793	-0.9009976505062751	0.13600535882530768	-1.0539730700352319	1.954706441421494	-0.12245535860252331	0.36756999973674076	-1.8002406499255346	0.09007310471167085	-0.5987614457986908	1.069606556877793	-0.17210100920294566	0.11687528391633756	-0.8642349623919416	-0.13349829503887817	0.8726308218451096	-1.0745387722971156	-0.7823935539862801	0.33451370925325696
7ADFA42907	110	3.4278350582284407	-1.6103348292582929	-0.6954318862738373	-0.7748721741883814	2.018409757064923	1.1431411882353464	-1.3844252854994972	-2.206973320434284	-0.45078470348690863	0.07211595312315867	-0.18184618203170938	-0.20556035835483322	-0.2640342294203669	0.09102412349401928	0.6711013387417109	0.593426188005554	0.379391355712571	-1.2073666360999085	0.03019864030197214	0.3009112088650048
7ADFA42907	111	8.985242329569248	13.707358635003159	0.3352269581707978	-0.6600116978923104	-4.581738971259081	1.0718182340216464	0.8159983319619513	-3.5732970667500106	-3.382636563265486	1.6285141901784268	1.8685729700378964	1.4784894497645444	2.3189658188285387	1.1723270387618692	-0.6592370172090564	1.512482403816075	-0.10175252724386456	-0.005391543493811508	0.21922351902783688	0.6565229743800616
7ADFA42907	112	7.3796130168970855	1.6649899353768638	-2.2712285591585277	-2.834632513442648	1.7177206318916385	4.1118322095135404	0.6025934210049708	-1.9321125025002777	-1.1890014834835576	-1.0653365748860106	0.8070611266613207	0.8979393507484518	0.15037257584072888	1.7611892030059615	-0.4224050671877413	0.6455894066575957	0.36920657174833976	1.323609411428824	-0.6011412383763032	1.15274196345584
7ADFA42907	113	6.631281626511203	5.113202433173205	-0.30280408262810915	2.711904606876592	4.820989256594521	0.7520699002539754	-2.587278348515693	2.5235826301140185	-0.5270332927920242	0.8793314744023294	-0.23621640204313127	-1.2327654866936892	0.8055488274613671	-0.16633928740866905	-0.35786176794469005	0.24318803107510858	0.4638333251053187	0.8826978943435887	0.03561275245329645	-1.0918793929805217
7ADFA42907	114	-1.3925619441171004	-1.9150717411051714	3.721250008454561	1.7824535665579875	-0.645094165354152	-2.676069520890534	2.235191938969313	1.3225133242955986	0.6217407620906427	-0.847698433775661	0.0026412990465616015	0.7117566472278348	-2.202289052267999	0.38951620332532444	0.0770408821787288	0.16917780270225952	0.5502348512994748	-0.04270504153698973	-0.8253120775534236	0.4417627650185324
7ADFA42907	115	6.058162311019665	0.22207542839179817	1.8364120518983447	-3.845965935655342	0.5412139808560504	-1.4064332999147886	0.018773056406044257	-0.6081019492472469	-0.9342499222240087	0.5031451820034742	-1.0730356336518114	-0.6930713442963311	-0.18781574133348997	-0.1426011663508778	-0.07691711463431458	-1.4254909934048867	-0.5110588783094981	-0.5526073321012059	-0.9001516616308051	-0.5359308445936136
7ADFA42907	116	-4.900948090294587	-1.7208681024125418	-1.42652801529879	-0.8337217012576819	0.9820285311995791	-0.0969474437095779	1.6675726286154637	-0.7186171178945591	-0.033956877946039056	1.2918322976096124	0.9013099398682826	0.9255880992656994	0.3182735983714778	0.08336109006263207	-0.7052634221758391	0.3047591758116637	-0.17079549730144264	-0.25174553197944616	-0.3307121505066816	-0.5114315878731993
7ADFA42907	117	2.0292784151342755	-1.626356492120307	0.15086996432804634	-1.4970409340877264	0.7435495609529793	0.01386941148680836	0.5998763943584813	-0.8549818252117504	0.45716117996444816	-0.472847189332601	-0.6565301920416795	-1.7004091743284968	1.122439261584452	0.30209343854721904	0.6770222539512297	0.3617430594536678	-0.10182294138388198	-0.4094138025861534	-0.5350306870739093	-0.5360540306454785
7ADFA42907	118	-2.8660726210656513	24.742995085908873	12.740213410282486	-5.008211457392796	-0.8906298376756876	13.17158742171496	3.4093037998269966	3.951412839693547	-3.6789826997876416	-1.6695925249374466	-0.27887999159258287	5.7909067286608265	-0.8314971325224882	-0.0022274035128754532	-2.2837748555815796	-5.961598877742258	-1.909685126823247	1.0979225272633384	3.120676060913002	-0.6836097249452202
7ADFA42907	119	1.1795024635389915	12.214983275177838	0.6534750828618588	-0.9124825496372077	-0.287120028619671	1.8372981578994916	2.3843576981211014	-1.0958788602157599	-1.2991188557212037	-0.11297845322189762	1.0546281122568553	0.3326678598214339	0.12609301357068364	-0.42707942983736114	0.5431108150671786	0.015311458661094957	-0.2656024916149208	-0.012042228383071805	-0.17970206286807267	0.13747559948396365
7ADFA42907	120	2.2523520636653336	1.7649832064205626	0.8445000119784895	-2.226860685284804	0.5987010334957613	-1.9396980920444482	0.671979371159508	-1.2136554265804778	-0.3141610172389656	0.8136110906213191	-0.5235624421349755	-0.49921532427175175	0.2914463096303326	0.7026694049454473	0.42056214312490803	0.6015039129796399	1.1847036835264906	-0.1231457890688802	-0.36554553462772527	-0.39300888038816245
7ADFA42907	121	-6.044246999990091	0.7126539686029456	0.2855741582282379	0.475195246719734	-0.08958956045900887	-0.5247001677693603	0.7243197329567714	0.33060277584241604	0.5297302507744421	0.17249481433620964	-0.5205688968622852	-0.0380184752360857	0.7915468998898163	0.06796468954697701	-0.288413293632734	-0.7156636844205558	0.5355823852501658	-0.47294314917145025	-0.10064198083794156	-0.7296104083857569
7ADFA42907	122	-2.741893767022143	7.8394169530621	0.3615506488872043	1.6057071957419948	1.3060759332118415	2.5648368041994054	2.489252239862849	-1.7178899067731235	1.1475687180574967	-0.08300379841676694	-0.20741801545542288	-0.1472525718983979	-0.7461292483596722	0.5122427894340146	0.2798151066700494	-0.1183647568788327	-0.5021510257376136	-0.5462843466618577	1.0075269174347357	0.5709756938693357
7ADFA42907	123	9.24142024678474	73.78775050167484	53.18635340279085	-12.832792983655635	5.868844448437914	40.29448973493646	0.3094313526283248	30.266983935744463	4.550708588159876	6.34335481018345	9.955800716815599	73.78702784901908	49.01877337421931	-3.5495234855271534	-8.443705688560117	-51.498046493473254	-15.558853190032938	14.33693280414137	-11.68889459263137	-26.17905334579053
7ADFA42907	124	-4.4963225022774775	3.196546356641518	1.6460618308849728	2.418017252094571	6.473001844608725	3.4555424480598194	1.5997380933992353	2.1031775954315517	-0.0310357841169923	1.9622565501443858	-2.3964016073904877	-2.2140013136657433	0.30130890456396175	0.7070159314404255	0.18484082748333924	-2.9910070122526795	1.494427960071216	0.9993355175446278	-0.14567561888767108	0.23383365577431647
7ADFA42907	125	3.7144835528926197	0.2539626464675796	-2.7720115967939467	0.3154339254787742	0.7757072609085025	0.8555079623989278	-0.18020087523987002	-0.04006375269491338	0.39502643597940107	-1.3507218049016407	-0.26808590215185035	1.0957166143020873	0.46158760123067316	-1.1429255695797202	0.5628602079868189	-1.8439302189064266	0.5607018285582793	-0.7562237992410545	0.061961948300525815	-0.3633120202025406
7ADFA42907	126	-3.3741718818361126	-2.0500303975932996	-1.7495449629176199	-0.5475033750745922	-1.4721795337609822	-0.5412296162172558	0.9580783270280827	0.4091954478421811	0.5005477450563736	0.47369947448332883	0.02612170917966863	0.6849796910385246	0.7099481238445284	-0.3250683590088444	-0.283877326525943	-0.594231247697169	-1.2955280500664539	0.5627437186148188	0.2211059560704852	0.36849129975270634
7ADFA42907	127	-0.02568004245758057	-2.8124139286291148	2.572282909624201	1.6241608984846752	-0.8618404560560664	-2.7254308160393177	0.053102166554494734	0.4549362523275822	-0.4225677134893591	-0.4699085724716913	0.0065370015545917065	0.6992308665271856	-0.4026368279746406	-0.037142355135141615	0.7617024884886296	0.3020496906497949	0.5564039912055734	1.043074547926098	0.02136055635509844	0.14652099267390534
7ADFA42907	128	-2.1199624249975164	-3.37296547250025	0.5139947261210956	-0.8649162283343205	0.31179429276899673	-0.2061719875144592	-0.05364381640591306	-0.9584628978947972	0.2717917596601076	0.4815626870161894	-0.4965205887777831	-0.8843895571290454	0.5198686601799222	-0.06473356750093495	-0.01785111058089909	-0.4084752567449584	0.30952352790701165	0.5451688530420419	0.586154339158521	0.2789426682756352
7ADFA42907	129	12.467188584600745	1.4978556652499622	1.353275113017667	-2.4045626234097317	-2.631046995972303	3.690022510568192	1.4575878047036863	-0.18956166225044976	-0.16908502302647668	-0.09830582347460638	-2.9434447484233135	-3.389056556621724	0.732889182534024	0.933737467301855	-0.0461790631997991	0.7880590934364199	-0.996749633073312	0.9952669999908567	-0.18613428705815876	0.542673568236058
7ADFA42907	130	-2.8649808131295607	1.5485369054564544	0.6703821539851832	-0.045344218352488586	2.7375202555421145	-0.043490725166950406	-0.7841065326685084	-0.0439267055352183	-0.8784257537140764	0.9185816170461558	-1.447354726109886	-0.9646223630908061	0.6837515782346368	-0.29754091092272433	0.7403149495059611	0.6355633522429114	0.7636596909813487	-0.016996970609967323	0.12502110461129207	0.5339228268666373
7ADFA42907	131	4.612554126068812	-2.067161627892119	-0.5305080768578928	-0.5718266089538667	2.596810547239852	0.41473451026651525	-0.7490312094819024	-1.3117858350472122	0.06334819857210228	0.34036186858071815	0.512999242129867	-0.027006986374978628	-0.594509139225799	-0.1621007956010048	0.6385318889702294	0.6997800641651759	-0.5858169776903223	-0.875362456674979	0.25826603426492417	1.1417840495852578
7ADFA42907	132	-1.2415096670944072	-0.4016805653041225	-0.6059907934971271	-4.0943726617051315	-0.49683809600309625	-0.7470177744011379	0.42943213124845464	0.26738617908524115	1.3524233153248282	1.1585844761759234	0.7359484998753417	0.5694595245072442	0.5914827015887689	-0.47007115529849536	0.2824603092616199	0.05613223414996588	-0.4891887217943022	0.4768982265237359	-0.2172883288053207	-0.1182010919020242
7ADFA42907	133	-1.3748623145629186	-1.2395258574188046	-0.5428371629882642	3.6318980088156247	0.964017173727212	-0.4736657363501665	-0.0007456918734690676	-0.700334926177572	-0.7363290816187921	-0.4731988699462267	-1.312017628697425	1.4358511646362058	-0.4650031994548725	-0.4821785122514393	0.41998591103857885	0.8813015613952451	0.761104668303409	0.32139462665526525	-0.7723215653450902	0.269923193865522
7ADFA42907	134	1.0053055200028795	3.586618072012916	0.6916704170422313	-1.8884093242848266	0.39298623906412095	-1.7390456606363787	0.21117609323245667	-1.1561516104066405	1.224156242022714	1.2462625915123926	-0.024443919760930678	-0.46818633826070244	-0.4258367634594511	-0.34615848246472064	0.6951619203159654	0.4478700770038152	-0.47680562615976674	0.15070442843852577	-0.22618726898783778	0.0713668523230648
7ADFA42907	135	-4.296177048822008	-0.5163206554870158	0.2596377001881257	-2.0341418607565425	-0.877488566665084	-0.7916701362774166	-0.6993798073005582	0.2659884935494199	0.35701132795617596	0.35580274320959165	0.40039339844480537	-0.06763156664564	0.8141302490780373	0.4793540697215731	0.0826614787168771	-0.23362398949154117	0.762488457106637	1.0865531227237661	0.32296176175968466	0.15740505348530187
7ADFA42907	136	-3.7324546105070056	1.75324445146943	-1.1784601949523121	-1.2434232729351198	-0.9277163707821917	-0.531408125743458	-0.11347752853212179	0.32518035099890075	0.5327324377567542	-0.008012268093230926	0.4523121884612576	-0.8915203641079005	-0.5967367429883418	-0.2603758675675186	-0.8709489825340055	0.609265776390688	0.3589068727857593	0.5637772770021494	0.14139962942863607	-0.0010873256517851954
7ADFA42907	137	3.634993134604751	-1.4093670576864346	-0.9510929970844767	-1.4578157775351364	0.756108166727774	-0.08060504768622351	-0.12305274350870989	0.048551254904445965	-0.31298108797635454	-0.2608454261062588	-0.7379493531882124	1.2866862813094666	0.5228067129144152	-0.2577439398993546	0.2812127505577819	0.38698017288049635	0.5786048169809872	-0.8555971226436246	0.7773335464210831	-0.6505012412158292
7ADFA42907	138	2.6098178569717896	55.97255273398228	37.968996212174424	-11.860632235617274	4.360844017342552	33.77537661166855	2.853502362484021	22.440891684969145	-0.9876798876478907	4.460926113348789	4.716375865861976	48.503713662027415	27.75587911487084	-1.8102161175435616	-5.833344495634244	-37.65409186264641	-10.246898684711704	10.12439716496883	-5.240199506655499	-17.82513791432652
7ADFA42907	139	7.126834698199212	-2.500291124620016	1.0475636837627353	-1.7443617536803224	-0.4939784672989151	3.5439712383901276	-0.07191274678815801	-0.6543575410039899	2.2654626197877334	-1.1779481422890672	-0.20100822302234597	-0.03657167160426994	0.5210206637752137	-0.29902259048342356	0.4955147087137646	-0.015981019587430992	-0.3511684983379478	-0.0296525499120328	0.2610328148220943	0.37805272657117095
