Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
7ADFA42907	70	1.3557795617192048	1.4810278061141346	-0.029384952970582787	4.816285928129052	-2.847841565434491	-1.1410763605194254	-0.7257771574319792	0.46900476025593635	-0.24523885941759566	-0.6331231758911047	0.8802370244885813	-0.6272221711648897	0.4604906419964971	-0.11637776250646387	0.09543516479679537	-0.6281555034789493	0.7050559328049998	-0.05262952320212385	0.3745087528756422	0.18077628761094672
7ADFA42907	71	0.35191290837431666	2.891852448975615	-1.1338054071282009	-0.2683933456830329	0.7861454454365833	-4.027080605043664	-1.6262270838662893	0.0006829775065867183	2.669782376594315	-0.5667386753480121	0.3767666249917706	-0.00013255477809132055	-0.14099852762686269	0.14395818442208103	-0.13482308840500382	1.602104364365329	0.10132197546087962	0.6305692834870112	0.811505201950416	0.15094120305634626
7ADFA42907	72	-7.189131005307465	-2.9001171928120195	-1.3402870509957339	-1.7477840946050098	0.47080906531563316	4.694164197739214	2.3765339279270234	1.4697305126138418	0.607729617924957	-0.06164649960923136	-1.3132618133718552	-0.3971439114137304	0.43456695926978955	-0.292950086966724	0.4778890083103261	0.1826466776585383	-0.7767709041026798	0.32259800537596195	0.5167063794018538	-0.11957145588369825
7ADFA42907	73	1.1719326645447226	1.6940692372703952	-3.0972235295310426	4.451391536775213	2.7215252394976925	3.4815226095113476	-0.5731850418379194	-0.6107470124770457	1.3133113636797231	1.4483718969440602	-1.2021679017715672	-0.7870597046993825	-0.11804371052726659	0.30033041873106414	0.7051023846048375	0.4513692019765515	0.06209408745889949	-0.23785979015501327	0.7720035116482913	-0.24726603798208682
7ADFA42907	74	-1.9833329578992485	-0.15912520313006887	-0.3297466601493762	3.2729506724680393	-3.06643406122986	-0.8249795463096646	-0.6835302334026686	1.32934279073874	0.5699117013675365	0.5142525046943588	-0.44833469641123824	-0.5842878143268867	0.9433292727293046	1.643518343546822	0.7421127463439069	-0.30862877697414837	-0.027972871039128554	-0.13579745716151415	0.777077364277571	0.3152119150977425
7ADFA42907	75	0.34549465766763715	3.655800397637524	-1.2091162569391676	-0.5277789458459303	-0.7761857091054731	-2.6412407372350875	2.8653586361362415	-0.5836107991279762	1.1039478058918477	0.9964857763058191	0.8082603106216396	0.07073541755555388	-0.5501862453764594	1.0952161752651177	0.6330175143681008	-0.7845286827456859	-0.13232145048540772	-0.3038455575613142	0.25911831000095353	0.03527996743629383
7ADFA42907	76	3.562881550295739	2.200715396703943	0.8084642015084805	1.9881320159240001	-3.060392572435467	-0.21841545500760193	-2.7231352659072536	-1.1327966115116344	1.7348379451271443	0.14698977610686836	0.4453624661473278	0.06947089086685422	0.9036498706191335	-0.6024459283507444	-1.2266765317728494	-1.724599726109225	0.6564534825676634	0.9737086160598977	0.14868507383877844	-0.16117740703254368
7ADFA42907	77	3.4937769061170547	3.0046286620092983	1.0170564411974963	-2.6417448277226985	-2.5695827670729434	0.7575822495884741	-2.3536105434455648	1.7795264172589036	-0.6031028470504263	-1.5044076653547966	0.5931041275086737	0.7724535183129565	0.08626684742622442	0.09671046272654278	0.15739419293886822	0.07564055565349093	-0.7735539151870474	0.696900737581059	0.786314137205784	-1.2280247297866316
7ADFA42907	78	-6.426145202442801	-0.8823555714768954	-0.588149564984249	-1.1211344055769232	1.7176492521741258	-1.936443957659608	3.4632109546356116	1.9255814340888462	-1.4228025509919109	1.514594501178307	-0.9649669525569583	0.3577638914298213	-0.18645885846771615	-0.1617664940993267	1.075585862417546	0.08780181932087897	-0.08076426430629363	-0.14511704411128515	-0.2879982519914132	-0.02779419234795768
7ADFA42907	79	-3.2688423787609593	-4.838180270050658	-3.014644044192059	2.065122493128286	1.6495499825611093	2.4293501587556947	-1.4220439838598913	-3.285659812244702	-2.565859450673845	0.4963485614044348	-0.7086716829499538	-0.11082483022849021	-0.7159376491435887	-0.2165552844291181	0.09425151464989023	-0.698092109241595	0.8333472881201327	-0.12506551220933776	-0.8387232944420311	-1.2859035534987187
7ADFA42907	80	2.7769693669871214	-1.398625155813912	0.7064889449161545	4.170168901215017	-1.9440819371576834	-5.042560407734036	-0.9609603726480812	-2.1222332397871373	-0.6515309276981187	-0.4917891037419844	-0.3687102892694233	1.2208884862830178	0.49856480009705595	0.4731907563692624	-0.404901770423398	-0.7262733296341736	0.11222848499378653	0.5309572240615588	0.33088623923479565	0.4125759876123074
7ADFA42907	81	-6.716749164276072	3.493696820114095	2.955023281120387	-1.4175303292254688	1.8078434144849855	-1.7346063259972593	1.4455823789749194	-1.9184733014695319	0.08048004451890875	1.7065290823682941	-0.5864211113545945	1.619716494825502	0.6771292562448015	0.7403410885935416	0.5067969211011557	0.2723230701261535	-0.3273073524830291	0.023561823806808997	-0.11433021399375227	0.3113960090738876
7ADFA42907	82	2.6716192789697373	1.987048513442159	-0.04700007885040057	0.024402608302554717	-1.1935420280325655	1.203181732149104	-4.591633161085787	0.3871487621611215	-1.2491151403491096	0.05200725301344178	0.28720868854904896	0.7498135812875957	-0.5527712111767971	-0.7960280035402247	-0.2664777369623995	-0.48766875808503074	0.2827865505101274	0.14872877810477358	-0.07130246812979313	0.027971128257174467
7ADFA42907	83	1.5630769758749035	1.676281126746727	-0.20970858185202113	-2.162959990124592	-0.8200518062916737	-2.1803832039017177	-1.1255212469827311	3.6745814062279503	2.4768479741269407	1.2346426371077548	-0.3590631516503545	0.2348803694521772	0.3012114696168047	-0.3240370005685865	-0.8475683990283299	-0.6050124298991189	-0.7636951170159622	0.19652382188442313	-0.08895531517770362	0.6769083998545607
7ADFA42907	84	-0.7736850077344476	-0.8360439119517314	-3.6847758235201704	-0.8050436236212482	0.6120301264978418	-2.0189945648149967	-0.1939427971954944	2.467015197665399	0.07331746969057737	1.2513364017598378	1.0432908194742554	-1.018532129342632	-0.03245868717774478	-0.45822779654092555	-0.47046581078564076	1.3054360026604752	0.2642138447223926	-0.09034713695539005	-0.37186613338433194	-0.2902502882551909
7ADFA42907	85	1.6252017566920423	-2.803857042574542	1.16018809783864	-2.221894871981961	-0.6296650984157517	-1.4915415166884836	-1.0457160095354157	1.5503067658245961	-1.1416175965034145	0.36881835122108947	0.9604243816874457	0.22453476563503422	0.6153331524080654	0.49132919846706574	-0.5258880888730745	0.30398957503450597	-1.0647770415039393	-1.1359537086549256	-0.6077661167322276	-0.7934113565441627
7ADFA42907	86	1.8160830081663235	4.176215603549526	-0.2412089160751046	-1.8397156350385122	-0.37500514866868184	-0.0067764531303416975	-1.9684780231296257	1.5676393781914764	0.6955716525056339	-0.6967600480389542	-0.5582345014960408	0.293226001974877	0.48255541335099167	0.0070999606362293355	0.9012737869835917	-0.05281140451875596	0.24591162479768036	0.3356902693562246	0.4858816892251347	-0.21347712409381947
7ADFA42907	87	0.016347146864644866	-0.5816369710722744	0.3154442960667628	4.050594379879783	1.5152099281764198	-4.138238563645404	-1.1296635772359354	-3.2753415720532755	-0.7316654929679456	0.46717676005483516	0.3918998374059717	1.3211326031954937	0.1693451275805496	-0.5634518256151839	-0.015162700959355345	-0.1938880139538739	-1.0500506816278334	0.02238468932722396	0.9543318416965753	-0.1549999275087824
7ADFA42907	88	-2.2268536650201765	2.1872150708234113	-5.262278418103099	3.1297758978030834	1.811554455323154	1.3644070292915615	-3.143483392199492	2.1108043441855378	0.9944827329544628	0.8816736487308978	-0.21430729288270547	-0.6937835496754458	0.4078154342298162	-0.08028216440524931	-0.5488037806999495	0.6494186284995384	1.3529347887024301	0.6731462598323207	0.28669078358780414	0.4086073293446533
7ADFA42907	89	2.6911783793873356	1.1072233449679907	0.4820146648767176	0.8399113534973185	-4.460188325807041	1.1269399869217382	-0.5827501457356528	0.7715892645916457	0.2800533366210314	0.020546562350868925	0.444087282139727	0.5541719137942017	-0.008694857595096805	0.5094118083776729	0.4471667736368468	-0.5085654632590458	0.4759471971776868	0.15249136743611535	0.2123031144223936	-0.0890693842551469
7ADFA42907	90	-0.4303173383064536	3.399631630677881	-5.746849855376917	-0.23529056811503005	-5.739546834602626	-2.7589039287550055	-0.31829428602081644	3.1116980108206893	1.1177332614558655	-2.9748000559586867	2.3844128988921627	0.5395607070161087	-0.4901886754659785	-0.9210528551423735	0.33710611333890106	-0.11477232105145352	-0.351482741722518	0.12712946572214134	1.9477621901582542	0.9265630003776859
7ADFA42907	91	0.2329981783042552	-4.883688377525275	-0.45066094422399167	2.682436541455173	-1.6810664947088378	-0.8569236719272348	-0.7591928830031912	3.4967765509009654	0.543707652437579	-0.4266404405572168	0.2511131368332824	0.4604266164065333	-1.110328507803716	0.907005999510729	-0.5459621373387757	-0.055549935115387396	0.4526991045356828	1.3163997064200283	-0.6017354817085945	-0.7447978757661982
7ADFA42907	92	4.586648909745971	5.363889600198672	0.501192450421553	2.611138283454007	-1.7804193356571478	2.565324746521784	-3.7760774344315804	0.10930645390840973	0.28517174842840887	-1.1597366584154267	-0.599659675200332	0.7708248790135345	0.7837256206465563	-0.008406335155705255	-0.5399326773312072	-0.38255150539989324	0.8299575032721381	0.8350579161593503	0.31925636176977246	-0.29316392610344033
7ADFA42907	93	4.991059941215547	-0.6324233537193913	0.9063702599165699	1.54451783578412	-2.2364003710400486	-1.533060142759556	-0.27515148051404176	-0.7960625922010094	-1.0741935729980223	0.32095253898657616	0.16472578580952127	-0.48375586091602724	-0.4368884515616965	-0.007774021796052036	0.6130424343850578	-1.3014328042171275	0.31510806213359577	0.13874940102534028	0.17213984292904688	0.5874512747673734
7ADFA42907	94	5.68816631554963	0.6160511708126186	-2.0882102732431536	-0.5326609347160679	-4.106411373038949	-0.35523091197674966	-2.8481651248447117	2.1815572445859366	0.8453186653374917	0.9176388149556624	-0.9648537471879801	-0.5053177343261551	0.04068364677095315	0.47840271033549187	-0.5299730785707706	-0.4425837714487045	0.2500066643524146	0.7269983436313364	-0.39025997114888433	0.31098327456526037
7ADFA42907	95	-5.843034853398846	-3.26985732356387	2.263839673367277	1.2549284120760555	0.1919216462305487	-1.711291427845463	-3.0345235401968154	-3.1057716826419517	0.4363264934487611	-0.550978667936812	-1.2953871206953198	-0.9852187875808021	0.27170281511194333	-0.26159402690314393	0.9520770847262514	-0.029359267563912626	0.598309578787999	0.4312574016491526	0.31863783409140534	-0.012472033025635605
7ADFA42907	96	1.6573415347369382	-2.4258553642193585	-1.3307727312294555	2.8909340373440364	-2.833484400465051	-1.088201378849895	-2.4394673176994734	0.40358282294404996	1.3642970822596059	-0.15404993820211907	-0.370887693071268	-0.020214001503192084	-0.7049967964801699	0.15037461993778323	-0.061900932523743846	-0.030559721383637287	0.4807381522178319	1.0246133382938856	0.6775316978477007	-0.16978619334513975
7ADFA42907	97	-0.16229716171123568	-1.2599040833211501	2.0985321937365673	-2.892615379426716	-0.29280231039913696	-0.3665898118127523	-0.7089951019876791	-1.1256555861973552	1.4002062479072372	0.6327955913254872	1.4083564838633207	-0.7562373823382931	0.13562899756429334	0.00031396713105473484	0.5103614897704905	-0.021456119925025424	-1.0443149918890229	0.2763416652320758	-0.32124771273666786	-0.32093689037034817
7ADFA42907	98	1.225891751245511	-2.579447834175134	-2.3124246159136974	0.5356381123395868	0.049448883717778905	-1.5883177198326002	-2.609925499965853	2.877488705788058	1.5013839356920535	0.7376423453600724	-0.4117035322579759	-0.04316742464298297	0.23274969023161085	-0.5003579812241802	-1.745044342815623	-0.07437351289450088	0.9077759779350216	2.0304264690185327	0.27472567317450414	-0.08091901528175485
7ADFA42907	99	2.8903382545583045	1.7883173748416985	-0.24691837713328602	3.0347481701713472	-4.286693347366269	-1.6436096407025078	-0.4363409797745206	0.10496777930968301	-0.42163225287074674	-0.20124232693712601	0.23071984193358383	0.5142954250786141	-0.5654492259987209	-0.09084958861145322	0.7596064571744079	-0.12051230777062967	0.340992734763498	0.017468729891656903	-0.28450464742920334	0.1519837101467092
7ADFA42907	100	-2.1944075396383043	1.9636832258327603	-2.2764034844910928	-0.9399677324338924	0.4771992383654759	0.9472036446980101	-2.860371708426751	1.1004531364742323	2.389037875316276	-0.22713548188071944	0.4905320275711748	-0.9419391191234852	-1.507934774323225	0.9194048057030844	-0.10892804130161116	-0.987294115303922	0.14835390605450577	-0.11011751928408692	0.4422945955157347	0.5759594333232101
7ADFA42907	101	2.118032027703315	1.6965377284680792	-1.2197677111113945	-1.9647410282062348	-1.4745087754271107	-3.293453442908727	-1.1018550642773268	0.7377097054230235	-0.24602383736454586	-0.042080808794761754	-0.46407331003535585	-0.23277994622778966	1.1837202481241347	0.8438035697662964	-0.47099986854295184	-0.6290625132719893	-0.08968058270810836	0.2594053538047234	0.4644678266233388	0.16631837749470776
7ADFA42907	102	-4.237654044376855	0.2390019148578022	3.0390705828518105	-1.910977116086566	1.0318164204013642	-3.3961567198218994	-0.5667326128919262	-0.731195052394804	-0.532521371185977	1.778390024431945	-1.3839589417042781	0.7346295237434862	-0.20579265202045022	0.8830021174046235	0.05719331878861613	0.465732931119825	0.2745153910645153	0.34001559133479137	-0.12388807534631219	-0.10980882866119804
7ADFA42907	103	3.932895882124912	3.8546721474299916	-2.7059717564301753	-1.822678789943553	-2.164909836048198	1.4888137993261146	-1.4376934908629821	0.02275198100748435	4.047743359805714	-0.3755321050459924	0.6502851518282269	-0.15286502149868428	-1.0572024727047222	-1.7597880124639391	-0.16392402651361582	0.10669527026688719	-0.6443401666330254	0.962011667227755	0.12493297894298394	-1.9671888829066817
7ADFA42907	104	3.6898642307717613	0.7638959113189602	4.250603139189308	1.0061932640762403	-0.8406381468019827	0.23407240228732898	1.3473350362562895	-2.7418325230546436	2.319633284511578	-0.3091327319717116	-0.4214254854351319	0.5738510168883109	-0.5272743730054115	0.9130696784750986	-0.21055932226380591	-0.9814239412716601	-0.559544544723207	0.4458082357563642	-0.8770910190441017	0.5770796223388007
7ADFA42907	105	1.4524497657541833	-4.788803865978489	-0.6146960197700647	1.48815532571162	-0.6138032298089864	1.042796817457852	-5.909780353344822	1.1565099595655004	-1.4812811801138195	0.896548705866647	-0.45690662638283835	1.7233497311125336	-0.26905520174959574	-0.9804810955096384	-1.4812879470674611	0.23728290020288786	-0.46769898353763256	0.725032148168811	0.28466528239547373	-1.2677438011052093
7ADFA42907	106	1.2067355098627381	0.5157737368623537	1.3908026558490387	2.4724108217204934	-0.42272461588583365	-2.367529242503857	-0.18859633366115236	-1.8308199299876557	0.7181184645244242	0.43940172229022156	-1.0125810486355924	-0.2818961760329283	-0.15032878723464527	-0.3551552895814552	0.14067774597656865	-1.4962327992278852	-0.5624595908425528	0.4539541328321054	0.253985643004308	0.37873034339844736
7ADFA42907	107	1.8752078219089199	-2.9239223540275865	-3.263575855110603	5.008468428224468	-1.9109105071096566	3.064994121032028	-2.8128602631411743	3.1811218414343303	0.9357568454472929	1.6223846995169353	-1.4257428065684585	-0.41417150392401203	0.9900880068924656	0.14205138005061085	-0.276005307197219	0.4206391816057454	0.9311855833501568	0.4242355397305431	0.2493874218759789	0.06228127364176528
7ADFA42907	108	4.979466275409525	-0.9300226706599986	0.31446437088167933	4.404436666947777	-1.2802694498119895	-2.7732266401180494	0.5447100269961108	0.4585130259900637	0.5250556076136946	-0.2538829731194481	-0.81727380439675	-0.12963217296481772	0.5828013582456426	-0.2778744236056701	-1.3062436344925394	-0.08721751462437728	-0.3315009913848943	1.4445263787495148	0.12829631807580083	0.8963389145823639
7ADFA42907	109	0.5505965409696407	-1.1809894687431663	-0.15462973397869073	2.0908341123502705	1.673281522047079	-0.9248505185690735	-1.53448459368331	0.9041310218314086	1.4288527212137696	0.3714084046587791	-0.8869685915116219	0.6675002098351364	0.061308519657139425	-0.19433789115946384	-1.4629504811952658	0.32079285755239223	-0.6395594704453934	-0.053295340204801825	0.393868507144613	0.3693448004065363
7ADFA42907	110	5.596968875729951	-4.258229851923703	0.16299002955873249	0.02863391838086675	-0.6863793519806056	2.5159066000781865	-0.05349826112184877	-1.8173031282619412	2.7419524872661247	0.09384169562719791	-0.4611667538020864	-0.33892181703106594	-0.7388542972552994	0.27144136152766063	-1.1913428327269135	-0.19345647707049451	-0.11773221744254986	0.01999413542422416	-1.0019946257808636	-0.030741082613197093
7ADFA42907	111	5.910877847465204	-1.977082763602359	6.0770706039069005	-0.28114072161244147	-2.5409861935144993	-2.1792777407708877	0.960453992867081	-0.7297132445091721	-0.8212940334394557	0.3647437530645636	-0.2574118019589581	0.6913148456649714	-1.310832851027249	-0.1849161964227901	0.09161178095854522	-0.6760760021356578	-1.193063640178643	-0.3324545272563105	-0.5245655918889834	-0.2457668876585954
7ADFA42907	112	3.0899469700336124	3.917145888006908	-3.4588056404867933	-1.8445188762970246	-3.0623508786529205	1.1956059741780476	-1.1115242634636708	-0.950397727641211	4.661703049841002	-1.2007028679630734	-0.27699723275986554	-0.7386317483112527	1.9432750262499257	0.24643015641562505	-0.7396580266215137	2.0692651395128903	-0.04418705987410768	0.11212523385009199	1.0341895498236109	-2.568325778472609
7ADFA42907	113	4.288386880632299	-6.259612538708883	-0.575822341290746	0.16100164220042187	-3.08275138302961	4.437377028398036	-3.7288094311703865	2.727372997642442	5.127166506524428	1.5729597264528095	-1.8806085837689763	0.9874598659354495	-3.843321223881876	1.4433465059760002	-0.7575820583280931	-3.3542433613566365	-2.60983423029203	1.583872891412516	0.5950913615629343	-0.3428406792140166
7ADFA42907	114	3.3439320815843887	-0.9050145626481436	-1.112521241932399	3.3926934234400097	-0.443463548888984	-0.2074344806690194	-0.2480406798427242	5.102838138977352	-0.8605221591358766	-1.0447298634377848	-0.7418101683801755	0.2499197081751334	1.0236135879470936	-0.18098309762899573	-1.0627582072417365	0.6748986029869396	-1.0281394887268829	1.1967163867199595	-0.3544974989019277	-1.2501511262979157
7ADFA42907	115	5.919068686199557	-0.07861229785076024	1.0015074706983351	0.9899549207415673	-2.5492987094006505	-2.189573401441849	0.417132815548566	-0.07539770882784516	0.09684898160184198	0.38847709919051987	-0.488463293675064	0.05934280914495342	-0.8836401344020419	0.2000408736074596	-0.48549928904760203	-0.7308564017752552	-0.3375404680925778	-0.01665272801820163	-0.20168967794220988	0.9954934125488203
7ADFA42907	116	2.7549031708996217	-0.7016929012986793	0.6114434561258663	1.999478321853493	-2.5779895201869247	1.589365750513534	-0.8867446607606154	-0.24229098959678774	-0.7347175631256052	0.7984955725286828	-0.9471922736441647	-1.0058979683493652	-0.17056067476367137	1.0432973837065367	0.5312693216519062	-0.17511760185175962	0.19023133357890087	-0.29580706571249427	0.6979175616163519	-0.22151804576391776
7ADFA42907	117	1.4087813732536763	0.8071646530552541	-0.4327846346990592	7.363737493284991	1.8443261012793786	0.6746350422929109	-0.9009660761763378	-0.44572951856299725	3.1400693170240013	-0.23669563786608172	0.5627719279081976	1.1752516685901764	0.1790120579000882	-1.477254745171734	-0.6626191543583675	-0.453095091495716	0.9264482111641887	0.6147247022268477	-0.832789051099659	0.06718382130091824
7ADFA42907	118	2.7875766716766215	-0.09616623527717785	-2.801254218714136	-0.9091167545611893	0.6229867294047221	4.315151958294445	-6.276853652153987	7.311119789537404	-1.0227971156203766	-0.7271967893389972	-1.581751164477517	-2.039603527354635	1.3995482324008153	-0.3513527773084668	-0.2288011163606593	0.28969259243954104	-0.1226121915053162	0.7208310154045539	0.2408389438295216	0.3510755050847141
7ADFA42907	119	4.553311884950559	-3.0370272075107403	-1.4503029745795477	0.8904535064857361	1.4466210884580066	0.9471131347612033	-5.09934916133289	-0.2816361536672109	-0.2478328894067329	-2.243736033171148	-1.276837998729586	-0.22302007125335185	-0.6677350695182266	-0.8183827181943452	-1.6289014537034818	-0.35175773464394844	-0.09344101119506582	0.19729108117557115	1.210747378356071	-0.4413905597765095
7ADFA42907	120	5.730053335384556	0.5757936238904479	-2.0096010921642558	0.7264401730885233	-1.884024487751786	-0.22704748461533802	-0.9495349169010028	3.161109691257684	-0.04890754576863972	-0.19160679070434414	-1.4879738442501442	0.12960677968282536	0.06715245391524396	0.14729706267963494	-0.20160899491538858	1.3539037956058626	0.3195536336690582	0.7382301650761647	-1.013783066270151	-0.773860614139026
7ADFA42907	121	1.6112766551962234	3.010455297584978	0.3140179099784785	1.0527371634686231	-0.6025581100223663	-3.5488618639861134	1.5934400085345333	-1.6909385348244197	0.3666141886450221	1.7888856917590108	0.1238963988987665	1.5082077552011246	-1.362340288623606	-0.3972907303949821	-0.06188943145184021	0.42971030487191253	0.7768937701612915	-0.11283842649101422	0.714719700728435	-0.2800631978576821
7ADFA42907	122	4.4382782685913025	4.610119093981191	6.047923240118244	-0.2338602270831398	1.1182514393449892	0.34359900113562675	1.306134538889735	-3.6915876533237793	2.6886192136377103	-1.6431362970974144	0.6469969642474849	1.4676457703786594	-1.065996916297231	0.5851937850297956	0.30107372674845906	-1.055461390901608	-0.5136590919388596	0.2719122975407427	-1.5342623597002967	-0.7298817540406285
7ADFA42907	123	-0.6185865614537168	8.693952317549053	13.989126814160164	3.2984958798223287	-14.239612945065575	-2.321766578823615	3.4207865035429377	-8.966002644602344	-10.82385323181012	-1.754038282099724	-11.491411090737108	4.087085524717769	5.312820959465325	0.6462348858135365	-4.617893296409278	-0.4977115416575326	-6.298383997816016	7.619597493170206	-0.07997915331880392	-1.2455299942604787
7ADFA42907	124	-0.5830491665913524	-1.6601866871712998	1.2582111930043463	2.357655024240913	0.4438127715348364	-0.7920161622348846	-1.3340783615185843	1.1840386998050916	-1.1408419776530991	-0.9294202983793711	-0.8349073481323097	0.6160987814948914	-0.7291139767801027	0.6309620017874887	0.42108439650095575	-1.9468192881246982	-1.760493151143571	-1.2836620529202252	-0.15946410522219914	-0.6624249695459183
7ADFA42907	125	5.3193311182693295	-3.414698393720791	-1.4998977405251064	-3.8075933707838208	-0.09710025997089539	3.2236342329579046	0.4052008642900332	2.045806877623947	1.8955770880525067	-0.09934683928858085	-0.23788618398216593	0.5290857137098238	0.12362213912881206	0.9217013878920269	0.008997622821302176	0.42345666369515483	0.8641127281787758	0.6409792474835357	-0.016868168801946692	-0.30968625347929424
7ADFA42907	126	-4.790982797985094	0.5048292033451433	1.9953640386792741	-1.4017770528446927	0.6463148754622993	-0.9258653228014809	-1.0389501090829916	0.3688426483594151	0.2311018753636646	0.7639318774084896	0.1282838547237872	-0.23961388454354787	0.23630214567237112	0.5198579395323405	-0.04236443881801316	-0.2704208611191779	0.06879359741242683	-0.48946363773903473	0.10371489146600998	-0.1695440788805602
7ADFA42907	127	-3.313111841645926	-2.2821732349464576	4.356309062792069	1.9783658429789153	0.5245828904116101	0.5647263990117697	-2.198152102881485	0.6224441736495733	0.4928599251989335	-0.33253324659782446	-0.1085501013692178	-0.21711003546150187	-0.4215210918816411	0.7349421884489707	0.11605781046681829	0.21819566257355047	-0.11516756969310372	0.6166556422633842	-0.45907216720881094	0.28617231852412595
7ADFA42907	128	4.632957680838659	-0.4426756553663832	-0.958622492084551	1.0552194902963052	-1.1395925413025814	0.8669270400737078	-0.21034099903029124	-0.37646973914018905	2.3200283559066475	0.6782552361702215	-1.7803360255648017	0.30280723992761177	-0.537337955110083	-0.7312888897369788	0.0906295080508406	1.8656338979845628	0.9072823845492065	0.07928440830691298	-0.12109999101311916	0.12697172061015988
7ADFA42907	129	2.1445254601147425	5.248763865251517	0.5368228662010539	3.033437811792959	2.68636319602029	-5.140508868228729	0.7982595863951125	0.5251412156552488	3.365769466514443	-0.21191204525051188	-1.1478725172487505	-1.3272879433788256	0.19155513469255644	-0.03833841784218303	0.615729854188937	0.14397367001774522	2.0719428420946624	1.9362318915178143	1.3482926531562318	0.24940711427770662
7ADFA42907	130	3.6417630315908434	3.2561950839817553	2.9919185646244166	3.1961223395636424	0.11090563065506635	2.5139747121729195	-1.5643139542471654	-1.131635942610674	0.8347225965584261	-1.049628992449213	1.0331246852371978	-0.15151496174635187	0.7033262310620446	-0.391067617692768	-0.8802783319674226	1.450724749526733	0.4575355408373739	0.35247273162415804	0.21668389023798704	-0.7947297114057581
7ADFA42907	131	4.717053643575067	-2.654102877827529	-1.218385927355652	0.030717596102313824	-1.7468655513805755	1.0916756851819716	0.5725341903734499	-1.7965165336613973	1.5322895063340547	1.480089048605278	-1.4370818594664827	-2.2769720623312306	-0.3052293694580022	-0.29986489021747287	1.4089815057213924	1.148469769779515	-0.8367759842904271	0.08065734366904624	0.19019356149804473	0.8619690839043604
7ADFA42907	132	3.5957542751670957	-2.5685574526947077	-0.15501273551399444	3.0096232326172454	-0.33710973321422183	-1.2004194341935759	-0.7739320783967025	-0.9573416644326699	-1.0234965603100108	-0.27997814008256805	0.8402532334431103	0.28370940388739285	0.05610763935094787	-0.499343493901943	-0.9704044859602182	-0.40345403062217494	-0.08749455662280547	0.9610075291658629	0.12564884103260346	0.13151296502259366
7ADFA42907	133	-5.434819783392172	0.8666833871991265	1.832509286726653	-0.663470369660987	0.36426040316928465	-1.6893938305533238	-0.7300155884127935	-0.10263928050570177	-1.509016254793569	0.9911425209523165	-2.075508803569939	-0.06467969566538533	0.20188632901924236	0.19856589331597432	-0.3319317685546436	-1.0824406728536629	0.24066828654709396	0.4628730744327359	0.2743102512194908	0.05494738401164289
7ADFA42907	134	0.4363340365645254	4.3989289445124555	0.1246694448870746	-4.182490162004339	-0.3117305278532705	1.2148197259390856	2.3747330385283067	0.5156818422767313	-1.3890600694222726	0.6364695870659891	0.8401111542026652	-0.5978308891600493	0.07765349673091315	1.8118074784447828	0.6961848081772889	0.811132601847003	0.44681367146567613	0.33727934055246095	0.04369939531161056	0.16785199010442903
7ADFA42907	135	2.4494997823500833	0.2001856235969083	0.05129251899231556	-3.4356461304388435	-0.047576727251831014	-3.077812586445245	0.656476642571138	3.0217910089737665	-0.7107134177314098	0.8711996095801139	0.7050043144353507	-0.2263582757000039	-0.7101223637310995	0.9931250800722209	0.03470144833930536	0.4041119518840763	-0.4589397513721569	-0.2375606437422573	-0.6491393676860897	0.16289189698404885
7ADFA42907	136	3.624287686876275	-0.6768320161827969	1.103947489515225	-0.16308089765241124	-1.444928183575882	2.2538062316506817	1.311136762990971	1.8689639629176449	-0.09395012680525668	0.5150637362958974	-0.0834561003792503	0.29196353286206833	-0.4115482395487944	0.41450193699911764	0.2106306531412718	0.17087936944890475	0.013885607908356044	0.22178096100712819	-0.07552852057781126	0.014906706175442616
7ADFA42907	137	7.3405982670356416	0.9443096713557535	-0.6482732838754365	-3.025464701585547	-3.0329004380711506	-1.5118454917887973	-0.8086523556038597	2.4746133961732717	1.0095074907922026	0.412315798921601	-0.2593129131513483	-0.03556843901714361	-0.6276644541480216	-0.03767864602599004	1.004719389688649	-0.4214462018143782	0.38346495252047746	-0.45034934753458694	-0.011486006716577207	-0.5489840768616455
7ADFA42907	138	1.2815071352819156	12.325724412877447	11.16021505544391	-0.7526264868470511	-11.912661910666158	-0.7530638526190232	10.535108538767753	3.380658796767678	-6.153639473228899	0.9943982717159626	-7.972670561190987	8.623200931871256	3.289972069377833	-0.5793166449582898	-2.5794170320119654	-0.7220791552929173	-5.126307537772027	5.997129476830523	-1.2743312322154177	-0.8025240051349047
7ADFA42907	139	-0.03421714754605552	-6.375214354089373	0.6662044188086567	-2.7145158697131118	-1.9185607091769672	2.712572806542438	-0.7376847361258606	0.7027079730529017	0.6427293807040553	2.0116184998481605	0.7036983183389378	0.4716890769039357	-1.0771558672917554	0.4401075749423792	0.018382001581156437	-0.019583407026970638	0.11025861325232486	0.779409030193553	0.5995604447953629	-0.09830910537025982
