Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
4CFD671A2E	70	2.110979011750828	-5.026940093938819	-2.3790433997220055	2.9497420722742818	0.8372401073692683	-0.18538159191501904	1.73942829716901	-1.4936066781340098	0.048363211656250016	-0.25260677332553994	1.8675293178979138	0.6151092499202153	1.4384396169588043	-0.7053634867802208	0.9047316456665284	-0.13942026906241956	1.048375115265712	-0.5878201384254198	0.37101991734718254	0.10573294213997095
4CFD671A2E	71	2.133432249427923	-2.0200980508678343	-4.16113124016341	0.7000701371275682	0.28660617268297456	-0.6459217462467208	0.10334614271066761	-0.061167835368483914	0.1400580927734075	-0.461618239870419	0.7029607713063308	-0.8227099788179769	0.3308828033781279	-0.6696745896739709	0.7579661824882394	-0.3447475684558817	0.9019161782563018	-1.8999556833996272	-0.39884845954972115	0.9117397976932831
4CFD671A2E	72	-4.765444914524653	1.6798334985300927	0.7344332678002609	1.286849760758046	2.9426779305063846	-1.505606151004778	-0.5843291517100387	-0.5422593660292485	2.16799699877826	-1.45336020919114	-0.5399358559978689	-0.47671662754850086	0.35060833467370395	0.4450425652368626	0.7833262531120946	-0.15543360796084238	0.5445418276656826	-1.7031655631194278	0.6038433010937547	0.5761788046206201
4CFD671A2E	73	1.1396140637389798	3.829968340082374	1.3138815281238287	1.4654293178573758	0.15780068799985852	0.5954389286422047	-1.3355846971833638	-0.9520140827549167	-1.1068147216538002	0.5391584251752843	-0.5521962558376546	-0.18456149967672542	-0.02152488301109374	0.7210112329124186	0.6806844601484993	1.236649556290842	-0.5450656218571583	0.26421000737234396	0.41514472562360505	-0.36348819965997203
4CFD671A2E	74	-2.360109380228298	4.124900216050625	-3.355491540647465	-3.031910333169887	2.1891293584733873	1.7387433504849796	0.7210556346786272	-0.6558766715892049	1.0438357624515637	0.02306942566347913	0.18838818191516	0.6652929034673161	1.2744662416189263	0.6322493101394686	0.8547816104512906	0.6419265145381483	0.007742973889436214	-0.8846165218598345	0.16658210655639077	-0.272489446982199
4CFD671A2E	75	1.555414740318677	1.0092228487558443	-3.1180134424213275	-1.5704144073597717	0.5315467495456632	-2.0535375861319007	-0.01630195176842873	0.05273603066153733	0.8562588914579455	-0.6541581087126314	-0.9172512148510032	0.02476421070600108	-0.260525463430067	0.7439492255810984	0.8406876225360549	0.5001579008468561	-0.1395649854231148	-0.3684856767234152	0.07417630866699654	-0.9385331133886975
4CFD671A2E	76	-0.3923339807094903	-3.845628691644568	-1.1085949892501101	0.05832130217525397	-0.37987411544363736	-1.1979247609044648	-2.2706764753523694	-2.1878564356087544	-1.1677686896509303	0.6117498921057378	1.7884633727986319	-0.5402632598677399	0.027036192158134728	0.968400937928313	0.5603528599987329	0.353207251616694	-2.35029517213306	-0.02789766223711343	-1.148050302097491	-0.35872334446122606
4CFD671A2E	77	4.227094204362648	1.1030129921990262	4.7638762465781985	-0.41109482492949173	1.705935473381077	-0.9153120364801502	0.97813553796993	-0.11988895449563419	-0.29842227776233093	-0.6353192277580962	1.7243930276216488	0.2627501598589736	-0.9049982609569028	-0.25996276841035343	-0.5064673703996521	0.6890562430015372	1.3828664736892977	0.2548998936852192	0.06338183669177455	-0.43521017663837186
4CFD671A2E	78	-5.951604577042108	2.161787993664568	-0.9146031810920697	3.5497235479895233	0.7739519792070212	-0.8812936580034981	0.4370043989518611	2.9333884161705175	0.8813690440455814	1.3161589304824717	-1.1097158783012193	-0.643141622317329	-1.2351403930075229	1.1103596598999252	0.2607591604782417	0.9167919883199809	-0.7167840576527534	0.6345053234659935	-0.23358482894830437	1.5797711803536167
4CFD671A2E	79	-2.3711748165294426	-8.396808004214032	-2.9559180833405	0.5017172956557242	-0.4322730491415029	-0.8851889072034406	-0.1884394456048288	-1.9283382139372243	2.1067206708880626	-0.8532491895054545	1.0543088660454756	-1.5911755333906807	-0.17228497457885042	-0.40064029535677337	-0.3739591884513024	1.673905270921832	-0.5729895410392448	0.5577773095854515	-1.40236539284263	0.008309354578474329
4CFD671A2E	80	1.3357928019705652	5.824342269177895	-1.4904183648860132	0.22882503534802978	-0.9962572620461801	1.202564324078748	-1.5902406776615938	1.7216850789045302	-0.6441106250754771	0.1462416936029649	-0.5637044618445519	0.18719024007055335	0.12427022699171067	0.045694900424392754	0.20199935176470174	0.5663016486070509	-0.14311830716742432	0.16737906038085787	0.39040104143389864	-0.044497879278603755
4CFD671A2E	81	-1.146821045582338	-0.2518462949407156	-1.5315317816096532	-0.7882572399104948	-0.2396231506458666	-1.8283832534256745	-0.03619550659817498	-1.9178581403426245	0.3529520794556106	-0.8831958439396406	0.29295449045120536	-0.3020346016903244	-1.2693514350182376	1.1855536746604125	-0.6227792730763849	-1.055958005209389	1.1091313652909291	0.8582420677415799	-0.29093858388675226	0.3160078739403243
4CFD671A2E	82	6.587448040106022	5.303702035973907	1.184893542811364	3.026324883266808	0.4066609930379209	1.7131015821236457	-0.4558247089470667	1.3509303496940643	-0.1722835790272735	1.4597139695372794	-0.9351823648771315	-0.3046415393101345	0.5440428065694842	-0.4486853706682183	-1.2446307027046488	1.1041041758801866	-0.38751632574933165	-0.5737752939647007	-0.059181263398348755	0.26881087725718733
4CFD671A2E	83	6.282610038973703	0.5212457908667856	-0.17580385728239828	4.190727588943781	-1.2013944775651497	1.776825077310177	-0.5453189706407924	-1.184965068601479	1.2695198545099946	0.572393629724087	-0.2311409343752058	0.5690836025336291	0.9019237925118673	1.258284788598875	-0.5411233968815928	0.37770665500127426	-0.053506359152180424	0.2127323599775421	0.1993787077928974	0.006337929166343454
4CFD671A2E	84	-0.011051881169574652	1.3621199837752562	-3.378717833057886	-1.6463379413230985	-0.33355508567704	0.8699730569153115	1.311132266317475	0.8328225406877517	-0.6637918955754406	-2.342498599695862	0.5974831079776007	0.07344571090716111	-0.5531563774018398	-0.47955108262474744	0.1609355192199371	-0.4039448009223452	0.5474996478689634	0.43384691114825213	0.2918153618836257	1.2765217062839995
4CFD671A2E	85	-2.8458310864073058	2.4783649407646093	0.9714874916813756	0.5075256945214528	1.142980493290766	-0.11218558207271351	-1.9422038668060686	-0.007131551766840771	-1.3309850993099965	0.3098173714640025	0.3703416791232108	-1.4103716486911777	-1.7353592430566478	0.3931666867278539	-0.35438376360316454	0.14416104697125742	0.5111118258911523	1.1549069018482185	0.582559425331636	0.6950850347101754
4CFD671A2E	86	-1.6318008590486484	3.4108662066392936	2.7631306482304216	1.9183557592201859	2.0468216088215825	0.6484594757807413	0.01654604803237389	-0.4100769766735683	0.026731825129421613	-1.1486948066065747	-0.7161394226583843	-0.003111869992665787	-0.5899330234588102	-0.14566486534621975	1.6326257458982154	1.3596004100622041	-0.8809357616148045	1.0388821068080096	-0.2402291905170767	-0.1752334319359829
4CFD671A2E	87	-0.8509255446731463	0.15789262735431886	-4.44940246080059	-1.207864437826424	-1.4850324877570473	-1.222507820741774	0.7583523013411775	-0.6451816467608751	-0.2868142324342584	0.6457718234409748	-0.42215933348890466	0.1627178699019398	-0.6362561127326072	-0.9601407120497236	-1.1928046193779123	-0.9572638345570862	0.4844143892710466	0.7352231530388638	-0.4898466939753141	-0.776528872472413
4CFD671A2E	88	0.3699183092043127	2.7984709918511905	4.1327097200983856	1.4689840462470827	-0.5812349502931651	1.359539659056583	-0.710635728162863	-0.513943392001439	-1.3446531013310514	1.2007321941097497	-0.3387029642307493	-0.8506767376466123	-2.195825420224523	0.3996637041735782	0.12325399701712489	0.7613129155608879	-0.20723364169094835	-1.1879714279290785	-0.025916766688390904	-0.04404011822160732
4CFD671A2E	89	-3.010085860873673	-4.726636933845915	0.2941544722460676	-1.5886497895482627	-0.6035082845465429	-0.5807036778338126	-3.1004501358084373	-0.1855983373931415	1.7209559593515493	0.34791741330148157	0.789546572879392	0.4336989835141624	-0.05188235662889934	0.49191434088591257	1.0150224188844648	-0.031445867460904164	0.2312646261095382	0.2076681085836627	0.3272640027464454	0.9013483611120975
4CFD671A2E	90	1.340937880706812	-0.5957125517384297	-0.9005574504025443	2.1291169214195373	3.4340871635250387	0.39717509523150735	0.6372088748179743	-0.10330323994175432	1.4397619858638098	-1.6967693351213806	-1.4305696115113415	0.14217424054262828	-0.8200416930103065	0.6960832798359047	-0.792201258059215	1.0147711432083903	-0.5959054696259896	-0.14301044472769223	-0.33625422311522263	-0.21430476738355544
4CFD671A2E	91	-1.8501589081006824	-0.3581035096659191	-0.17958690080454975	1.7733607555502835	3.5999326119502615	-2.1389310483501336	-0.44593597234122756	1.116692566287879	-0.458005019043907	0.17096301726124571	-0.21043940656733212	0.02071894115444304	0.38290366109951895	0.8815184072974683	1.222176451864105	-0.18745622312375188	-1.3184103151909785	-0.07354168574393488	-0.350825187330041	-0.08754241769737858
4CFD671A2E	92	-1.0041378036388608	0.08286156902354415	-4.671842480290381	0.7454679139064937	0.7737881671307281	1.3969555620665906	-0.44879120715971976	-0.43029194732335724	-0.7980281065842968	1.0110570127774787	-1.746891894854994	-0.5003847101680801	0.5796541140081891	0.13779017119824633	0.01513786966337103	1.077053438752446	0.9022989028372691	-0.5924329900985198	0.37906731793268633	0.06485610272821377
4CFD671A2E	93	5.896232124495776	4.6379153232603185	4.9411510072056535	1.4363375881796925	0.08525645473954224	0.8428839073528351	0.9898800301222561	1.296371157490591	0.011501930693096601	0.36400059075562385	2.515321138362088	-0.69709030928752	-2.1907293423477285	-2.0798495434787827	0.007029813420228598	-0.09666941197412049	0.3464296321427869	-0.2190154658117271	0.6133952812877214	-0.7423164041789935
4CFD671A2E	94	-1.6054474264402414	-3.5526117178068124	-2.2919295429334015	-0.5496241098241765	1.5315835172930055	-0.26144994944381533	-2.4842872469272725	1.9197820985669396	0.6925234786255539	0.23405017328597102	-0.4545415268947679	0.3049439034018444	-0.19944403437496072	-0.9463934245505755	0.7186116967676368	-0.29503662078105075	1.418527459310838	0.5678178231495352	1.0398735782752393	1.0363310909075105
4CFD671A2E	95	-1.499328864817126	0.9558737156563066	-0.5050335350055557	-1.6272585186961293	-0.04184033434170878	-1.390166450526214	-2.5069717660155746	1.050176800084762	-1.686824835626942	-0.39077830616492215	0.22247123613412334	0.7253183426626484	-0.12704888035462975	-0.010604918560604918	0.43985141408701706	-0.5530614483523677	-1.126965872128084	0.24194608807244938	-1.0387840416684067	0.13143271709053267
4CFD671A2E	96	0.16324414256581596	0.3378943129136519	0.6436197799338336	-0.0528410658156232	0.15489673951852884	0.20625884535992386	1.092868775426244	-1.4888994698841984	-0.09885564814198335	-1.1212475516670468	0.5273836349927774	0.4180290694206261	-0.8672808209560524	-0.5810988242582523	0.9651675883174579	-0.017069741761643387	-0.4589746630211468	0.8862358379528297	0.3499851669185948	-0.5836231596438078
4CFD671A2E	97	-1.4415093421727478	0.9441470897615983	-4.7555973523036785	-2.189947807075936	0.6135301031128442	0.2363783341061189	-0.2686050433687222	-0.6067779067350348	-1.2192371016098849	0.47867966622797725	-0.8817652097316875	1.1023445086429438	-1.0061713886419326	-0.8715747868119139	-0.6262085129051552	0.44491034917344874	0.12864971652381563	-0.6016515981627102	0.08232943608443227	-0.4261348113714553
4CFD671A2E	98	1.2184200566428671	6.390185679234351	0.10636156887594944	1.6252496736909248	0.47517870786524374	0.5412913675046059	-0.5538234211202777	0.14256437560227125	0.17194751086914553	0.9480409258959027	-0.25472296924151133	1.7478765504241518	0.3600234439744022	-1.1283334551886082	-0.9693876532489419	0.8231714031595825	-0.3710270343735791	0.29320587305881407	0.42985526680831176	-0.597001241729941
4CFD671A2E	99	0.6326828838719716	0.016679517305792424	1.2834270687884852	-0.9780042383058242	3.1554389270241603	-0.09668686480461718	-0.7882480852898369	-0.6612512121070973	-0.631091376773329	-0.8843284750276192	-0.1693831765446198	0.1408070957637261	-0.9724077131325705	-0.30496263383799904	0.17676847376061083	1.5237622446753856	-0.12385316882677153	-0.42340020080822416	-0.006700874779081713	-0.36648179222968424
4CFD671A2E	100	0.5344022410725621	1.6421384531171443	-3.830611941278807	-3.19732101234232	1.803737561773379	-0.14958114911108988	0.6663081779197096	-0.6041822883981788	-1.4742132354050643	-0.4388751632079671	-0.07038813151047053	0.4827895573929106	0.6525840420589584	-0.39048875049102505	-0.22047547851102167	-0.09325543311522141	-0.23729076810800262	-0.40743543746496674	0.23582339759857773	0.21703437846222487
4CFD671A2E	101	-4.6926785237901125	2.9112952217809465	-2.8618361295048347	0.8121262219971701	2.138067583273829	0.7208362079569971	-0.08240108097563398	-0.8106523639515547	1.0367921452075566	1.0843984805357656	-0.5147001454930739	-0.17476334806116636	-1.472048227334379	-0.355159675776763	-0.9136491208499815	0.2629557302991654	-0.306450705502441	-1.384369663035264	0.3917493982242639	-0.06737171972436096
