Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
4CFD671A2E	24	-9.554144205694138	3.404673136494076	-0.9117280926210953	1.655270751187959	2.5347746722766042	-0.7208136090617729	0.16375594459642198	1.989224683912498	-0.520497294527163	0.7094656262566017	-0.5687254806895606	1.80701615810734	0.5655869147212995	-0.21603523535486369	-0.1327934966144496	0.07611777725156545	0.6468681058358339	0.3759922042227232	0.6808284720879197	0.0008164955558294621	0.34040813755907384	-0.20104593893092987	-0.6677175117230559	-1.0097673159726348	1.047664972077127	0.8357432779053972	-0.10646346130980149	-0.21151881595468544	0.2863045504141429	0.5733474035482409	0.008443333380871214	-0.015571055938551284	-0.6442310013777467	-0.19787406633705393	0.045413831793885716	-0.44564118771884165	-0.2716278734571816	0.16004793196065895	0.008841950152266534	-0.23991165422675748	0.20605363297368895	0.5485097694046006	0.028086962187918	-0.11358728139958794	0.10428887287173648	-0.049638657439920554	-0.14143328730632657	-0.39695711152361507	0.31194278039683754	0.12719905063371748	-0.35243268876855843	0.1470748300229726	0.21867287556746318	-0.10158749811413934	0.09025830693745172	-0.2315859259716392	-0.006451386974826116	-0.02947310056133431	0.01733797044304917	-0.023147236310748557
4CFD671A2E	25	-9.2105105898969	3.971786141509241	-1.8874800134612633	0.29096831737865725	2.3865864213100236	-0.7204468346235712	-0.7553487142370308	1.9650968459990714	-1.7643524347426853	-0.7789018522088861	-1.0144337617254713	-0.5223030458512529	-0.6922261114323994	0.8064080719436879	-0.4576661014681328	0.6671449022180223	0.48819884012015036	0.7153518996394803	0.8520334241822103	-0.01322404332534164	0.2624336488568367	0.07651988280541878	0.6113214576405984	0.5433398452051487	0.06979626408795121	0.36684912230912964	-0.4092836959734387	0.5839540784735775	0.3713241116762248	-0.11880828522648315	0.06111981051528337	0.17554212287856888	-0.5295960629381711	0.488005397370168	-0.5254832815707232	-0.14022829281744897	0.0924000259529999	-0.14768557454929931	-0.296883195244183	0.131551525846839	-0.3090718837652127	-0.22938450710276442	0.11120574982247478	-0.04128586766730801	0.25179245589244154	0.00891238228883073	-0.26347434504144207	-0.3137335462492109	0.045009179934218844	0.15532705315510886	-0.08242553616060329	-0.09439413106695543	-0.08550030671521126	0.1537251908622208	-0.05024432478245512	0.1115429886751442	-0.1765565193985682	0.05332273401601427	0.027135530673416168	0.06443354842726767
4CFD671A2E	26	0.47188710255171834	3.1195615943804245	0.5667070820740253	-0.8695079940677155	-1.6088541728368575	-1.0108411500538803	0.5811153513440228	-0.7677526145522586	0.7379235578111206	0.2792832794031522	0.2075150886240881	-0.7259362290938361	-0.5456117177699645	-0.6800471581749048	1.206958657192177	0.44576288462598096	-0.3056174541542542	0.24298097101602534	-0.33544020959129284	-0.0018576602263299976	-0.3294577134617767	-0.2712884252755518	1.0443228071944166	-0.26422032967712816	-0.09358452287823936	-0.40024477668934866	0.03700870195367702	0.18475085312596914	0.3937668466262341	-0.3884544442127271	0.1644855959483248	-0.5920784800371487	-0.34166185289376805	0.8688519955763511	0.06675137892568062	0.11918747943040525	-0.02282957768664769	-0.049315038839788786	-0.15124705611637243	0.014081174522820367	0.07782041433859842	0.47371141687863155	-0.3479244316729947	-0.47154720400487793	-0.22101022825450664	-0.38578816894384677	0.04060502303863122	-0.04417933147830615	0.06071248662176637	0.3479305357165135	-0.09796949333212575	0.004894760430129037	-0.043311269002026226	-0.01587610884684408	-0.03206398862398876	-0.024293371986875614	-0.04769016131854406	-0.1128174132831711	-0.10678586477413365	0.019853268949150803
4CFD671A2E	27	-0.9747559637575423	2.0600406309355415	-1.4340223609336318	1.7667268224083033	-1.671391034439016	-0.7430552472177421	0.1835598655730755	0.0008681815974105391	1.6750809713443198	-1.1107128191103894	-0.7009924135429744	0.08654854887008577	0.49564420365607653	-0.007807820190056948	0.7283076417922899	-0.731636102854999	0.02333484782940397	0.2335995718715308	0.0957901317553529	-0.042078731244570296	-0.30766159455563324	0.5179386442556435	0.20639307025699322	0.5848055022530355	0.42295472553947844	0.20335487828111584	-0.4259863552132433	0.31600689554577316	-0.47036300474321135	-0.0847944957597158	-0.1546714053683771	-0.33457987277105145	0.17372797264385653	0.45786915596510347	-0.10904979226194551	0.20666934559133038	-0.2905484180517226	0.3259064192508928	-0.11112145106983921	0.30312722831141803	0.4970255243187492	0.22216047607860115	-0.1250990188268724	-0.2735537125401173	0.14150866496995346	-0.14637630343393213	-0.18637711100700968	-0.2621501386559043	-0.07660077084950297	0.04954801382327567	-0.27438737048726275	0.0872495284020776	0.22008777011917122	-0.09086980631214303	-0.03322144226046548	0.00788555726978489	0.0041232985056985	-0.020107155362825695	-0.0050712857413027345	-0.04962774493717499
4CFD671A2E	28	-7.044036791518106	2.0852174077806653	-1.6890433305645018	-1.2058340169098865	0.15572349336166902	-0.1654829066437902	-0.9626238864353377	-0.7603242552376903	-2.4846803693838093	1.141470707472543	-0.06430177970405204	0.9205012224162515	0.3137641167502308	-0.3267002992779643	1.675694883404563	1.2906238106222452	-1.023619747774828	-0.10807416264374733	-0.5878611309715076	-0.40112882606732914	-0.18043749951554613	-0.7868157175276713	-0.2640678985045288	0.19860193267930912	1.3016643822587108	-0.4454183450054155	0.40824461430411796	-0.3924000855345534	0.22258385840051573	0.007763631223711058	0.4361403433761872	-0.807098609033367	0.09885786682102733	-0.5217149750259064	-0.3843761613960492	0.452336999514443	0.14024833102860035	0.031066197442964332	0.35978318769790474	0.36048744510907477	0.004608318933269361	0.23817733292759347	-0.05713591871815657	0.4472877072913253	0.04778673058751103	0.22001686858642142	0.06713752098306836	-0.23002327353267474	0.035825267825454046	0.12282718382857916	0.24443741025774027	0.11761543307291754	-0.06201124241267877	0.025391018004019678	0.11009969705158772	-0.09833306796797238	-0.08940748267832269	-0.09640928915066074	0.03187606018518199	0.008320459454257354
4CFD671A2E	29	-5.5643777841724615	0.8873034403891509	-0.2859544636894725	0.01384470231679438	-0.5640595640865245	-0.08679335492091031	0.567712352449448	0.3723393659250117	-1.4164736184181759	-0.292278195094066	-0.504899856574816	1.9184522469121315	-0.21821807340315014	-0.9694078128117232	0.19342676025753053	0.020416219639627312	0.08595887586996193	0.5570455871483508	-0.39826712590135926	-0.3912264676864464	0.16438860361239935	-0.6955433060046987	-0.223194571312585	-0.6108927471692431	0.16444109082468317	-0.32476934697094	0.6296000359974943	-0.17027032582519844	-0.6168289684728592	-0.15078078493889893	0.3070709846255757	-0.22203385637221115	0.47456388313440767	-0.010645117595830731	-0.3982821515572947	-0.5655993511414747	0.0757687660707435	-0.28084343663943934	-0.4276924021311335	-0.06489104960153456	0.43276773240373656	-0.11094307235597475	-0.30339457904802747	-0.21686780188313387	-0.20081300137269373	0.10617878579532368	0.10378037980880479	-0.10376596330113594	-0.011669659925684205	0.18878803914063053	-0.06398183112512922	-0.19975014426238138	0.06739649319029874	0.012586209641480049	-0.11885991684347469	0.04839331393559495	-0.09928864950061479	0.04099722758299901	-0.04116761519760331	-0.008414431350449166
4CFD671A2E	30	-5.594232121638603	4.255824953874216	1.8656692385631408	-3.1885487320974755	-1.2708897045037528	0.008116849411743895	0.9582584871632647	-0.6959735715178367	-0.9362765823191125	1.4810411809973438	-1.0843925441951203	1.4997825437498455	0.4607887515831766	-0.3241934119737903	0.33731290451633533	0.04396970049119876	0.16824611768884845	-0.9942485342606392	-0.6983761280305899	-0.4418332347428789	-1.0637784410561366	0.030303291562546988	0.44662592294223186	0.20614535206522558	-0.12241099509577659	-0.47725872448397716	0.001959800625003248	-0.4677293454735742	0.22727625911278454	0.2906183597014807	-0.11288969496946118	0.14699423724653082	-0.03564568376897558	-0.13518596817495807	-0.0824281199309449	0.18597073975286119	-0.36341317292127745	-0.39721329896753205	0.23745181783335967	0.21028405447919474	0.1439008553556455	-0.16246237551475176	-0.2652005957501911	-0.24585591683390448	-0.20191546439177696	-0.06305114459832183	-0.36364326242185335	0.0828186487322278	-0.19738836113263905	0.012159370012136378	0.11308628476714763	0.04402568041396185	-0.07750066349465928	-0.00977126374290035	0.0733752032026563	0.003416934941375583	0.06948251033951085	-0.00506396856043039	-0.0031918723874225165	0.023981551530096734
4CFD671A2E	31	-7.429272783965411	2.231102281996469	2.4095253837261725	-2.7595330535488403	-0.9496804961326806	0.04376200947483199	-0.3826718044257587	-0.7720158671384929	-1.8279953377425016	-0.7061598368226975	-1.492989987117475	-1.033383893974641	0.26447154232229864	0.7524716292168087	-0.047318336931934504	-0.015952754805848235	0.010087754496456698	0.9854159846503159	0.10125915719537786	-0.39128076898325104	0.10288342326913734	-0.0029397724589364047	0.38995968757853716	-0.7386189014350134	-0.4254450530034723	-0.7502995900561477	0.30712275517865595	0.01187581556694844	-0.8318228598238442	0.40619477837854556	-0.1241921941734742	-0.22276911414162262	-0.24649943332977856	0.07830104922129509	0.4438500369191321	0.3941950531598324	-0.2009901789893908	-0.3078600784951629	0.325025205473745	0.13356924124370118	0.0016609236826967283	-0.028676051944278046	0.03603653315509618	0.032440990686629416	0.19903112562092615	-0.5739758809682337	0.07095332997624662	0.03151577910859466	-0.36486722556142454	0.0913586052655312	-0.19858829317356955	0.02685826840524047	-0.16859415990066615	0.16449581062128607	-0.03141724375410637	-0.10690218371001671	-0.05891680196637876	0.0539788721812058	-0.01911556274219489	-0.013524413334560104
4CFD671A2E	32	-0.8262920494133391	2.4318865753437033	-1.048137174004783	0.334002296183705	-1.2426315633823983	0.30041602563794767	-1.1016953478572837	0.18550685254457833	-1.1677400366288742	0.5562782885388744	-0.2627529084485938	-0.24686794022354708	0.39711877523034184	0.18933478080957325	-0.012688106245405248	-1.3030174530297147	0.31069264317254675	0.9699024808549013	0.6761847262949633	-0.23083390584596372	1.2117940562323777	0.12479365335190712	-0.26747602048549013	-0.8030822057335725	-0.41318072616938195	-0.43544653505170805	-0.12262287774824429	-0.8159087610673877	0.19300646345237554	0.46219516446238573	0.4424376773457828	-0.32732056857293906	-0.3103648676366173	-0.1725226336701209	-0.028379248184011996	0.6301833114107626	-0.06289573929582207	0.5607986007418384	-0.3821230811634795	0.2864685920239056	0.2915906484163237	-0.2575018225703957	0.24289911154933294	-0.14489643959697612	0.13447023985590034	-0.1402714705632143	0.23781862790718683	-0.22303721186426773	0.20953949147706605	0.19535657077188695	0.21557124617960358	-0.12172117064538178	0.07435207093756893	0.1387910099062967	0.007257685968243014	-0.04502269454953861	0.0013066919630891414	-0.0024983288375553885	0.038555280595560765	-0.0007054674374310333
4CFD671A2E	33	-2.6239372895955837	0.5718298904318133	-2.9486094346431	0.30977664945151373	-0.6863693238994353	0.8472603379731357	-0.8056107567953877	-0.352467713844737	1.0657404873128138	-0.6095798400467753	-2.5208662952121577	-0.27346080778456855	-0.7407957806074892	-0.40513171931333014	0.29785273274610513	0.18237333138089085	-0.37624479493621144	-0.3271906926728656	-0.16761641754423784	1.1347178846454915	1.0302757058088792	0.45592804574542334	-0.346860982219692	-0.5372352124229899	-0.47439709554877973	0.5962904703810832	-0.20383230597779822	-0.6998153311640233	0.3666855881690381	0.24497549770206686	-0.32024414695495124	0.1585231306476624	0.5115776676556736	0.02720364993694874	0.026686617545506792	0.688695801260741	0.1461092318016216	0.426464128076619	0.2422911445620132	0.6000316583317805	0.03869790776564489	-0.29690711744975584	0.5037475359260126	0.37787123080097884	-0.09644559201673196	-0.2485067803167035	0.24452544085703606	0.12131385504220954	0.16225327263011718	-0.2627209171662195	0.26481173208723147	-0.0739900221830557	-0.14564292432036924	0.029384961628657374	0.10011697168730026	0.013034511793469539	-0.01189256885770487	0.015415080010481034	-0.09184328002258754	-0.006475480203570494
4CFD671A2E	34	-14.53817368157725	-2.047824039928252	2.9058806783128226	2.6964629581274946	3.778536501251394	1.7723263452886227	4.055072972832587	0.3468086751160073	1.447213620467036	2.6815814111182634	0.489438887351729	1.2119241393256401	0.4104061281608895	-0.17603949453176393	-1.042738110374368	0.6435947709088482	1.0079558215891686	0.19695223194808784	-0.27986371569255847	-0.03591582058837959	-1.1468022616413307	-0.5590478093928347	0.5813273786981552	-0.7235357617795698	-0.893208003575988	0.14029595834450206	-0.7616609752887612	-0.9625391925996121	-1.197390646019441	-0.9460769598935659	-0.2573833336836768	0.5546119497097388	-0.07294801673791727	0.38680539245130935	-0.5178054507260442	0.06965087671381943	0.19773350831862316	0.36738537207603034	-0.008233703411327876	-0.010316818541503915	0.008579660836487767	0.13396462416714827	-0.10327203113493816	-0.019337451610637345	-0.03983318418814288	-0.49379342222083666	-0.0065735182953866435	0.12724675416543588	-0.011394127049067783	-0.1096548148404282	-0.4581909118116512	0.20698683854262834	0.6690152549536664	0.26882715374945954	-0.14748985408909387	-0.011955776753292237	-0.04348589269814706	0.1189091996662739	-0.07517444327729429	0.004167065895977992
4CFD671A2E	35	-1.366842274227553	1.8475986572297056	-0.9876835320285922	-2.3381090874153303	-1.4556682840713617	0.43512176093485566	-0.5506096349648695	0.17253799841554854	-0.9477749073149544	-0.4984436017075307	-0.1649588153485663	1.266402778592334	0.7566669567678175	0.1268402722836382	0.4427364865988241	-0.577243092999918	-0.008507400900869128	-1.2787279616399165	0.5112025637688272	-0.5704927624259615	0.30255738680728816	0.21872030211191856	-0.14450700071346476	-0.033130836987859374	0.08907946025302631	0.19004857721785948	0.565633478442286	0.9694272142369205	-0.8516770356841084	0.2634724996079609	-0.5799942295471566	0.40651226300673926	0.00794446252144056	-0.5644798837497178	-0.3134322365054456	-0.48704527962214716	0.13227532084940888	-0.07090411814335112	-0.08086345512460053	0.8129579973511524	-0.16834397865172238	-0.5202250232748267	-0.0942948519406213	0.1981092927167604	-0.12886985350155697	-0.19261657814437466	0.11777480247015197	0.13684540103853507	-0.1263680193414974	0.06099674120973889	0.19472078069904253	0.02626446292231923	-0.07419211393850189	0.06199920148062394	-0.023730322800425807	-0.03807028656677302	0.015375579378074974	0.07794311358696324	0.08591721101831404	0.09480571510968146
4CFD671A2E	36	2.52965612172067	3.1611078318886148	0.3273798673314463	-0.6203210605698033	-1.4788467970464294	0.6046433862046141	1.5901558470181998	1.1230993081974328	-0.7116820094336259	0.3076142803572467	0.4538169047047599	-0.708956012174966	-0.665658193327509	0.13171867136360066	0.354114966517623	-0.4144368401084677	0.1306089577794241	-0.10821450088059047	0.8454106755843134	-0.9375084648515085	-0.30181320664551087	-0.010882173568194776	0.08865468389629289	-0.024030230843891293	0.46642152297129447	0.1890909893915376	0.012125968004415967	0.02375153586312588	-0.024404802851987692	0.07296872860683654	0.22073189020532868	-0.1678936392926954	0.1745071649946328	0.2491621814939511	-0.13015938624408105	0.06269273599713054	0.010476071489616458	0.2539966321073698	-0.1902667799008264	-0.04701605951318385	0.08326837836481332	0.11303091738907704	0.022266468582221612	-0.16195584130021937	-0.026502243613569385	0.031996232644828725	0.039684889770715985	0.21464732219250096	-0.09471035521914775	0.17089617740874036	0.07350661420868035	0.08176760722588837	-0.012478186858230243	0.008698878844092553	-0.07633546302918051	0.06543151591885046	-0.047678016048067255	0.06568809425750356	-0.06015464933521345	0.015491622460909103
4CFD671A2E	37	0.38693033086805223	1.644709316906985	-1.0456040065929177	-2.3617467360653563	0.7439536974936944	1.8838532635775749	1.500146284155731	-1.186362178797887	-1.3170000706807907	-0.5812849222843743	-0.12714430885459904	-1.8181333439495586	-2.081978757924271	-1.2464645727685095	0.3611967981661422	0.3913067111213676	0.13089139257951	0.8841306155702399	-1.0082716653566262	0.06992591735329466	-0.2525658062719203	0.3453720734162799	0.32964044413877314	-1.1236987140390506	0.48340730970219475	0.35502842325720785	-0.5125231558634178	-0.25072007268883884	-0.4055616292934698	0.9282974935289208	-0.11664659884652914	0.2014708878479801	0.5330807650497164	0.019489899549442954	0.10817500036137705	-0.25724053103392214	0.23656104059704997	-0.21828559498728647	-0.11480151585701819	-0.015680907509432823	0.4517910519950539	-0.20053323052399757	0.08164314183104947	0.04620740034900937	0.1855065503611972	-0.06596482308689965	-0.14226573533073222	0.00885941756239661	-0.20385996599497425	0.11227003437438994	0.1356837417737156	0.19385953971389147	0.03721221648696093	0.08539975420746887	0.012224784669112955	-0.00033878008422701675	0.10800443363709862	-0.031178190136755893	-0.05418457342537445	0.0034122788709609344
4CFD671A2E	38	-7.804713296071036	-1.3946622130407191	-0.31803725684871037	-2.336795530891418	0.6733473083923068	-0.025949601768384782	0.06743401066468507	-0.2518280208575382	-0.6185143753252222	0.8101337023343457	0.11869642518613699	0.29300062971520435	-0.48340310936375946	0.7891786709133815	-0.7775936137318398	0.31882804971256273	0.09392400175749772	-0.22698567297960698	0.13622857903199945	-0.6733566066322384	1.0559244102612435	0.6305429266119669	0.1928651988771755	0.11313999976936318	1.534893080525757	-0.7124331271554689	1.0138216407614349	-0.1192416267028506	-0.1529260296010838	0.5544174190559078	0.9822670208160466	-0.2133852531325372	0.5539783770817057	-0.22509670211441035	-0.4858635353828947	-0.581962241370617	0.041902536187559125	-0.27318165960413776	0.12638772467015105	0.2535612649012143	0.22318038638722992	-0.12810273955662577	-0.3175498792509336	0.20904756809799344	0.11545999426064119	-0.18097198405595705	0.25940845167992727	-0.26513958681464816	-0.13997333588660904	-0.2928347118417465	0.12419685248632224	0.02970858984379652	0.24643304982842518	-0.16078457008062513	-0.15068702469005682	0.312314315449436	0.08393658676491209	-0.01457565688562953	-0.004185597830479562	0.03662243559640365
4CFD671A2E	39	-3.774704589564034	-2.440965027835344	-1.7851784737606877	-0.840761846266541	-0.10665857512469618	2.329551704384438	-2.7824038870553878	-0.31598804279136944	-2.303274292485664	1.0016573681907694	1.410159383676209	0.36989009188710076	-0.1716331342737302	-1.2095317317675487	1.8561564107161548	-0.4828750077046032	0.10101642996424953	-0.3666728494575635	-0.2924807030796413	1.263609689517715	0.7062053511041	1.067380637082672	0.3243826603942164	0.8520258926501171	1.5653271133826607	0.8309225162745929	-0.6774246900932726	1.356739518862311	-0.2554949343950072	-0.3215065694757965	0.09816871508827402	-0.10020932853716776	-0.5986217386787965	-0.28323484030867097	0.3704348049013771	0.647632400618739	-0.5595051469655955	-0.02879391024905555	0.1280140981139683	0.15326554330494133	0.20215508947623173	0.6301744946912647	0.18697341018600844	-0.01747944252915418	-0.11373590342238105	-0.42406509580945484	0.3722490071150949	-0.4458640060520731	-0.14914181298604162	-0.3662961649274287	0.20690056589095354	-0.10593638469894223	0.015454364908433951	0.07776159349661413	-0.031207270673616463	-0.14762245259428192	-0.12549142372888597	-0.15755436322140953	-0.005310915680708791	-0.030177274176953192
4CFD671A2E	40	7.332663608811786	5.915492875044372	1.394809799771045	-2.582625418278699	3.799217744948702	0.8920712933327769	0.6733342728786341	-1.5075070402203434	0.25611525529121737	-0.5549688206956711	1.6692390423838193	0.6965577458935733	-1.1698026835038078	-0.49461951447822844	0.17793944013596105	0.7040062825635773	-0.30063777381870027	-0.7873480669498446	0.6768121303072552	-0.9017722462387197	-0.07730257160831999	-0.4505318648205386	0.04322125467457671	-0.031286620383677126	0.03677722194783659	0.041440661244333384	-0.583890355291675	0.20017065506235074	-0.13313535322560632	0.15828905447853736	0.36098364950573075	0.2734219562174111	0.30618881664535585	-0.41251227034059845	0.1758933818939844	0.266103111557271	-0.5713797633187268	0.08966426142125156	0.11335630557911809	-0.10623981262544918	0.10161627907728703	-0.3921346200440675	-0.06359573820788553	-0.05477421921486057	0.1995307365166157	0.2029903780224549	-0.031384561188721134	0.30827435515814633	0.12741998669279533	-0.13782391598501206	0.050605613141502095	-0.0024343998939053693	-0.020146887833415544	0.047606273040323686	0.04902622050166921	-0.0475545067758322	-0.028289652036985254	0.05533567825707013	-0.027344389025212777	-0.021174215397440122
4CFD671A2E	41	-9.102295655808406	3.3518097183174187	1.3043443333629599	0.15011424596204342	0.9510750201617341	-0.2407691240043747	0.20209870544151112	0.29104254887473785	-1.7161047511610412	0.27549625342352624	-0.50910800897504	1.7329008797134389	0.1537199818927382	-0.0528315165975364	-0.4840692028787609	0.42984423781815473	-0.24405879433776723	-1.3530549609529838	-0.8669513206409901	0.27481888798865134	0.2865906250063238	-0.11388493173087236	0.4302475227234304	0.6946414530882916	1.0424275117417303	-0.37243738867516146	0.11183149065015098	-0.1715210537776009	-0.7484719654783096	-0.20300939611431174	0.4896712552900824	-0.1975235045843848	-0.20669106068301657	-0.4110481543545394	-0.3052434381078273	-0.2792299271409926	0.08238709863132994	0.25838224302588	0.1854497828308363	0.3215413876893288	0.07302583274860712	-0.26340772984433647	-0.2248751959269656	-0.17820134089306894	0.00248204343947053	-0.004283004326562581	0.45917390430978366	0.20729746185955913	-0.29349292804999166	0.04237062960891329	-0.13343350286492858	-0.19016425257140646	0.06620519710610612	-0.06174985969422358	0.023684811267618327	0.10053935335503664	0.0020047162188447315	0.11144596280510696	0.032653955223295	0.0017122571569430515
4CFD671A2E	42	-8.544832644051711	4.117145211165919	0.9837660319409159	1.1898876277626667	0.6906113038905934	-1.0400312758183987	-0.9294359452178211	0.6181399315085816	-0.550515903385215	-1.6347827125811865	-0.7300791445180511	-0.8025436651197851	-0.16221388449620977	-0.21012825161159623	-1.4659135224883482	1.0602485215578539	0.05633888715086186	-0.36651419356013243	0.77692106997422	-0.39506848616185786	0.15244442350870746	-1.37152925544904	0.6116608289379837	0.41865357116587265	0.2497330642553578	-0.09566726501174468	0.38308093906491364	-0.017195610129621276	0.2713472347202225	-0.26737712159186267	0.37582788346642787	-0.1633537070229949	-0.35106897017557775	-0.19385982570651863	-0.20783413915376492	0.4632279412511554	0.4179012847204462	-0.008090362508900193	0.5653556858956805	-0.25594825710428126	0.07678292323346085	0.12214991222616817	-0.22997070449475493	-0.11397802540822982	0.007838300826132712	-0.06584641372381338	-0.09942307744502042	-0.14559775280701617	0.20592043449770242	-0.07544962964673656	0.20685439450733076	-0.00033557121243700766	0.09394389732652488	0.013288413350041842	0.13374809379314326	0.016167541243100263	-0.06884940749644158	0.07951486452458555	-0.06941170198986579	-0.06852653761990728
4CFD671A2E	43	-12.773097194529093	4.669406263496925	1.306871054156242	2.216162602522552	3.3688703063599243	-2.133890247732386	1.02566415477138	2.7300709757738804	-0.08916405605084128	0.7583997542172373	-0.7230771827632229	1.198431543929176	0.28730482284953124	0.873178098297868	0.4870980325614833	0.8616765623074214	-0.7738571384421571	-1.388572766904731	-0.9566339931148554	0.9267699941702165	-0.2314549204789731	1.9151996509722256	-0.5945376092476848	-0.3991450075736823	-1.3360572144273353	-1.0252398899546498	-0.5164704344144966	-0.42923223975552527	-0.10167779203140273	-0.04477223880700529	-0.32229447084268475	-0.5146692065699974	0.23832341862876041	0.2682654598124288	-0.36069230246919926	-0.4209934577631741	0.08226030827075599	-0.21136167051983962	-0.05870852215608061	0.08068071381828258	-0.08425961743646525	-0.20669174775156773	0.010327151457193567	0.0820108219561141	-0.7022377280304581	0.07697336012081676	0.40282318041634113	-0.06097352446540502	0.023356591010415758	-0.003731859911540684	-0.0012233026917418009	-0.07378695717370606	-0.01805586936598216	-0.0414554702151214	0.04495366753060977	0.12973545937222503	-0.060458923476672866	0.16563880674458822	0.04638163636786771	-0.00626410689927339
4CFD671A2E	44	-7.694236984507686	-3.2499578656457486	2.860754539361402	0.41075980968904285	0.6259376524556989	0.18987909909276324	1.8597675183802358	-1.5978613424841968	-0.2670815148442528	0.861090276809144	0.36669641930130836	0.7694303732087393	-0.08987563881129593	1.4031517675855676	-1.0899597473280223	-0.9605214968485523	-0.6847880981076244	0.5989856592796273	-0.19966906978625407	-0.2555583626296001	0.282735239732473	0.07464585703773112	0.06902799170321755	-0.1532213427757102	-0.5135408783272373	-0.44480680433291914	-0.5526906915581498	-0.4265702098151501	-0.3261621963198127	0.1441652471686643	-0.26593830620867476	0.5662017039797356	-0.09089047703427802	-0.3613023931086346	0.010515253056501729	-0.29244437330407397	-0.03333441830280459	-0.277634958676288	0.11528513929647737	0.21556225288787506	-0.09421568478240355	0.26407678955038544	0.11666845961713229	0.3227332197036441	-0.15006577507454366	-0.13361595589288458	-0.16433151348883296	0.15645237960132333	0.05881594059752454	-0.07354597363631332	-0.347373415235872	-0.18382921407152814	-0.17298540941172388	-0.009925975033600681	-0.030581930948547113	-0.02233918829235257	-0.012823217201033087	-0.05528223746005829	-0.005598490085384588	0.0022742027982138643
4CFD671A2E	45	0.8852333738107359	-3.1252794946919953	1.683622577477764	0.8922450602167593	-1.2262686849439168	0.246757037679124	0.10428453493418272	0.5839092261568488	1.7677674829379617	-1.9586034323566641	-1.4873925368895848	1.0269781690196116	0.09861706838803205	0.5224085130202398	-0.3991860662802222	0.8935823770183716	-1.6957832093643388	-0.24588828697137236	-0.0717863805051211	-0.11578882709833524	0.13851209071321138	-0.27984695137303056	-0.5350277736425733	0.7150404565217167	-0.16014444258568025	0.2925101041744455	0.6109005872505973	-0.09260626287427703	0.3830783084438251	-0.11865273908076059	0.07506168200581055	-0.018448537085070386	-0.49180298501836117	0.12949677778971164	-0.21327262649685785	0.011837207469882557	0.3646318371812214	0.10942895877703566	0.2593126754759279	0.26916439135453635	0.0844709973447423	-0.020039354982149326	-0.12447821683966516	-0.02221142081510615	-0.24656814937715704	0.03641359937012571	0.06879841798614628	-0.029947380512677337	0.00730774155761222	0.04600793886735133	-0.052277617551403394	-0.06499551946704744	0.0639390687549542	-0.05159433787681759	-0.005357827121277716	0.05244347103011652	0.14892057054170918	0.015253508901434759	-0.014230483499011836	0.009559091883167743
4CFD671A2E	46	-8.057533146970213	0.9526082355400932	0.47450896195588954	-1.0730730564366149	0.2480702478632125	0.3725137348668678	-0.5760228910082871	-0.7579212226311874	-2.1388463196739753	-0.41828689580171174	0.3364663820770331	1.2478580366045795	-0.2620782224880347	1.2693719315305971	-0.5529970884912925	-0.20806043667554092	-0.9641360324488358	-0.6884444693875357	-0.3693386733578886	-0.5101516030557546	0.7582883835445055	-0.25781542542583147	0.7728911383740481	-0.35394478054042816	-0.3182564451110293	0.5469512316321093	0.18464008838643234	0.5969069433882489	-0.338639438953041	-1.0969179539574048	-0.7893329668621747	-0.7341590794184628	0.4909619220557831	-0.4228775511794045	0.44340683920718127	-0.2506873312026767	-0.1282596835962847	-0.6312855090536827	-0.27593143442730794	0.0583432464219089	0.0892665901076913	-0.051293698140606775	-0.17634665648472772	-0.15821330077268023	-0.25791423408411374	0.1530357285013558	-0.37179953049283376	0.0001121261644677522	-0.4462611847607798	-0.23853379663531932	-0.18106879779798568	-0.15111937484554058	0.04515285368113413	0.04704855496974256	-0.17142493703763337	0.10154871821571257	-0.09215451396504455	0.016851212774573666	0.0847142778591549	-0.02608204002333497
