Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
E013272A99	24	-3.0712015118862723	0.9357314876136972	-0.07684499950660989	-1.0397704180089657	4.000768257178228	1.0092285167720794	-1.3131713584030016	-1.1895358945991226	-1.0038345386870877	1.8331288921304396	-0.09353001211415743	0.23157726167676781	0.03449997799786083	-0.8556893019669419	1.2560806352095701	0.49203972179330613	-1.3452535461368775	-0.42017050823818886	0.3047873372423032	-1.2392790169628887	0.08532332938944366	-0.7499435010985857	-0.4725511581443017	-0.006854429602586686	0.6091076058474078	-0.4084912688866599	-0.17892456318862668	0.633430414006645	-0.10230595003469659	-0.8975579539721402	0.00210324606427415	-0.019683265070470583	-0.29152379598462325	0.060220712092277924	-0.007184359627278391	-0.09259868113799516	-0.5380805756279479	0.5681979010421329	0.19847062230644189	0.4613766249071795	0.1738723573648099	-0.1094326001097282	-0.36456259270844077	0.3296540868314868	-0.2993069806988357	-0.3173698490579236	-0.06701668239598113	-0.08450012384496915	-0.24642908643701508	0.19648176105562576	-0.13500094968900983	0.09348728202402941	0.06115948306403247	0.14923423798930366	0.022576154763158354	0.18297412770489438	0.05936652968558718	-0.0862134698421497	-0.19710539875804547	-0.12593314995784052
E013272A99	25	3.2430145091860996	-1.2590149718845292	1.6352457954660073	-0.8096154824229087	4.253212868245104	0.30157990816140146	-0.9264865822783612	2.3190519035676163	-1.8086124159298713	0.6590617248594371	-1.4068301493448425	0.9010773391453862	0.40044048106629443	-0.7486971491770523	0.9211520938954525	0.037991848038827554	-0.5978055586378678	-0.7278727580007648	-0.19798303317061797	-0.3756077361836374	-0.12347294697735986	0.7230574796036396	0.0017402533816831239	-0.04216291008064163	1.1828004889436032	0.1631353284523642	-0.14961335236805276	0.5577508601687668	-0.2989548797600212	0.9546088083310712	0.5690934949491135	0.5803141811023504	0.3932128084933257	-0.09129806756052328	0.333005316103172	-0.628463065150933	-0.5939513061423858	-0.10429655075390576	0.6792458913113267	0.10031269404375512	-1.0134448891690504	-0.25286822952359606	-0.370590328760701	0.3136250186765757	-0.14682977797571795	-0.08248436952026778	0.01896109909625937	0.3434881474299704	-0.2045088923824677	-0.11503645356271791	0.19678708315392673	-0.02645134148717925	0.5102244758743973	-0.23015987713034963	0.193418041477023	0.5488054361973915	0.11466032228106972	0.2213920636733767	-0.11716454680904081	0.19721880538480122
E013272A99	26	-3.193807901798215	3.2121207610196056	1.473934091447689	0.0640674095730584	2.9753546316994837	0.2295329871929188	1.0860306318169102	-0.9958053385979223	-1.6371803110336125	-1.1475930030535393	1.2364806041258691	1.7743998507319947	-0.07166447089867792	-0.18954861651293103	-0.24419773102447612	-0.3346953738676254	0.5926355743697141	-0.022395007067597394	-0.5260850913390867	0.28731539877874984	0.20335968813883568	0.10959944820968287	0.2874778981139428	-0.5467539602123229	-1.1674018223370008	-0.8954200434845521	0.16928328388214475	-0.6849171859179863	-0.13660993503988708	-0.16824569169946244	0.4000280420790656	0.11834414611536993	-0.24292217276346198	-0.28201367950142253	0.35661412135658543	0.39966291987670644	0.3899567250777619	-0.447810279889598	-0.25327891948601783	0.7144390831325294	0.0031919629833988363	-0.22508717483947782	0.3718499452300958	0.03434167803391037	-0.06195336502496322	0.38859848524945595	0.27165105183247723	0.03508330107895353	0.15078692259214013	-0.4198413805477913	-0.34057789283807993	-0.13340831319722096	-0.45212656445427535	-0.08799696761792226	0.05065703972415159	0.06666523761360194	0.29299084147761234	-0.1887822742155616	-0.041127627664025494	0.11501802533823485
E013272A99	27	3.823088784499953	-2.003233884201539	0.4718839017435921	2.2221337313415126	0.9658485742027498	1.2465039564691738	-0.35137438870334736	0.9681188229378888	1.0809176963438492	1.3774235187266701	1.5520676045025603	1.0384703233185615	-0.6576369501661233	1.8388690379396981	-0.9981094976292323	0.7801427622985032	0.47848383286582197	-0.31961433652408733	0.677850270100668	-0.7404522169617274	1.4444499914035975	0.9446195579573679	-0.6799377694974372	0.12608311733585256	-0.7235347402817491	0.35095905383023496	-0.6880266606319264	0.44707323233994867	0.05801372011926367	0.4232503216428045	0.5205884441987814	-0.40165277398170046	-0.0924811462629423	0.6420419262897652	0.4577475142164947	-0.2289003112039284	-0.6552484501464699	-0.03505311896127373	0.10062786193339972	0.31303825400186225	0.2183078693620231	0.08299486874265717	0.23766183892787543	0.380291632853221	-0.07609433001820567	-0.162230882632891	0.17455931747953954	0.6521192692571965	0.2205458049480016	-0.7038535598711475	-0.08392918213859538	-0.16541490039892087	0.003904722665417434	-0.1221903362307856	-0.20977596727311895	-0.0830991247745725	0.27360326430099785	0.2966199994548247	0.08981826730952404	-0.08361057665271256
E013272A99	28	-1.1138441627764477	3.8052956649237037	0.6483127481836535	1.319902825484751	2.805013628803191	-0.4691511229639562	0.3765624241402706	-0.29061847926369433	0.9224190605056746	0.13349163920089518	1.3748582567800895	0.11905207157731222	0.014476031293751314	0.7822055207707868	-0.8211179228563801	-0.36003237177317127	-0.895155599379943	0.5375016125306317	1.0052939115456547	-0.45449993748556783	0.08428656789104137	0.482503347396146	-0.06190135507949404	0.5698461429744028	-0.06598369577558191	0.021483656110550118	-0.24527245708779735	0.10237583240319025	0.07914167814649366	0.09610181934272435	-0.48068510409274523	0.1823567644795379	0.3160335122719611	-0.41201482550462626	-0.22967488438541053	0.5673979495752725	0.17046516714627416	0.33445358824563304	0.608025069126048	-0.15341006370093102	-0.24040803411077677	-0.17214610098295557	-0.357552915352851	-0.12406505660609954	-0.307891309944599	-0.22130733866046526	0.21868133675456666	-0.03128468319903426	0.176692021493539	-0.16629773854712349	0.1476268822329338	0.027658828450429954	-0.2924690305346269	0.3364412722208802	-0.14351858845026794	-0.1584822997408912	0.10994078784477423	-0.11843361825510808	-0.13916489576050378	-0.07075802352106501
E013272A99	29	4.18215269647071	-2.082029949097802	-1.3184711823095758	-0.045351329162578884	3.506233514961344	0.4194045142653097	-0.7722460525564104	-1.4296718889779563	-0.7797563147922787	-1.324085240361684	-0.3236689673684166	1.104363703766604	-0.08266432879487369	0.5662485390837526	-0.3068191712436046	-0.02572091902802237	0.16295077885883935	-0.27105564751957484	-0.49171954064022233	-0.5327041273648192	-0.18875130543850782	-0.9413502514661213	0.6304179216813374	0.16831574406477798	0.4406520197887915	-0.07845752140058404	-0.052565814246047074	0.20448002091881912	0.8282671521383822	0.3389497925539634	-0.3642589910569396	-0.8407812074259076	0.19544643924935892	0.2594139359821696	-0.2012408025666969	0.3798057526568371	-0.17671602528843883	0.43811639896471294	-0.4032015195624237	0.2589295634045532	0.572822459070673	0.3437136706374643	0.4981530349372434	0.08388447775140302	-0.4004253218800558	0.005398554701490822	-0.2537182124490998	0.308999018521576	0.047345715206360155	0.10546576902327198	-0.35037408643115964	-0.04257561348568495	-0.04068384033963456	-0.06094308733089856	-0.10765960173587966	0.23865610034857662	-0.2051307385740965	-0.023319846295267482	-0.14464290126446902	-0.044179940360709075
E013272A99	30	-0.8557787176747236	-2.1419819210431337	0.3299393584772415	2.827815770994558	2.924887046556759	-1.7400358106295484	2.2422980185482246	0.014191483263929456	-0.09928055903001073	-0.6480493692836514	0.4541075051086837	-0.5657813966590299	-1.8171637342422144	0.7186361974240318	1.0133455858658136	-0.009442631593176607	-0.82970317226508	-0.6034042270005777	-1.096487807062062	0.06635686542772029	0.0252916987439638	0.6763257289260068	0.2564533391551349	0.15953123574021377	-0.0016041852228907377	0.5299090876210827	-0.8548411899118296	-0.05860494286617196	0.6150854034026435	0.8553870429207563	-0.2942576804776115	-0.3676114862471601	0.8470613696063193	4.680193353290407e-05	-0.016947145466238968	-0.15537807801337267	-0.1478127449994614	-0.25144601136440914	-0.27224416469927243	0.03963627880580643	0.12473387972220074	0.3967834272397618	-0.30294751652374574	-0.0071207251313630295	-0.2543820083476454	0.03581145295116013	0.19566927295141417	0.061285019820089395	-0.20156389487292886	-0.30656969772276693	-0.06866284291408978	-0.4894998915188578	0.1541614722413156	0.059448948519641664	-0.10108727524214911	0.16476427558233087	-0.15466305933990582	-0.3675600641354303	-0.03259996647663509	0.08865108617537314
E013272A99	31	0.08131188139556303	1.7299236701069212	-8.14978470397481	-0.507026964788091	3.0764588727828	-2.7410232065426663	0.2561173918806615	0.8799551032694288	-0.3497910875467808	-0.390150825459268	0.37796078972757474	0.331611904782522	-0.4836788689658806	0.5769819258846173	-0.4241032448212284	-0.24068291510599094	1.1144159687803812	0.05250754838681849	0.4473892037890755	0.16963668528161777	0.7388209982991707	0.4707403626276027	-0.8530900468655318	-0.14921726634161164	0.09611415716757195	0.2999006670890599	-0.029576157220609574	-0.2647791360543245	0.0025298480648665266	-0.314309694804725	0.6267694143979784	0.5915988155046921	-0.04687080939339965	0.45215265815201083	-0.062165423733509785	0.12331733286703685	0.6166407862434279	-0.35316301919396087	0.7621482503577104	0.587399419940625	0.2324038105637391	-0.13062577490502422	0.08591309394356303	0.41527551567058757	0.10283053070612314	0.578791693338273	0.08036581709998053	-0.03891428247182536	0.29576066947616764	0.24408592089041947	0.0746495571207183	-0.1733921239604478	-0.12403918112960126	-0.232579681016857	-0.2438720683425549	0.19454838540152727	-0.20612041519918617	0.31224912049381637	-0.18712420092852317	0.11651813190170464
E013272A99	32	-3.695443719070298	1.5099679336262606	0.4596201250074979	3.1934596012900136	0.17833643638746427	-1.3801024970341471	0.41216517125495417	3.011741757284267	1.1482881880354376	-0.2928756154714772	0.6724012634106529	0.6901211678812289	-1.7660369944670313	-0.5776559179404449	0.6146365250454586	-0.40118035969681076	1.1941816339235525	0.2522917340607067	-0.14401425368596768	-0.3201422495425484	-0.03563400611965389	-0.09366408307824349	-0.23343460938068722	-0.8610335795716068	-0.1364711267502543	0.6988920353776188	-0.6741058271879229	-0.3829963385373104	0.21183160764913755	0.5476485875931529	-0.2762920885453074	-0.3817622383840635	0.5668004853347389	-0.05159202624394686	0.23161605382970082	-0.3756289284639973	0.49211184412264314	-0.08619666474821461	-0.10860117578359252	0.16209922755307474	0.010783708180654257	-0.5944007336402818	0.14843585564904704	-0.0917827458554142	-0.3372265669687004	0.21484523143515064	0.05193908461980363	0.13226470128125656	0.0730670345653346	0.0801790310782724	0.049735028722753004	0.036195131540107624	-0.04354963430732583	0.17893616956963748	0.10258065381411717	-0.1353938876642193	0.047199509836636455	0.377920202218379	-0.16925279873955618	-0.10246658695395323
E013272A99	33	-2.7258695752993414	-0.7823981318562929	-6.293787737261658	-2.6081111939042043	-0.8649763355645985	-2.032559381010271	-0.5114404625813769	-0.4997033327041472	-1.5273503063498095	-0.2898289303412862	0.6730729862046665	1.5141054357597465	-0.2809538531404787	-1.179138282998882	0.645166458918889	-0.34145378674282906	-0.8963919077214436	1.335629333840678	-0.09690788078891958	-0.3540544277134489	0.7243396846564387	0.04013996259515279	0.02090937728702082	-0.5725876348639426	0.4116563532537969	-0.04809928822658404	-0.09583536651110675	-0.6136076703436492	0.19127675488529877	0.8493238967582307	0.17680280017859484	-0.5556339431700505	-0.3180625080001036	0.12954191792281197	-0.1433721150501588	0.10841469233641791	0.1757860674476727	0.06129100761208749	0.4544006578754289	-0.12707033960820452	-0.30420745481423944	-0.03133777064312005	0.09183536803946632	-0.23718933620232763	0.11206949787731577	0.14683025997290083	0.3379897933271755	0.12968056497171673	-0.23696495708649404	-0.15379911178232775	-0.20676035538701212	0.20853972703445592	-0.18106068513175416	-0.03348585619292905	-0.1119824621114048	0.13545462322660295	-0.0541694758719794	0.050170419041992785	-0.008363018287153762	-0.01092877458738381
E013272A99	34	-0.23602473752447856	-5.840508079327197	1.657538505167501	4.526211849946976	-1.4902377344728033	0.7827299713850403	0.7492448109230222	1.2289487240372814	-0.37371612898566237	1.2747693597930467	-0.7643222447016306	1.6075724638701654	-0.07710465608797956	0.45545713824394873	0.029392322412700244	-0.08092749217171405	-0.6693052814687578	-1.0300039500976244	-0.24443471137615988	-0.16095490556369568	0.6521933574677966	0.2588071101068242	-0.30528038558961257	0.21359288543231367	-0.1352100587671418	-0.13852915577015895	-0.14449867325902893	0.18801385878894028	0.10064576530134035	-0.10702926637872377	-0.38398644297191487	-0.11950795302017395	0.12129294526113665	-0.31595418107671713	0.005607513077649445	0.005439046526588839	-0.23153735349360105	0.17872997691741788	-0.2911594553882422	0.03827050477733996	-0.1757363468591615	0.15563501788095382	0.037763260717394366	0.4875012939308247	-0.20191803374753384	0.12067765360214076	0.41648576603803517	0.19301486862795308	0.0011873611054744515	-0.15233150166306478	-0.22710036354589183	0.020499189168494077	0.10742223700314717	0.1877442400585906	-0.035329860496638256	-0.2356694919030212	0.007106966457991585	-0.005153241757554183	0.10964715693198958	-0.04357623136189402
E013272A99	35	-0.4417642411871076	-1.3745130033767825	-0.33934416205570506	0.7500502999533993	3.2766104721620204	0.8156872355082108	0.5614191428073634	2.8734296513675215	0.14460557189684484	2.8923465650344156	0.5567299381853329	-0.741078953593914	-0.6265259525110874	0.12933110593129798	-1.1412012184349662	1.0837331296941857	-0.22757978031965365	0.7737465184118482	-0.09103474192362454	-0.20715735518802927	0.004776892649808353	0.05729380967432748	-0.34675143659841307	-0.12187281759071128	-0.5867382400169691	0.0844505376367726	-0.24776322067355394	0.22130285377955533	0.0026644364239634126	-0.3757486882785367	0.6222335446033832	0.38058554978514003	-0.3331360064797605	-0.15891623259287707	-0.06919096511661345	-0.4146380329896826	0.2021999538852605	0.3131087439315003	0.1702012519190411	-0.2417205535492897	-0.272059452961958	-0.11502430897519249	0.015683000368664435	0.2766946210131542	-0.23300005480285207	-0.14078607095829274	0.2012954790139425	0.0440387033278437	-0.3784367345441649	0.1330882453946579	-0.0720616079207816	-0.5626983429676357	-0.3332736193276314	0.08438958820622296	-0.24534727742204543	-0.00932973680244235	-0.20614960207730065	0.0501187974514585	-0.25828185435546197	0.11981729684245979
E013272A99	36	0.4334241765921034	0.46609485956327823	3.9182306978297374	-1.7730152311641132	1.1775941496838482	1.5888885871376548	1.5100475387339747	-1.7148800726052875	0.02636541022429474	0.26675845216702654	0.7266424582199511	2.4318665522304976	0.09428227595155664	0.7318155903039669	-0.7844357538162021	-0.742689041426904	-0.7197450730908981	0.3577201976586868	0.9437090688056147	0.4803299455455246	-0.056964212104853154	0.6354048713321132	0.2119393048541166	0.5485355628891283	-0.5251920643063314	0.2894407565934609	0.1735196999858747	0.331693537050182	-0.6084876316630624	-0.10383538936959993	-0.43311462477493373	0.016782218690638853	0.1439836563400419	-0.2102608829960492	0.4755437882836661	0.15332804907482595	-0.2815587135639517	-0.4551525743702242	0.06739047742506703	-0.6293554050223784	-0.20489824689580807	-0.1585099110533867	0.17908342037828706	-0.09231524889181177	-0.018227143907771845	0.41007472374296433	-0.10610312495360176	-0.03595856044436988	0.07701582890667634	-0.05626387483877569	0.3359258859462881	0.0495596136590493	-0.12967578852101336	-0.21650468871002235	-0.2205836352143335	0.2751416334002079	0.0629840777741561	-0.24549791227679194	-0.2863347585720869	0.07519123340214867
E013272A99	37	5.284938610145379	2.4537434202220165	-3.362673587162253	0.8680752618332813	1.9463126519477592	1.3005723631917134	0.8215821460792132	0.531451454408352	0.2109638479163995	-0.4011278035762058	-0.8013176443756115	-0.8190987240097466	-0.3346917487728433	0.10094024487034775	-0.7505451259601821	0.5889619944726414	0.972459851956657	-0.36519404286297913	-0.4351433647849545	0.5891220082706571	0.07686045498612287	0.1374337076799196	1.055999251474834	-0.05922948529346875	-0.3785073138327052	-0.10633183115143365	0.14237386442820346	0.753275419242823	-0.25121661506396525	0.05603972768141958	0.4536190551872178	-0.34519989619212194	-0.5719390460900626	-0.017282263692006992	0.1976376077433939	-0.0718721692690035	0.0407563269094605	0.2934327622997061	-0.12080664172074325	0.024331022145374206	0.44155639882199094	0.2781800697571654	-0.1584933807766346	-0.3989388322510425	-0.26965240162170223	-0.20390336599550693	0.2151021065034305	0.12238793025951789	0.26764410837180785	-0.23561986881202904	-0.5832930466732839	-0.01902227823429436	0.17442664610383055	0.21801121396932832	0.20600350966865866	0.3372876978070395	0.1970808864162478	-0.09474815210953931	-0.081464811720453	0.03447669405651841
E013272A99	38	0.8373207796742693	2.3947775639095044	0.9867524317941098	-1.1946624093890985	4.874577918997385	0.560548977671404	-1.3319527057056808	0.2590262748170003	-0.3084551658805618	1.6036344719207634	-1.6972776652969603	1.1513078143009343	0.15666833561047755	-0.6722831358881679	0.6484100396200492	0.558771844816319	0.2004872905109946	-0.6077234800447295	0.37093708154426963	-0.08327809690836732	-0.14228356363191685	-0.05016143658128714	-0.5256656681589348	-0.6322270903385565	-0.07513523158462351	-0.29556943768748606	0.12618350644925755	-0.30600956396748985	0.5646022115995752	0.028013969399269357	0.09361524603333392	-0.39675341627730076	0.03444146763900697	0.03473995613821198	-0.20155280348158142	0.0065403033390712545	0.5264503478980029	0.24646264558889092	-0.13665188297057568	0.27497897076865935	0.44687627181351586	-0.3681000017369605	0.45315870122022556	-0.4823395830202664	0.030448838039093564	-0.2417361321180541	-0.025747844700647563	0.08655919350903933	0.2942171177160824	0.0556998051489424	-0.33694854204178915	0.14085547547849425	0.43087378267589116	-0.01762831237347251	0.07298788553747704	-0.007547603115535639	0.14455798212209822	-0.2422390727270544	0.27526569841739196	0.10530754018619061
E013272A99	39	-3.713733880880088	-3.3783596670997262	1.6800738968453766	1.277328102034186	3.373950528404601	0.3525373246915511	1.2937265719408053	0.6816326292174212	1.0048472587148098	-0.6287892194518402	-0.5431631106368443	-2.723573297964721	0.6464099437330579	-0.2839900103295781	0.4904536113902399	1.213137219254528	-0.29686710183866744	-0.0011138293845503256	0.19843528048255935	0.5438128661246209	-0.3803236860118376	-0.2693399334252373	-0.09916382891963736	0.18445171414176584	0.40726072340069747	0.04342578643743548	0.14271311623634095	-0.5049099311153643	0.0031705797850004394	0.08786175542211135	0.4622182685305605	-0.2619947026958366	-0.1173285976866055	-0.04807951371737175	-0.1802971922014441	0.3385892945306295	-0.21326890878308663	-0.25094688728016634	0.20984722186491211	0.2451629390909611	-3.677180938622274e-05	-0.031659388564371976	-0.11961178749193391	-0.16817730874138548	-0.4034372504426997	0.40290065809831205	0.08500353036650786	0.3883825785963554	-0.21241470255426395	-0.27484023645466404	0.02712874448161751	-0.11511923326985997	0.03120393701366255	-0.38971179807693707	-0.13663323673802552	-0.3725496896155349	-0.2290424375384711	0.04611278802675216	0.21430898815353297	0.10300285988605659
E013272A99	40	-1.687879678598079	-0.5849026315874059	2.472526185949367	1.3321172868678859	2.817008560964409	-0.7851052675662703	-1.993942344393615	0.8031761903678282	0.7849309446035148	1.9820472794911723	1.4470111245230266	2.1041729556423885	-0.2635429820420893	-1.5893238187262744	1.8685511767065506	1.505809981691036	0.3038553018128502	-0.3743072947322276	0.7616191622875929	1.1695709338538463	-0.16362701555513604	-0.5590548551578983	-0.26698637364542477	-0.5745477657774577	0.11059265022200496	0.559230902013108	0.05491959965032204	0.15114733203684563	-0.09071896484877674	0.21022045837618758	-0.41953280577888435	-0.4264318317486128	-0.12716651677244134	0.26384411887596904	0.32388031964157876	0.3817054605114833	-0.21970997233116865	0.3330553424180316	-0.208281404369746	-0.020154343412915655	-0.14726294243000937	0.6948820220918079	-0.13215301197538137	0.2198655072352879	-0.6790562058616125	0.23318295853629908	-0.2106893818274186	-0.316249916499667	0.011289361760859604	-0.08291656430832153	-0.09645121456173547	0.3122150518299423	0.061696128307669344	-0.15435194127140398	-0.35046235493044825	0.07098080913155928	-0.3419756781275861	0.031339470725591824	0.3868833672119519	0.11596358148464629
E013272A99	41	3.5710066741657105	1.3238854087299383	1.2216805273943034	0.00015869963440846626	5.017567246965211	1.1379601716040584	-3.2198424552830924	0.49238204131532887	-0.4739431788931214	-0.537110411183358	-0.46036857505447637	-1.6307648916769306	-0.39459506931432764	0.18021432370070695	-0.04661003598989694	-0.06577688303302488	0.10056652407894691	0.6269432223214294	-0.23646291761028906	0.6233025360034886	-0.36635336785738776	0.6054809867192374	-0.5389720644071752	-0.22888634961872198	-0.06433279575816384	0.11509550007981363	1.2414838476086694	0.1106074810247735	-0.18861178457814964	-0.21858278549663102	-0.4097585877436965	0.28520644892514413	0.10881198735827884	0.2342946116142322	0.3475968586924168	0.4165380602995926	-0.1333580769057959	-0.3230630369158422	-0.00678493426204576	0.018021702874153046	0.001198892584766097	-0.3881878998460528	0.0328400197321279	-0.006062325442187121	0.14565107034792	-0.043635008946194785	0.09990948632271889	0.10657828769675128	-0.20069918643495033	0.29148419757540894	-0.29753699995594807	-0.26994256345911005	-0.2761459129075058	0.2883194100555949	0.0591677196003411	0.38551233592869116	0.2319192465096329	0.03389690591982518	-0.037715276759715886	0.16350046936183493
E013272A99	42	-5.559537939728882	-3.019749911431926	0.9376673694219003	1.6456469518183217	0.9327972647794349	1.3169524826664427	-1.8477955649584135	4.282007548272812	-1.5584690580499898	0.4263693313405942	-1.067057855541838	-1.9304131718588555	0.6345491709700661	-0.43952642620360316	0.35576612708238436	-0.07975755194114062	0.33253483412635376	0.2558215024135654	0.2873419604774659	-0.47835062448843735	0.5898782832921711	-0.5969682509394783	0.32884072562683325	-0.3235144745658463	1.3867535609346648	-0.34520030909198274	0.33775713967622567	0.9823311061191077	-0.2912833296686128	0.08641396384552204	-0.11717702055395393	0.07962832634590068	0.6713903845907868	0.185847765839186	-0.6412556215469782	0.6448450277160799	-0.7952589757941153	0.1834890770793917	0.49900947585360633	1.2552057556646403	-0.30809186118229376	0.5496411318107827	0.7393315886249174	-0.08511536715620012	0.24991750322007833	0.08452861181303505	-0.28043604908096825	-0.08239362312912214	-0.3240521868865213	-0.5234046461191645	-0.08864265092480593	0.00956164346723708	0.29109179897595117	0.40263833583798103	0.15932375417275743	0.11145238604693337	-0.2809144802130337	0.10431983036671791	0.14278360134374227	0.13495565665487344
E013272A99	43	-1.7366290312255281	-1.4469537991170351	3.540463461097358	0.8565239264774387	1.1335150699114922	1.4867597594878088	3.4035559805763067	0.1393552389919602	-0.7038209924421878	0.18809944154596053	-0.870456339044113	-0.8593641343887983	-1.4063913167562307	0.8898338807280568	-0.7452259023176196	-1.6949477001037725	-1.0489109732417135	0.11510984924317262	-0.4785440469377517	1.1382604006119064	1.34222174412609	0.41733874735913845	-0.12622443484918724	0.522243580552511	0.4535426562797712	-0.10839982837430358	0.2965774424769065	-0.042529774837847	0.10441892207516541	0.34441413175509755	0.24808169681848202	0.26014187370570496	0.011398377361323707	0.2367517423838751	0.11243081610110839	-0.3047394736716723	0.006360248107058338	0.7749340293092972	-0.09213477366666015	0.07837650724996797	-0.08467283712072497	-0.09892566549998323	-0.14989711338713335	-0.3963536256123521	0.006740793851918853	0.028523059037625198	-0.4004502233466558	0.15762287360072358	0.18101579414131297	-0.013764206651035124	0.016446832229395844	-0.13673335212173782	-0.07735851083965344	0.0823500006565195	0.045697009094285444	0.10114291120845136	-0.05765260760053627	0.14952024400622171	-0.16786840517208418	-0.08958004520115556
E013272A99	44	5.266912099778279	4.114784589872108	-0.38885274012879656	-3.031856176259925	2.384806377554391	-0.6108328223689415	-0.053244187465761074	1.937799232999422	0.004796982658096665	-0.6572629286857161	0.13403750459462901	-0.23104109512763682	-0.2639435384841384	-0.5173587660916484	0.636841561033101	1.3523340499694205	0.2143292343053401	-0.10871384622808537	0.6783670180086803	0.45723216630422375	-0.3265408365637054	0.4338443331605873	0.6843267455428742	-0.7896979506775337	0.14564698402111637	0.022163628360726394	0.9978441634397334	0.6562203197858066	-0.22267525729867754	0.5144330482470125	-0.12134246936883154	-0.9206833694891365	-0.32218456347701624	-0.675235852381343	0.32381936934293526	-0.04601207027038649	0.15405385791012016	0.20047685126207984	-0.07469213516467042	-0.3000650461693192	-0.35275513403875425	0.091804075522352	0.1923944029007551	-0.18908619161338944	-0.14380762196465335	-0.6039745998160135	0.16328775911494833	0.14016499505558627	0.28766812921879054	0.17678202342392796	0.02010421518725374	-0.2102441001181355	0.1721895298684738	0.12059847197286212	0.03491477639926505	0.06251729054664143	-0.15043787106522327	-0.027279563137598307	0.007776124637937657	-0.06886846475675024
E013272A99	45	3.849073911347455	3.7821943944338083	2.100820096448142	4.592787276453753	3.6376910121249044	-1.5585479370514053	1.0528668490261017	1.6739279810898564	-0.6893086850944206	0.5436237717964127	-1.7518223267259676	1.2662877517645714	-0.05366085906310634	-0.22250893920534234	0.15491413215744168	-0.5883111356116845	-1.102229514884527	0.009263987421228272	-0.9085412033529535	-0.7254510113145142	-1.2919972669236623	0.43516730377656787	0.14952988703210532	-0.15649626513008325	0.35494828732543904	-0.5688381728347451	-0.24361651617528363	-0.008718317490167054	0.17714592800468573	-0.05355045710377015	-0.0841273066677254	0.04154846524103751	-0.15464195643127404	0.04711333447662607	0.25512485458924955	-0.029179404326343656	-0.2669471824488055	0.5498518387658479	0.18060334658864247	-0.5479660849709191	-0.24240544885217155	0.1556900072371112	0.2910971089229023	0.3028536063213789	0.37550573850465646	-0.17197183489051027	0.09784734847680197	-0.11756508158564534	-0.45874530134827357	-0.2001098095591515	0.3929852823295315	-0.18524759629787751	0.06668303772055223	-0.25023379245866717	0.20541646620034532	0.1493391961835585	-0.018568307358157437	0.21079296923624716	-0.09460602122089078	0.07613799165491805
E013272A99	46	-2.0136705725318125	1.2241603556526526	3.1709329252121137	-1.0834886971061821	3.3918656874933464	-0.7400703465883787	1.5556452903963909	-0.7229170883771421	-0.8291196785607615	-1.8267267695745826	1.1684389986859842	-1.4867144198317643	0.3781626966514736	1.7784781331257096	-0.5252128547266204	0.2465394234879267	-0.876430954452961	0.2819153088475983	0.17021273184943397	0.9028389945882179	-0.8962774886074986	-0.26643919277848466	0.11889041767585369	-0.8583087564874087	-0.17113244661486088	-0.8952838519477895	0.10911588206728876	-0.2658762436999214	0.2891124890979599	0.086850086688481	0.050877601848494707	0.31417692522904955	-0.8191512499259233	-0.23380041144632868	0.7509842870934763	-0.8182661204563535	-0.00856314596768712	0.15928752721361827	-0.05660957232910585	0.6295567865651809	0.3599721152712227	-0.07032799955888566	-0.17642825756527217	0.11189657928611428	0.18230060596613637	-0.18319716776815811	0.033307550720820374	-0.2183097634686175	-0.3147744394499944	-0.0858246186359349	-0.09354702989111212	0.17278988267177556	0.22419877697243087	0.07570426122202939	-0.3797846385957296	-0.13832393651239416	0.08194617391474412	0.1310116305488353	0.12350792866713976	0.005037231820014893
