Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
E013272A99	24	-0.2725676050450161	0.032991164157360364	-0.33573902642372233	0.5644147088991402	0.6365864693595994	-1.0563809955185068	0.02229762686396275	-0.1041216547722259	0.15323682335724775	0.9981815097631346	-0.6557464337463832	-1.6472915572497668	-0.022866819226407542	0.5125606953410602	0.19788444604262057	0.387886983779268	0.6818942706717177	-1.2211738463296928	0.07096039405020886	-0.4280003125997094	-0.07634401092777088	0.7228929334829197	-1.2654705826478763	-1.5442429360779741	-1.9497250080284068	-0.962197025406951	-0.7591469675038829	-0.2500429241827107	0.3063173977709611	-0.13430980886238275	1.042851118516395	-0.4022890594129712	-1.09454080403982	0.3657115164805335	-0.19428935875223785	-1.2564423522992985	-0.8651642155682753	-0.2714723318774973	-0.09578483644651063	0.06965372007529491	0.5467291006905809	-0.7940169201533183	0.09737703407150855	0.4260186652972088	-0.23868640899478982	-0.05645147448982368	0.04604835276093233	-0.05793086840834061	-0.5173073591193593	-1.2061287914044794	-1.5534506085071358	0.32552238455153704	0.3676820273115535	0.3939260992853506	1.0384579028131402	-1.5123443606436606	-1.4581792717658084	0.2653093322312088	-0.0205905921535795	-0.16576214255303662
E013272A99	25	-0.9880429851791908	0.32705094959023584	-0.23373948491669294	0.7303648212022842	0.591694563187889	-0.7256597305256841	-0.02317353323135693	-0.3600524700920489	0.15822224265009188	0.12414208498045065	0.21230328560659495	-1.0586250103260757	-0.23456197056378547	-0.11348522741741363	0.1282329256459005	0.19531842590347548	0.2510303237741261	-1.0784859020281932	-0.07440559437432157	-0.03991317202357969	0.08159565464765439	-0.05722236805372316	-0.6273011159001864	-1.1176927948127529	-1.6803721892160617	-0.20638417985077595	-0.3226880903304128	-0.662276011286004	-0.015795661300337716	-0.24289322699167537	0.28003602008400286	0.30277849444942295	-0.5383078232452037	-0.26305884254903533	0.32347999098305014	-0.9546776867550015	-1.6780399845821092	-0.1874331568784069	0.11693518260077185	-0.24234237340633175	0.18383539179316435	-0.6411836365199229	0.32118741798639094	0.3120726047216146	0.001976622515553028	-0.6540223716739282	0.08745567852569103	0.04083384060010875	-0.6587542552629788	-0.5435475738954989	-1.1331072246541154	0.3402477920646238	0.1997926449189158	0.24845675253388055	0.18022916515253684	-0.6428521680956378	-0.8656264420135202	-0.005087305330399472	0.034384251174697456	-0.06975090750541912
E013272A99	26	-0.7619075218738733	-0.19637286592545133	-0.456354500190734	0.43080668927517896	0.4534857069419207	-0.6921468460389265	0.07057563646207637	-0.06850878190203047	0.03759188426173088	0.6349728353363753	-0.3168047207052844	-1.1104736110052558	0.041916080508544895	0.23490743740768405	0.07892626214500664	0.06213503112872365	0.42127653308979773	-0.8543387866200857	-0.047342252465461615	-0.22594572888323672	0.20371895254472983	-0.2850074650038516	-1.3426114667421742	-1.3368797811771267	-2.457514040366446	-1.2436031707830129	-0.9433852090919315	-0.262193859388266	0.10619837143740407	-0.09522830754172562	0.8182271324317858	-0.22902312522347845	-0.5970055157483568	-0.08497397014229263	-0.018590317575695847	-0.8693207097639688	-0.7707925566242368	-0.10605880811573898	-0.10453811901719853	-0.1703104797821288	0.15900699962601977	-0.5321365312170162	0.1513023755531694	0.467829686193279	0.17132806426266717	-0.04731715690559535	0.09385284479835487	-0.1019833188126879	-1.2313931943523815	-1.3742001386889713	-1.5259544975815138	0.3986664564299079	0.6032943977643684	0.4331201335642403	0.5715819144405216	-1.1101980409322565	-0.9879743490076789	-0.055383459930749	-0.03843010080051079	0.04074040358869402
E013272A99	27	-0.4617420796191869	-0.29684350568660034	0.03853663812124708	0.5644764443904788	-0.0047903228458543445	-0.28580674094707764	-0.14068156433266565	-0.1723604729188891	0.15849520644481585	0.43984573561213103	0.36672213803577725	-0.8575236348182833	-0.09838541870199247	0.08054897118972648	0.14395379009317533	0.34334415556592335	-0.04547821188828423	-0.5053271585581149	-0.4213573902218686	-0.29649030336904714	0.21223438129137862	-0.3283504133559296	-0.21172158136226704	-0.6420390872088948	-1.4627287581326063	0.15978556033945868	0.3651065478039859	-0.36313619631968264	0.05746849597467818	-0.07123378144060322	0.8290118916457647	0.01571986738563358	-0.5122886929161157	-0.17998052434469516	-0.09417650582866921	-0.5461907627974016	-1.113346470050091	-0.03941473177831534	0.10389142948055988	-0.22452517842619546	0.07857999514431398	-0.13744810593176582	-0.04825222003909513	0.15942696596560735	0.15608820858905764	-0.13605947926107242	-0.33657901667039136	-0.07905848353763867	-0.2693474040847432	-0.23783824386223174	-0.470920976263391	0.306844510668154	0.5445665660606162	0.35677677839232125	0.12012689940287946	-0.3336421432193917	-0.5906453614261036	0.2158986523521067	0.002038221686651742	-0.03507831715272436
E013272A99	28	-0.7709852380295816	-0.30942585208775064	0.2629595371726179	0.7969820633972189	0.8663073888745125	-0.19929990787671048	-0.044310994692977224	0.006547268327980756	-0.12778315264496176	0.7687268920732179	-0.525388203056856	-0.7931495983948595	-0.09489673016457612	0.47384552403217517	0.2349334926785629	-0.02681821124213557	0.30619362763115776	-0.6400918248368597	-0.0241688465211998	-0.5585857744484071	0.5740421137481293	0.05489157091198971	-1.340952761040675	-0.7147676884778251	-2.293858368266463	-1.3552423279385264	-0.32731107347045096	-0.3496988743042011	-0.0006623809818894211	0.029944917411907745	0.9407270116820077	-0.3978034707971112	-0.24134009581396398	0.0942518061990355	-0.22478284470765253	-0.4906154828075191	-1.073330476984036	-0.32891417031547493	0.0639747888860076	-0.018006895916576837	0.31828389007229607	-0.410232174859825	0.3849337056007931	0.7134952202706399	0.11910826916349365	-0.14641933433543974	-0.41348069626340045	0.21927534850038	-1.3167098963777943	-1.3861334715908542	-0.7940812183401256	0.45268506849550344	0.7654667777276011	0.22266854639227396	0.5562225864579687	-1.488458031932114	-0.6504723818297828	0.2409422102478107	-0.2658230552896054	0.30890823839904025
E013272A99	29	-0.5001435327743238	-0.14806115628625238	-0.050857046503784975	0.8784629254719898	0.6001770039519679	-0.4173430242905505	-0.030430955984425995	-0.0007711025293773432	0.11281158953690773	0.8357359946907365	-0.013870962668684594	-0.6739641750733791	0.06689153901296618	0.006554368081538753	0.13274656449730493	0.23550872476264773	0.18171825424014004	-0.713683057679452	-0.06629367953751128	-0.3472791794924921	0.26376661630127074	-0.11836560356729009	-0.8977982894285841	-0.6155428891409631	-2.22646738260378	-0.7818721246113212	-0.17874522888497668	-0.2408111511260047	-0.0992207425844166	-0.09981677753251539	1.0602648269658634	-0.05944524973633736	-0.2777611881164934	-0.2427412308710506	0.11966151485639887	-0.37263143295125545	-1.1945823982555595	-0.04304835110012106	0.16537909093272457	-0.27698495011900703	0.279881222166106	-0.15266628336885435	0.12153729112689804	0.39768162443993527	-0.12512730806642552	-0.19723079567669166	-0.05079313007952302	0.11896135371311412	-0.8368162414817855	-0.9719293932452229	-0.8767115287369878	0.1112430629210025	0.5703357910516126	0.37003950682062947	0.47424795167340233	-0.9406730693075644	-0.4625760314851659	0.3036344014379291	-0.09952642484224139	0.2111639425115997
E013272A99	30	-0.44504060409598134	-0.2754781852631403	-0.06651423995436567	0.3920871270449917	0.7041290412468864	-0.6378487398420661	-0.0343188569706937	-0.10172862855326417	0.09113192923058089	1.022872508997045	-0.638569027812355	-1.2238407285797428	-0.04059105332145463	-0.15152631470408395	-0.007915592037825103	0.16483135832743623	0.29655619516214693	-0.9320429678883386	0.1449135894534516	-0.280778638409642	0.1750229349478052	0.28715321708280106	-1.353129708120148	-1.1940821052172799	-2.1131507382950847	-1.1870777475292034	-0.4523818565722164	-0.17161798581592147	0.08254313839730809	-0.101309095664194	0.819993346152774	-0.6245929348849946	-0.8209730997800637	0.10473946682588925	-0.0958966800082639	-0.8325182439369916	-0.978314893719185	-0.029799379087475653	0.32227443077194534	-0.2024013124280816	0.4831973139819277	-0.5372140613358125	0.18967375123512775	0.5011508081150304	0.009929989655751537	-0.1500343412887698	-0.06838891317382267	0.06500823365767805	-0.802613381030393	-1.3641264539657247	-1.1762253699052256	0.2803037987804335	0.3661264078546709	0.29854646096095405	1.1087538463567894	-1.2199430064915153	-0.9807049124179381	0.0005197845956010916	-0.007476761229436524	0.06829862583621432
E013272A99	31	-3.0224239779699724	-0.6620071665459875	1.6648619804717322	-0.0019414166392661691	-0.027451287244127487	-0.05541980139903113	-1.3341666005133386	-1.1657401336696387	0.21275592938821886	-0.30102456963744295	-0.2594185458679765	0.46646850797488115	-2.017650350051601	-0.13718345574963142	1.093146133407118	-0.5661077108846062	-0.27258586839096416	0.15267699631820508	-1.3715288041337788	-0.9882914963457784	1.6288353502892632	-1.0585015352514673	0.2598786336202714	1.5875021614018952	-3.8135975288691584	0.19082288041967965	2.223144635530362	-2.5582151677802765	-0.5876788949203903	0.17669963632240027	0.10725362381181647	-0.4633955545168662	0.7829676459657722	-1.5283947321973699	-0.41346085735862537	0.9079202639768278	-3.30964737016377	-1.6621440937825094	0.18390483457733403	-1.4874704247708714	-0.6171664448552255	0.2433053801555578	-0.06734461969751582	0.014055501567013406	-0.05345681969783994	-1.9503462613376112	-1.5262993343581261	0.6313897905640815	-2.4632410696457168	0.30889345992331574	1.5764377248520307	-0.4485612680068538	-0.1452254411491436	0.725409677733229	-0.8892398272160867	-0.7481028980081494	0.9483153763535963	-0.19067699739634203	-1.244556176014386	0.3852624218708508
E013272A99	32	-0.7353596795997155	-0.6179781834847995	-0.5502646975377584	0.7086804412115411	0.47115390950911196	-0.28488856716224964	0.053839714887936874	-0.14347253048484318	-0.07788587166798777	0.6927899644652855	-0.2190625846418226	-1.1411404424398837	-0.019442606651372873	0.2754637964792923	0.22455375789696919	0.04916275967565653	0.14586029176688692	-0.6230548978930064	-0.1356168263742135	-0.15704830388176316	0.23770630260812808	-0.662929709077762	-1.8199008077160668	-1.3822291187649263	-2.330959300822623	-1.5611513668365697	-0.9831663022632617	-0.22497659374202583	0.18308685868422314	-0.0958917828858632	1.061034942255739	-0.09513795259595359	-0.3573054915131082	-0.20846196823371296	-0.47605226134736167	-0.8687488637026317	-0.8684911831363507	-0.06036761149718328	-0.025052744616965633	-0.01792811238463321	0.4654568725868397	-0.5200125676072282	0.1902392218132931	0.40580116046881276	0.13333374744768622	-0.20248362329478387	-0.1379478178412209	0.17535267276739153	-0.9522031985544144	-1.8283347650879511	-1.6993089993292818	0.3574640025851325	0.38726544480449365	0.08675300794530427	0.2732918064254052	-1.3108922623761607	-1.1336086200189766	0.34473256284934406	-0.18265185696119907	0.025034803520656235
E013272A99	33	0.04141474607848883	-0.28070226715948965	0.31488827047721557	1.3954145991846403	0.6888883909122026	-0.677143491217638	-0.0028896305457251636	-0.13283474884727425	-0.01667958379036827	1.2752263604554492	-0.5712333125238744	-0.6990629781121656	-0.07061494440193206	0.5547348054025721	0.3889035089302664	0.5778940866660109	0.45167362137694556	-0.5462648637728371	0.25763331434520176	-0.6444723464854432	0.34645055510314005	0.30168350261548404	-1.4292906538925971	-0.6341773934408996	-1.1748563355164432	-1.1874249474392706	-0.11367339484283678	-0.11558376589921537	0.07333815859216175	0.06298577813584405	1.6582706294738339	-0.30109596017351037	-0.16252631201870948	0.26797222086520606	-0.1788207902029857	-0.23149182089416787	-0.7411525100606196	-0.1496957065580704	0.05923337411041507	0.026156802940924817	0.12303797449353783	-0.3086344423084566	0.5851661800142226	0.49545843518085	-0.19708954009115082	-0.06676810513428155	-0.2289699205861988	0.12439652294749959	-0.3115354206096439	-1.3608320546761954	-0.7167897582751415	0.35938945373365905	0.49960514154451785	0.3232605879935968	1.153074773639455	-1.346156410779839	-0.4014697817027355	0.6272017390029618	-0.1946106208264888	-0.2680345784917292
E013272A99	34	-0.4889206955787191	-0.3571910290222555	0.17432471231583802	0.8066222503173519	0.6436730423823835	-0.27099174839489754	-0.012456786811866516	0.0036967964042603843	0.014149466793023646	0.8086463553697268	-0.533649991615055	-0.6439015497303746	0.05189987580251165	0.12970561275613246	0.16542053845013727	-0.00441337751231119	0.35820508398778145	-0.4479707975210374	0.004714896360195675	-0.5355220833168146	0.4374080661391715	-0.1506579480637512	-1.3941745180536922	-0.5790077663970932	-1.9582236345224855	-1.168972382166141	-0.14383993528775685	-0.2759421418083532	0.06471308753218796	-0.06460575079091935	0.9314137814294112	-0.452076553724301	-0.15514888217189604	-0.06375351531478723	-0.07004427430669247	-0.22250047576609489	-0.8064916246356355	-0.17867391924776577	0.09656502999050953	-0.10411975537168777	0.2393817140344049	-0.23087299121120042	0.47755046005952784	0.3411757123839424	0.23078833309548338	-0.23927542567659343	-0.3697007301750026	0.12093370505250522	-0.9479673565652074	-1.2750978869798222	-0.6103338532612446	0.5753601248837901	0.35654946776458396	0.4905009701921432	0.7829154300458026	-1.2897819100193202	-0.3978705215488827	0.20074758139270354	-0.3178945878619413	0.44512541449556764
E013272A99	35	-0.8812682103702378	0.2033407237466862	-0.20564446697262917	0.9980897950614775	0.9024344358220524	-0.9134592684213599	-0.06941093392251707	-0.1254806928096615	0.11626359922255125	0.9343469090554732	-0.31505365893157333	-1.459573242117927	0.07872262517388495	0.4560607664084463	0.11008565027942874	0.3152815255313449	0.4738710237438323	-1.2210430242501293	0.055696321910662455	-0.11521709332386343	0.005343463730681841	0.1641773781300252	-0.9352774385893814	-1.2684413096651652	-2.6569666708250548	-0.7496355025239079	-0.560652954816659	-0.27279239639760555	0.2330071306363245	-0.09042732041070634	1.2023727963567885	-0.05569178648832818	-0.8746726091734252	-0.00944858697802492	0.1628428345111539	-1.0341047232395078	-1.2675607152302657	-0.44391078124449407	0.05998556922790571	0.032775340027318633	0.20466585769386378	-0.649084934567885	0.268269550003682	0.6612747307826164	-0.19574038776624952	-0.24760510912781253	-0.14938258559560302	-0.030357600032859366	-1.290491357088805	-0.9381215307958795	-1.3231294153134718	0.44185222112554157	0.6032809000423932	0.4978373485394353	0.811983409101084	-1.0873027590398376	-1.170313169132715	0.40558457402379666	0.15469334695801862	-0.05914983463837456
E013272A99	36	-0.6692319199117884	-0.9335741964643698	-1.081375011032308	0.39197548548698746	0.4912724895939513	-0.6351179276853709	0.048189195241125415	-0.020819503301297462	0.05804930474983483	0.4451364343641284	-0.5732209341873657	-1.5240152426698732	0.1896372424650149	0.5521137799117638	0.3698920000324939	0.0688030242282669	0.23913476138894796	-1.0808942849788514	-0.01690614644182059	-0.29981616307037307	-0.055305357708725356	-0.5608421142511213	-1.7744168515169623	-1.8493787954897907	-2.1536102095921477	-1.9771978315891154	-1.623858003216977	-0.19947857667287594	0.2254369065370878	-0.2686182350035329	0.7919967384675102	-0.1956197026969032	-0.7888001848561114	-0.3909403667324451	-0.43742147944159293	-1.4034947458227354	-0.5528235052881125	-0.16788315732294312	-0.4021606098939264	-0.2817720006633988	0.36406319999527303	-0.7382792756836187	-0.11578580280236195	0.695975348753683	0.28534359003702847	-0.10991443402837842	-0.3282357539592611	-0.31988665337767763	-1.6484619830205578	-1.9468916519633896	-1.9692453758359991	0.48821255102794425	0.8758010015452911	0.5966645360795909	0.3507962432849199	-1.4603363109412706	-1.4893958583091802	0.14331847102536988	-0.018912963553085915	0.21504251912849437
E013272A99	37	-0.10017365705151438	-0.11198558116235247	0.009121038835326667	0.8929607896951253	0.8307971152718252	-0.6159979067610786	-0.013080415250597388	-0.04893744931776908	0.15631937386866623	1.2132377098570704	-0.5690164250844876	-1.2750704591867754	-0.04975456864705008	-0.10597152454629466	0.09417834792506241	0.2801271110189898	0.35739219197256145	-1.0130402423594065	0.18360142045358516	-0.3471667318339957	0.21173935933711518	0.6625730811155817	-1.2575074702648417	-1.0324462841773758	-1.0227327009002316	-0.5441302040098357	0.016255528444730105	-0.1047385043125506	-0.006322221707712905	-0.07265517289098467	1.131012268649198	-0.5694314242953804	-0.8683454112652406	0.23864076295271758	-0.2000175421997874	-0.8438479709384428	-0.7649959842478189	0.18529001142220525	0.36538977089273206	-0.040862439619974544	0.3633569945834422	-0.4837588039477497	0.3761374535045323	0.4307851652283551	-0.09597503668203228	-0.15038479250542114	-0.11806866274937788	0.08262836333006152	0.3734425190891191	-0.8283624494547208	-0.7384876700312042	0.41892561957442803	0.310308425819773	0.3349328547899777	1.0802108577201817	-1.4094635792302381	-1.0648608856357515	0.24206666205208172	-0.10020433581467655	0.03470751908408276
E013272A99	38	-0.9120804555005735	-0.6247666797214968	-0.42559275268488117	0.5494397869229799	0.6462247919855177	-0.41596422040843156	0.013311585277893001	0.04351808141470752	0.001835535803865418	0.5366532729094096	-0.40484926490831286	-1.090571031972248	0.24606748843034232	0.23720070792002157	0.14445779608427745	-0.07351452868248343	0.4046068745252216	-0.8257079959668054	-0.005208974069693811	-0.2455356501811059	0.36314751568168946	-0.41078431712016106	-1.646452605155952	-1.2345812064715738	-2.5262899686361076	-1.703862028756441	-0.9891194249990085	-0.20508969076665595	0.2052045177485231	-0.1879745598553224	0.6358279830289828	-0.22103176365159383	-0.5098664250502856	-0.013880916351979411	-0.28362849929602385	-0.7777417738807184	-1.0273373868333195	0.00033670887847614406	0.05704698982226955	-0.05028458043535583	0.36322611939951566	-0.6235977739160188	0.2638398031635678	0.6667301260463081	0.2434735789074397	-0.06490014285582157	-0.05106580580078757	0.005390814346637796	-1.5864782812943987	-1.7215831105907273	-1.4437651435570371	0.7227184871786388	0.7472971060805711	0.4120124912850127	0.4668628617506494	-1.3680362943395328	-0.9705989736819169	0.10600916421820683	-0.18345329624186427	0.10701756655601052
E013272A99	39	-0.7006052211650942	-0.42964836373188864	-0.18601114251113904	0.0576179893287172	0.3926337020945443	-0.4401443481418222	-0.11062050711851877	-0.1606132215483618	-0.04656862868823641	0.43306577716389816	-0.2896884453896351	-0.7630328057369036	-0.1294825439594346	0.12296641896405114	0.1357749350506512	0.10416198105159191	0.4013786512658666	-0.638686613395927	0.002093879678270627	-0.5441375643886766	0.22262922427186294	-0.14854411543577806	-1.490785092661998	-0.8757826582300952	-2.389790871982879	-1.4221052754517893	-0.6668873398508768	-0.4179009022937821	0.031185039288038507	-0.09837697777956522	0.27273377716599434	-0.2745467367066504	-0.2699273949329184	-0.07719763569932725	-0.34434201068245507	-0.50681439730601	-0.9879119674543362	-0.03341510653987323	0.0495203579657392	-0.0012518894743946407	0.2788077713934228	-0.18039343673309705	0.26541352327890944	0.2381590930994968	0.13193745495201564	-0.06145442528521694	-0.051513571694910665	-0.009547364745533582	-1.3033226917882752	-1.5705933732138877	-1.0805411324629035	0.49252197414135745	0.21277190434723292	0.49808790989388374	0.28461944320617116	-1.2685974457586053	-0.6311356561687147	-0.010497009126262613	-0.1297157588455431	0.4223252915113139
E013272A99	40	-0.40993301806056426	-0.28429710318712753	-0.3249500619444121	0.416726987106782	0.5708691138841067	-0.25747849524053473	-0.016602622923150734	-0.0067990363486244015	-0.04258834605330508	0.45975518387666137	-0.581903812640884	-1.1901328728258977	-0.27299515961955345	-0.0082419760208301	-0.1854864550374984	-0.15475887286437762	0.25349348702717456	-0.7984545620604754	-0.09462576353977123	-0.46584014588406153	0.19736049448790183	0.1559214424235178	-1.4558954590077406	-1.263735104429442	-1.9400399368431398	-1.1265011745116278	-0.6638919406808386	0.07883947130905566	0.26142345356675756	-0.0345348862048116	0.6356810558408514	-0.3187662299717495	-0.5530721070422848	0.024436110163553015	-0.31943093322096283	-0.967907099220713	-0.6195964241404386	-0.2952911629236248	-0.18051272395880374	-0.3567497959313684	0.4141396103066369	-0.597573817052081	0.27996800002372035	0.4830950856620557	0.07734076775455917	-0.08752044359199351	0.054695299869783165	0.12964745531371202	-0.6220354480438706	-1.32420203160834	-1.357374731272547	0.18297811628221006	0.47471829618995187	0.16442075572280768	0.6193477816681987	-1.4119441990925279	-1.0245956357260964	0.12120990808244714	-0.09666383235893053	0.0010837267614172141
E013272A99	41	-0.47298690419001255	-0.23558941731725436	-0.6145748610640381	0.6625911375690994	0.8069568592629188	-0.726257490978007	-0.16786043591317046	-0.09953370908457382	0.08842565244945544	0.5684953254571563	-0.30160327248642904	-1.3854044958491865	0.12979058626915496	-0.015077462343802361	0.07189869088941991	0.2063811110931637	0.3650359427819501	-1.0942876949678688	-0.052430235585513435	-0.20915007723306567	-0.07726097000179544	0.21398999898446802	-1.2117730772551445	-1.418268957013197	-2.0941460339967595	-1.0977385214270903	-0.9365922972923945	-0.4401272713180857	-0.2630124852475223	-0.4306487332777609	0.4150308989259115	0.010766573028526905	-0.8427277482828961	0.13821958721489652	-0.014752002675729514	-1.0513552376853932	-1.0352532387983953	0.5430073848780546	0.25795157993562595	-0.4157277725930807	0.5561743962273854	-0.431043387913423	0.1469514755624799	0.4300532734731878	-0.20409219595464329	-0.07600245236511616	0.10708754038512636	-0.12236871573996566	-0.8483265801496602	-1.2350933373147224	-1.559542985671337	0.21575541938886805	0.35678391696364065	0.36706424951725136	0.4279450132248989	-1.3034676945014825	-1.2202787374906374	0.07366067432622092	0.002655872878916221	0.008799465603018447
E013272A99	42	-0.42098554592508175	0.34288942505141606	0.14278096076876667	1.082563839584354	0.41644900244476624	-0.24736202016839715	0.02088972053797672	-0.4257295474381022	0.09275593281492855	0.8114390971079339	-0.41721549561451465	-0.6503905524622	-0.9170056150738821	0.040208577164157155	0.3373273048240524	0.3189818649706627	0.06995944101563402	-0.329955633136098	0.1261285944288855	-0.3818491793015173	0.11648489715155452	-0.0624916697413318	-0.17793079983664484	-0.5520618122217205	-0.9461125067174869	0.03764174343979576	0.17442850905592366	-0.7607458120931051	0.29456537945378725	0.4297184959262297	1.1021857073910672	-0.20154044434245733	-0.3210031603246577	-0.011851328971721309	0.25469771870615965	-0.3468020346079299	-1.184593847765373	-0.06552816357386726	0.36551710716477803	-0.2879987007220223	-0.10080684930429366	-0.15547903329642254	0.2829721412303352	-0.01644133796073599	-0.09984269309518462	0.015346076027556443	0.027704586988053892	0.217790426870214	-0.4157270419089665	-0.2917567311803335	-0.577009548887808	0.17981290764244162	-0.14936267545805637	0.11653437668039945	0.7537402965134656	-0.07872552783132392	-0.17782754145202384	0.30503293594010517	-0.009786210822266439	0.147049529705914
E013272A99	43	-0.5401098038176728	0.2909551607281189	-0.21105303300764655	0.8763930641343276	0.3993510293105488	-0.6407435501767259	0.061233913647999905	-0.05321160012824441	-0.0032341621941833765	0.4896229127838212	-0.350698737185718	-1.420369590843248	0.0006476334006693119	0.2772503465538696	0.1832769461032684	0.22812979391783028	0.18516308254161878	-1.0208534830346268	0.16509852945931136	-0.3035077429538411	0.03588096002475549	0.21563717001428073	-0.5588772404941449	-1.1390758894611386	-2.002570384769731	-0.2033238271375173	-0.3512752730260982	-0.28714875799658945	0.3185274205173477	-0.1911311630964927	0.8817923837275987	-0.0574287947854909	-0.703203647653242	0.18489650535580898	0.31281447519375716	-0.9595358876533668	-0.9496077147893045	-0.1439528519743163	-0.23426223824105208	-0.2373481828156112	0.11666058874974874	-0.7214813113392934	0.17157236210549354	0.46434587931411764	0.21964678130494414	-0.21851958151258433	0.04489926844154768	-0.015696202451444652	-0.6362809125831583	-0.4074926213724681	-1.09573963899013	0.5284180758781036	0.5864326066586241	0.5425680085686096	0.8047466276838613	-0.7893490281720714	-1.0589315230049932	0.24634131491722755	-0.011022725815437395	-0.00539355409472797
E013272A99	44	-1.5384023070563027	-0.6670328470740345	0.026796662102136937	0.3193044133506613	0.44852881390122823	-0.3216091702611616	0.04953313109484864	-0.0612022797253812	-0.060332804716803246	0.2799907994410129	-0.28414465975754366	-0.34108940549571076	-0.09675583002324839	-0.07272288632460566	0.12449591245129454	-0.0706064339234389	0.2576732446746148	-0.45333406944952137	0.0017802403013705836	-0.6371620697189175	0.562850507390833	-0.8737633125031419	-1.5944876134426615	-0.590550222962104	-3.3382203069070138	-1.597832980684284	-0.3264980816398546	-0.4751692512780543	-0.018926546328236205	-0.04970094111203416	0.12885471528920034	-0.15552730197412956	0.14427703942180492	-0.37132730871009884	-0.19510527997415372	-0.17113936848612954	-1.485371463398939	-0.5190272088291022	-0.22970120740696812	-0.30139588782130444	0.19925284585902797	-0.26680046601279017	0.15097604833692968	0.05658848641497105	0.07580356074810041	-0.37779910839220243	-0.451099562781912	-0.030349956502798592	-2.0903152460982195	-1.7109386878782231	-0.8644329490203901	0.061095184017773696	0.005063267713572239	0.06418006123218056	0.37242261039974356	-1.243623134369629	-0.16854106540688463	0.16508564259067016	-0.27423847772369747	0.2528996547890137
E013272A99	45	-1.3115418877132574	-0.6481767401947249	-0.48468249033401256	0.4056439177340345	0.5631851406082734	-0.30507273691412634	-0.17108329531295	-0.2648766430145268	0.07024742034053788	0.2851265429060985	-0.612025342382029	-1.0913821970522197	-0.5272935119866827	-0.12289009027248765	0.18859707495940925	-0.13925826854877643	0.24961789063156886	-0.7372679176401737	0.003277245815518859	-0.49835510608808353	0.2576539145838045	-0.35762484878888295	-1.8773227240812118	-1.5355974082912016	-3.0976564311937906	-1.6349307985941153	-0.9001575601130697	-1.0084949146544089	-0.013221650939629237	0.07556787602933901	0.5444416130522023	-0.24278263437766	-0.3645512908387123	-0.1783888393186049	-0.4951408224867915	-1.0298883642231118	-1.6673622523672749	0.217855208669142	0.43443975525014256	-0.3615482362545741	0.2929939081705201	-0.5281532809153127	-0.024041051983688	0.15297178012925006	-0.01488194315028557	-0.3731308750244451	0.0687456354437026	0.18770099708873433	-1.651643272877112	-1.930152703652087	-1.6601892330228785	0.05953852555985162	0.00253200156724942	0.06509322352226077	0.009761545765008761	-1.692676900375873	-1.1322508494293335	0.0806081085253545	-0.02921559435371046	0.06712855655840616
E013272A99	46	-0.6681875987930743	-0.6645062861556779	-0.5982785821423474	0.3274791679658693	0.7873289927625279	-0.4466074102294858	0.006926776148760694	-0.03879468020310396	-0.051882556028823634	0.3917787329225684	-0.7002844331233222	-1.359807063962715	-0.09232905255647605	-0.14012425547063168	0.043199900429779614	0.1411073966904386	0.15276806174633895	-0.8810841088642802	0.0149229355108145	-0.5853482203032927	0.03146348021938694	0.12013140423802904	-1.9172339208340976	-1.709401985463174	-2.3425077638949166	-1.7136473932006733	-1.0971003554622571	-0.38043955281300335	0.0531791145700784	-0.1972312908154391	0.3503801020007824	-0.367695007588829	-0.6505661881193396	-0.0939283038712978	-0.6340980076188998	-1.259395059303798	-0.8389878363429262	0.2260355671319827	0.3023274538305258	-0.13340102373822102	0.12896848525822222	-0.33378761630286036	0.32430417516875154	0.4746472571637954	-0.12160742238509886	-0.14191897983712087	0.02064536508133874	0.03253285657198879	-0.9882027492802499	-1.9511027461002979	-1.799462338048213	0.48500254868717807	0.3576286369286872	0.16993220545132992	0.24296884429138688	-1.7870208223071598	-1.3273460215547965	0.06482053476642369	0.016835804211924044	0.1888132858450683
