Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
608BEE23AA	71	4.916788163938742	-0.20213913523167631	4.543076372689911	4.4767178947575825	-0.8306119497231284	-3.3035722381931074	1.3373665468500504	1.443108365888781	3.88647205097315	0.1780642171756853	-1.0722080265534764	2.7683401010739566	3.3319406790495543	-2.580926599344748	0.26189330554476165	2.0068361170964764	-2.9127970611658798	-0.8009081181477313	1.8156146509251205	1.3187725936246153
608BEE23AA	72	1.773513666953372	-1.7299885223201525	-0.8520327420398051	1.4712431099385375	-4.974751090324827	1.6306077446437681	1.259955348392652	-3.3448665252843424	2.1006809107531725	0.03281216760254625	0.11305855426337477	-1.4549604395202924	1.1224379422548507	0.13225555686919344	0.43831837341442487	-0.6203350729951472	2.638232447803595	-0.16284340285774518	-1.9308141901331826	2.0653639901017775
608BEE23AA	73	-1.9350835101739883	-2.2850509017518967	-5.2938623049097675	0.8488771859749442	0.7112882048533171	0.17901561861027443	-4.253530922920735	0.2161821697801592	0.5709379517352478	1.4379432255219915	0.11151143292514756	0.10351781588900022	-0.11695692295915518	-0.6341487325786972	-1.253428142361327	-1.1336813159885584	0.17864440933631964	0.5117619215991337	-0.901068128486599	-0.2738360675906976
608BEE23AA	74	6.060541265322569	2.3080792913240358	-0.14222248869474058	1.1423163023928886	-5.9945382356860195	0.47861119489732584	1.380742175309306	0.8351475521988427	-2.535324375096933	-0.40812305359789114	1.8345034900733004	-1.0478887504637389	-0.8272821168632849	1.436607580749489	-0.5587864127004126	1.9839864819470563	0.3460491848984679	-1.4281589487622885	0.7383978559524234	-0.512140884291662
608BEE23AA	75	6.011293046622318	-2.3593967040664006	0.0072533063423058375	-0.5963021019617739	-2.3303193551843595	-2.0395255116452065	1.0441645251648815	-3.0038142451671956	-0.781437803694473	3.1815483419081	2.3525856800678424	0.08843024498406311	-0.059064864729010666	-0.44058392775917127	1.315139625431804	0.054670989538242676	1.5975946223110835	-1.2903852020185465	-0.4835579549101166	-1.068104065194203
608BEE23AA	76	6.717658836878715	-3.4332818958497096	3.0053958301941077	1.8372911712737399	1.2734497646967693	1.21780938921939	0.5080381380236628	1.1940775617647796	0.752391405855968	1.3065061231402266	0.05497580000390001	0.04103931783086706	-0.40042845313138253	1.4848873180920314	-0.0594841121956612	-1.356377364047393	-1.0055549558614798	-0.9413681108579026	1.8960031102480441	1.892745441319756
608BEE23AA	77	7.088235470912253	-3.7470464476881182	4.985999846134082	2.504126838048764	-2.0347539607404235	0.7938908165548767	-1.4264923294256044	2.385400140865077	0.048068814462038895	3.603358931542996	-1.8997256798436521	-0.10317319650470702	1.5917430273817628	1.2401452970260982	-0.29025810972489074	-0.9320722625070442	-0.4378588715590058	0.5490674322313019	0.22852012606514538	2.9362614102839393
608BEE23AA	78	1.752759537357504	-0.3587045609168519	-1.608229460594457	-1.844382035212069	-1.2579112510747397	2.1300922143457743	-1.9308042728021868	-0.12045733004464153	-0.2924535333620589	-0.3315047837559481	1.6089370753554537	-0.5787961235722856	-2.006353172486162	0.43264966730035515	1.278044725587331	-0.5024174458951133	-0.8927360191452532	0.0828365406257733	0.3176925817808742	0.5653097862462007
608BEE23AA	79	5.861193124580213	0.3634167246461276	1.2944466848317535	0.28310625480653306	0.3477826218833973	0.5697478754113907	-2.3988771715307045	5.283772403327297	-0.7013722567523231	0.19110834502872676	0.8391227120418194	1.8322794013506662	0.3644621559806667	-1.9646105840536117	-0.45927292819966403	-1.6725380348725922	1.3660069348390513	-0.29426934924349524	1.0349297184916488	-0.239319516753686
608BEE23AA	80	-1.3884205552232796	-2.653721101407088	1.1886125277437565	1.800343755477953	-1.5300196685935397	0.20434860904604274	-1.067306394902265	0.3657860642087779	1.3765698689878176	-0.8358381403473731	-0.8281031882799478	-0.5265971679575887	0.01684400445948061	0.6880306657171682	0.6117477260741057	0.6499746874638623	0.917695184150399	0.49598552859966016	0.22071751950079502	0.2501912078346801
608BEE23AA	81	-0.03438386248880925	0.0709241523728602	-4.993041713791084	-0.1553297000839671	-0.8150086134515115	-2.2416773413812963	1.0387959051196758	1.9874741129587108	-0.13679010692259758	1.1081017627861727	-0.38378390729706835	-0.8586922693244742	-0.3274816951616202	0.032226025880935594	-1.8831491776910225	-0.3090686819885727	0.9458320681890934	1.4176135023126564	0.422760831765081	-0.6207342353552281
608BEE23AA	82	-0.12047975110675442	-3.1306898536346526	-0.7072729782890465	3.8411219099673937	-1.0851952150448811	3.136128054752523	1.731813402544137	-1.3747455233509183	-0.9124540190552511	-0.16010076047337873	-1.685369452698344	-0.4525538285784295	-0.44415495831250934	0.3371552764916614	0.30230023437141845	0.5605443629255905	-1.124841948556	0.13719104135107757	-1.529892089646472	-0.7905242675885796
608BEE23AA	83	2.633467393884619	3.4945902884525086	-1.3721036818261916	1.178157586482308	-0.1708261856197779	1.107307340264295	1.058918701238048	0.23599473366652957	0.5343534450947065	0.1592743340721327	-0.6879184226248549	-1.9293144667016036	0.4501887078961444	0.5720003395678257	-0.47513654705058134	-1.1319538666085553	0.0816095388086888	0.8455854612241693	-0.31744709080131883	-0.5201484799946121
608BEE23AA	84	1.6336410202592593	1.5424503161052674	-2.287716024097065	1.2855129320804495	0.8759583302412856	0.2692866258746962	1.4211246808248341	2.0999539054661436	-1.478152020366453	-1.155437758208497	1.0530277018956333	-0.7118084569478327	-0.8616562070739018	1.2998164184453085	0.2876595074445469	0.405930575428303	1.5063619080927488	-1.9579686014184248	-0.4231805516441228	0.07471305303775981
608BEE23AA	85	8.593949188707771	-0.9287601051392596	1.775444430487722	3.9043720763759704	-0.057086511284530746	-0.38447317897340993	-1.2703801160202512	0.9271731419969258	-2.7445730414749265	3.0168728885451994	1.0076939082819376	-1.7979326578236718	-0.7828522163014624	0.6306897838705143	-0.48764945847290536	-0.3526898604535257	-0.0011679913996512376	0.551403901453739	0.023048342033218927	0.6189840294200527
608BEE23AA	86	1.2656275488350492	-2.2668706827074807	2.233876227119199	-0.09231772719245165	-2.8776273808034536	1.5445092914908154	-0.8662768184158749	0.7063387577936832	-1.6701438370716482	-0.5369095496691801	0.3356030970188831	-2.3635971246873875	0.7146201719883819	-1.526051310748554	0.6624192530603596	-0.4249037320130976	-0.2537807775833427	0.016295724721921343	-0.13646031678948714	-0.09834085143036064
608BEE23AA	87	1.2055355752191135	-0.915657205672533	-0.7590815455222684	-1.3779025326059746	-0.5644359028302273	-2.2695737262791944	-2.344836273669083	0.47356578825978457	0.9078614565027487	1.0411235160921393	-2.4652758708737372	-1.8829528498869166	0.8222734608699751	-0.7529581250389569	0.6929041612502236	1.0117773368966014	-0.14470369406893685	1.0826467340098487	-1.0891415696117523	-0.18593253010110652
608BEE23AA	88	-3.1125566510819342	-3.746391578702809	-5.889278873725941	-2.5549388169603113	-0.6982286591479497	-3.6865435480971054	3.177498612543302	3.2489071523449313	-0.9711189965574218	2.5031381120182736	-0.24527544091946363	-1.6750724461786874	-1.6020122521738855	-0.9202468063979914	-0.3994892209806017	-1.4245550158180975	1.4907386201964594	2.0770667244187337	0.1288035523216591	0.5124475287895977
608BEE23AA	89	1.493344389222012	1.4070766156114685	-2.1327568176714493	1.0768859127688357	0.8518079143315367	0.6229938687975315	0.5123279119036854	-0.11326706482995447	-0.5272770116130776	-0.8395822513394895	-0.7946108886677294	2.4873968683934735	-1.5177040363007812	0.10284931525564124	-0.5883741522895043	0.6194403364583383	0.19105520453744335	-0.33198637632524014	-1.7247145915855684	-1.432357601075093
608BEE23AA	90	1.8847165391190845	-0.8354664914375758	-0.5726921124943849	3.3767294075603806	-1.3691839311287284	3.6035564813517493	1.5516748005585999	0.17310137898824335	-0.7032819729672742	-0.1831889960560455	0.37220583677891744	-1.8102966012013633	1.9513564092602247	-1.6806521340494371	-0.028829276926825992	-0.4336114146819801	-0.6245683466798574	0.37476566229662767	0.016381253971909707	-0.8465354742045468
608BEE23AA	91	0.26697140800088753	-3.2686467254301	-1.5248582491296037	0.38255176249466205	-3.33016065929607	0.10081981082101335	0.5405718964705162	-1.802968239246745	1.239717081610626	-0.5307825273756954	-0.5400127439576662	-1.2086807149764973	2.644444892310776	-1.3122998719555068	0.038433073613270516	-0.8935066951416741	0.25122099825557137	-0.18792016232233222	-1.293211257921431	1.2288853715404207
608BEE23AA	92	-2.8164575272345522	-2.6187520643273117	-1.0656606920337224	-0.3133196325594082	-1.6228719669665357	-2.567339667438501	-1.350944263260771	1.7269498363984517	0.270959641392871	0.536720275866676	-3.395302473857738	-2.0340375092906933	-2.063185304259667	-1.1936615341849817	0.6784453361473863	-1.194696962503959	-0.37571851109655613	0.38964086176699914	-0.605340952305434	-0.7824678981861097
608BEE23AA	93	0.03922329518144799	-1.4357581763302139	-5.86316605725145	-0.3744430383759927	-4.700042629203989	-4.020708051462421	1.2321106835111466	0.48918855931232275	-2.475163193348847	-0.7399024783472579	0.3786606778452991	2.7895022223467767	-2.4737020404178085	-1.4582624501016967	-0.05629229854899437	-0.533048865095705	-1.2898815892093198	0.042456143987347206	-0.8186297815343482	1.3040663566948045
608BEE23AA	94	5.480290821834381	-2.266400506639532	-1.737017631850422	2.295575789401031	2.45510774410268	-2.4991058883077764	-2.2774850887404177	-0.3341236396430086	-0.4684793644027067	1.876807170752127	0.5576329328085216	0.2130656586978388	0.17960793833231564	0.813757065383202	-0.42165079085240265	1.2910768298437292	-0.5281296928636358	0.43069326885872816	-1.0240035575507236	0.2036088270153833
608BEE23AA	95	5.7670487920938935	-2.0359460670642893	-3.8702943764715556	-1.1059548733696793	-1.2541576570023745	-0.09821180048126799	-3.5210050899415917	1.0966658552259474	-0.497611151951763	-1.9702125059355522	0.24404006479014045	1.754012413940456	0.4089221701310699	0.34200378904342965	0.044898094465922495	-1.7791981633376193	1.2445801766914975	-1.245662736154716	1.4769647510049884	-0.6523230718363415
608BEE23AA	96	5.075067736378358	-5.446517624981322	-1.6004639612952178	0.6047551207719877	3.983406101585316	-3.9033538814396307	1.5339625534870094	-1.813244100524989	-1.0499305940646906	-0.9292491398748874	-0.6175633046247877	0.7822012897546626	2.359452923111843	1.627156165203062	0.6481431674799433	0.9305378548983325	-1.0665821108616813	-2.1512711961824467	3.851108874253738	-0.5319100206310314
608BEE23AA	97	3.84723579506747	-1.1857615661481384	0.5399195680146459	1.1269389394346445	0.18275634339205524	-1.2795254357074264	0.028078354907392286	0.5061757194144184	1.480542238875	0.15194524269439375	0.7722813479138745	-2.096342340125235	0.6925504821650752	-1.1458465496589083	0.30201891329668407	2.5747147341178342	0.6268047871763494	0.6571591338083574	1.330340952141927	-0.2196635203671952
608BEE23AA	98	3.2026664651245706	-3.662716650563498	-2.4211878391249058	-0.38533461384447687	1.1807812810948517	0.3185686486106065	-2.2242939397836308	1.8115021983762216	0.13454457386891955	1.8850677140961873	-0.6038741167486263	-1.3081976553036374	0.4661357403160654	0.9081164119197356	1.0536964077586155	-0.9185440910092844	0.09216302489967054	1.411938670702897	-0.4651017824901994	1.2943477282882103
608BEE23AA	99	0.16985122569823166	0.5347596866119266	-5.424692709812738	-0.18356035530687995	-2.563916038059036	-2.044417100289855	0.18086880129011362	3.2050210208030054	-0.16462619480514382	-1.8815581679358484	-0.5896771757060382	-1.5446036004083705	-0.8668184925387996	-1.1991180035268343	-1.3269755653283022	-0.7782461298914287	0.5750722956892373	0.8701574160088364	0.18920110029118412	-0.30261124546757706
608BEE23AA	100	5.8328907167554584	-4.948647972252127	-2.1011704848998587	0.44369553105400716	-2.3387491723435105	-1.850936783034159	-0.7141299653444461	0.42128250172470405	1.653402554273993	1.3894569214006354	-1.8447939555857176	-0.025445977839239214	3.0588682248907686	2.7610221967957376	-0.16886362006038183	0.48103753945147765	-0.2929524126593695	-3.124240753049881	-1.174821633182701	-0.19874738003405834
608BEE23AA	101	3.158780020525301	-6.1340402432596886	-0.8432813044987117	3.025865457616268	-2.2376009924840288	3.401921318912085	-1.213409415397269	1.3743554007325334	-1.0650094914439456	-0.33744285295917925	-0.2689003192360649	1.0743085394021605	-0.12283398763463392	1.0413258343767262	1.3258860422544998	0.5876812529857873	-2.4305954823345552	0.4859110895665524	0.9183729348969207	-0.4206260885246958
608BEE23AA	102	3.9070556348148404	-1.4467309196768523	-0.3089644699979597	2.85479433326363	0.8452343489930644	-2.80695477754597	2.989471553134846	0.08241315052110192	-8.591874387203635	1.2155774909507677	1.0804434543321182	-1.8176073793617036	0.8099971707124547	0.6748940444085536	1.9657489774130792	0.9949109847070092	-0.8218338586012821	-0.2920851588677551	0.8403216413938505	-0.9946065272411924
608BEE23AA	103	8.982454478989576	-0.7973296841603437	-2.9267635899871554	3.6563783271814767	3.0446253764287556	0.12831451299023683	-2.9085276023063735	2.414217920324095	-1.166274271764216	-1.0791709630653774	2.3247037038897314	3.975610838655095	1.7847067062728121	-1.0150891788160494	-1.8083461590775647	-1.5184368385356746	0.8830187604588238	-0.6846456473707002	-0.6916066596855175	-0.1314965834972544
608BEE23AA	104	3.812308099430455	-6.189381969660595	-2.484550956331265	0.6402692923063502	2.421213615123018	-0.5940557769625452	-1.6302686289715618	1.8861191042088612	0.08014296579440966	0.6536488882096325	0.06478990601510703	-1.1832814778940068	0.8264819861067964	0.5756908441158162	0.688223651954974	-0.23444455170399722	0.09905153882506625	-0.5749423056442561	1.5604211426046402	0.4482364686879635
608BEE23AA	105	2.9903042385416465	-5.351373680712617	-2.197692856680264	-0.08915286779012942	0.8605857975866305	-1.7013198358807702	-0.8171431942574212	-0.451857967517912	3.0994240542984612	-0.6356087607740791	2.007073271924691	4.668515577958941	-0.11020275679832903	0.8795452169244514	1.886510005216883	1.616040814460217	-0.8399767755767416	-0.9193499462057322	0.43606078570071555	0.9672517475634071
608BEE23AA	106	5.311872106412986	-3.33698446853633	-3.338392104342932	-0.7878255949155909	0.825413317915547	-2.673514264956998	-0.653800247277247	1.4388502695863181	0.48826615268614415	-0.023636292834781636	-3.763550563719716	2.112569068791079	2.7455379140880294	-1.0579249203183685	-1.3921064061517625	0.6024646051370282	0.40264385708514616	0.04698833763947535	1.2226621948358527	0.3622129787568982
608BEE23AA	107	2.041245664390383	-2.097087630080167	-2.843379933638062	-1.1308915759811657	-0.6118594755408994	0.24898228525032717	-0.12740915042357542	2.3635014435436332	-0.49265158269681386	-0.037116403038684825	1.8343941732597022	-0.35167766310408366	0.12286940083417514	-0.2203347881453346	0.9394228383580967	-0.30405982863815095	0.8284436559222391	-0.1041855347139916	-0.25862355447424307	-0.1713233054499379
608BEE23AA	108	-0.13629449608897243	-4.519742919454075	-5.36104456428945	-6.154287482290986	-4.540216346720831	-4.575623057632713	2.8441793730726252	-1.7322800651682988	-0.2911458129722068	1.7461902202894324	-6.453558225471985	1.6102942546456478	0.7161970585609694	-1.2727520898659568	0.5275774561249753	-2.089487402129125	-2.959596695649252	1.7445841414848524	-0.4640012990997255	3.2610222565567075
608BEE23AA	109	4.893353980160247	-0.6022031390834374	-5.017577508797147	2.5763126092103423	-1.4619194754184601	-1.3755831691266815	-0.5229009179854587	4.503149355966182	-2.7558154875961685	1.2376657898769992	1.7292666107303747	1.44221043712011	-0.296807339614836	0.5844540852030935	-1.1410480619511008	-0.444374936990829	1.6994100319252805	0.2817667136659765	0.3290018507400573	-0.30125686928508677
