Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
608BEE23AA	71	-3.421524232958057	6.906286199875927	7.4234647716630136	-1.5877808216520992	0.8236378861968631	0.975543516059411	2.092231809617438	0.07933230667180396	1.1512781997644879	1.678854393878983	-1.2561551556839679	0.8167621035396603	1.1382146602311352	-0.1604655604408704	1.400763301539867	-1.123101533255141	0.4489983409450099	0.2572124992888163	0.3162192312444678	1.3888976340146364
608BEE23AA	72	-0.6708354711770647	1.2583561223691002	-0.7128607855663751	-2.2104388912236153	0.5535192182943552	-0.4473074370355422	-1.2238042257043302	1.1920482474665168	0.6094784198278569	-1.3579977388656417	1.9364347649756055	-0.2308398111952675	-0.5891390459410987	0.13205254755985774	0.705522457816514	0.2931914098877878	-0.06701192576927532	-0.23858469872772592	0.8838219786215029	0.8769285833666451
608BEE23AA	73	6.720813518808067	1.1908570412101613	1.2793901851730451	0.9576796371536441	-0.5576544412327252	1.9726249433204743	-1.133693918177703	-1.4048839300804326	-0.6014944935006534	1.2421551925161942	0.09688828483497164	-0.7035629354607151	0.37301666371404973	1.3609647562363323	-1.0764359701180404	1.1525796368126395	-0.11398137146748123	0.6301133563045646	0.08095445615897905	0.013490022470856603
608BEE23AA	74	-0.22145913184595506	-8.475776350986761	9.528719322922875	-0.4819350402786785	-11.354531178198338	3.97536904310302	0.08032405835384923	-2.4388562413240042	-0.6570416787088985	1.955454251619148	5.514149687510182	1.8433487886216604	3.561429881134611	0.8463053764655706	-0.8734724889704415	0.044462009006241365	-1.548839463093383	3.500948416235138	1.3921022126586509	-2.544741364271794
608BEE23AA	75	-6.704654012481617	0.01751902116083298	0.719184621748291	-2.8826566669650164	0.6227888961195489	-1.5135586645268564	1.5931589591246766	-1.0679558937512428	0.44217287237207353	-1.9823597335302787	-0.43953141464801243	1.016017806326454	0.5190232539201998	0.4948016907585354	0.30150935114980815	0.5340503021116567	-0.35965230422275224	-0.28593880348252115	-0.10373962656423093	1.0256933326471789
608BEE23AA	76	-0.6447374803137078	-4.20416830877284	5.990905896356131	-1.2220579060107124	-2.581091821947706	0.6264214032818715	-0.04813867858459886	1.0991770940441543	-0.8074206161411175	1.924138354139737	2.2023469874237143	1.107916595311243	1.1972058620119839	0.37870102120365656	1.6616506174851233	0.1443166172043936	0.6465544364972464	0.19607441343522278	-0.7365616593168984	-0.023480405538317758
608BEE23AA	77	1.4528724355534577	4.091041354466905	3.723182813416393	-1.081524301083342	8.141263021521777	-0.8997322026293431	4.315939254318692	0.5668398484474838	4.430613500995174	1.4856427292361125	-0.9628902256809644	-0.5067665250491511	-1.1389913305514021	-0.08440064075633856	1.0046198151538552	1.4908972992525809	-0.608864762348982	2.404378727436835	0.2755480495281785	0.48554247132495826
608BEE23AA	78	0.06902267464302556	-0.5401157898036103	-1.6694032597343849	-1.426796497847024	0.008594282247680551	-1.127137599192196	1.4686664480833087	0.8769566925958578	-0.05349160251234412	0.6992560385209877	0.008479354385233243	-0.6026841556585096	-0.33473593534414964	-0.49703445151008985	-1.135331701059852	-0.23018086161300355	1.4243196703507393	-0.7508907267311787	0.03884728565332103	0.3679649456687153
608BEE23AA	79	3.4946159895715065	-3.6285293576107693	1.0035342315896423	4.661084048996729	1.2195073840218118	-0.18271136048275516	-0.07219897449407034	0.6420733903181977	0.40842327049002214	-0.950419048823403	0.7489953057604735	1.00109571820191	-0.08893640144433917	0.0434909384808565	0.9004503689770913	-0.40894526226268524	-0.8696960327185692	-1.4188312416368871	-0.24707974232248756	-0.9896428045933652
608BEE23AA	80	0.47039397546743017	-4.006619693675767	-4.063348664611142	0.5430698222592804	0.5000136331734054	1.9762588307588915	0.9164645578156805	2.724334314815488	-1.0384766869534992	1.1540594546679592	-0.8724942541435002	-0.5032726733768916	-0.05859290362756192	-0.6578201617728728	-0.7139791395249783	0.20749152251348638	0.3703450644297898	0.5531433004233889	-0.7051738141455902	-0.09827281050849386
608BEE23AA	81	4.351461207162377	-0.0103834759980449	-2.623017622375123	0.3504783139055861	0.12198765109020768	-0.6595798400712758	-0.18179338296353098	-0.12841887282441883	1.0409412291954507	0.8158674118844298	-0.6867719599148554	-0.007198322201096528	0.7583923528227121	0.3847837917201925	-0.5117737674468986	0.3251607089410504	0.1180061252659571	-0.11791628521291565	0.14794084184162415	-0.26536649991090716
608BEE23AA	82	7.160306915295084	7.807900836625311	-3.4337984114685316	-1.666316738657553	-0.9790357993641523	2.855139910930528	1.201117576742297	-1.0990104447033249	-0.7290209779097688	-0.9400816937772134	-0.5699005579707452	-1.136874878909291	0.26804159806220734	-0.5765580984057495	0.34519125961136243	1.5668439475960265	1.2219606095026707	0.4139719691994259	-0.31398670955454194	0.43901645051005317
608BEE23AA	83	-1.9191387828857116	0.10883854079283004	-1.0055955133495726	-3.4706852208973857	-3.4629621024899	-2.5604817867959144	1.6375187307444408	1.0346707601191092	-1.6628284995651768	-0.25664825542825903	-0.30662072901406384	0.24968714847048493	0.24946202737589818	0.33801581500552413	0.19852663758192562	-0.5479408615544499	-0.6438560353966271	0.2775770328826675	-0.22107167292935773	-0.1128890818150608
608BEE23AA	84	5.624049425135494	-3.840248636669292	0.9730973880720195	1.9962759055417552	-2.715215356205915	0.19716417470293657	0.034057752455213974	0.323030294701478	-0.06102995309690795	-0.8408519727128145	-0.10856599928935036	0.23508310057628007	1.482733263608296	0.4701528034582943	-0.576697394110519	-0.4888831183281981	-0.8307123321216721	1.2486776984609296	0.6025892042099219	0.2891945676835323
608BEE23AA	85	10.978192845182267	1.3711567689274515	5.4435743813461865	-0.28250904971865787	2.4292437235319615	2.910810100616755	0.03164021049872482	-0.5472562262067394	2.725971016566011	1.4300241638157256	-1.5195521116334805	-3.42151150117027	2.0289207519659316	-2.2759606878710126	1.1653906699177323	4.817631784756243	0.9720664501146622	1.5729275032554502	-0.3499075017956764	1.1507198566234844
608BEE23AA	86	-0.47191958027516245	-4.907051399583081	-4.101847093796643	-0.39926800496148523	2.5925540794883553	3.0341034896682846	-0.716467675479069	1.7781961291704067	1.1150184397380165	0.8025196210891066	-0.3378416913597171	0.6819278588782514	0.4575181355929089	-0.29321156371433715	0.8603757353480883	-0.4396343287149403	0.5387073399492062	1.2255047217606512	0.9113210553690896	-0.6586609025113955
608BEE23AA	87	0.8285992445778716	-0.32920492384962946	-0.9315962833647683	-0.9218570901953766	0.7142500767122545	-0.41185404818766175	-0.4895284860618	0.4771895210621631	0.07209914251077412	0.7420366846564979	-0.24715246151779416	-0.5709153667292682	-0.8004067741453883	-0.7920832683115442	-0.1322080897268577	-0.5523175810410541	-0.7065672512694328	1.4496183901446238	-0.4598508995016159	-0.4325184725166526
608BEE23AA	88	5.7193867130510325	4.515555492297646	1.2681730787903143	-0.5167622842852437	6.107934256964727	-1.2454843707939738	0.7710017543018445	4.340731239138193	-3.3241908024161693	-1.9019096626213787	1.7882103426641773	1.7960010002924687	-1.7773074997424108	0.060984822419221915	-1.2437673691008497	-0.14334709129957074	-2.497198908658989	-0.4462588428217607	-0.4194673174138404	2.6847929624536175
608BEE23AA	89	1.8894550946176452	-2.976618547168109	-4.264847027503748	-3.340236509068956	-0.3679377768327675	-0.367581948492043	1.5787461383510752	1.6138716071606092	-0.0055005093585920525	-0.2812463705378452	0.27247588157418684	-0.655535651538391	0.4241050308826306	0.74258224989291	0.8072174703616168	-0.3130696665604576	-0.2291262344490774	0.3023780396719741	-0.24706323349613157	0.4686689216984602
608BEE23AA	90	2.2670506985337875	-1.8729268635631142	-1.0961191995436668	-1.8908268136760866	-0.6355373496781674	-1.4025340981054284	0.7943827245956755	-0.7738059208829006	0.9726099985109707	-0.3925853204538383	-0.8065957830121624	-0.4000367328340017	-0.25123099877861577	-1.440029213219101	-0.9769704416189262	-0.6574283671551345	-0.018760710383274867	-0.21782406178791613	-0.15209943922541191	-0.0641568376417466
608BEE23AA	91	3.9456716153882723	-5.280599428208648	-0.7552309738806419	2.587308952776734	-2.3804127287097536	-2.348995262526391	1.0794779906916634	-1.2543597566558937	0.5893349966819363	-0.8656615024508048	0.865050638880056	0.7074724734024387	0.13506720908317457	-1.1907898950109206	0.3727065319321102	-0.10982235013642308	-0.26396188131495035	0.04399495145052782	0.9327452853327278	-0.1589500907177736
608BEE23AA	92	-3.1797757367532498	-2.322807609009013	-4.266727844115931	-1.393534853979982	2.8383467042785897	-2.1923273126206126	1.6388894736519521	1.6765964136156732	-0.3348971194312244	-1.8766976229148513	1.695918485916582	-1.589517248990854	0.8648628932124599	0.1297600165202081	1.993813410134077	-0.7304631546397669	0.4166715147032861	0.5697683998735625	0.6434878342618167	0.20414968022054225
608BEE23AA	93	-0.8591994297289358	-4.458581189234913	-0.615368247710445	3.8638657471493185	1.3451843509020407	-2.2713980962792286	0.9709427780719218	1.1943797246940944	-0.7573463602353323	-0.8389718534092501	1.3291564941392648	0.5310900568560322	-0.039638781622467756	0.533800944356468	1.9033792362448136	-0.6377414435942932	0.3115017815916558	0.3332283001930513	-0.2221886669320206	-0.22932358089049548
608BEE23AA	94	3.4213788536067367	-4.256414547310023	1.2216112340690963	1.591326473095653	-0.5008145419902706	-0.7472365671323337	-0.327653745410126	-0.3462637113435915	0.48774411375474414	-1.885032607038929	-0.4209568538331329	-0.2988986123286595	0.4698633323802788	-1.354959095314988	-0.8373703550019175	0.67516304404828	0.023488042240329916	-0.5715749937868041	0.06868583053473926	0.07851879057742447
608BEE23AA	95	2.7061631453599544	2.9242729622453987	-3.3060127374763475	-0.03056421631976082	1.8726681598224502	0.36770834738190367	1.657689917809042	2.088807095672869	0.38173599268042535	0.5182795951523198	1.0178346979000858	-1.1145482149469774	0.07917311315307797	-0.9323759828747706	0.5461774305783526	0.20649703284627444	-0.3700435406782906	0.11442269910857955	0.5739741452343655	-0.47597405465160925
608BEE23AA	96	-4.488463962624741	3.29767108564332	1.0652832668962136	1.8022285466737666	2.502145689434605	-1.9055184456651462	0.5988041673721092	-1.2955437459715458	0.03424508407588287	-0.09808926083228199	0.08047786871381335	-0.7535315193474352	-0.29801107680206973	-0.821170572102768	0.8373285294153497	-0.6780328378072514	-0.5749947237537356	0.6025651025892266	0.07116438470990125	0.16670605207433056
608BEE23AA	97	3.0697690163771805	-4.63380512894548	-2.1650298804059234	1.9884044626442867	0.7871005353334282	1.5126599220636352	1.2529399217691066	0.826037845105863	0.5156621172624184	1.6347979080809625	0.8799104273343767	1.395350837342596	-0.766330298354993	-0.8801505686897704	1.1886257547367474	-0.21872815962585715	0.1350158918325142	0.011327342236286942	-1.4219136891626307	0.43467455669310445
608BEE23AA	98	2.506741293284748	-4.393006009972284	-2.8370210827542413	1.785786079988197	0.8907130992603507	-0.3477965221296909	0.5123900137808278	0.37205501689953435	-0.6197189238524837	0.3635836700887459	-1.03362034260851	0.13737791383599487	0.082925968231509	0.9753608154273602	0.3075405316673203	-0.24527489509621364	0.35966680792752476	-0.5216025458168615	0.485196804740621	-0.3322144788002589
608BEE23AA	99	5.3701449769559995	1.8373827300997483	-4.108571059647758	2.471489925823945	-1.3800122184757218	0.9085345049053936	-0.8226593642947004	-0.9998232622491521	1.1330868444168174	-0.4782569331550033	-1.5051214707494962	1.9396268858144095	-0.7891449874122355	0.2768226050742396	1.041434037537733	-1.166030229995123	-0.26429751150181086	-0.24453265380599437	0.21014962591802877	-1.3017178733901265
608BEE23AA	100	3.0837133009810715	-0.767552302852297	-0.9835660186209457	2.6456509147921867	-0.5516036186845085	-3.8854304169287635	-0.37910770269460214	0.005000181629810793	-2.152239054255457	-0.7996984715743953	0.7692260505205093	0.04805582261147952	0.3139722253702161	1.0912966410142448	-0.1432809645076826	-0.9665703113962618	0.266728067617542	1.2426078297199252	0.13650066056456328	0.36521940156758503
608BEE23AA	101	7.944960260840795	9.933025275416982	-1.6415158020048604	-2.5326436846529052	-0.20061520381420098	3.248094424607884	2.042341272516025	0.12311721337452569	-2.9752075070228337	-0.8892961191890357	-0.8224875428755062	-1.054996152181697	-0.22366998887218514	-0.48836909865204237	0.9562851621822585	1.4324798139257955	0.8570684706876753	0.5940969348838672	-0.22902325627855113	0.15720017328984331
608BEE23AA	102	5.739665591206995	10.149264653150023	-4.816766201438739	3.102670429372924	-4.076665679837365	5.425704930797709	2.7578024317475536	-2.6640573464095967	3.1462135281861237	-2.439704639394827	-2.273999528288191	0.5786920803870856	0.525511330012356	0.622707027109585	2.3632290803114504	-0.4989589613547405	0.030896824420548363	-1.586602571970296	-0.48223371406412224	-0.39954539089699664
608BEE23AA	103	4.012704428456851	2.906865449091253	1.7538998576358953	2.5460266425428353	3.1328869323990003	-3.1469854750403243	-0.8633164584637342	0.699791873927653	-1.129281921290519	-0.5822597314120377	1.1946425792488486	-0.17833675199868954	0.052635983068342634	-0.27575006098841015	0.2838502881305258	1.1660672913671595	-0.7557390566005597	-0.19425455787847332	-0.5354848788729525	-0.07143325399508191
608BEE23AA	104	-0.6917294159497224	-5.8765054003953585	-0.8924015801043185	3.8206035300182823	-0.3054007362355386	-0.12843910109439366	-0.08552034316079865	1.5156640078247665	-1.7357055209321548	-1.3096628454171366	-0.5299976355821607	0.843808711493686	0.3032895378098484	-0.22010299210854622	0.6237001773545473	0.06526927954090257	1.0165039453226627	1.0277835045629737	-0.032435676995693385	0.290447468136892
608BEE23AA	105	-6.054597237384717	0.5778385662393193	-0.13853453800040547	-0.381051943415886	-1.7404285353613975	-1.793295377037845	2.6706314341821735	-1.093436507135383	-2.2600737141268117	-1.533646018449774	-0.5155257675759818	0.26625345644741405	-2.6784929757315923	-0.1550791281670164	-0.32959030183568644	0.3060018009825699	0.5035479102597449	0.061784639071708176	-0.42459774483558443	-0.7306901900435603
608BEE23AA	106	1.3151468652160636	-1.2784917099278068	-1.6125083304291303	-0.18100324854207006	3.4990735843693193	-1.3976787651842781	-0.20162375533396676	-0.7725871217218259	1.2295597474602975	-0.3209656273229956	0.5205824241779835	-0.8406739132895918	-1.2440538575649205	-0.8355281704321649	0.3363221903277989	-0.7509284110116556	-0.30145565849690203	0.26303486027572526	0.37909234931881963	0.5153137909990256
608BEE23AA	107	0.7273455753820831	-1.6937337346431376	1.1919253967286627	-0.3130163946982543	0.5239707308865872	0.207343144039138	-2.4044948395825405	-0.0638441065442373	-0.4031978234890265	0.879261515457308	-0.4811781331353656	-0.41637883577864776	0.9455443428383299	0.5468620823463068	-1.0856644153096748	-0.08389654543896537	0.003957269384420545	0.3595074706503262	-0.29359091997977127	0.6090258151005622
608BEE23AA	108	-1.5375527587839917	7.68647412112091	5.7163969615709105	-0.6740689149958061	2.049418389936468	-1.8020063010749507	5.091425846092322	0.5546670057637755	2.5239555438296803	2.9792719268947603	-1.7118559091795515	3.2339796855270952	1.3733573034716313	-2.3730230403295876	0.08605850475845346	-1.0689885933581351	0.4909551122617959	1.1729033413742807	2.3357701350156526	1.0410414166450463
608BEE23AA	109	5.7803253132868555	2.9913664299896197	-0.602912674021135	0.21888246615448387	1.2641015308054142	1.8510989612148692	0.6938216239028319	-0.14525959464748095	0.0930475444801617	-0.3570441002697145	0.15726220313355027	-0.8440026811953861	-0.6502233216685434	0.38031725788863346	0.7820056011772812	-0.8739356866357253	-0.24487819608151454	-0.4570256331308805	0.2676042455961288	-0.997419515087627
