Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
608BEE23AA	24	-1.6084253176770416	-1.0964860698300147	-0.44341536179016117	0.29269642835620413	-0.7071593192592746	1.2819648880809869	0.2431323611577848	0.8029774392524459	2.0936746172266223	2.363896547785793	-0.24563653640902866	-0.29263220302686244	-0.9913387808790075	-1.1480624379026758	-1.114656188059569	-0.3757806010341994	0.423990565335816	-2.8985584474622375	-0.20459527774329667	0.02710631789067075	-0.07453083356449097	-0.14626439192982188	-0.6357452369913639	2.548073208901238	-1.3590975583806149	-0.3788380897435637	-3.151893942170209	1.241392889234362	-0.630757334242448	0.6524659571294151	-0.051894738052955865	-0.3575523373570775	0.3048885338474252	0.07810904985561229	1.7654164219022968	-0.4052886512839728	0.3327227282337013	0.6446066500529661	-1.2069541311537137	0.7271542423054078	1.3476470596786712	1.15371123107515	-0.37948582624969074	0.30626773673405827	0.04171618117846165	-0.1816300907514199	-0.9626963350002793	-1.4138800656923425	0.030479644132241024	-0.5032322162184015	-0.09179723246110605	-0.2460489923562008	0.8168213706959704	-1.1502894360219225	0.8700411597845745	-0.13024397854678818	2.351068063111125	-1.1093244902609412	-1.1090901456443691	1.7275696862878123
608BEE23AA	25	-4.345701975050979	-1.7926298581545657	-0.6414197393878	0.35699755379319087	0.21480364811362931	0.1303627623313256	0.9281603243051794	0.20613278138423974	0.723431711606775	3.3840564196615928	1.2982319700530351	-0.06597368310163776	-3.026122926665078	-2.4071311781881084	0.1641699506248413	0.35863789665355716	1.1197322932768314	-1.3773089204389732	0.4498760221482456	0.5408438639541928	-0.09759482907445038	-1.1416514465782714	-0.8158139353912812	1.4295243610707562	-2.60098228320619	-0.3874476267710576	-1.5356412170894735	1.269409877613647	-0.1892553152174381	0.9462803709896275	-0.6219668110329957	-1.1904607086441166	0.23996821639302301	0.28730533000784986	1.022357105053198	-0.48265130354684516	2.2361379757494797	3.0104034139472735	-1.0607536081312743	-0.2796100241353283	-0.07550208432849637	0.3272132902634395	-2.443279637772893	0.13916907566668257	-0.3595317041161552	-0.10517022037751445	-0.8621699967730665	0.23533769010621608	2.333069526043336	1.5498387937740976	-0.10203953505020613	-2.591035432776202	1.041327115939322	-0.24049440971450808	2.811817699752872	1.5159113356925566	2.118700023745258	-2.90840657328952	-2.6418410480168415	0.398107762856037
608BEE23AA	26	-1.6754853808458625	-0.25398103995335375	-0.19435558226036465	0.6253260467782995	0.6010504548816268	-0.6298920509953247	-0.1992692929172526	-0.2735065783569866	-0.40917540087856263	1.7822610125019347	-0.16841481323655916	-0.07108333549506307	-0.5162427747866687	-1.6461375266639267	0.506913528859211	0.06219335614143262	-0.17811441274111117	-1.9204322696904415	-0.7654290957811045	0.33894568267697256	0.20110815706816165	-0.5674990729000253	0.11383617182827532	1.1508628724759626	-0.3027032949546946	0.19933818927061875	-1.7948482387173499	1.0065236424302517	-0.6697152126606971	0.27392277639619156	-0.5798671927953226	-1.0275645821117525	0.2129339732455593	-0.191888425565528	1.256857688104207	0.2987764409897606	0.4215277885975466	0.6761933812856418	-0.5232797165269996	-0.42769904538468717	1.5071723526365925	0.5514400874540066	-1.2053858385095255	1.1120119503308974	0.28546417323437434	0.017674975981587515	-0.6237157518774143	-0.9486588843595478	0.7987965311755891	0.9086186364719415	0.127960814739436	-0.7072528867013466	1.1421616685110711	-0.6268407326964889	1.7413158505514619	0.6879099028892991	0.4997955204585036	-0.724056212606766	-1.9751164214032748	0.29074221518583565
608BEE23AA	27	-3.102722779404975	-1.8615490512912067	-0.9679250247549728	0.49877648584774303	0.25635450306862406	0.20785521083612546	0.7807450462731176	0.4778512597633115	1.5264862404524946	2.3590343649585064	0.039705901023699974	0.08041159793777997	-2.623421510209018	-2.691793810992391	-1.185003966772642	-0.49722223574177715	0.6922149059926874	-2.880035670398651	-0.29665450282191186	0.24068087555839246	-0.007264660442359183	-0.35991712119773034	-1.1588004963100946	1.9493869963654928	-2.6178831196849845	-0.8551530819197638	-3.52521276495128	1.2933483100998453	-1.0558508932956163	1.0391569627994182	-0.32899589852440675	-1.4413334889848453	0.4675054766682958	0.5866267870110731	1.6007335080907783	-0.05102820361076793	0.6296621349637128	2.386291040771067	-0.884380837831289	0.2990195122142336	1.7006122578711294	0.9438503820516537	-1.1562204937972425	-0.01828587609706167	0.33355844689151914	-0.4408108421090051	-1.7010748922657526	-1.259042009543975	1.257307143410042	2.9317917202572903	1.3018265474041484	-1.739391807110588	0.7449458289173947	-1.80687004195171	2.36972444204797	1.2733815855011668	2.3099107529300547	-2.2284819412870633	-2.373409409282446	1.2539089478721017
608BEE23AA	28	-3.252828677414023	-2.1247758389429	-1.257714592814805	0.3004349991822788	0.12938079302574662	0.06701609061962122	0.6288354047023657	0.6278717772218113	1.4430265251144592	2.374790506222044	0.6992006879218385	-0.6270967168190631	-2.9567312180046614	-1.7611949358887529	-1.555722651777967	-0.03366691703384095	0.9579719167028893	-2.914089020705526	-0.19557544343297062	0.14964333802896745	-0.11383984661923074	-1.3763071955286204	-0.6367408525786817	2.612703304077173	-2.79705548250565	-1.661458411829022	-3.061761392930455	0.7681973097455064	-0.47369794613416794	0.6595952691377251	-0.5109374670675695	-1.1867989241550547	0.635445713303129	0.7386845224927296	0.5766455254485132	-0.45654930065102983	1.2913754026685962	3.2157203353979353	-1.423099865632523	0.2544707397943786	-0.36045156086039265	0.5852457099266566	-0.9466201037830126	-0.3291904778585	0.0768276542605364	-0.37159412680220005	-0.13340470335255095	-0.5648369952573069	1.7825825169437048	2.649411856405404	1.1294404344875684	-1.4108171898253468	-0.3634706995227419	-1.0384733937674338	1.8290213192085503	1.7690349967467445	2.0867688572793206	-2.2535432062038505	-2.596289198749984	1.615812356491403
608BEE23AA	29	-2.2652383108697034	-1.5021396111514493	-0.0854563623826534	1.0860891768031842	0.0409286295324969	0.5998959220913475	0.7494310419838095	0.9073792924374864	0.9301291691999891	1.9739248222755457	-0.7257869256574165	-0.09699479709524939	-1.7052351946442692	-1.6407708980325149	-0.5788207831482497	-0.5024199033021136	0.6962441843855267	-1.7861698356975548	-0.2646921567298919	0.06768931000755196	-0.000287269689626779	-0.7918757352355001	-0.7576413266814392	1.6595031890806329	-1.7406071359113486	-0.07751005133771442	-2.9883311810593143	0.49548994701775406	-0.7614383200419574	0.005346405394539122	-0.3436333517150245	-1.0839311393191666	0.14611649269837046	0.9382358433031812	1.3010037211010124	-0.42272907251918757	-0.1578312864777418	1.520444902261774	-0.2660318609044494	0.28816629059673193	0.27442090932431107	0.06787332857673256	-0.19525705622737988	0.08860799283032827	-0.2617864386127673	0.13777482250965378	-0.9777557000921835	-1.149020649808544	-0.27175135307162046	2.068984947405138	0.5653359532943404	-0.8157271892393787	0.9612638984926676	-1.419875880780532	1.0807171213382953	1.1918857010711044	1.5047316145866771	-2.244792967705416	-2.189600709056236	1.2095918437534423
608BEE23AA	30	-3.4515890362903283	-0.09969850700200311	0.09178250123646822	0.40549481702295087	-0.8479074715540149	0.6289378972818224	1.0776958654919142	-0.8135768044808966	1.7548839354772259	1.9304293968046187	1.6593204006079318	0.016725675465591117	-1.5611438831533175	-1.3688829311463055	-0.554616396980367	0.17949809857730298	1.6821267713037265	-2.8889163559624267	-0.09198981323739597	0.4295901394754751	0.015529964976103372	-1.0764371936408927	-1.2865993341056305	2.2736646158036846	-1.9609224578040148	0.20194291057841468	-3.2285890403611512	1.0596763547022539	-0.919548335510171	1.9450068764640067	0.24673390651422583	-1.3746396739934874	0.9471314926974846	0.20616630343265663	0.5623969251635641	-0.5333961818703525	1.97250030240802	3.0250379974848607	-2.1629182935844056	-0.24513070555209415	-0.08364088181764284	0.2915790089187329	-2.391465101510789	0.41564483707864364	0.03534087531070074	-0.12749738184190607	-0.06877109803195447	-0.14351139093589316	1.9914302321811832	0.612111341607958	-0.0032805504994495305	-2.2032500003538007	1.714390781313982	-1.2621972954722067	2.7070307735679684	0.49542918182251594	2.890731103858326	-1.9175206217539253	-1.6848682928662628	1.9340088115832874
608BEE23AA	31	-3.5265190160037774	-1.320013806975476	-0.20192231551262252	-0.011332071710412617	-0.00633472670395388	0.5070442586118954	0.6551249975899944	0.2582697183509023	0.18860403539726	2.855606813241107	0.06208181788816314	-0.8611422553921126	-2.0869887269515948	-2.5692514544881777	0.06535143637021745	-0.06086105969751743	0.23553583354688493	-0.028206969605865773	0.39295447103548753	-0.0024391497241280646	0.11896601006954599	-0.7191316470076514	-0.6315484122487476	0.6535620278606462	-2.442251061935826	0.1348933590316275	-1.4548823072570531	1.13486365849815	-1.034470936879082	-0.07265113610250751	-0.3812534547165164	-1.552202253934687	0.03793065489235459	0.35258805783134983	0.6296989317264696	-1.2866161222673502	0.9598672272386546	2.8966781234162866	0.48260522425777985	-0.17573910280110683	0.5463919715155301	0.42677402746000004	-1.8894881546256834	0.057965833828031776	0.0674691820950053	-0.002926826496553403	-1.138734645838885	-0.14047218210167722	0.7380122424172559	2.0036902917371946	0.3237291272700409	-1.891191057997831	1.8544419338245752	-1.2832215425086828	1.6041811499072085	0.927766978044203	1.920027457578613	-2.1764729284299236	-2.4600122470984487	0.45772010149233866
608BEE23AA	32	-1.565415882533994	0.3475613469287655	0.32256395923419123	0.30204858542803814	-0.4456129160367761	1.4433946879614323	-0.5068273899239646	-0.14273805518967345	2.255625332321637	2.4130823853185026	-1.1633262795286872	-1.862187711286758	0.05685036608086902	-0.2838291682798828	0.08720269438336903	1.0289274496233762	0.09235234372257928	-3.766091293201987	1.1089703252969847	-0.5997801011488784	-1.1587142443947958	-1.3174362810142723	0.032874247845184834	3.798391199084472	-0.7155985449365767	1.0033959966248898	-2.810224994204274	0.9953666339337959	-1.1870629390884215	0.516271762624881	-0.21768636006961387	-0.26427390376167237	0.496833617446228	-0.2234184398018353	0.43983676010536765	-0.12690683478473264	0.7905906953446076	0.7138415761299624	-2.615783896636838	-1.395061659995113	0.9716651456767016	2.36190831323385	-1.8528155407194706	1.1759856862403282	1.249816697737037	0.3835136715064329	-0.3178047776132349	-1.5196745141170855	-0.15621901494274804	-0.474382730904503	-0.07323095368446886	-1.9656556995258683	1.1899400710636046	-1.3049632211225806	0.5272318203378799	-0.3611644248088919	1.5685736817544123	-1.1630421882882591	-1.2937247592231773	2.5095317233862744
608BEE23AA	33	-2.6537140146302667	-1.2930273549876228	-0.5601469188377913	0.3273821764516258	-0.616586508322636	0.5531592949281062	0.18097094641863476	0.4834851815119399	1.6113991278145723	2.9139955052762847	-0.8817177165894954	-0.2589617597993019	-1.757746501639926	-1.8136837073111345	-0.7497217479952611	-0.8986603837452235	0.24673081878759928	-1.9374966589055864	0.507479242428273	-0.34911331998526396	-0.14635198568244867	-0.7251932182858245	-0.8270718912471197	2.1913106695040145	-2.7024888592100647	0.6549565264195596	-3.5473225876195493	1.4453593675355623	-1.5133153305295162	0.44255323193230844	-0.13827222342108297	-1.0196441483224339	0.728057011968908	0.8380499706731106	2.1244089292023434	-1.106608187881281	0.7273186856198048	1.3069441819963843	-0.16076568035094763	0.47626029246626844	0.29140658449087775	0.2505732596020347	-0.7829019771806056	0.0339360572114793	0.035196075118792525	0.224979204997803	-1.2624784825446649	-0.623795751993987	0.32031519207093595	1.6659615107289327	0.6463487126174013	-1.146060164354754	1.3475619550722875	-2.729684110501066	1.9721121895924836	0.46357767095998037	1.8490203379825272	-2.112501368246316	-2.530608547697415	1.0245479875743837
608BEE23AA	34	-4.459462867559821	-2.042248365120213	-0.32466119316556985	0.08217518511996125	-0.09899864613605983	0.14353464531288174	0.9166441588174057	0.15888401705643945	1.1087395501892163	3.336370249418682	2.0676987269347844	0.22652033478827116	-3.4701021285326386	-2.0504771642493127	-0.049631755405545874	-0.20487461490593872	2.0731163769351513	-1.0778357680242827	0.5619146336693772	1.1580763071814824	-0.20908304703900127	-1.2226522098733732	-1.2273251105837164	1.4056322317068535	-3.721069835901854	0.6476556382984168	-2.574766762863841	1.6760380104805264	-0.32952584766059356	1.2569519096235369	-1.1506416376348443	-1.2396667874164322	0.7414251863267549	0.6438818473930386	0.4888621263720001	-0.5108319740370411	2.8495650843392086	3.553326214627111	-1.4019049649713295	0.13411235451912784	-0.024326311519055732	0.07336852204353672	-1.952934871669287	-0.6155933898567088	-0.39664402847717906	-0.15724298862141883	-0.3284247798839539	-0.2280780730556775	2.562152662235821	1.5836442556233885	0.09745420025785445	-2.2554715538339676	0.2809864312998087	-2.1720389165321095	3.3179895597901528	1.2440263468593793	1.9383417337244282	-3.2766643551521244	-2.976754273611923	0.5466654117662642
608BEE23AA	35	-2.615097642380568	0.5222641682588942	-0.4441470306393187	1.0179631964016032	-0.8069407157778463	0.8163252894487715	0.15222183766838226	0.09684052241886515	0.7557442780277119	2.435708266490776	-0.1692401096202082	-0.09259998827484472	-0.2480339013918611	-0.6981438170764238	-0.5236220743571225	-0.837583044525633	-0.5647234542024387	-1.372064968835426	-0.187947243415866	-0.04345265665992182	-0.02125515009054668	-0.35616996967216386	0.49052947740558384	1.3906849418182965	-1.9616057992920033	0.37279507300395004	-3.2230226733121783	0.8773311274894331	-2.0606165345022154	1.296587802802227	0.5335628375390619	-1.7473817256314517	0.4693429859693501	-0.5005808981687357	2.117258544065971	-0.3984764829155293	0.3668925128798337	0.9676672016584891	0.04901774928616476	-0.8713179462882055	1.8639364838053338	1.3653514125973953	-1.7442674893118149	1.924342601809349	-0.061470804853109406	-0.3855426656032759	-2.0510502298616347	-1.4067998922902016	0.4558587662275424	1.0383526890458263	0.501150165511569	-2.431289234521113	2.3048818742131227	-1.0913911113237005	2.0181404257929074	0.0059447686107071684	1.7365496780910856	-0.271984457457517	-0.6406551655950792	0.05374486521707622
608BEE23AA	36	-3.210451112884795	-0.37582861291144554	0.38845774226318464	1.0000400325325927	-0.9931081596807475	0.6609283021881484	0.10291305208028656	-1.1496883678933045	1.3634748285076044	3.2747485282910547	-0.02558417548123748	-0.6321716101052819	-0.7321050043523272	-1.0861486354079752	0.28788070252116826	0.6105101524980823	0.6052470621669056	-3.265038091699845	0.5114420389071919	-0.013367151568797864	-0.5222428908976249	-0.36865997273632267	-1.8931416149638174	1.8185388741754664	-1.5513649861158139	1.0545548311764434	-2.8097620599560016	1.4381108859183405	-1.3213797912487375	1.6425609408100645	-0.03962786493319977	-1.2694326042867963	1.0892444828117656	-0.4165307551651979	1.626734876979881	-0.8296772478585537	1.054663490041233	1.7626446682609986	-1.8797022995786425	-0.27400100524709226	1.0709314978653364	0.2278507158233971	-1.928189558428215	1.1047960300694994	-0.51530325630466	0.48838916921578246	-0.5088619372154009	-1.0329565490471229	0.2560679296110915	0.7058280446144267	0.154676334432986	-2.2568231794939098	2.20423348694369	-1.2860734835675638	2.1099031650339044	-0.9711608065349937	1.540588574064873	-2.045876003659105	-2.597178315045416	2.0255268841667
608BEE23AA	37	-2.8866532931504922	-1.3357183825729493	0.281859002392422	0.034762898470366066	-0.13127086449077252	0.9502692796768334	-0.1913349550543566	0.4685964509464509	1.2873862639785814	2.714065276521901	1.218685293155306	-1.1041259657112619	-1.885454583913523	-1.5609474908623957	-0.9688033401519279	0.0233587210435382	1.4133699934103756	-3.909644263004992	0.27328969522166124	0.5993084614262698	-0.6231758445231548	-2.190078804468196	-0.26481815230193784	3.2461610936446323	-1.7243718146090163	-0.8060138425432941	-4.147659080588258	0.4399113014472271	-0.29566792426133537	-0.10134462938249023	-0.44108190819260473	-0.7868325025491072	0.6222858166532383	0.4106667054875257	0.4559317738472384	0.38767791874726093	2.054963029502475	2.0048935009246467	-2.598804476952732	-0.7697678298025266	1.5684220800576956	2.590017702618243	-1.3369184822325257	-0.041518689692609634	1.9377714834428525	-0.3304536030708931	-0.14401795919299687	-0.7900444977590979	1.5363459149266425	2.1177275061476966	0.6960602682189391	-0.40610719495468395	-0.21815407136588005	-1.4284984832976895	1.235363834490777	1.0444239342863433	0.9378621262680387	-2.5946051029749135	-1.7988276858723917	2.5421516438013185
608BEE23AA	38	-2.0472287043222686	0.07524880930889444	-0.513626231036086	0.8407018477901225	0.9692354575924601	0.9119644366667702	0.14194459323238084	0.7961344164450443	1.0527545464901027	2.9818653457229187	-0.49089252039135645	-0.7061961693810044	-0.6408827853412911	-1.981888433677165	-1.0296503096815817	-0.5681456649904532	-0.38037395868600965	-1.8043579657677737	0.5506774430429777	-0.45321397833317467	-0.19407689125713778	0.1299445760452902	0.6754877882632759	2.017427071438851	-1.9356939642808864	-0.1034552709718256	-2.911050577437356	0.7190541390954981	-0.6472608841992256	-0.015529912531205614	-0.2587774552792755	-0.7943769231274858	-0.1973704957064002	-0.5708735274211649	1.4041638725594523	0.16956877718477714	0.7166484600865406	0.3571001781455365	-0.5715445208765391	-0.8679424787490326	2.0070872578922967	1.8843717490628054	-1.4659063184607821	1.8119020945396782	0.5100858306640494	-0.0483722918229208	-2.0456382957303134	-1.362349547612299	0.6128926531192986	0.8637173686612614	1.0955765579628869	-1.6924989081837039	1.7879346862932728	-1.0030111510049673	1.5886176884925418	1.2636733822688637	1.0833509708594815	-0.15993853757252374	-1.0422340626910387	0.36091245132515226
608BEE23AA	39	-3.4210120155758013	-1.597108235729186	-0.738487879612624	0.5608982498411414	0.3305483947415735	0.38061477646371145	0.22330828217728071	0.7267907475578389	0.42741828408353744	2.8948387587396898	-0.5668633091607822	-0.02692600870429862	-2.696073416582408	-2.4515996055892204	-0.893089556699928	-0.15668433998135645	0.7427566557208005	-1.7016343273297707	0.31531215777647326	-0.1355122432116267	0.13132907564623508	-0.6049511437670025	-0.48562206377830536	1.2489394601992139	-2.880025209193949	-0.8197188224235741	-2.4522852339196204	1.7380103928434485	-1.497543379201049	0.47540420208619594	-0.4050787038435856	-1.7443800382271029	-0.0793819535580369	0.6247225424761251	1.480413645096081	0.8186731279042874	0.6950302387404004	1.8901969833815895	-0.6658039382195171	0.5639354880977314	1.9541011309396323	0.7595906672991424	-1.5167787901658674	0.6980250119040199	0.030760064826181877	-0.16018811163646474	-2.0152967387384804	-0.7248016365899086	0.7672557838921268	2.6751822639799334	1.016420441129235	-2.076586942579519	0.4931622765474515	-1.2786949121846591	2.415776949280157	0.9868955849735399	1.6426482109715512	-2.215793486806303	-2.3600746142722215	0.43190843920344024
608BEE23AA	40	-3.5197697473622114	-0.5612408127556076	-0.6728865315165031	0.7474861028059367	-0.2951583798815085	0.9305110954883099	0.7944980544183051	0.19741760218908685	1.7093809372734823	2.4300619210394254	-0.45944732982137193	-0.19203047089151015	-1.681261983280654	-1.561421410247764	-0.5516242316812558	-0.21696921609161168	1.0779563114341242	-2.6354620185113404	0.029273257088981985	0.09437929211742824	-0.07843953126395409	-0.8787535505811435	-0.9967507456045681	2.3697242317839167	-2.7084590098830033	0.05570805657145652	-3.379765469704079	1.4891195847823866	-0.694991994702876	1.4826700869105274	0.07849470686949639	-1.034641732163069	0.5610878399787453	0.7626149892929863	0.3762359006853968	-0.2690145163063347	0.08691145523539756	1.9924390068778406	-1.2368024413628729	0.07696943202045414	0.5573026962906815	0.9979118790026233	-1.5661684112863736	-0.1121325192683078	0.1624854030901859	-0.24463251616801274	-1.1840169481289609	-0.9105796060071971	0.7854583219040463	1.4606638693981282	0.897135277037047	-1.9164890288769652	0.22821647122943034	-1.9448032141599716	2.3079565305394016	0.40764411180289395	2.5993292073048817	-2.231687682556227	-1.7818468103776313	1.5687213821630757
608BEE23AA	41	-3.824467058824941	-1.7214476198967028	-0.6957462250311733	0.4650916331977064	0.16039803749840517	0.33742213140023625	1.7659131017463445	-0.0765619749445349	1.5974552280346725	2.2057932023711633	2.278395333966637	-0.7603454097222828	-2.850659947264191	-2.388303065247746	-0.4687307667303382	0.24964443506058853	2.4995199567593978	-2.615430994981133	0.37863863681098886	1.128451356113056	-0.4918841621152623	-0.9958802154903368	-1.1506828654119092	2.131738407711579	-2.4785364385319846	-0.8792819089719158	-3.6976748114543088	0.4318136122106	0.34414777586523515	1.2651888701166665	-0.47809402234617304	-1.0788346137207747	0.2333587899519205	0.15280242595850435	0.22149496440500993	0.09539266266795676	3.0533948822292105	2.366349531166279	-2.4731862142264123	0.04051689831358951	-0.05082187024405149	0.22856343067678164	-1.396446656984475	-0.3790160026083038	0.0474949764443211	0.4918032413788369	-0.1730415625150865	0.22714925493700733	3.1144435015275307	0.4700567979983945	0.3103673371955844	-2.0252596674607823	0.09969026025470829	-1.4283304132692873	2.18593877222435	2.751889135011953	2.7999097614648587	-2.7309777591508677	-2.4778937420934555	1.0867409835809219
608BEE23AA	42	-4.110800137275742	-1.3329563919139256	-0.8279270936393643	0.5033603525304517	-0.12219605152573261	0.5298543160779686	1.4330606432360522	0.21794215485870833	0.17132743495343838	1.4892037686300768	1.3186633488897086	0.2726473877719586	-2.5986701266494254	-2.2404245349108627	-0.7443094525775245	1.020650276173618	0.7733278301395201	-0.6440572850217716	-0.2538404823003142	0.04291722093089012	0.059197872904672266	-0.7368923635471667	-0.39845100452883486	0.29944983297572314	-2.9140237314739945	-0.32049175805402697	-0.837070722080858	1.7287834371966762	-0.41100300032068793	1.8514169119130517	-0.3844706764856151	-0.9325994459686422	0.24051461404756647	0.12517352567117968	-0.1595928219709588	-0.23806872215771646	1.7557537913128893	3.157368151688035	-1.2915734339809033	-0.2845288090590663	0.3395139522704569	0.16445002276929888	-2.263353500160274	-0.06310983082769095	-0.007842566631748316	-0.08875602092185741	-0.3050153639822044	-0.10703512110148194	2.5979649150683657	0.912086540871476	0.10265435480457041	-2.4068234965171076	0.8169244359879513	-0.8885925137651205	3.458700998247735	0.8154443534304849	2.8596249915841323	-2.3242633595188344	-1.9892545015934289	0.2897614597125111
608BEE23AA	43	-1.2324475943227435	0.8283723237819605	-0.5839926187733907	0.5597917292516794	-0.05178440370243052	0.9732603905035332	0.16237824474287055	-0.6595127466927008	1.6671095243339864	2.4408705148758694	0.5062597188384775	-0.6753423377077405	0.2967550381217494	-0.0560102902306121	-0.5256955081571584	-1.1185175941393903	-0.5608442199261309	-2.0233518041472696	-0.1810638456398368	-0.15309215367390694	-0.14727002183194804	-0.2656379165252081	-0.6873008224938989	2.6717982399944398	-1.4141654774354557	0.22856788651975557	-3.671164181201402	0.09153448086996985	-0.36373675937760375	0.6005652069308964	0.13020343228118955	-1.5328641633993847	0.9297730112025968	-0.40057511399398416	1.4744351304570271	-0.1645504289140853	0.9341512943485641	1.0542943704531245	-0.0708147343897898	-0.9173279260191176	1.5223452729192584	1.0538778296560576	-1.7459847044372436	1.6908465023026664	0.13549448125557673	-1.0141939733385312	-1.7642613911809581	-2.0369989200341254	0.8126276114548872	0.8191669024414616	0.12028609966871295	-1.909575576158696	1.670137154897677	-1.3658083471942595	1.4536096405566266	0.543808250670667	2.053621783907523	0.05259700943301038	-1.254533519289743	1.438937524745703
608BEE23AA	44	-2.7498051017995957	-0.8573398243978894	0.004201848032431704	0.9859608973081959	1.2196397426905046	0.6594860634667444	0.08258277085112375	0.14761017870636467	1.1170643752978444	2.9429144589960083	-0.04763812293847969	-1.4629470198971335	-1.6379896786257522	-2.1586276073327775	-0.5654950104197938	0.9162502852434438	-0.14996381128791814	-2.2949415736488383	0.5706734428300853	-0.04058839490431265	-0.6778030722522495	-1.0944889824126933	-0.38865081236485705	2.646387430157486	-1.2717382935326147	-1.3099666807173374	-1.893818226017486	0.6704629117901981	-0.6934597851581112	0.3059331930923306	-0.4443573004619972	-1.0077616823200692	0.529909716181246	0.1677750426092135	1.6855777552524054	0.223781029127401	1.5515273217524763	1.8632590796579402	-1.6064903464867104	-0.5098174835116196	1.8848016733730744	1.3874149379487228	-1.7819085013123601	1.1603400151274021	0.46491248161978893	0.1404663621657969	-1.442822232676121	-1.5199276381761084	0.9097194931874442	1.3873792059310177	0.26716190631377934	-1.1705284483184841	0.9949524055543582	-0.05010808106907838	1.3367991258258503	0.45654389046473187	1.6112448482907897	-1.8912035199030983	-2.2437751786396807	1.4983565019647567
608BEE23AA	45	-1.9358446340904134	-0.2934795841505003	-0.6093342523307058	0.6019871467978981	0.029419451670112503	1.6609146452826775	-0.28967251003394034	-0.12167835077672734	2.3204234176062433	3.1752264992012904	-1.1799689400072837	-0.8789222755252744	-1.1163214679365554	-1.7520446138641375	-0.6416083998948965	0.31820576931351996	0.5524956578301676	-3.4982066362026716	0.90398645181864	-0.7006644895596429	-0.8637293335055618	-0.08170932498796502	0.07839427525296361	3.19168441280255	-1.8396279788090188	0.18036944192745719	-3.5171291481054543	1.4739450156145981	-0.9983289191723084	1.1042821667399598	0.08882505293567552	-0.5287110254752685	0.46376970399461825	-0.9428054138759743	1.5529766910846834	0.4771769558952868	0.7332924377813748	0.59202053157924	-1.7338826728048309	0.34758723544574854	3.0195090408674954	2.045581433798854	-0.9608295468611088	1.9114559023337394	0.5204735538282876	0.6279752550952152	-1.6603044448395226	-1.7982481583169991	0.001742822165573088	0.09437525657402057	-0.29629902597795654	-1.3059227327871716	1.5262460274929965	-1.5834845633389185	1.3396355432964104	-0.723691210070082	1.8261051092236316	-0.9901692540730012	-1.7546229589101061	1.4110430593328043
608BEE23AA	46	-2.606454710502258	-1.0368657935253056	-0.5920399316623751	0.521250047215128	0.11898438645060913	0.8519693633316686	0.5796819687417769	-0.7027968767276749	2.024218565016038	3.474625351354589	0.4476286760006324	-0.36565837002477286	-1.6183087914113607	-2.1704172006042732	-1.1383262524366216	-0.9639218241096149	1.0526958438834315	-2.170715276540487	0.43819432980089745	0.2266416249637313	-0.04405034623364701	0.05725255586372713	-0.6777642977980152	2.686954675574663	-2.1423342915575625	0.09291393855165757	-4.126062873249378	1.336067495007362	-0.4381109717947247	1.059333247747907	-0.10695319741807609	-0.9312090086808826	0.7590569833859344	0.24963382200934126	1.4735142205327807	-0.29107786265186814	1.4381402411871798	1.8425717318856796	-1.250432685595202	-0.3034577808107288	1.5137722519036338	1.5400872530555496	-0.4669325985131696	0.36799205903148646	0.34465482761062183	-0.739554791947719	-0.5727600186400554	-0.36001906161531805	0.9121679706363213	0.8976603557545806	0.3044313067861344	-1.467315135777853	0.9483137914928883	-2.2379459445243945	2.1912606115337874	0.11673661561142076	2.5906797618124213	-1.3719400610732175	-2.2845620548638803	1.2577606671840553
608BEE23AA	47	-2.3910791462187904	-0.7537041716728761	-0.3506838399024753	0.6767319079185223	-0.07342308283928613	1.335624947801831	0.08663543991924194	0.3122368707444448	2.1978091183351878	3.366200627741077	0.21230053094243828	-0.6365323990587104	-1.1519078576807575	-1.4521009376745946	-1.0479788531750471	-0.30391503820814847	0.3907293965112063	-3.4123244388304133	0.5158990171254656	-0.03860265969681942	-0.5208086513881409	-0.9237616659232275	-0.2696550612421702	3.578632947690263	-2.2140508488075508	0.10765011056190063	-3.5854758873392463	1.0338885315955952	-0.08614080956062509	0.822706144941413	-0.3440005806781482	-0.28400931224555936	0.2998721658181036	0.08541633087324096	0.12832545298991604	-0.5210026274752237	1.2334134868878426	1.233440773519242	-1.4308555791011663	-0.5098066723007184	1.0435533814361762	2.442283109247583	-0.8510378126884994	0.5945554540727893	0.9196952586728735	-0.10286910562050333	-1.22361133279573	-1.64441701298427	0.754401435560935	0.48334160729454867	0.9148990443059164	-0.7770002322562277	0.908546821808486	-2.0847029787845877	2.405080487980042	0.9386714873556046	2.1735418212235866	-1.7189594785313727	-1.7016476072446503	2.317735540275973
