Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
A07C79157A	71	2.992340411107535	-1.336622724781739	-3.611546683492958	1.5773009575372585	4.321549285847283	-2.1237850100879614	-1.7485612103399828	-0.619882953526135	-2.2123452731292184	0.8700784867882807	-0.24221269886518088	-1.4446618437369245	0.6036659345556705	1.1661473122009338	2.3369085190560686	-0.38426649123085616	-0.2007561773287599	-0.47643908301162474	-1.4547254710632445	-0.5344485293040028
A07C79157A	72	1.0598257731537915	0.2254784679148986	-3.408449166967504	0.9429628660729108	-1.5470527470322004	-2.540300307613315	-1.4121222906492341	-0.28541046498117345	0.38923831070278064	0.5939715015077702	1.3951042054218419	-1.1973997073966736	0.4040044223906595	0.8883164333309034	0.5135233958850243	-1.7384821630974043	1.0677591755409845	-1.2154371510041988	-0.11990293848824539	-0.07618320196534073
A07C79157A	73	-0.27774306494833956	-1.4966999986160394	-1.072532386338359	1.33895171341576	3.9097520309500826	0.6600597510809191	0.007853476739087997	0.32715548373098813	-0.33361955036426383	1.4907591452446132	-1.1109643912396758	-0.28957213883475974	-2.3399711098339253	0.5248466054043002	1.103231363232819	-0.3601947696208478	-0.4748000213623701	0.16364913194906677	-2.3303515310843506	0.22233526080180893
A07C79157A	74	4.435836048736266	-6.829440881849796	2.598653521502326	0.3168788140742267	0.5339543537293415	-3.0032941215763875	-1.911226944597794	0.7370450129517152	0.5664405833647711	1.1511702217060493	-1.803388259183631	-0.21376032905826417	0.09425167518220297	0.44943192952533306	1.5841085145090334	0.21534390741161102	-0.9056487827818361	-0.5692302437908804	-0.4415998469687001	1.0047626957083322
A07C79157A	75	3.1275180954644637	1.790297757721807	-0.7268535490915975	2.2553025701946487	-1.8092882185731431	-1.3210047378019794	1.4368523475005117	2.339234068265732	-2.1820450681267127	-0.6689322182608283	0.5761685265673585	-0.6279022712939811	-0.6622783097777175	-0.466170542548903	-0.16470024430611307	1.437060395104197	0.4071478447800232	-1.6958478947214437	-0.25129106791949796	-1.1573995129178214
A07C79157A	76	1.8933728746233889	-2.8899580335750215	0.9493997667710494	-1.1379834787245833	-0.21590942937602853	0.8781584567897966	-0.9105725918648324	-1.8524684948652663	0.017952132365445295	1.6231434439282293	0.8247372191066549	-0.8136362710877807	0.31414289064401635	-0.3578219313619563	-0.546275318554138	0.0003237067513509051	-0.2421356198875843	0.265245318518064	-0.4024415344392558	0.8151199245950604
A07C79157A	77	2.2663040360846103	-0.3179422721441885	-2.602694213305303	0.5210712276214876	-0.935266606096737	2.3993445037763816	-2.7036678254112863	0.5193105109246661	-3.81225734119288	-2.898508563487431	-3.6242835569190297	-0.37352415122721117	4.235882087734228	1.1259635863531565	3.1482527721499802	1.397133380346397	0.05102492477353318	-0.4877394663227935	-0.6967019232121844	-2.382595275011114
A07C79157A	78	3.4564342851298857	1.3462188803174793	-0.7787779789095072	-0.7793622803288698	-3.3097051204150985	0.020094760071860618	0.1489200451056149	1.9194979260986902	-0.9392508414899332	2.9981385922584862	0.1953912369768016	1.0596102413619035	-0.14332198790934259	-1.2619230543720432	1.7417255625411867	0.7151658941899737	0.6721196096346987	-0.13452790787344887	0.5672137754180195	0.1593611693113791
A07C79157A	79	3.42941413367245	-1.5299050413899975	0.8629309777410463	0.21354409632091345	3.8676734436856903	-0.9424523191077324	-1.4490258794133835	1.9817402900725747	-0.017168468829304395	2.4159200324571715	0.7309547297159241	-1.795523466091218	1.8133839405625531	1.242331893461838	-0.1459861378669141	0.7947235238291249	0.7879944639490262	1.0361140561391167	-0.2791747964089414	-1.4090493014661263
A07C79157A	80	3.458799075268669	-6.597171373225262	-1.237459202159896	-3.1146532189597664	-2.6726203454695643	4.35785198209125	-3.1785766342306907	2.512654461638232	-0.7267033911318163	2.0101212221730016	-0.06115379515352998	1.4610493507657927	1.592471514948214	0.2753138901683392	-1.259520026403572	-0.8975524379634694	-1.0707108949852713	-1.1294035131736502	0.18945162277624292	-0.07170995424512057
A07C79157A	81	5.172348631742823	1.858634097136561	-1.3547900180923982	0.9588996819721671	1.2365963609302957	-1.4960482747625157	-0.5246900975752746	-0.26404195918526363	-3.47990373909575	-2.8602855309794197	1.4573159499870862	-1.0540049491010406	0.806762572049684	0.1254089114008112	0.19007935551566285	-0.5507081876612081	-0.1563719844717385	1.9259862115051802	-1.2718020846095093	0.10258228638060042
A07C79157A	82	8.104613317576572	-2.015827449065574	-3.4745385994015177	4.177438481382391	2.540035279242178	-2.857867307783773	-5.022711555626982	3.750020889410062	-0.4294749311820769	-0.5805367194721869	-0.19513267716562344	2.84602953766595	1.0118349411771246	-0.8282495332512474	-2.2583855527449264	-2.025920969468999	1.3618511600711438	-0.49665981928030684	-0.3796886362965242	-0.5123479151191219
A07C79157A	83	-2.4652056266074087	-2.9839286581227347	-0.3996432622834384	2.64755310141071	-3.2568489093471924	-2.543969439930624	-0.8007982915467614	0.11631450662410708	0.13767353085519884	-3.8861639500546366	-0.7462684331353877	-0.9001557473209852	-0.43668877812756596	-1.3859827382790766	-1.4646667402188884	-0.9119104304343355	-1.1545173338750143	-0.39934014039842103	0.872349872413718	-0.28000637100542747
A07C79157A	84	1.1675641948169861	-0.7715666621313051	-2.818165499913596	1.229966555688394	-0.8415009153898585	0.9398863734663477	-2.047796368720867	2.037765726005859	-0.6800647423199965	-0.5851541738283694	0.021550283926008856	-1.61715838047977	-0.887030459113822	0.46536545502799215	-0.42679904856371087	0.7351081122813478	0.5391195528373083	0.5830844864505468	0.5972491714643177	0.3283632392697787
A07C79157A	85	2.9679370140323957	-4.096822922099823	-1.0487003266509818	-1.1071503524708879	0.00850887435280461	-1.1505462299376117	-0.06267207558813208	1.66927267292766	0.4245991082169725	-1.935114415783778	-0.2848071237824549	0.6913227104734203	-0.24740653344789415	-0.7963312103117516	0.17040121978560294	2.1695860840436887	0.27465433211217755	0.36665833769128486	0.07267368207877684	-0.10497399498414216
A07C79157A	86	2.4851849086139706	-2.301417747505217	-1.9509536403736258	3.360731315249273	1.8789151832079625	-0.44501625487221347	-0.7323303080985969	1.1307709529150323	-0.537018875812127	-2.1785668629669876	0.14961491693272216	-0.7350186546709471	-0.4174884807809052	0.8929651363736762	1.1351158801176204	0.5526876594036584	-0.3525302923527071	0.11074223987666193	0.3433511918305524	0.2357806682635022
A07C79157A	87	1.2435605414907653	-3.6132973810728797	-0.330071625670389	-0.058054932786221675	-0.2871982050109708	-0.046528282164318244	-1.7015225452235452	2.0210182551352402	1.0936051996295406	-0.34309997904460804	-0.47184422703889106	-0.29593719634404686	0.12024591243004813	-0.11998010342650739	0.44115235736390207	-0.29807565604020014	0.25766697165981567	0.48588046775455607	-0.09091192298563218	-0.34047366216031705
A07C79157A	88	1.2331813722641403	-3.5752146521640054	-2.8264683059112214	-2.7915401217602063	2.723070277613184	0.254013914969131	-0.7888558680693339	0.48903137876965086	0.43541144577493696	0.021718434792221714	0.3626312522965737	-1.4630000888867551	-0.08975949229775734	0.571309666565139	1.8495868087558214	-0.6126398796771114	-0.4752213621153492	0.1761122084551797	0.4787700751192788	-1.9726178060488346
A07C79157A	89	2.291176428034824	-3.3806569438055383	-0.6805536948937446	1.5792493258075073	1.8997089102560247	-1.181354791653035	0.6067980028120171	3.9439430134483766	4.493902124685356	-0.9716257565712917	-0.1537150890586061	1.5851075199704554	0.08700232037707029	-1.535831048336757	-0.7661774389235255	1.4694432603030756	-0.19043198621439122	0.7893733121041309	1.4624135788225499	0.15509832757468892
