Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
A07C79157A	24	0.28763851429492726	4.972478784149553	2.6917603168578013	-0.15253811576219461	-2.598468072102764	-0.006092154297130061	-0.2620034059140046	1.1705825717488951	0.24110019985643427	1.3267711802140643	-1.3875321779996637	0.0026968414503617416	-0.49615106670656856	0.1308323184767541	-0.07563416633003824	-0.38775720552340953	0.3299153800034339	0.14217389843547648	0.8896162706189247	-0.10414543861510145	0.6234401738032013	-0.33131191442637303	0.47755224258444257	-0.004501309767520995	-0.12065969835016598	-1.190406412973353	0.2887980005468162	-0.16088393527509004	0.10474092714504712	0.20114564773194865	-0.2313533455497777	0.4425390148849619	-0.3407652347948538	0.2091011726152392	-0.2891691706069789	0.3269359289353363	-0.05553710541515095	-0.3269767962517829	0.20007984410876528	-0.1361470965726946	0.1684879566535925	0.16871900240108412	0.4217139319078655	0.3378069348100552	-0.038879991490903154	0.03802815115530125	-0.12847531043927193	-0.1167003497991354	0.1950310474137379	-0.08079933410549293	0.07902818669393707	-0.08927111340324807	0.0351490354815732	-0.04504836351695177	-0.043829239136770705	-0.0008412751337206333	0.05535640347833039	-0.053326078867272725	0.060615874423038875	0.02026050021425884
A07C79157A	25	-3.806698707406167	-1.373032323248543	-5.5195786410086995	3.7002851175438907	2.793057495792677	-0.6251860805651785	1.8417145271621325	0.07026591463862118	-2.739166939831339	0.2965827389025899	-0.43373703964585836	0.536759743229871	0.24691311353035159	-0.5086802065327108	-0.12750489867349804	-0.543250248002787	0.7780011485599899	-0.11545227575158296	-0.14539144450420557	-0.2693197932831768	-0.5075835733484496	-0.6459123053044429	-0.14033855616180216	0.029047856517683227	-0.15906676058377023	-1.0518330391922035	-0.08496120929469692	-1.0566983419861478	-1.061240872916377	0.37080182342096407	0.11429177480547141	0.281420595545018	0.19803826944130343	-0.20422883755020652	-0.46517255335341107	-0.09763538103318674	-0.5197692818280564	-0.014855456623012138	-0.050986346381752076	0.04642559551549796	0.2616492193839989	0.0809568962053046	-0.322422260536438	-0.20252616604718202	0.013730762459216707	-0.003788910836140882	0.08633680842342259	0.280187873431363	0.45848644038654773	-0.1542891033639445	-0.1803801236245516	0.028958578219412768	0.07071412672966901	0.11542049588580676	-0.06147447610344574	0.03718146388096999	0.04112862694469514	0.02718542732036218	-0.0012284856205242094	-0.04299222693186122
A07C79157A	26	-4.905729327645546	4.186858697089926	2.6155878201144023	-2.686258974899332	-0.5005140506736324	-1.0874868152406283	-2.2379936968449483	-1.6052675229373436	-0.5600941159375713	-0.09169715845530144	-1.2776034499216535	-0.08660670534481595	0.06945206797858801	-0.09539873013899403	-1.5442943350068377	0.17975814989480177	0.2705291250076973	0.8110576674216462	0.9569255814498311	0.7073928224576365	-0.2272226407403333	-0.7632526331323701	1.126486721519551	-0.2229709201077735	-0.36648030484369026	0.15135201953657312	0.36566551178107776	0.4622940711086505	-0.175533995229974	-0.14690840556301896	0.2068967818430981	-0.15932575909271451	-0.2763406915713863	0.10399373599400477	0.14163478643799057	0.04828975475281075	-0.052297529035538345	-0.26928254730561735	0.26167205294007434	0.5823353698224543	-0.5177338217342164	0.043767650865212934	0.24006941035344243	-0.335552017369206	0.1544641609792906	-0.046776898464673686	-0.4231235016053635	-0.3558330852200116	-0.19829942290413416	-0.00169619924393969	-0.1627448292977226	0.015106350610199815	-0.08193811888048914	0.10278236378852036	-0.06055093276841435	0.05982434057694999	0.23741894187659904	0.13838014766743464	-0.029553681411254595	-0.10276419475359218
A07C79157A	27	5.3634980625331865	-2.9573377376993055	2.0018816769403847	-0.7866170071817765	-0.3545976282211047	0.8884611959757124	0.04010123315091831	1.1933200547559983	-0.5976527100989039	0.3380941973783195	0.33310986268463466	-0.02193211823066527	1.232624036575706	-0.08383423637419588	0.4250789536635424	0.28288644665305385	-0.14430826888409815	-0.09696784033113984	-0.3582085906265277	0.5432070473082771	0.574762402239569	-0.057585661534363834	0.2870904642063174	-0.4617851890892709	0.07442161471598369	-0.0699596678815353	-0.12400198785103975	0.3217493160053367	-0.39469814346893456	0.3031399226680418	0.051101387022100125	0.054321678311361206	0.030867639430372934	0.02391741825110667	0.13338273313587828	-0.03969791386428451	0.10875089932097119	0.4014915730764342	-0.05924208024857917	0.19198977535065084	-0.1624751157652817	0.09998916922579469	-0.07100911479503373	-0.2002935864139998	-0.10503323605340972	0.10192199194024551	0.29762169577076847	-0.13429480146085238	-0.22014983488641734	0.13786331294674492	0.07778699027886572	-0.004238219327515198	-0.17985643696241826	-0.06842051282475752	0.0699589921946387	0.005060644920621377	-0.06570750462072045	-0.03534184727825189	-0.026005065019282805	-0.01096207027454398
A07C79157A	28	-4.150479061957719	-1.6536156930077475	-3.243431438395137	1.3499695383513957	1.4272574706190502	-1.032628072616013	-0.3437023789064346	-1.4833495840370043	0.6596364959027634	1.4052052314742158	-0.8016253691126075	1.3014975019370925	-1.6201281523271054	1.8285939667718756	-0.7658137716361259	-0.2564828260023158	-0.20444888745401732	1.2942387865330527	1.8798053843134521	-1.1951872339971867	-0.18077051731032623	0.15898037028580903	-0.08952138523818	-0.4924826826745637	0.39563670726685274	-0.6141778119139663	-0.36321377635951535	0.44999689761589995	-0.043541900120900624	1.098019914612312	-0.4036747680923521	0.3514424474171806	-0.4123698380960013	0.32984403198339335	-0.6269716637379117	-0.024919477965504155	0.08514170116024301	0.3742975631327399	0.1896995969497043	-0.07399331387194161	-0.0265884604139277	-0.12163367873964992	-0.13568359240781552	0.3871976785634635	0.3670765674565445	0.372656665458341	0.3758436336650618	-0.05922385864983504	0.0009514941596350609	-0.03217491893741441	-0.194237606284862	-0.22764079649559635	0.11487479270049575	-0.2739744186776827	-0.09492571743431277	0.14237466478275487	-0.11064274418603749	-0.013083032708183713	0.1259218118109491	-0.010826474452669503
A07C79157A	29	10.682081381874795	0.11026434081417157	2.386413433197829	0.08084005045006676	1.9040207960956927	0.013735017652798113	0.7985702865525062	0.11168004685941121	0.3075588315239197	1.4952594218232134	-0.3767479107714035	-1.931605662004229	-0.6663881161566592	-0.9200366669116675	0.46967228555925955	-0.5781273178144252	0.1558094253626954	-0.18263710962079102	-0.794963269949735	-0.3313994708066964	0.6812858758806379	-0.18026262405864513	0.7767281421848183	0.027325018670577923	-0.4285440272802303	-0.2429133168970246	0.3044359304288085	0.31103727179339075	-0.27779456135990127	0.030094161925902092	-0.2261194562102673	0.64697375072101	-0.5810973089420911	-0.1443748028599898	-0.01571235355285268	0.15830444282277106	0.12045161489616792	0.024951564526195364	-0.02303762157300174	-0.13466617594200933	-0.01811956957470475	-0.08941428055669	-0.17627591557232997	-0.07199179362705697	-0.43211629253327233	0.06272045123294887	-0.04979159000124154	-0.05965299128979379	-0.024758139268554694	0.08256117968485664	-0.07565882413770883	-0.03968140007550869	0.045556309777246035	0.04300774293237557	0.01202856146746702	0.02008349684443705	-0.06373635762012561	0.05441389014609541	0.036593480119752046	0.014478986419665026
A07C79157A	30	-0.340299852261787	-0.042542669931420384	-1.1626199981766674	0.024530746843654073	-0.23367455988125987	-1.5828760573898375	1.5856547001399004	-0.9047920010420529	0.6516500085004541	0.4499164081824433	-0.35578876560010886	1.4006033893757934	-0.46539064723869555	0.998986875476103	-0.70707947286014	-0.4175932042570449	-0.42462212351902245	1.0790181170360957	0.6348827990616807	0.20977661542985812	-0.6345544147273655	-0.18581754491964858	1.1251663723487757	-0.4177724957717552	0.3207730010294536	0.19151912200324941	0.6343928491412414	0.041434159935647634	0.6214122660227934	-0.7893243086078174	0.24354743969327716	-0.2747334899576271	0.054341254949280875	0.40752519341945165	0.009378091561070272	-0.30136644698853515	0.08785597975624798	0.10662551595240799	-0.29168575888090603	0.0014693623246746044	-0.4164282156411911	0.26691584073412533	-0.08163391310988538	-0.12847009371349385	0.03184537783346485	0.11606498860970217	0.4473020112436044	0.1384393272507445	0.06399076825435755	-0.07019396224469802	-0.4385625321698094	-0.14443047071257592	-0.10038020107525984	0.009134514836132682	-0.016398556548176756	-0.030458626766968585	0.1827334385831846	-0.07625603722884554	0.012097231028776143	0.001919466349781281
A07C79157A	31	5.921916418643781	-2.0699637902561507	0.17782615784709327	-0.4253922582715529	1.8539514129785046	-2.986386124879802	0.4246060898074514	-1.1846960721146609	-0.7619952688061085	-0.7744163097747138	-0.9685834643922692	-0.4337816920465425	-1.9730918979468763	-0.26382919894284285	0.20180851273358708	-0.02199826408639123	-0.26357175928734117	0.05574705446347837	0.4518084141219534	-0.02873144829019151	-0.1994420144881512	-0.06379257166960242	-0.764613444773313	0.8617912457776522	0.03350936637741681	0.8021591760831708	-0.03211463565878329	0.6816120790255289	-0.19526253507692043	-0.3314865282530824	0.12765125953548864	-0.02832149514092887	0.09774886443233188	-0.017317522964529507	-0.246769546349956	0.09037614200484345	0.06320855613310765	-0.40718095759880196	0.11180505181258764	0.05116006902180853	-0.13328317125051736	0.15147227702314492	-0.2528636044700285	-0.2835561243636436	-0.18151934274874854	-0.1205000812306067	0.2474436589896239	0.07179275345124601	-0.09803786371789076	0.1630547897631423	0.10079563814560154	0.020342316871677486	-0.05451474815572002	0.05875394967048842	-0.09571526872123	0.1299130955210317	-0.18062028886337045	0.06531206783546593	-0.06352144861230018	-0.007543873874965218
A07C79157A	32	-5.704872296986301	0.7602162458362813	0.7581775707508017	2.3113704603305893	-1.1388183431574204	-0.6408259474140258	0.7078818929080275	-1.1671567286640039	-0.28718754096028604	-0.16553334461104668	-1.069164999820509	1.5067548491640432	-0.9156388025054811	0.10194626372624903	-0.06554427105453871	-0.5776556116717565	-0.3152079444615976	-0.7240302719480746	0.11856939212316359	-0.15261583353206085	0.8705031230867653	-0.11667440091266476	-0.07704913533059955	-0.6262419631780342	-0.09435603011164864	0.303938320266212	-0.25490746024138694	0.21439087814308663	-0.732341733596647	-0.1735953145007071	-0.3824360055733333	0.08501914445241089	-0.38378922329834136	0.35954573274661683	-0.041384241448854574	-0.07145070923251272	0.25173505004793467	-0.2574025011320341	0.1014284795965535	-0.12185797298389461	0.10139460545062993	0.19235429797552775	0.018037134156932713	0.0585433919304969	-0.08557113054857933	0.01803864470062864	-0.11746076291929061	0.016387515558414265	0.048479210933968994	0.12884667601806524	0.03407460174745743	-0.0539095755298664	-0.06422385584058084	0.08115608342153342	-0.0010170474986772792	0.08451757684853935	-0.003360699245264022	-0.002208770549984775	0.008828486258000439	-0.023209958701078254
A07C79157A	33	5.119895824691008	-0.5884960045725565	-1.796739353055958	-0.45007800906103734	1.4856271760121895	-2.7887207147421607	-1.375721936738745	-1.962146975527572	-0.3780958175249381	-1.4054743554512514	0.4369066108142453	-0.6906379583961262	-0.9199796132624543	-0.8752015010616956	0.5791425961798985	0.9908122112051865	0.3235946865028674	-0.9284395119379127	-0.13330516542530962	0.8800322499206059	0.6954271807435501	0.9156527805159858	0.6888268796318241	0.01289721218660009	-0.0043110435884401764	-0.1376521697050575	-0.10120880537281504	0.22441002374337504	-0.6613708009027945	0.028538559268900462	-0.10989056124792738	0.4103592336360771	-0.06440812680616546	-0.5257783508450761	-0.2600374283348483	0.06620451082746928	0.35182179276921566	0.24919648912800732	0.4803448710864569	0.1380487522385252	-0.5909510191778804	-0.28162129512968814	0.32062889860617816	0.07283692343614917	-0.119808541971553	0.08134461794121457	0.2615227588469205	-0.0717118049350911	0.0389479604600831	0.00681686875043378	-0.04397047526264754	0.09914663532061359	0.03414954077348111	-0.009658639408472397	-0.0341134439741678	0.06093328673605088	-0.03588821220394998	0.10359991324254511	-0.06848043888569824	-0.03142178199629715
A07C79157A	34	-8.163012892870972	1.3609597374216416	0.4587389861648567	0.09284701599345173	0.9406308585004124	-1.220735306190816	1.4501968760631938	-0.849289726018713	2.555405334308784	1.7902178522306935	-2.2518700143881136	-0.6131406516804594	0.9293126478593554	0.9563459988569587	0.6745318750510972	0.6458021352327554	-0.4723791614881992	-0.725235738575481	0.2674389712461025	0.6083934680629627	1.0859326881899727	0.4582588937609643	0.25625439013116663	-0.1608371105076283	1.3988007233026405	-0.12427036489265077	0.4804844262711167	0.5111034180834706	1.1918365801069397	1.5651142890063514	0.39316528810461393	0.2250686435945385	0.19465497709862797	-0.4436875160623505	0.017820988942468093	-0.4153490950726937	-0.06130386219464354	0.28494652581566443	0.04677159355373095	-0.10826785641219289	0.2631367800481776	0.34914455570303954	0.14652711412950273	0.9569420671996584	-0.15035087418645565	-0.414125780184488	-0.1704241177995469	0.017485647936232626	-0.1999368778745588	-0.30443912138392776	-0.09586251026175911	-0.16277917766690042	0.20920896480582818	0.19912907479253666	0.007156890893268875	0.17281337577891928	-0.06049296370848485	0.03748817472101009	0.052510350828295776	0.00990879126808342
A07C79157A	35	0.030128882511210233	-0.7147849861205742	-2.7769593748889267	0.11909541864041644	0.05362481919030988	-0.2875787740178865	0.37436288344048296	-0.5803542837590676	-1.7044280644795182	0.5776551897115874	0.07637688965782469	0.682468742963177	-1.0985983529516368	0.3161648942045182	0.14861503544385096	-0.8040858378355268	-0.11987292253095333	0.9567400442483524	-0.34768922746106157	0.07738608562061376	0.029392940915631854	-0.5875666532152778	-0.09245921979882939	-0.1388314770264034	-0.5003445383347443	0.3604226631851808	-0.4393240208068014	-0.13240752009438683	0.15157879391376597	-0.051053601349504936	0.34378491823058654	0.06024138334594265	0.6073726878630756	0.554300670779667	0.6735546357128206	-0.26079471583679786	-0.4780457648918002	0.5120248741921166	-0.40629278728192947	-0.35204462087614413	0.11191758901912502	0.15013693133184963	-0.1993044228183642	-0.04410163313558278	0.055690970497478086	-0.2312470195545439	0.21894764121672625	-0.0019847126952444957	0.09743923723721852	-0.14462581151695436	0.13761830319682045	-0.23509862374913418	0.06605477258359589	-0.0320825183838739	0.14418831939721766	0.0222756817230075	-0.029312901529355225	-0.02417779111488061	-0.014389150265004886	0.029064476036314117
A07C79157A	36	1.137778810327015	-0.14576743808144552	0.25641999170745244	0.46016961082716423	-2.8168458235878084	1.106570854471932	0.046500319849269625	-0.1646952006546253	-0.02610491500830883	-0.3461114586361915	0.1165530963070597	-0.11020267272371163	-0.19142921898544246	-0.8794341741063306	0.5221806361051571	0.9830131883116412	0.1201825832771456	-0.0019131505976487419	-0.6153832438365094	0.16254648882056594	0.07074155413383831	0.09904603199661205	0.13274655078086817	-0.27374080971635056	-0.5966673337636923	-0.4548423551607237	0.656817881639613	0.6219386394503966	0.9178977187979274	-0.06907523437605582	-0.32382948538058126	0.1882444210384259	0.19313156713335716	0.6087960894645031	-0.4295921995946236	-0.017573244186906378	-0.6912766074897307	0.10394596812234669	0.060867690260073944	-0.13112117950441973	-0.17531815787357388	-0.05438247213831452	-0.42917654749708084	-0.022530489682892445	-0.03998552578160305	0.41824923429636807	0.3660572771972608	0.06356357896402827	-0.08957633540769488	-0.10608418329342945	-0.06223851433443201	-0.11885827114039046	-0.09385326832884866	0.08172800765451455	0.011768138640044059	-0.04000402599473867	-0.08646980827586999	0.07172178662359731	-0.03410546822055385	0.05118672811530262
A07C79157A	37	6.708219113579369	-0.16467923555588276	1.2463211664607534	2.7436501754573976	-0.5396824804931631	1.9276592839295903	0.3562880028663625	0.5260783790082958	0.7547346961844772	0.8249152348070256	0.6377855630099428	0.3529724581980292	0.7664173881074654	-0.11162476830388833	-1.0319126682496873	0.7540799566485258	0.48104800972800654	0.43340973720959514	-1.2686740845077795	-0.06576575491545773	-0.17115328199476976	0.22067612020589816	-0.6530274308440758	0.35579272722819566	0.15281912408573062	-0.2302640848922644	-0.16822785889259345	-0.17302901790630495	0.6741677087963752	0.19828127058046394	0.2839888754028318	-0.23003220257876222	0.17089437000059363	0.12033742220846477	0.37376820945495803	0.21830876111664357	0.013580141681686664	-0.12949784646661294	0.4115725187474744	0.21362405376920218	0.07909882432118014	-0.06125636456855815	0.05805959317143781	-0.18147416631970612	-0.2854539905704237	0.14758464641987182	-0.005761359221501369	-0.011682915416053472	-0.08101421211030199	0.006216014264441005	-0.05057564194615588	-0.006318928784724047	0.03265068305805155	-0.10999579315667676	0.04545406491004891	-0.05718277336826167	-0.0625492565374252	0.010152430833305907	-0.03681727490079126	0.025253925192933846
A07C79157A	38	5.801738293147632	3.0311592232790354	-0.06075333382717075	0.2982925936046345	0.8707069066955424	-1.3287702241865265	-1.0615673922449267	0.6841744006490978	-0.9033693053097871	0.5328006541231375	-0.7770832729884828	-0.4273041929331304	-1.0878202641496557	0.008490721621263252	-0.7278524090899413	-0.7969895138161739	0.3802632330566715	-0.7691379943442188	1.1468232992138818	-0.5538265939167935	-0.04498956431407171	-0.2532202112797748	-0.5353916122246047	0.09513301752589233	0.14699616963080953	-0.1288229798528089	0.5431854848065627	-0.44809925866249856	-0.10100849892017791	-0.050162469837864015	0.30054668727408257	0.5693598921460462	0.139116420989713	-0.436592555594166	-0.12667152278259475	0.11889675992369853	0.22555538772393446	0.47559719165656045	-0.13083622505624634	0.02801513065492725	0.009133332692412793	0.22558668262565243	0.2832561704626773	0.22762221045136635	-0.01998741117538172	-0.30259174660436466	0.015235779613104341	-0.09469020866555582	0.017005233292323625	-0.009264785161418985	-0.17139755473622703	-0.02050345089567167	-0.01539646110838398	-0.06678989488125373	-0.002700528308310164	0.014272375837100806	-0.00042860436863133587	0.04571919850045541	0.0431558539386482	-0.004195439888546338
A07C79157A	39	5.878297445706918	-2.5405106654892755	1.3900963845083583	0.3350088734204008	0.948504645763073	-0.011142652091127482	2.098133807317969	0.31701961191164374	-0.779677121585954	-0.32091518272362796	-0.8151622973497274	0.2725636660482002	-0.10715088576154395	1.4181810344126577	0.1609239690090493	-0.15719339825824127	-0.32660267765065376	0.68788722803924	-0.016114898616046196	-0.6762534115855834	-0.4375074260662426	0.0737465408245899	-0.12743768641488032	0.14057459725378996	0.15585312987012237	0.36780335691908483	0.12071603071305871	0.22625957695193932	-0.20090524222495723	-0.05077257777306694	0.12995246999961219	0.11066052389797129	-0.3122865444788317	0.09939916358343329	-0.35299447145187013	0.18105486311250232	-0.21496482215217388	-0.08595861128701163	-0.13091277418921687	-0.7247064744094368	0.28274825982876856	0.3053962334250495	0.3659187686123111	-0.17609994862846806	-0.1501425393922553	-0.18606306256926566	-0.00746084275716287	0.08601394466498126	-0.047807836897497666	-0.07903542311930198	0.01623709803635115	0.028487145794262526	0.009565828414498547	-0.09830975600178794	-0.07071139607118954	-0.04357745290532861	0.026789866142135427	0.04569717411218405	-0.002796897420541417	0.036736123977667
A07C79157A	40	6.297827117243875	5.3649116066554745	0.5086114311360584	-0.5453074822066223	1.6604722050416574	0.7853785739311705	0.07959969576573661	-1.2412721267161482	0.5468133716027263	-0.8110695691472981	0.4140185310827587	0.5918470136104589	-0.8378055981549226	0.05228037823445914	0.1653184784583939	0.7151798991491864	-0.2172786822822704	-0.4943868235649187	0.712360832924336	-1.2604631662849408	-0.5872296406812268	-0.6311490626719337	0.544958239718738	0.20936668458225724	0.334523744765242	-0.22329735531252026	-0.26338295185942207	0.23815291305688646	0.5965344626694855	-0.04310618658632346	-0.08204747039251993	-0.23645231730620536	0.029101723796047686	0.3687887205390235	-0.09340334285662807	0.15329007390040356	-0.08230425405259072	0.3297240073379103	-0.13119026787098384	0.10738558492986568	0.03743525466253443	-0.04236257859642921	0.3376457740276194	0.2544371609164008	0.09029950331301877	0.35719547273948693	-0.1615026903949764	0.17055789875235455	-0.03625097340654536	-0.08421597095846514	-0.03497153820943492	0.03357050236071836	-0.009478001936529508	0.08059096898721489	0.02888603742577988	-0.06908425464785976	-0.008530461044982887	-0.01517431330624301	0.019599370506000476	0.002397254607085162
A07C79157A	41	1.3671058811905101	0.3257295787276042	-1.708062198893477	2.171269219776311	-1.690971599354676	-0.49446509717901077	0.5323160465665664	-0.8634159950147555	-0.7017164558336298	0.0284177047257808	-0.17940205538785306	0.16522568585871025	-0.29639121170286	-0.5208185029666667	0.7974205101283651	0.6592588615148026	0.136411091354264	0.13331864054724638	0.18266932000308883	-0.33722219292233385	-0.9479335658822386	0.3079328486719546	-0.2492682303031748	0.1936201803378764	0.08400869096745878	0.28391860534471125	0.17257504652351402	0.1609945312148992	0.2972262287870437	-0.11974371427107675	-0.31733854618387297	-0.06921050774372686	-0.10706885310851702	0.14397309200310837	-0.12603038111096965	0.04769912367817814	-0.43335720640061776	0.46169372961170446	0.32060118927103937	-0.3135661872968845	-0.028638303812885204	0.2528598410619058	-0.20583766512714158	0.2776187448138628	0.0722979799512732	0.18134798690208412	0.31909843668953003	0.1236360326138894	-0.09608175404253813	0.06102877989642162	0.023768375752258906	-0.2931327690954639	0.19469578198921333	0.08899290909697545	0.008196983882213543	0.08051799165829843	0.040990788948368766	-0.03363250319591343	-0.03330248223692157	0.0022126079908953824
A07C79157A	42	-1.5190818797313694	-1.1472180999196706	-0.6170026094627394	2.759471955983192	-1.129816256707268	-0.9948497584577949	0.4016031147298438	-1.093646854675961	0.8105350062019825	0.6679432577596734	0.570422919487908	1.470277617245454	0.6801370546907975	-0.7496043515638265	-0.31570678335039004	-0.5402266718550266	-1.0401574868745957	0.8567787844874752	0.2853123665511782	-0.008306763904882216	-0.260087874960922	0.28497557722006567	-0.02051825651531627	-0.8625872621127395	-1.4376002210883783	0.49075790787785556	-0.7783896562466326	0.416475837127817	-0.22891531736642273	-0.5295123499174457	-0.11757829900307915	-0.26571839090071764	0.4862606301521188	-0.08795191643775305	-0.40276480566955253	-0.06457672892777384	-0.4876182394573626	0.3067313338317903	-0.006397426600681804	0.12442339150630445	-0.028416977510458973	0.27013624844054374	0.007711482366075198	0.03969439595255793	-0.1368391278770558	-0.4924046266900302	0.05330172010540973	0.001005194371469566	-0.026084892873300788	0.3015030497568173	-0.04271632892419933	-0.06935392820630068	-0.06543482330568887	-0.046425649976409654	0.10072033491581879	0.06797770729353476	0.009674144790811317	-0.14700452501809583	-0.07665198365782439	0.023504788597977187
A07C79157A	43	7.580856384437077	1.3645566317150795	-0.6786150407660454	0.9300222332935023	2.144260310341467	0.8303015194545003	-0.326038203401093	-1.2061337463996813	-0.6642792282083742	-0.9204394570351004	-0.5873594692944614	0.36400340990486657	0.5015988273889082	0.4615096807091793	-0.508964822656797	0.6618548426110432	0.8391364331268996	-0.3482818500296384	-0.5942281163810128	-0.800830003206542	1.1985135664032955	-0.007718730954695732	-0.6147487107679497	-0.643868267306642	0.20509682721203	-0.04717630106664371	0.015708584727691467	-0.10198850062087977	-0.26230288479041225	0.3557586449605385	0.2094573993850866	0.06621998308604816	0.2371973395387599	-0.07038828736850368	0.3104801865054614	-0.1222608436014531	0.10853187862521231	-0.3534344789460311	0.03545928724890722	0.2247935262672329	-0.1521971435452869	0.062223335219462605	0.41182228770078816	-0.25427133716278316	0.05503882359263369	-0.2011455919984474	-0.017840097645949255	0.025924870081125918	-0.0738922213015414	-0.08045073795403675	-0.10452755526894081	-0.037762450639575756	0.0343650323786079	0.08564327421667917	-0.08774138770713227	0.028238830344876866	-0.026096017308434003	0.028223808961419055	-0.0042789377808684255	0.03278580679969385
A07C79157A	44	5.46038275478076	-1.751515563947415	2.1419145245989926	-0.5500615487896494	0.15855548270272662	-0.26015681556496245	1.5958730983335794	-0.1478321954624695	-0.12183295065168434	0.3300905050019995	0.7950806306437023	0.0634850845818855	-0.13153430066133198	0.4502565273143956	0.2822218471712399	-0.7785694211544602	-0.5335451477358972	-0.14883048588104983	0.23625168613744746	0.4702208658414989	0.08946024373114835	0.47180492523422374	0.2628395272013178	0.5115065044516487	0.25814347834467055	0.5947303186106188	0.2682105699507121	-0.3339528240854129	0.3727871129479808	-0.11414204802335663	0.051181480466533	-0.06347899578888297	0.3905350700111183	0.3177356084934507	-0.0506764855081092	-0.44712429641283014	-0.07847297764722568	-0.08111541365954995	-0.008970064317269977	0.4613417819177668	0.28663779314622445	0.053982790105301645	-0.28608414278127126	-0.287076685505917	0.3140481786439458	0.13808520835197768	0.1603449853355684	0.018978789461865216	0.11975972562612706	0.12114849835303533	-0.006880631740581637	-0.043910638673026664	-0.07325412241070997	-0.02108036806544311	-0.0020428617557734278	-0.06924215776752218	-0.08889645744677327	-0.04768706770922628	0.022453004420821526	0.01643485273309336
A07C79157A	45	0.9928564263774479	-0.45816772938129685	-1.3421386237163926	2.062557729095536	-0.4429598237824372	-0.5064059511234211	-0.9607908278655687	0.12282942382372511	-0.9883769022752406	1.181224701313712	-0.28642091404244463	-1.1333215142559372	0.7072850669487772	-0.013591754684847178	1.0573517905037675	0.6226783432860549	-0.5617750505007918	0.9312645905023211	0.39972263474849357	0.2623541074371547	0.022717952842222975	-0.5651635236567468	-0.3316504551862823	0.14516538047181518	-0.10768693370093858	-1.0486821122095573	-0.3894848218234137	0.2698422443203069	0.8251509929248917	-0.35467068614476505	1.0213685567236195	0.08966579335445304	-0.2844168997488606	-0.11602019083588959	0.24978950877544487	0.6420483754303504	-0.25722351149635275	-0.17227425289236287	-0.041457298584724474	-0.1426908101112302	-0.5907638126675483	-0.2517576111255752	0.0015881143361952154	-0.18461031047035917	-0.4221605345371171	-0.264740998691382	-0.07548702710759268	-0.23621197434171398	-0.14271810400783075	0.2136170465727228	-0.0017630233425328914	-0.08463859916596746	-0.13148432314363898	0.030574746912086084	0.08117405962122658	-0.06746262338659033	0.04836554557742912	-0.04645503651172335	-0.08771202298493536	0.0005418379569176192
A07C79157A	46	2.9929669047842764	0.036044116521430955	0.36314290170867297	1.0271522024713413	-1.7026952830838293	0.03550719591957816	2.3693990357133417	0.029391024668456597	-1.0251537908245034	0.4913755568813801	-0.22873828115385916	0.017660803661012622	-0.19770565727335834	0.016032761888726252	0.8993764331196467	-0.7110021179079589	1.004272979664876	0.5052894766687808	-0.2551379377756009	-0.7631539219386282	-0.43742898638316785	0.2092486499318241	0.05995564289204051	0.034867155657439974	0.2937136005872197	0.1189748769415623	0.6618385168609026	-0.2380853194765453	0.20277698145589282	-0.09896531646434946	-0.232708306840786	0.18252072003904188	-0.09765425991234845	0.11062214549325057	-0.22461950041520576	-0.33387010564718766	-0.1060583568774044	-0.3771645121580358	-0.5045455043071764	-0.18435189889775697	-0.4694457247536353	-0.332083566710919	0.41181866405039325	-0.1045382956819127	0.11217642035786314	0.033369074233479054	0.12522015105889758	-0.0764081485738825	-0.0790141147846007	-0.2351567330430595	-0.029861683778494186	-0.059526665150709805	0.028423059133432658	0.07604237529971937	-0.017702980822611	0.02324635563668148	-0.06871626635830248	-0.0013036199287813923	-0.018150495848883803	-0.03395119150979361
