Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
A07C79157A	24	-1.470135400545184	-0.8988549517597768	-0.30588475531022996	0.5790743885885923	0.8391315857326911	-0.12482366008819212	0.03085394433286487	0.005772053072808675	-0.031599185550315934	0.4426521335042415	-0.8114406713519743	-1.0903660416174352	0.01305053873950135	0.04883744343369312	0.13457914959421724	-0.041340662606950795	0.1679579152534898	-0.6631904108271343	0.02837986676104516	-0.5994726302798743	0.336592498660117	-0.6303141024155787	-2.052740305112195	-1.3264096309510973	-3.1224681373998395	-1.967624509085079	-0.8699376923733092	-0.3909118310001207	-0.03608906402840517	-0.24243636963628556	0.49511307118492187	-0.5091847519415124	-0.3679318098351363	-0.1674004419903155	-0.6000973232182383	-0.8760248579793348	-1.4608290943169622	-0.49214581144699465	-0.22103476248341197	-0.2026077216647381	0.3781270013157688	-0.20709978244673521	0.40547830376940774	0.3346167994516742	0.15330912678650377	-0.33164443322228254	-0.23677294450565023	0.1999418324675447	-1.8783309415763867	-2.1561540882378813	-1.447751865824726	0.4073068352293707	0.1820032089432706	0.0010293124828302247	0.5467639509621335	-1.7310257800334852	-0.9743280012871842	0.23353755753109828	-0.22810279113730653	0.3312579394756998
A07C79157A	25	-1.3531465164321048	0.6336184577793282	0.2770028985099626	0.618374366555257	0.5636168627989597	-0.7486406199261592	-0.2571231233508344	-0.3184757176952842	0.2920826234092821	0.30404079282163154	0.1743332260837529	-0.9477844665095105	-0.45574935849907916	-0.3378100997714293	0.2952726204731482	0.0653129136477475	0.35717148773819896	-1.0487177619064	-0.14714006029577173	-0.07948239767459686	0.14394424818706963	-0.15883143333162197	-0.4538652992882892	-0.754081679721502	-1.9316862827047578	0.2695729404390548	0.2460089739366096	-1.0302236286063255	-0.34601826907266153	-0.09744017445234365	0.5286391305533098	0.18178131012238286	-0.5227627159626608	-0.14746697675499554	0.6294496051759384	-0.5491828772965777	-2.277280622598275	-0.44351075346687113	0.051332303714142935	-0.451103027595082	0.17560264923124416	-0.8018566702830096	-0.04109154806581805	0.15430512682206854	-0.16748420309705775	-0.9774626706366003	-0.10694860344088108	-0.009615679156196377	-1.1176036372763432	-0.22175509661048265	-0.6724638032185486	0.07207394810392487	-0.06162009147508618	0.19730539669314284	0.4401734009399743	-0.42573840137574415	-0.6562462675605965	0.04443272742011661	-0.03557303391342892	0.06276367312885384
A07C79157A	26	-1.7017320471243715	-0.9875638968312079	0.2217095661332973	0.48683956347730284	0.27632761756470037	0.006779858844475406	0.021085809101015762	-0.25809027439401144	-0.026255550673320527	0.06657866226962206	-0.12443820074622902	-0.35075196755720284	-0.1855162051308743	0.4133391926703024	0.4429733990466713	0.03231086417571727	0.2326169885968573	-0.1505953189392084	-0.18573652923497755	-0.4901468947929548	0.8941383030695116	-1.096084511071753	-1.7150578339831224	-0.674553871278869	-3.51038795159661	-1.9308976049721762	-0.11949091131909473	-0.10652214489248801	0.14933657827831737	-0.10012624029755157	0.2570549141197893	-0.07106418269852455	0.256553739634124	-0.42360531088593967	-0.46789196177635883	-0.25965382649998525	-1.126239922031347	-1.00160973824698	-0.6691372470558156	-0.174358837955777	0.14916571820792104	-0.0635320828588799	0.1905549123044077	0.13644495033549453	-0.1249119830391599	-0.44650012463264366	-0.7057947483473548	0.42515455958931125	-2.1548494457492278	-2.043319394676109	-0.8726354867864798	-0.014666550190375882	0.1173707970560709	0.0556164022268566	-0.03296575104074018	-1.1573163745675454	-0.341687782650671	0.12163680535136967	-0.3330966066355305	0.43883918870637584
A07C79157A	27	0.09130831721400456	-0.11311064509681756	-0.08811751031102144	1.3391486536713035	0.5362556118088575	-0.7069511995494262	-0.024368206588680885	0.022356227338408446	-0.03186588252366629	1.4594779486807195	-0.6777125979766581	-1.2654899781048439	-0.4266466116112825	0.33807585735549184	0.2988074808183043	0.6069832387298292	0.21847957134107077	-1.0070206237804777	0.2493869236747568	-0.5148103170226215	0.20107357023984984	0.6390253281713525	-1.4459630362282265	-1.2933852380622868	-1.1919820858215506	-0.9091523686446967	-0.4526974343270369	-0.14565689273931626	0.32930638428082665	-0.009857368275479117	1.7091813293185119	-0.47535158121717913	-0.7166930717576766	0.338142313197962	-0.3096641018225621	-0.9540531219086608	-0.38970725123277505	-0.08454315533711398	-0.0666011607519428	-0.007227636505788004	0.3616262031229852	-0.4753580214474721	0.535532863380328	0.4593436066735417	-0.05807897695202652	-0.041806511562366144	-0.1782304374412067	-0.006537268124410467	0.2119988208132595	-1.1605692046345335	-1.243992610329562	0.4649753962596173	0.5289784782732386	0.2998244082789818	1.1548291444161594	-1.6000875332324571	-1.1329039579960105	0.7154109804289285	-0.23769839953561678	0.07983282502011396
A07C79157A	28	-1.4151135043279646	-0.26664859240870187	0.09368915133816635	0.4865503921773777	0.6454927602382028	-0.5931747506840428	-0.12352506250049632	0.06146735759579092	0.3505014460261658	0.22374465441408087	0.24561150125536568	-0.6871459217755786	-0.2333416688516139	-0.13190140087071622	0.2499057400372453	0.18889898814860284	0.3102509019440381	-0.5178778290008035	-0.16757099863054367	-0.3146956089413815	0.3329434943936185	-0.2942672947278103	-0.05366705145494999	-0.32785640452652265	-2.6107496509296015	0.0013031596701975623	0.26714697365935947	-0.4880197063293481	-0.26429626311926124	-0.03592756751522863	0.6245186212467135	-0.0884336137711692	-0.4747707323764162	-0.15781397296866095	-0.014534285893943677	-0.49486933502376607	-1.5267586478532182	-0.7591159371785671	0.1613371753405337	0.04025853970662835	-0.12328890625437085	0.07940657158034137	-0.013184021419365255	0.40939511644318793	-0.17523944244695994	-0.668545597734226	-0.14102726742871252	0.16842806993294768	-1.2608610553610105	-0.0080789130582688	-0.3550365378949998	0.09246458722949202	0.16661750577707246	0.06922155666413343	0.19139362179311337	-0.21379588148227135	-0.2732918048737436	0.035951605853740354	-0.04384118545552129	0.08550514484052041
A07C79157A	29	-0.01756028492555206	-0.38635801894058397	-0.7771841802938648	1.3104745787396377	1.2840487097314899	-0.8708080919240766	0.026616436630470808	0.04185853346337783	-0.09548180760478542	1.161589475591202	-0.9941739260749698	-2.002915616986973	0.03304176148499138	0.6851849275583926	0.6288249530479999	0.524541530948829	0.3856137611287956	-1.5206170824866108	0.39122456946246265	-0.6763160697536919	-0.4671876288095044	0.7446696740498024	-1.7342052762120514	-1.9959686071518017	-1.30866478473339	-1.3192958744433843	-1.2430498415797198	-0.10988772633533284	0.2742766466185881	-0.22443030720478085	1.4588430634364067	-0.5090708923785026	-1.353545312285855	0.5379872505212506	-0.5590067356515895	-1.6184736804802873	-0.25262617790479514	0.16582935385186093	-0.1571218643923037	0.02090657596909279	0.5665538348954196	-0.8117442422301051	0.7374599313325185	0.8928304700556748	-0.37191921656977783	0.033845165647619746	0.0075776506925882	-0.11271783547831232	-0.1703704272375508	-1.6216779598311664	-1.991208561978751	0.5161945164782638	0.8923132759573045	0.3993683926713565	1.2474558619366194	-1.811062303562221	-1.8434243246608089	0.6221697826909871	0.06669626312344318	-0.29072341037365473
A07C79157A	30	-1.0176488368236551	-0.3748931352035678	0.11191051264942686	0.8514618081549414	0.6845771553799073	-0.6233570915122054	-0.184746106063477	-0.02007719551624701	0.19081188918484565	0.5073050065655962	-0.19037629627279062	-0.8272063082182002	0.014721136866332696	0.11993055124385377	0.10882186142103878	0.3429766377399228	0.32668269137612665	-0.5957802454517309	-0.07131132506660931	-0.3856574959011594	0.4805378593332661	-0.032727212774446346	-0.9000697424138822	-0.5510447036164867	-2.6198872319625996	-0.924772391043942	-0.06524133789688902	-0.13775872509579257	-0.07017575548485722	-0.2109072983945648	0.8974646068538394	0.03255529392459766	-0.23755249876846385	0.08579123770123276	-0.09035992551242189	-0.4262575955943837	-1.2026976230022808	-0.5734216881728412	-0.09425652033388984	-0.13087929580344865	0.24659745949682055	-0.21553122741550845	0.4435277076469848	0.47623816840834754	-0.04421461100362617	-0.24380454784088124	-0.24574881887176558	0.07250592699343539	-1.380562184316545	-0.9938313558309102	-0.6061696524235631	0.3986757389062453	0.4741927437948865	0.3291264536652283	0.6397846916974537	-0.8471829767032952	-0.4800361542341778	0.00921915002385365	-0.1781446374653869	-0.22742768083302461
A07C79157A	31	-0.3953691145361129	-0.11099076267220309	-0.11710809714728976	1.26186121963211	1.124581156484414	-0.9892000458674182	0.007118363115285575	-0.08089418403907234	0.004422409647773962	1.3645894491493538	-0.3234768642146868	-1.1400357363904075	0.11828911462036251	0.698747083598942	0.4059553939349163	0.6815846504947605	0.5980912845117916	-0.970096754534226	0.12578990952247374	-0.2577220255128203	0.13173733596739967	0.26899909545585166	-1.1848498922871658	-1.1767950209836295	-2.1855568418261693	-1.0628228781052929	-0.5343605596190368	-0.08056312812592137	0.18509974956121822	-0.05758034274932988	1.5604748403659254	-0.17898749367672373	-0.8206571284421731	0.3238672184965639	0.03214286272321676	-0.7606669620626656	-0.8196520826657148	0.023911872143920987	0.1152368042318864	0.07029271989954478	0.29407169081336243	-0.518222658103833	0.4722699880131188	0.9589601176089266	-0.5520769208629008	-0.03121656389761951	-0.049863500122528714	0.0006670663596085591	-0.8217216529382056	-1.2472684150060105	-1.3039580889503033	0.3263919676673084	0.9595974436383823	0.19248873371529873	1.0416502995046748	-1.255120946709327	-0.9508492853043327	0.5913887964260249	0.11150999962219316	-0.2928486980022097
A07C79157A	32	-1.282914115686307	-0.2796718343981117	0.5256527293054034	0.14588056561610352	0.31166283706590503	-0.2156595544274843	-0.3164419818948797	-0.07371021072340483	0.16841125897939963	0.21637635074155126	-0.34995053573248414	-0.3161812313553276	-0.3003377799239825	-0.12991681254797371	0.20703533259989548	-0.11887871311601006	0.2720109485279767	-0.3760054062440139	-0.17918139191000984	-0.5346510095053347	0.6557371543725177	-0.4578193585447938	-1.2314845281157258	-0.35875827829268037	-3.0975813806092525	-1.1925584219496657	0.15885025136133568	-0.8523469946054242	-0.493486690155149	-0.1051169250556867	0.22954065470217433	-0.25375507196591185	0.18147420788010282	-0.21822506754547566	0.07075635632970956	-0.01623347967271993	-1.8170030656589182	-0.47353644880765117	0.3888878387043847	-0.10043728676269026	0.08777642877567148	-0.21626052354854886	-0.0457925470480518	0.12654667505272887	-0.09557641587131199	-0.4319419543273787	-0.5392291470018893	0.2777347209729707	-1.7771733660854676	-1.31246906094076	-0.4903310493960338	0.11417548761544505	0.16025864268176226	0.053731769099952364	0.4280753911753563	-1.1230346872325576	-0.13062313451899232	0.1806870760611945	-0.2870843490946668	0.27659430604262275
A07C79157A	33	-0.2106325690959434	-0.2697395055178413	-0.40966003500874826	1.2605146014012032	0.8498027915402463	-0.9807095982771764	0.011337523740610589	-0.009370967286059573	-0.060695398154801405	0.8642211877780777	-0.09045328371620776	-1.3448473924241227	-0.17187874603274456	0.5820179825943832	0.47542393764524515	0.2609854961359366	0.6116993284034944	-1.2686759744006317	-0.032978615179199616	-0.09878106861052749	0.1026845149528327	-0.03041765335518609	-1.0599193249091985	-1.3450985266016415	-1.821315522222881	-1.3639006160181635	-0.8779755397019249	0.004273085328978965	0.2825867817417057	-0.048073879040735235	1.1844608798829117	0.04274083174554044	-0.8582993112585509	-0.014805253251813366	0.30954139910034195	-0.9386413803058091	-0.36157299306194934	0.11425719243351717	0.13400634936337324	0.15241151776634065	0.47516223266688135	-0.39272555894981986	0.42860360194532265	0.5974569186435184	-0.36184021310298825	0.04261968304600572	-0.17639681234012916	-0.09861533610988066	-0.8953139598854423	-1.2690569461379915	-1.4891902320453034	0.2136005433694027	0.6408428179681159	0.3952079800310302	0.7543954999076052	-0.9263697126946546	-1.1052122006709686	0.49748633743868764	0.2922923116773696	0.008980584636224115
A07C79157A	34	-1.4921734116089493	-0.5868033960746659	0.7133173502312065	0.45731516690291185	0.5442084179826969	-0.2911540455663685	-0.3274608626919941	-0.05922051502206173	-0.07902941814632969	0.013054159659750653	0.22884775340679164	-0.3635697768411541	-0.6398017860105183	-0.19748718057186032	0.2552908562101206	-0.0756659743098258	0.024114607476830932	-0.04709801602031538	-0.6604432823421317	-0.774286179871017	0.49234159866646277	-0.8169121162559319	-0.3763767769952904	0.01841471142756168	-3.2640242522860015	-0.7739565458437223	0.5548550852656928	-1.1160383216356866	-0.342180295303529	-0.31404328391714276	0.5208715151455323	-0.09435022075790989	-0.06975498378258416	-0.6160510101840502	-0.7693977761486277	-0.04945122009586189	-1.9748368208788205	-0.6411798799160884	0.4066296930614829	-0.34483019128046294	0.0531926778647169	0.04810641420542994	0.1262268380295729	0.15594872838799523	-0.019601706389421103	-0.7099418350652626	-0.7320816531016535	0.17928291222891535	-1.9919052309255143	-0.7821446886475951	-0.11496916406718904	-0.012665330486335336	0.03301344293266073	0.10550200982165925	-0.2898127358519439	-0.35123244294051403	0.04104859666112093	0.10405891792822075	-0.28345634080673726	0.1749223105374355
A07C79157A	35	-0.7494196577018555	0.2830335218285598	0.199709274259825	0.5174458219051075	0.6556742446047198	-0.39398905594628103	-0.018488905793606708	-0.03399296497578494	0.16082092124873482	0.6874374060494338	-0.10262102019960984	-0.9502023528691923	-0.05924502751604477	0.12435292839551182	0.11823750327287263	0.09243241958320159	0.1919188324833252	-0.674505731734739	0.06866920064742837	-0.29410944564752173	0.21060212087860208	0.02525843798818106	-0.8350246851432996	-0.7926724211410661	-2.382302850275325	-0.6676695095088951	-0.2052030171865531	-0.25113335199450804	0.08588624070165163	0.024039159383853037	0.9523922557238786	-0.022441832215546853	-0.47697679183226993	-0.09067152632745026	0.2251328906015284	-0.4894955628712421	-1.192355083711907	-0.5502703361077782	-0.16444415530825357	-0.05161248314592809	0.18848596648833515	-0.6790392046975244	0.37852701528627475	0.4531144068504308	-0.12816227569305666	-0.3856567988017544	-0.039319049384686666	-0.016739665226055023	-1.0787632755858299	-0.7330021085454188	-0.7913014256505069	0.2889475310467644	0.37980374675071205	0.21418917126851889	0.6412581069387577	-0.8923630420062487	-0.6576666945483014	0.07289642301867216	-0.09798364559141909	0.009013450755809532
A07C79157A	36	-0.355560091535029	-0.1419152368335148	-0.17964021676208253	0.7317203642889665	0.6092928931076915	-0.2792403763396387	-0.014988126184999062	-0.07703113682618523	-0.02455783346017515	0.7640982924339791	-0.57876126200914	-0.8733654326363323	0.10976521193055644	0.11126242332203184	0.1413026616335742	0.04485832895923214	0.29658858141087435	-0.5204132728553201	0.009604332459160037	-0.45353422530822374	0.3219115668007606	0.11310331801638429	-1.2116677045484558	-1.0608359104619518	-2.054910313587814	-1.1818904831774228	-0.6317400161362634	-0.11264623388453288	0.10399072317190539	-0.1068219980439441	0.9903695399452497	-0.45003588537578876	-0.23426750735763635	0.11247542959398565	-0.02805592529418055	-0.6096264288394093	-0.6962269963177194	0.1166902123602751	0.22668326362151536	-0.1303348531020712	0.3240163491316844	-0.243638152975288	0.3601442753486216	0.12137135093300833	0.04394148637818185	-0.15778971450926205	-0.01648077473495424	-0.054730618773074946	-0.9910762276756286	-1.2377309165831178	-1.15248277274583	0.3272023878599595	0.24257692145337684	0.3095694233198729	0.855011165514768	-1.2859717934975992	-0.7201072397124268	0.18351861082931364	-0.4265776807122839	0.33730858026067767
A07C79157A	37	0.0054067106471373805	-0.3185107647976835	-0.5502038980196905	0.9526533440494089	0.7509340157312404	-0.7944967293098145	0.06316380552809248	-0.13474085298749836	0.19931989912215742	1.198911924791383	-0.8378236513280526	-1.5852976655423625	0.08893528643128057	0.16710469693792773	0.0913605324308584	0.40136576587482653	0.3094193801245274	-1.2302411955019572	0.2604524989762146	-0.5931611654076447	-0.07545272867782327	0.6789559035410448	-1.6706981577269477	-1.6321993355566442	-1.3858975250303653	-1.1569638507295636	-0.877202690981105	-0.21244328333617357	0.29962216219014626	-0.16159496636857718	1.2848010978429785	-0.602781805766653	-1.047162607603816	0.21084402788975726	-0.582517318171395	-1.301990115533533	-0.715518592599516	0.5092332897256548	0.29854729621502973	-0.15324043708095933	0.45281609126807193	-0.7124459453624978	0.33401583148033787	0.41524524406517627	-0.019228855466366324	0.02796703193827854	-0.0068167951688837825	-0.06714513777470632	-0.019419251647926572	-1.434643626615042	-1.612855101483077	0.3081403224420482	0.5253027416346369	0.5876976815155872	1.0433498970196056	-1.777096538045221	-1.4278372036506926	0.3759650359160498	-0.17027863123260661	-0.08180247390868357
A07C79157A	38	-1.0025147648491046	-0.5517001676684083	-0.6927622727605506	1.0323791622754885	0.9910180885452156	-0.782144626220267	0.1330823216128938	-0.10931898183051428	0.07385420486406635	0.855486203812094	-0.600583567664128	-1.6271210774348717	-0.19331886224219463	0.46587432264834594	0.2776552307945557	0.17296053530917344	0.45806759133396757	-1.2566569501492706	0.12757429562384517	-0.2376200519231273	-0.09550883365343998	-0.14659113490222853	-1.7226701047495143	-1.8345163408036231	-2.705883751299543	-1.6165327512312555	-1.1602139929972144	-0.14685028838345682	0.2565832169743105	-0.26357777401714266	1.204579746590398	-0.20494991129102746	-0.9388201531297197	0.06603706448921237	-0.33548619611968333	-1.3821173592064078	-0.9531191244783606	-0.31590389700065885	-0.1333977213198469	-0.02382017405940201	0.40305897477235125	-0.7877378856203688	0.41603617919722247	0.8631729225494661	-0.14033409062320085	-0.10355233964634103	0.025680267958451575	-0.02442953701450079	-1.3360197463950843	-1.7996512797754802	-1.9150803959164122	0.35036540321334286	0.5966628301947554	-7.68063509608563e-05	0.8332575379741334	-1.4608224599064368	-1.5300226604399332	0.3338617515261113	0.11473159078475254	-0.05038143924357666
A07C79157A	39	-0.22464338958097585	-0.08399075625760544	0.049260965259687595	1.0564771362784666	0.8917353072066306	-1.0991915673799324	-0.08895687463292393	-0.08454415662210008	0.022528547144251787	1.4812658101498777	-0.7693223812683112	-1.4514700075726275	0.06085638044171782	0.3150604712591376	0.22410434035630833	0.7433388091305655	0.38717890142049427	-1.1236841892706124	0.2562914499617695	-0.4552744668699782	-0.04610051721261377	0.7206436235148848	-1.2565382416593582	-1.139964203811424	-1.7019444593651012	-0.9401075102106327	-0.23670331017427637	-0.31142474707241874	0.16893116554150267	-0.1109311488421576	1.6271308151380242	-0.429228964783562	-1.0027561919856725	0.5122440991404618	-0.25831750491757943	-0.8669308153428585	-0.9222412827268083	-0.34055415732052924	-0.027011490132751365	-0.04562837154269572	0.2028643973611806	-0.49938789309811993	0.3643275739343559	0.8479844769192495	-0.18400825705837548	-0.16033503558329099	-0.026240767277176724	0.10498036077332218	-0.2531790579805273	-1.2059360934836052	-1.046649504240494	0.47525420343466773	0.7669017171193222	0.3885049831387304	1.4776744661603392	-1.3528081280139432	-1.1126668238403041	0.5999082207867723	-0.15530011800559246	-0.28007066498127414
A07C79157A	40	-1.0163025752055486	-0.8228433315511279	-0.9493643070382185	0.47165595981043307	0.9307318328198001	-0.8693499392171016	0.043601697061392886	0.04779632236695224	-0.006844595862146807	0.9290929095029097	-0.5296911899658665	-1.6259621237795776	0.10244738007973264	0.8240934088486784	0.4715879717784104	0.16808574833583279	0.5547029516906773	-1.3377744213196419	0.09537082446040596	-0.3543476092311739	-0.05581732042556875	-0.47259055366864444	-1.8749330245167442	-1.8857602442791275	-2.6393962368766344	-1.879025657168749	-1.486010997027945	-0.018177972351385296	0.3978835544091693	-0.2381607119790854	0.7940404802422096	-0.4235824669654745	-1.1304820708898848	-0.13400490595061812	-0.43686266701686516	-1.4192330113350744	-0.7859688646000049	-0.24925703423789664	-0.28480483256766775	-0.06620883126201355	0.28140064254649433	-0.7069052980204094	0.260035754945264	0.834682988085992	0.08707612905957662	-0.11298982202917451	-0.05374347358183307	-0.2600607826219412	-1.682003502604017	-1.945754279829497	-2.020319925442467	0.38247202752292614	0.8618039899463973	0.5994774368932921	0.8531135579893167	-1.5253784195161975	-1.491916062326691	0.007774643552731941	-0.11900878921398977	-0.2523562087974981
A07C79157A	41	-0.4650138295845925	-0.05312627398034264	-0.17059708076470126	0.528533512764011	0.7350451663449752	-0.7111674400022312	-0.026488508650290565	-0.021715883616860165	0.07866531334604543	0.5690799245925524	-0.43763479869387956	-1.0198849217220427	-0.018519009669664577	-0.06902577063342563	0.028213200863101306	0.10724221985524163	0.5219084977950379	-0.7901581507455729	0.021295340938087742	-0.279466350074856	0.27471739488992997	-0.03971943612438267	-1.1462015040317102	-0.8949551419465633	-2.2511283730651255	-1.0398803323797332	-0.5860721505437583	-0.2679147792265124	0.0054780765822579625	-0.15400868452233263	0.7372360341570903	-0.20266025228124707	-0.4706228490020785	0.03306365472779643	0.054503470138984156	-0.49911719452260317	-0.8811600317389836	0.15477532328247412	0.2607751332367314	-0.27944346143519816	0.22080061733835132	-0.44989046283752765	0.22637374591499293	0.36266428995320577	-0.10185834187121773	-0.24824572766038577	0.1525419399886614	-0.09841871362077043	-1.1298340374537292	-1.1819791130222619	-1.1006232430126595	0.3328778374152394	0.32883299597069415	0.25864907743543	0.8437392118431724	-1.1526288623565542	-0.6857964388398612	0.06241840298952783	-0.10089510552119935	0.1340823715208323
A07C79157A	42	-0.39189267307930775	-0.12353151694669529	0.23293809683911748	0.6336670202443546	0.4765670982330594	-0.486188241483691	-0.32864302999672884	-0.07132799620472222	0.31044157967126795	0.36210796975990855	-0.2807201545799445	-0.4846273779925885	-0.11781714329665727	-0.07566107351140317	0.15188160732519096	0.12828413672230654	0.30397111547267275	-0.5411128220211197	0.09924912133770394	-0.5644432653503988	0.17594744500923842	-0.21569018407929785	-1.2938072470016875	-0.5384802385060068	-1.835792668131635	-1.0002406068917304	-0.1280857055231357	-0.15130864034983005	-0.27039666433840115	-0.03942112714740076	0.7648539599041786	0.02099730094436003	0.11170340191154549	-0.058422235879910245	-0.01635167456365072	-0.1359467658205682	-1.0223791092767573	-0.042208603332008154	0.36700700988237683	-0.2295675313464319	0.1478788654885157	-0.24277858567176047	0.1464513299486916	0.3425684457560274	-0.03774863543554513	-0.2627380348251497	-0.08345696398368241	-0.031690077041590936	-0.5866750246334271	-1.2034150680480464	-0.685624110456017	0.2250332255796733	0.2719355647049191	0.22069001664056564	0.32949916542490065	-1.0990453562977693	-0.20775115250072274	0.2593911637169337	-0.1604173982464645	0.1337695057206757
A07C79157A	43	-0.4415267915945984	-0.26977547329541895	-0.743395544064115	1.0410522854222561	0.5878336400996209	-1.1425723862377313	-0.010759744775957009	-0.010530887536864042	0.017280290109373153	1.0743419847345212	-0.5562985280172421	-1.8535001529740567	0.15142596940282071	0.6091949524166969	0.22616853372602863	0.29450065123794855	0.48374000011159524	-1.4926977497107876	0.1588854747222994	-0.26432915784894173	-0.25555406202226716	0.28030738254152676	-1.4720477058628634	-1.949214917296227	-1.9319202102600355	-1.1473491533942386	-1.125718277518091	-0.12863550126722267	0.3421655937916405	-0.17060569998009378	1.319983346689529	-0.3378383937734256	-1.2263994093088342	0.15091138122182152	-0.3138190158325951	-1.581739461751695	-0.885255482952015	-0.04961361046499291	-0.15210021046884786	0.17678426850417261	0.34900181480989856	-0.9891574761471263	0.12415155353527307	0.6086779966040482	-0.164162943134256	-0.02895409268870275	-0.10791121965170314	-0.15711196674015276	-0.6550873039342966	-1.478579976980271	-1.972700538557089	0.11371635596640872	0.671576464451683	0.5950574995361259	0.9739044649092643	-1.4583024584743884	-1.724666043937484	0.46002314908301034	0.06557172285770507	-0.2185414556382663
A07C79157A	44	-0.2494125429764087	-0.23610914509389858	0.12040797806589998	1.2415494050381328	0.9220645413567395	-0.6839804660601869	-0.029430629060096664	0.020744945740419678	0.017864086855469585	1.2885967098160664	-0.731271927610516	-1.2371011937543033	-0.18497923278117023	0.6345479468093694	0.3206110090096257	0.6220529996606396	0.41382387251177777	-0.9443182956032413	0.07571744935151643	-0.6278030402302506	0.20258708700582473	0.6470569508658146	-1.4907179155734065	-1.0200316183328384	-1.6747147713538881	-1.0897507264178632	-0.2870499131952031	-0.028618820356870467	0.27109679020818933	-0.04555702055570221	1.4972300230287612	-0.3896213382995084	-0.7826606379525286	0.5177675056688433	-0.2977446208682537	-0.7433177019294748	-0.6813803039844579	-0.09823317296591971	0.14770158282891205	-0.035771980732951125	0.42058046086647366	-0.5943913479870746	0.5230101626980329	0.770614084861903	-0.01586646319811763	-0.08440610243624713	-0.18554664914508845	0.040440622926325664	-0.41730964325371045	-1.3322599416481127	-0.9653226900032483	0.5401144435673149	0.7125973001142348	0.3404769818727704	1.1280853425382915	-1.6031885680694704	-0.9729440101333382	0.44857966890374723	-0.08692814099644541	-0.23677075146453666
A07C79157A	45	-0.3941012351159672	0.05715293629969964	-0.22715275314212713	0.826763991536664	0.7651635438801191	-0.5353307714676206	-0.08694972758193067	-0.17190121997056554	0.036763324890798255	0.6436542949065422	-0.3277309759416305	-1.0594757015186664	-0.13475653377332308	-0.2689826826228281	0.138031596835416	0.20785987461690092	0.29521896473393944	-0.776331075511514	0.11599804245051616	-0.2788868687486259	0.13300070659124175	0.04627403034182975	-1.2379722064858076	-1.2317049106599247	-1.8248536298258198	-0.7106352439184853	-0.4958291012609166	-0.571025714537062	0.16779024910408114	0.0466457507829493	0.9136174201870215	-0.0818673093294846	-0.4404117008638647	-0.22611679800787196	-0.20585585532634587	-0.8999016568158025	-1.0004232523659773	0.12192926933798731	-0.030159629827716153	-0.25284156767839944	0.21088003575029005	-0.22354932133927585	0.3555738699951213	0.36935707552427555	-0.12466000159736218	-0.2784060155724507	-0.00932847499111622	0.05692751429470577	-0.3804157975841653	-1.0058671612530703	-1.2693558662551965	0.07749300175457852	0.25393987996931666	0.03859811513923517	0.3838198629634568	-1.3105490373666808	-0.961917883132497	0.027490740757045273	-0.07666610475807689	-0.013808455274866682
A07C79157A	46	-0.6375909593263831	-0.08455309099755426	0.09363172836653066	0.9191862685951366	0.7700883904007786	-0.6215462297268671	-0.02193547224353315	-0.013838762741952906	-0.005300863058858463	0.7773109498769831	-0.7688697351386643	-1.2021127510351135	0.04459699224420921	0.13021456401797749	0.04167490410056396	0.0645100458954806	0.523575490863905	-0.8188073179174102	0.27666481816023203	-0.5393735755705189	0.20224848543808094	0.4606691431798162	-1.3255307676623465	-1.054119245159739	-2.4367843766735833	-1.0527907976482025	-0.2964690233163918	-0.4608175431610202	-0.009686066232159618	-0.18314929173845074	1.086889364553949	-0.3816574315142651	-0.5821025747703253	0.4384603744187751	-0.10226763368004232	-0.7390447834968481	-1.2803687424697132	-0.0691088667345463	-0.05629368920696926	-0.24937882102783562	0.3043808183039946	-0.5311804339681103	0.4346918307927029	0.5066255479189087	-0.015439651181510694	-0.2214781653735165	0.02020204184166019	0.06293210858694043	-0.9642974060389571	-1.3295304529413752	-1.1164749535790848	0.5597755069510031	0.3186502852471276	0.36269417981759866	1.0885219139791555	-1.3756844106773036	-0.9000141178996024	0.24065130954888003	-0.13584134092341169	-0.06132759198168547
