Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
A07C79157A	24	0.4903578851782325	-0.20259008762112263	0.28841199816235763	-3.619389935768049	-2.2415912812224126	-1.8925552353071362	0.7335123332194873	0.7755564603007059	0.6435616374164086	-0.52247568779681	0.0057095775517738145	0.3071304900112267	0.14310968216905362	0.21775794085355932	-0.5221164078165776	-1.4687082307370698	-1.1390178142105	-0.8034779586491592	-0.7927069138207956	-0.853339654455719	-1.0150808281779065	0.20570351676056786	0.25091660006429645	0.004779556011982933	-0.1133849625676614	-0.2732063137281129	0.09364813294156549	-2.184420260915373	-0.8615186656006321	-0.4620164735368972	0.1834393040167143	0.005372037194991908	0.08737318548861295	0.9189959868530793	1.3159887088933502	0.10734761727241926	-1.9232594550513664	-1.916115922296213	-1.8574773650208662	0.587580899481245	1.0386514288419022	-0.5869342640447996	1.5010183519848361	1.6813860425474423	1.4829023564989612	-0.20447596871331514	0.07380656402194244	0.0028695477284383375	0.22636008237068633	-0.7221205396837649	-0.4375334317813573	-0.2670843637766863	0.10870919623272862	0.1797543104147401	0.14018388218391353	-0.13856605061834815	-0.6310764803189399	-0.759523057826653	-0.36984791357620916	-0.31612586369912477
A07C79157A	25	-0.6425445134973978	-1.5058646396184021	-0.8628008856628933	-3.423630546254578	-2.959061357117801	-3.070551432945541	-0.583271876998641	-0.4484717784050418	0.147870365203014	-0.9498313380085819	-0.6430965409984049	-0.14864141334373526	-0.8251053747943244	-0.44557966460086756	-1.810319809006046	-1.0942277954292503	-1.8897510878544772	-2.202038278764505	-0.5219774895608299	-2.1687200330499348	-2.682706197251216	-0.251129191727429	-0.13735271239772678	-0.42642582256883166	-0.792967031260244	-1.4812523523531744	-1.2418606460861215	-2.1072849848949775	-1.5789183878294668	-1.1543015369473821	-0.7628144797570313	-0.37066200789353304	0.2777207347925186	-0.1305359320543864	0.3782930279899863	-0.41025729800618194	-1.2297647448634108	-2.8948481438525686	-3.475548264682147	-0.3646906570978333	0.5551653807929005	-1.3786209331357941	-0.18992021499303569	0.3646007061491192	0.1949125005994614	-1.3919679924488868	-0.5098482430070989	-0.7188492504801198	-1.1944428932040767	-2.518076949838404	-2.052835954703648	-1.2133934829232678	-0.5152306566245608	0.4337833363838942	-1.989073974552377	-1.043412994302443	-2.3038893953568476	-0.5805314087277775	-1.1001248729833724	-1.232177095261068
A07C79157A	26	0.9465076779354225	-0.4790444100025839	-0.10059751661405691	-2.703302008467736	-1.1716425967165058	-1.4377760650113072	0.160973937428653	0.20653170440290358	0.5219410749405211	-0.2073406253247303	-0.046691756928754824	0.2268045195329989	0.3511518360852087	-0.28220713096591776	-0.7899093973592645	-0.4498166708876412	-0.06681668745508418	-0.5339598782060564	0.18260506566412382	-0.07093339964215284	-1.0023281183715604	0.34139180448997375	-0.4578298685028591	-0.15237158947028287	-0.11324334747057496	0.213166644769323	-0.17802428897014244	-1.16155077592424	-0.4718102880201578	-0.12549210008765754	0.05324857658622012	-0.13566842680995456	0.07103178819403844	0.23964356084128413	0.44237529687544774	0.01985040098025237	-0.7990843807896537	-0.9657906367206208	-1.7739902498881384	0.31759374836140386	0.2890344911500685	-0.6382544969732596	0.6761697268224678	1.037501078290041	1.50446013263625	-0.4542525013570889	-0.11469263964693244	0.08073985717005383	1.1645426187270227	-0.338861303151305	-0.8112268076330216	-0.1699869271090173	0.005395864325881072	0.07087733689033793	-0.03305530332805706	0.22580500089282618	-1.1660883162568156	0.13105391782944276	-0.07550826285939971	-0.21878921373512428
A07C79157A	27	0.5783491350220964	-1.1586730136271721	-0.9167543700491388	-1.7922965266712647	-1.1429545254682947	-1.7120533540316556	0.09521636129853273	0.08880498467936215	0.25945516352263565	-0.40046267859686724	0.308640442905168	0.09564104130945861	0.3330833380823526	-0.1956163602397482	-1.8452089284959468	0.4076017888292096	-0.06711464299452219	-0.7948678387838222	1.0900726151083033	-0.7199901219170037	-1.6780533551672652	0.5590941154177025	-0.1637595215073402	-0.6159220797492868	0.5329843214452432	-0.39241353409120117	-0.7726615582951024	-0.5848883306427592	0.24202268887429534	0.12174831506467099	0.0043905680024141636	-0.08418883939914468	0.043492463779251755	0.6335442333436365	0.5582019550139186	-0.30813131622935686	0.3606030255287114	-1.1218333416011474	-2.098458460266294	0.4436543759815876	0.4548878677153593	-1.5247546464842843	0.7965964356148537	0.9498606659094802	1.1273878416351601	-0.13211222995462557	0.30536644024216364	-0.6255333992370817	1.4153813579824417	-1.3953214210710783	-1.729425239354513	-0.19141836187684547	0.15112244365359032	0.15372071764363837	0.6682017652198076	0.11843756652887028	-2.0115504188123734	-0.0007297478284948866	0.12789889385997255	-0.529982210876069
A07C79157A	28	0.35384646460506136	-1.714325480510979	-1.5766843157481782	-1.649012415412737	-2.1878632953777646	-2.6399300573051616	-0.1853671109181354	-0.11804407485068813	-0.060166977035472025	-1.8208606328487096	-0.9883158969085314	-0.6757446434305332	0.22162203099376881	-0.5966290557539261	-2.515107690373037	-0.6943456837761977	-1.7517811949648945	-2.2665492937128366	-1.2093794817168444	-2.727308744393668	-3.3119188922888485	0.5273082133376358	-0.3972808597364595	-1.2292990869445208	-0.775335791697221	-1.7453663143404932	-1.7724953516387645	-0.7366326712195059	-0.8879808146142228	-0.8246080506123843	-0.04968521452071595	-0.13778545032265854	-0.2210983475056263	0.13686993577961504	0.5055948598351745	-0.8771456233988694	0.5171351701347686	-2.134664657574154	-3.0288440003704165	0.3304105650285295	0.5717122918035372	-2.104352562156778	-0.068077267156605	0.05046802630409819	-0.03109709985766429	-0.6432290278884133	-0.4644964417854618	-1.241815692170816	-0.10215270929174769	-2.7090174500338002	-2.744023461474286	-0.6817801795920994	-0.21895847136075647	0.17219152695782936	-0.6089675700939484	-1.1682179089313183	-2.994932436585346	-1.9636282992172214	-1.7163287961938842	-1.907408115751084
A07C79157A	29	0.33635273297477575	-0.6832856783431185	-0.007659140341621518	-2.611130539281545	-2.017743015240047	-2.520887763637376	0.5750990063227153	0.5668281264927094	0.5642252486972776	-0.15539677817057918	0.07751775866008548	0.0767890590683562	-0.03550994248563166	0.265599204002464	-0.9290438555739992	-0.4628787792682334	-0.9126630654163468	-1.5513260173773855	-0.1482642524715445	-1.2728184420216062	-1.7591817792647775	0.2011732067450508	0.13429481314170974	-0.02345752257641337	-0.015547525323138855	-0.40444122588556053	-0.2993021312155991	-1.296895349927234	-0.5650317538545249	-0.6591815108489846	-0.004729526157458808	-0.07054163714982575	0.0641062775700798	0.7548991790526353	1.159763192336131	-0.14644494372089412	-0.8191058865777043	-1.958102968866637	-2.6941157912996063	0.12019944761290302	1.174939862658459	-0.8315680269502865	1.32813156512385	1.471946328987885	1.4164555044843816	-0.13389157652233952	0.21865590755323466	-0.1839717599826518	0.24384436467892193	-1.4815107125045404	-1.1015302244954244	-0.31236348257895186	0.14948264026312041	0.27686995421859906	-0.283228182385407	0.09513708854795655	-1.408457909331048	-0.3273294962762874	-0.2089758338222325	-0.5773758677675731
A07C79157A	30	0.45699072364996046	-0.3938571080263553	0.2023733690382814	-3.4773429218748033	-1.7638539491651237	-1.1112071538928383	0.6579953092234768	0.7195419785207211	0.7923715164241931	-0.5331845325539746	-0.022759632952083386	0.31737843916917413	0.49765085926215114	0.15036760766772378	-0.5300465248973736	-1.1479401710494763	-0.6945436799018003	-0.24269399971180294	-0.47349677632296205	-0.5095434569265427	-0.5116848083973444	0.480970494276295	0.28506271132161654	0.006870350471998854	-0.08102789780729103	-0.30971790945307953	0.055434511867343494	-2.01506072001336	-0.7024892762224173	-0.11361743733584517	0.145977670349396	0.07654565880817166	0.03539895615528155	1.1629024616123003	1.183688771285784	-0.09735990517812798	-1.5963087579007722	-1.5144334044081467	-1.209884373898681	0.720230869385091	1.0860346788310615	-0.6132106107371382	1.4664432129258524	1.626580464037822	1.591738029283842	-0.13547433768350836	0.14225915534236983	-0.05348592887608816	0.40112017541927236	-0.5604867699431826	-0.24190546765390541	-0.3529544237775111	0.03955298077745778	0.22335856097181406	0.12296667501865033	-0.17088965754283847	-0.3752148734910139	-0.5212665808814883	-0.25662782467095546	-0.2073204485347272
A07C79157A	31	0.2910619158131405	-0.027611055220704284	-0.3048275118922109	-3.7285364632722517	-2.2549615722725163	-2.0188007993236963	0.10875473793119528	-0.023893939623453875	0.1280794609692355	-1.0844229663141958	-0.051948402044293185	0.21699544272192114	0.5060454992714434	-0.2264333673704112	-0.917542458142171	-1.4593694977852976	-1.1987652535673532	-1.1045791391818156	-0.6465907618738976	-1.1751680683788004	-1.607767869536472	0.5039094276920935	-0.2993424112485598	-0.20694503084028845	-0.3613908695228183	-0.25302118492951453	-0.1336817127897202	-2.409499811378374	-0.8809993691338458	-0.13427584734054243	-0.039607119299247096	-0.001107063243260764	0.008721235686339535	0.25316180157439083	0.34710359369452104	-0.20256246326236627	-1.6586125760697963	-2.128099095053419	-2.352123772454558	0.3762515391678588	0.4496395799575068	-0.9805062328592175	0.727320820533516	0.8063496981261937	1.0379086397283663	-0.37488908218521766	0.025587637812945194	0.01353896183823683	0.15360780354875098	-0.8629681873676807	-1.3356648380671665	-0.5239833906973194	0.05635654112180044	0.29352762224958673	-0.06103677225085302	-0.11086792188356498	-1.1527748207502926	-0.9012720257699676	-0.393840350594147	-0.17156731617716348
A07C79157A	32	1.059464152316158	-0.029353196392542857	-0.2832707412411526	-3.436559112612033	-0.9827331797076515	-1.3470095813967002	0.45173562298490033	0.06052850627771322	0.161939941438777	-0.987298399050186	-0.0694274498229891	-0.042023118542725835	-0.41295651988245374	-1.100366287062757	-0.9820102497629052	-1.1071563617867048	0.0865770895556719	-0.47849642721566465	0.18108135411371884	-0.032493319134860865	-0.9107174755439251	0.2119793975916221	-0.7548293279488498	0.15970518387492777	-0.26361162915142544	0.2891598839082341	-0.06425672822428408	-2.101754603577856	0.19629644180646433	0.3531594300091996	0.2042577807011154	-0.3199945967063124	0.07923324135999155	0.09649796673399003	0.011744358665834564	0.08603397160690007	-1.2558896641719524	-0.893918230226773	-1.7317826215042782	-0.08647349262688098	0.20239783974065229	-0.4313876496805157	1.119030245492851	0.7674614696876607	1.0820426980677182	-0.2657495796350469	0.23040906269848754	-0.5899964194067655	0.8928955666634215	-0.37120522133741485	-0.7859414739036945	-0.2196943923025355	0.0998479696213212	0.00976233393130821	0.11250351214160847	1.024177012426763	-1.1484466740432722	-0.7527180002922238	0.4091304864527525	0.030430632642261535
A07C79157A	33	-0.015125584230306854	-0.4331413706054993	0.28908918021343	-3.890815983822999	-2.1149972435559325	-2.1511385833031076	0.944619515566375	0.8549546143438381	0.6470644742869323	-0.6071218896655484	0.11710887233821476	0.06444866947296035	0.027251347074734644	0.31780162065318773	-0.5271260532301507	-1.6639483477477592	-1.0530887580488275	-1.1902781333563042	-1.2514956559429253	-0.8960444482208205	-0.8784081552225784	0.5177846258674289	0.14066531496713344	0.007776224364482859	-0.3144924231145789	-0.43983217377477357	-0.08654792844189685	-2.3728075978395786	-0.8079300953205757	-0.7880356057722135	0.18345639926880158	0.1093460819442374	0.2961048815183882	0.9062254224131738	1.3956437677355265	0.24453774957293184	-2.3745605964618113	-1.8119147380737581	-1.891115724748678	0.5221660957338767	1.1516317280734372	-0.6602169014586698	1.6537385788277148	1.7571245717547994	1.5340601417536166	-0.17393887344383846	0.1386252182838624	-0.14530618779224874	-0.05951095372649898	-0.8427347600102459	-0.20440477876295993	-0.27399532464091014	0.06636494306903551	0.11415580047866114	-0.4534230153997856	0.45470755163060417	-0.6922407434560636	-0.9005783693652711	-0.39653004004372316	-0.6499019027379567
A07C79157A	34	0.8491532455205018	-1.142755625604135	-0.12631967090007212	-1.5661398653547454	0.17361012177831103	0.16416921431679654	-0.009608568446551669	0.17001143565476318	0.8985138872562743	-0.18288909658847818	0.19197742533300122	-0.032363598690809126	0.4311677386763101	-0.3828937951306932	-0.7484135963823224	-0.6176440208647667	0.3499245611016799	-0.1584739778324269	0.6914603664404313	0.1346428381816751	-0.6359780342371122	0.2968593731201842	-0.43463684438012784	-0.1532105106146249	0.2761364854503616	-0.36322113787578103	-0.2745905294347064	-1.5212894931008174	-0.17225323231370337	-0.2861983244063786	0.05315448088760649	-0.18518225268944133	0.15331468988913954	0.13252123865296017	0.4368580909427715	-0.04481791615013453	0.1266661012159256	-0.06437884701978769	-0.5925496980063056	0.25642597674435874	0.3184289674494093	-0.6747827058009429	0.42961248602476754	0.9382202581754724	1.8092057029145243	-0.16482234125440398	0.17657266132714716	-0.11921710358766738	1.5499134616985981	-0.6030278761887244	-0.4853946661589785	-0.12157745679597143	0.003533204819082647	0.17158413281596396	0.06073271490172805	-0.17123975367678657	-1.1307127351782746	-0.2995537814826694	0.18030955899781453	-0.3268603004186934
A07C79157A	35	0.7110832195309951	-1.0584211341553182	-0.39179848474942847	-1.6736194620298956	-0.6800602358770553	-0.26124239629482293	-0.03561391216937748	0.8288631935901941	1.2855209930384106	-0.18541679261789068	0.07014625568042665	0.15005125562429705	0.7646627294147035	-0.24614567379033772	-0.4937904829049924	0.03936482639291672	-0.1792014929136334	0.005561138062780024	0.3782656922881382	-0.23102088921932573	-0.5525787228081342	0.30127092665617106	-0.13574196987955855	-0.30798189032304474	0.3341525991730281	-0.3790668129722998	0.1766487415766056	-0.8677379443070317	-0.18528895105661625	0.5231077141353366	-0.24773641722436845	0.12560592145179122	0.23228582124618258	0.5977155494694502	1.1620318624953385	0.16554755291748974	0.14380570867050002	-0.5239266305448762	-0.6219783872736113	0.5657911011640424	0.6774161408341934	-0.7378035622804211	0.7197394832089854	1.7262571084522844	2.1150842804889036	-0.05042621443234485	0.09465992139322749	0.10994956025946523	1.5781904676789198	-0.5920601114678379	-0.19202793563355347	0.11920017945139283	0.3291511104534434	0.8218169443134515	0.31112132815872706	-0.1785959707866711	-0.2366480042772552	-0.013585335953044009	-0.10349219812310739	0.11196398138238317
A07C79157A	36	0.4029811433782559	0.23226546724250996	-0.07983515167303168	-3.302951765789584	-2.009542033195326	-1.7450245626060021	0.5764613315741787	0.3071416541976555	0.931527725154928	-0.48067607768708354	0.01702979151024897	0.33467253670978836	0.07426447983052414	-0.42292714778975543	-0.28437676056638383	-1.0118391283214196	-0.9677553132695729	-0.868767451182886	-0.784634194979452	-0.2397821949033676	-0.8697045018123271	0.49275113231934886	-0.23390439686888542	-0.05235124400143748	-0.06807327716120892	0.00046853116867495714	-0.15741644037400304	-1.858060550224139	-0.8285700869857392	-0.1404339013400676	0.038321298837478424	-0.29296103156492753	0.15727061473373272	0.7193884180303208	0.6032531915965594	0.402218253155893	-1.8271085285053106	-1.3190535537961525	-1.7081004421743824	0.019759023225667027	0.3158675651462166	-0.16919418525801666	1.2946496233936906	1.1925256316491344	1.8155093084053464	-0.008794142306356556	-0.07909595200705015	-0.08753200982915738	0.032096417196261065	0.08668638435468567	-0.29141262026164116	-0.07361902125776232	0.08942216767879196	-0.0007895056780282683	0.13351477450727567	0.04609095747344294	-0.7415069400105567	-0.32503319944504216	-0.3873156348167214	-0.150435293332291
A07C79157A	37	0.8505135110760409	-0.6727730093723401	0.1263792330480763	-2.955769444868575	-1.1113400317639157	-1.4440204366270213	0.24371544519506838	0.8362451204830176	1.0531542808829282	-0.35661616799973794	0.06078603065585009	0.28700199904671936	0.43169075229160125	0.1169477709176906	-0.6425788117334831	-0.6577771770803946	-0.041503039857309965	-0.536366214791721	0.3273829269855386	-0.4515914890223449	-1.1044890862634957	0.48422609737204914	-0.2971421801909647	-0.03223614805426528	0.0246077181964659	-0.06061368055598604	-0.052570630977205934	-1.6095229349415723	0.12898640854624466	0.25502639268698246	-0.03692976636195866	0.09319886811461825	0.035305188259575515	0.686923620100325	1.037675873931093	0.18400044247687514	-0.7566147395539189	-1.0597047642608	-1.8226474512863449	0.3723885243639291	0.8069072982311001	-0.8034473241555875	0.9363994622125104	1.6444647411235773	1.9761161401031613	-0.1155002069936385	0.07941023188744262	-0.1167441132646149	0.9812748921790921	-1.0080602911869796	-0.6614921051502511	0.04114913894196581	0.240523301720551	0.4486037244958714	-0.13967946738482395	-0.039579485972156436	-0.7513673274761479	-0.4662137134475852	0.052230611521124404	-0.02396406268202078
A07C79157A	38	-0.21777825840766774	0.19464734042775045	-0.2960973916716712	-2.906585310389829	-1.9218381316074526	-2.555967531007476	0.0780505432950328	-0.00524088811242529	0.992016531474525	-0.1943906450200188	0.11640814531449495	0.06844878478539451	-0.09359128487045887	-0.7261684713142349	-1.257324125763991	-0.6568267385579469	-0.7914901568324448	-1.6580611718464904	0.270276295471654	-0.8999026949627706	-2.088690808754347	0.2596976132711296	-0.8214677411774342	-0.03177369429748486	-0.02608645933513576	-0.0837933048365862	-0.6654370663835762	-1.5908505387586405	-0.5206564093136035	-0.6735205136863069	0.05902272009245796	-0.33275179131407323	0.20161864715031952	-0.013951417528117238	0.04749870536702372	0.0111624711903619	-0.7680231982729531	-1.8069499772562334	-2.9474160261546083	-0.09828704025429202	0.03400679720980482	-0.6680900803504939	0.403337624978815	0.5661607308601531	1.9205000899050928	0.07505586041514423	-0.07448829928141218	-0.37676996356366305	-0.6017494556180407	-0.6361188664793194	-1.3029631938193833	-0.023874898262385424	0.20545046078791224	0.2565940934297508	0.09468136914511394	0.3639940886619605	-1.846751730997018	-0.07661923377241742	-0.0763081355249855	-0.7221650025182595
A07C79157A	39	0.9483783269119669	-1.330916700228832	-0.4337517689292949	0.18557288710355735	-0.7578337028004545	-0.853083406478417	-0.07238247198273595	-0.040560892817395056	0.8353450911792326	-0.06963152413764506	0.21596230392377203	0.6375452547787651	0.5951015024368859	-0.3879863541390792	-1.3751162206774303	0.37490415930188314	-0.4692488601802478	-0.5100620580710358	1.2865078486004646	-0.9706841216068833	-1.1813272125941532	0.6812875288912166	-0.5552312597328134	-0.20016735048476364	0.3973652341165168	-0.7957107917369656	-0.21129397597292665	0.06138264107872882	-0.0005514114023665861	0.3093648924231722	0.05958608720084563	-0.34988458954805296	0.11152399510393085	0.11435637991545056	0.06286407880303901	-0.012311897033396135	0.9799278180976971	-1.2247987603935457	-1.491596842008787	0.13006356316179812	-0.02459624232032631	-1.023932194109915	0.4794686212152124	0.6966946057156078	1.7124167986619239	-0.0569765929024888	0.03970290536624703	-0.12142366006400884	1.1536407285393784	-1.8844888875458197	-1.2493630977411212	-0.5218401517807518	-0.041649820635437595	0.7331110953317832	0.4610879791950824	-0.35703408576981077	-1.4704732766572772	0.14937162423694028	-0.14606262877840992	-0.11901855606081568
A07C79157A	40	0.0425638758634298	-0.24317134385416006	-0.009524429364242692	-2.954085553780433	-2.292465106408168	-2.423153396606238	0.38074160087742925	0.7802804597052537	1.1527722501713553	-0.32157828764717444	-0.00047549765292997925	0.021343506607926	-0.24180725204034648	0.24671910511231787	-1.023728668873083	-0.9113616684754065	-1.1628629066065472	-1.3866900548482226	-0.36360587396630506	-1.1653822764798991	-1.610821060461153	0.04946782876555411	0.05482831916600979	-0.04989335813609738	0.050370546666154814	-0.3722155108692382	-0.18192525585659292	-1.6820479907538082	-0.8032605981272406	-0.5108131300267719	0.07652178028155524	0.10678146922308154	0.2795375931387437	0.4792887241800956	1.221939746927591	0.1870761135295363	-1.2757981042403859	-2.1386162934713253	-2.552253111685605	0.1391860153772334	0.9901141666470152	-0.8557021839566074	0.8852825440234203	1.657839394079789	2.12022360500407	-0.14991767089365599	0.16396781171671243	-0.2693523788255775	-0.18642896410617138	-1.106952697860664	-1.0793968459794885	0.07517929966595482	0.1750214917063305	0.07431232874933924	-0.228621936093923	0.2863049835955701	-1.3121852962089005	-0.3935214749464877	-0.4141052073400837	-0.47222580654559765
A07C79157A	41	0.9251951271827126	-1.038067627384463	-0.27756609708047847	-3.117366710389201	-0.720344003132285	-0.9271747868281379	0.07086779189146353	0.32407617979593206	1.351815884643071	-0.41360041197563535	0.035608058083498983	0.07983032632827902	0.30012778616287883	-0.45625903524555095	-0.23385409974957727	-0.7469244849897647	0.07985229128425075	-0.28929695143519796	0.16134963490077592	0.31861119345743916	-0.4425062042707073	0.2638417121745057	-0.4269455449342776	-0.17998691321359303	0.21785515088641416	0.17151061444357318	-0.10712673481182644	-1.6626329192958202	-0.2102115143276122	0.12488190389209242	-0.030945711773324336	-0.1817009285044613	0.4174010560562398	0.3244297336463279	0.5505537710710424	0.2635800646063702	-1.1246695891456506	-0.44932807746962	-1.182266301913666	0.1393743038293359	0.3495550436851611	-0.3274347109492244	0.5391483495422997	1.0964520005903935	2.294108827217796	-0.16314524949960096	0.14087584910020387	-0.06182039935167541	1.3008681484033842	-0.08142068859216023	-0.43258586673957944	0.13337719610067023	-0.035242724944458736	0.2842963982347887	0.05551023404365285	-0.3377597072897035	-0.1573092243361247	-0.1551123481137946	0.09641802971079394	-0.016373752551621212
A07C79157A	42	0.45714594941399544	-0.3441977607721387	0.15172209238939705	-3.625093686498846	-1.5850226546801454	-1.7506501132753542	0.6197136882597806	0.467930054958306	0.6713726658254617	-0.8635614918382208	-0.02534433657747781	0.16338896955373336	-0.16144193864749612	-0.38696997219366236	-0.3332036382727619	-1.2956909356735185	-0.515712385416822	-0.882136959094319	-0.14214905553676815	-0.7063070319928575	-1.2329086736929527	0.028958350421607326	-0.4187101856652629	-0.037180740851672944	-0.2804185823423877	-0.029439130614999698	0.06597428570684383	-2.2852275094750616	-0.2682625241631893	-0.04751614575622287	0.13969789381313913	0.0200741177297325	0.011436175430952544	0.3166804703323389	0.6752195201425206	0.32949317634289027	-1.448824381736676	-1.5491159311108713	-2.118040894711881	-0.12228994241307156	0.4579148728865374	-0.38467832262871926	1.2105086224327073	1.2533690710648284	1.6724094060436725	-0.044857801040457446	0.1851250003357484	-0.06725957643862676	0.3988654544688	-0.970536192945679	-0.6408795515848931	-0.02568312786269722	-0.06123731004101246	-0.039632195769458756	-0.33514905357548613	0.534463760653266	-0.9547786279385098	-0.7947485651711039	0.28734034223637694	0.03610360887058306
A07C79157A	43	0.5258245386485354	-0.6276608202832522	-0.17483061644044262	-2.6643815067299585	-1.3580303922668853	-1.819684867662617	-0.07135816126543404	0.00832707956629064	0.7464014189045902	-0.18471146748015999	0.11657744815160564	0.18840731083110784	0.3683785843948092	0.324620745517634	-1.0913078369466698	-0.6133366099911273	-0.2520375413107634	-0.7301850838709187	0.25172890762703837	-0.1338296324298991	-1.1878510647502456	0.5115133315304777	-0.26553689949470594	-0.12980156404177545	0.041046964699360755	0.10115518234029341	-0.2421671424413553	-1.1993884285447236	-0.4860530849161069	-0.3581409303156631	0.030322560061433412	-0.4368451092315336	0.23425059407136573	0.13745882365012885	0.10852875598792378	0.0006693682369023346	-0.9637422703137251	-1.0846426574615777	-1.9779441392023631	0.1786091815619547	0.09207127490717926	-0.7793443623822014	0.5397657442251512	0.7519207903617282	1.6010374256602622	-0.02699635324111882	0.04473260907313756	0.036073540493161416	1.1737812957583005	-0.4901683357550153	-0.8969535892272295	-0.14081282373255266	0.1628001775906926	0.5737427458176996	0.31674830468791604	-0.18657482172162854	-1.1949918341526922	0.013847026349042668	-0.1032541158244129	-0.09181180979717707
A07C79157A	44	0.12158670638975377	-0.37006798032008503	0.24803858237845333	-4.281961764882864	-1.9931892611907074	-1.931021133592328	0.18806444295962577	0.6361749825630909	0.9560277149953261	-0.46497863116186977	-0.3838729225372871	-0.4498639381879619	-0.38640631452516283	-0.14045411941746005	-0.36541886715440586	-2.4163239259709406	-0.7402179409363481	-0.6923379477744767	-1.1448803553848639	-0.8435612163337063	-1.0438359363818448	0.11979015176143815	-0.21216540971830378	0.30963001942203705	-0.689344030112881	-0.2681447690442538	-0.02203734906958421	-2.3150847878055862	-1.3382397054080517	-1.1686693360397724	0.007801347688258353	-0.05985965104677016	-0.0540851026964283	0.43126509295965654	0.593318060145831	0.2317545879765331	-2.6127226110704065	-1.6858089284237328	-1.854084462516677	-0.07227159539285821	0.4755522687024464	-0.5412664250544056	0.7989640269431053	1.3369139132544836	1.943485473289655	-0.04822864226305912	0.14011013162095384	-0.14591859537808313	0.25245887992788846	-0.7980856998280681	-0.44243923165075905	0.0010031279153929207	0.17335393904029617	0.1705746537511359	-0.5423126823154132	0.6321023714891637	-0.7715707264588134	-1.4115264081792382	-0.4589982329656751	-0.37602007471336885
A07C79157A	45	0.287869289753405	-0.6674664294218237	-0.03632085225750581	-2.771493125235975	-0.7913963134615276	-1.160147204674655	0.4353003474356263	0.7746266249153588	0.8717245779348352	-0.6518906246962248	0.023961574703502464	0.2192302079758374	-0.30800769931141947	0.07646629061952553	-0.5063510373556919	-0.44209037441064725	0.2779139558017958	-0.2916340504936197	0.13903758702143776	-0.06298785189290523	-0.8612760596906897	0.04864557111612555	-0.05467191486074856	0.054989879763749916	-0.16976179856878948	0.09360498506814574	-0.007803934947845481	-1.4531370661177165	0.42091624995831367	0.559924887160403	0.09112049402694644	0.07870567670550055	-0.02379443748958776	0.6083107947535837	1.0375537323956623	0.36018447740989923	-0.5929951613765216	-0.6972581794621235	-1.509742959517313	0.14872526493650684	0.7453486658978669	-0.4454613303278092	1.2502842961140612	1.6840633136263332	1.654889024961284	-0.29520174280090183	-0.0766322705214843	-0.11612598535865315	1.0571353222091127	-0.42041921194101795	-0.6125086459925451	-0.04710334960137408	0.008526704837639093	-0.015250940924404377	-0.04693881742971984	0.505937692578717	-1.140272268612071	-0.4609147809338474	0.1842462741057691	-0.12199226656055118
A07C79157A	46	0.08666295340775987	-0.12046678417967294	0.28712232588644493	-3.605043242927805	-1.9482969974526323	-1.3488004813443493	0.4513321123536768	0.6988274098325107	0.9131049243790395	-0.4658562098014327	-0.0886486641551063	-0.09925975982771773	0.23857694447257763	-0.1612408612754599	-0.4281061546784919	-1.275640492102477	-0.8789867281893093	-0.4802873271633137	-0.29328577668472144	-1.1104624619160726	-0.6290994119436983	0.1602647369298147	-0.2999197220446938	-0.07790423494388074	-0.03110997897934986	-0.23457805246962216	0.22770577538303183	-2.073007916590333	-0.6689567766386699	-0.050436647256545175	0.09141604033981776	0.002713323316205829	0.11178525656263816	0.36435284041546834	0.8705269831153879	0.18438706459270687	-1.5549719356390481	-1.9378537850250483	-1.5372068700850692	0.06759697129251951	0.6739932754727291	-0.4776438500002763	0.8837912123067032	1.464766138867548	1.9509440401639715	-0.30091335834313565	0.151267035625446	-0.0687957022760387	-0.4338760922351415	-0.6736977889441078	-0.39590222618686743	-0.08262832232612793	0.02208525845355938	0.25618192775534077	0.0020853159240025176	0.270770145589012	-0.32018046901748676	-0.5780482481835423	-0.19966387669406416	-0.04507907819104995
