Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
D38A387250	24	1.7497065587125844	-2.4073573665947814	0.46915903963475625	-3.064964555885091	1.9110970590061658	-0.020629294003012433	1.2883428448341911	1.3830899569658242	-0.42666407388875616	0.04633907231632727	0.767322794855782	-0.7475486521543468	1.9555517513001885	-0.4713077598616189	-0.0021389517306052387	0.4775929930460452	-0.6132743092549493	1.1724623320036578	0.302912569897983	-0.5843762836720782	0.16816871509806705	-0.116526537342534	0.07678448234496314	-0.5745537015752841	0.9468258899512039	0.028349550193755457	0.4091076574692169	0.1929002855976276	0.24850625944493823	-0.10174437244725251	-0.2981172196641537	0.6093643766888683	-0.2142855353247831	0.49792616128063194	-0.20519897492387415	-0.2528063575199973	-0.03551167588252479	-0.38490884534632724	0.3203762557407242	-0.1510941238254362	-0.2531740165867542	-0.029327875056383148	-0.12266262408077952	0.21680075021475026	0.2027535767941054	0.2242574658185283	0.02945762928941923	-0.1780161712969115	0.0329291440375819	-0.17973197593732315	-0.23456693964399505	-0.008823807758532571	0.1304386970304799	0.06672295742739055	0.08822936472952655	0.016896480240545617	0.0013453381799549313	0.053063750233028735	-0.04687475742235921	0.00163691147720153
D38A387250	25	-0.27250907918618644	-2.3107842111355237	-1.0064075231889613	2.4428420621484137	-2.2273906407960946	-0.11097626228541332	0.3677382586550913	-0.04723199552471703	-0.8103856178508333	-0.7553224582535256	-0.9509070395412131	-1.587460066034049	-0.06301752168374479	-0.18628056891509137	0.4862724976223549	-0.08028007386616977	0.31982805976904505	0.5227910921734887	0.5442000784009863	-0.4522717751647423	0.03483782319285795	0.08391585091737284	-0.5052791960604005	-0.41166981373575984	0.5357173183741989	0.26281603146677757	-0.062424360572614135	0.1694539506917559	0.25819261974208024	-0.2689892310168046	-0.0628923673577472	-0.08129974863267682	0.40072694755225186	0.04456617377750137	-0.032072059904396225	-0.4836233156796052	-0.29157145667944256	-0.2343148325746562	0.540118833879912	0.27321426104272406	0.13827434054732893	-0.31148785308070137	0.29540279718837065	0.4474577397556588	0.07411165995526539	0.19786412336320225	0.1518869949756842	0.0633250335055187	0.18998023407243783	0.010653871919205431	-0.043341865476148794	0.11373369056289614	0.05721504787085476	-0.026105295924650593	0.046941893549729975	0.033974197550146926	0.016924235515340003	0.029666380326260934	-0.14830435951218146	0.05103385366959195
D38A387250	26	-1.5436140455867502	-6.37069255493455	-4.052844719939638	-1.3664330625230632	0.26372606710927676	0.11803159871786217	0.3010728588185474	0.11008380550624065	-0.1160037484258045	1.2048230877574755	-0.2778563026123214	-0.4789382217744746	-0.3226023891679604	0.4105494164610367	-1.0625448225604097	-0.07562258516862205	0.3532444913452431	0.6363366673851504	0.15970881707394335	-0.20847861947255214	-0.513766609930996	0.033913980267500116	-0.24212330114783195	0.11436435203932584	0.006450013886707186	0.400865285348767	0.24127349595870642	0.20956122212876352	0.09797687125418293	0.32210220123863054	-0.030264632673391762	0.2047774335609812	-0.22866611600960896	0.47230238344098713	-0.06332154525597154	0.3402790689508329	-0.006976437158724922	-0.05578047126422655	0.10285823873297816	0.2562012809876437	0.18460111222574413	-0.028081819621585232	-0.03241989613539763	0.15572051780880095	-0.05155164053122352	0.09527007696309023	0.1361889653331423	-0.2120933272697724	0.08822074854111722	-0.09477608758878017	0.031928269843774684	-0.014159860085288651	-0.07252414958988315	0.01383815971778454	-0.0907328647399752	0.02336525187237022	-0.02199804695682675	0.02010733008369415	-0.05803677171838096	-0.015187408140523233
D38A387250	27	-2.21976562089729	-2.3081178811781093	-0.14025882010996257	1.989774801240406	-2.1938016116008683	-0.5849337027558109	0.3887419886923595	-0.273022144475252	0.17366746064752633	0.9828719491920322	-2.2052471354492353	1.7954829581030534	0.30231346079643917	-2.5801062195219435	-0.1241346841712307	0.5668220946712139	-0.04945015525083624	-0.8686387813097799	0.034958424832414375	-0.3162743118014536	0.7980342399152649	0.08556890906058208	0.05686688736968737	-0.10725267277620418	0.26509467121944286	-0.44482561616409855	0.09973127128087426	-0.34853441802467405	-0.158755811235399	0.2551284328982659	0.9910233289996653	0.33957835714175794	0.13076742324846083	0.3787277197569169	0.15547935987176578	0.10741386652404362	-0.7373192111382938	0.5192692383659732	-0.4412147959228936	-0.23798547030668216	0.46410529576692616	0.2986676255842944	-0.32233467828283513	-0.01682047676512662	0.4233884697714147	-0.09370725249694949	0.09014697926793411	0.1822990892217101	-0.1611526929723932	0.10664363022807336	-0.09546248166883177	0.06439150554734185	0.015891989793649718	-0.06597174076665548	0.09110975493565109	-0.06996823304575078	0.08531637664861237	-0.057828368885357445	0.05972346453646539	0.12093208069152983
D38A387250	28	1.425044831057773	-1.3121506414929107	4.200425830348341	-1.348912143313864	0.8700652109850805	-0.8685595646296825	0.7494993432523632	0.07695055119526516	1.692478089031489	-0.6684953296368004	2.2415437253037713	0.28746838593702934	0.06417920307024891	-0.5643028909255451	0.1286160439689875	0.34431791927253397	1.5134779904157252	1.6575432773766527	-0.7197894891629676	0.5784328172196729	0.3376282921637516	-0.09370885501132224	-0.003125009869317104	-0.23291998560201793	-1.044294441601405	0.3147373249743096	0.13586462028910545	-0.16558902526384908	-0.01317466590475628	-0.39973956832731794	0.37098791985442436	0.07478111797177146	-0.17527197955661694	0.2946429318402026	-0.43741982500308624	-0.15991909802074625	0.2560366324446742	0.2507179660617911	-0.2388174275231901	-0.006308391676236146	-0.10593873687966027	-0.08844191080782533	-0.4713288664853114	0.21065686005293857	0.25834662347984166	-0.25791458934095035	0.12229854673832778	0.037852701776879494	0.17193797047094042	0.06892583493999595	0.2516657290885475	0.18798987929083016	0.1132118307579408	-0.06340994141564336	-0.0019426187765467662	0.0404852491929492	-0.06757963102817675	0.04526234684415771	0.0676590283095484	-0.11098632829538604
D38A387250	29	-7.12434072021115	1.156979625738708	-1.1818342342604151	-2.430417826847753	1.0438142094177396	-1.4128686989464023	0.8973975762819627	-0.41452705535357204	2.0259177918624522	-0.022314973057137165	-1.4970427641516484	-0.28771126432321165	-1.2754139110165998	0.19391895884705146	0.576195694565637	-0.2930222899205214	-0.1806413490151279	0.6352635334826248	-0.003823969558056816	-0.07208059938288865	-0.8329218843623669	-0.7411073701044254	-0.24638637832305715	0.009134862020066565	0.10685377280882564	-0.09313343919233252	0.44907269494785595	0.5249899181668345	0.8708540312011633	-0.02756094962190257	-0.38142885275437266	-0.6575922201508033	0.29770768847914547	0.2641026709183853	-0.0816699091740776	0.6784285960142791	0.02476107263779876	-0.19674743051017998	0.48719746979566136	0.5861133188072047	-0.14434323000074545	0.33995205416636864	0.1305113451358391	-0.17113441936634535	0.07173311960486808	0.2482091156091452	0.06412176687748339	-0.05087527983327964	-0.17323524805778218	-0.024492925574977235	-0.17610735784159248	-0.03242375278336779	0.12237802494034833	-0.1725582157535678	0.18673074300268572	-0.08291683799556522	-0.14230827707622828	-0.02318110173462198	-0.055320273673165776	0.004283623222801006
D38A387250	30	-3.37063229457509	-3.7847914163465455	-1.1321576091971353	-0.5965155370200993	-0.6852917791042982	-1.6398265430262688	0.056073259456687105	0.08104313619138247	0.017717795892730235	0.6040994485530983	-1.3315800160978841	1.111409398778277	0.9524525979776247	0.36769062811632297	0.18080728678037744	0.9858845197746089	0.590150911700915	0.22214157655826067	-0.2728262356913684	0.013593985644310533	-0.7776428238583546	-0.5496439432908259	-0.7531935823892526	0.01700016966108591	0.06216904500961387	1.0252776112580637	0.34748458341098293	0.028178820884488455	-0.1504602462586586	0.5261702803294195	0.4983796131278397	0.5617605323266018	0.4717666097867235	0.1924329519757761	0.055321892959298444	-0.056679942619365056	0.05237750901337148	0.1456439091146428	0.29755840990969906	-0.10901223103083715	-0.22460221812670994	-0.14712571463257987	0.29528206279521996	-0.047327539157048376	0.10222554113290258	0.05587596087867276	-0.14995545334978827	0.17295175622129105	-0.15729579654710069	-0.025785637538762122	-0.04767547284240384	-0.05385111515405318	-0.12173464323543061	-0.08158650139010634	-0.012231475643453511	-0.020971068390084405	0.031632149623533154	0.026734468856231236	-0.009847774432603764	-0.00699839949852148
D38A387250	31	7.074624100470066	-5.256540882176163	-1.4446137314357284	0.6195754503097493	0.9280066063133349	2.0592656077039027	0.7307121392663833	0.3966325349574245	0.2990862919675004	1.1669204026792432	-0.8041646246142204	-0.12310319646365205	0.6342992516005196	0.10126529732987871	0.14363998801749567	-0.6717537589504411	0.30281116145147885	-0.558563298597892	0.30999171695503713	0.04001041922396928	0.8876085566406554	-0.15963866126166185	0.40113704933103106	0.7208472110683922	-0.03466737700916415	0.21952047168631691	-0.10180327610654101	-0.294361446517671	-0.4724453694737773	-0.2602399514830956	-0.11669923301061366	-0.971529172582185	-0.2907490488889438	-0.5879226561340031	-0.1446141279718213	-0.2999150430378162	0.4233277493604592	0.15913922180316148	-0.11038007708649308	-0.08993907361296073	0.022905848049354194	-0.004508427637100461	0.08652802074820479	0.05305802783597584	-0.010977511203110088	-0.16012700006924327	0.0888768245882222	-0.04401921859192842	-0.05139921550671766	0.11638463215644913	-0.1353115153917502	-0.07476374645690129	-0.11662662626658603	0.05487373206794019	0.06836094989308718	-0.03804513772993484	-0.053708172278327575	-0.005567611599634991	0.023233049372372964	-0.010820113601785477
D38A387250	32	-5.34760292691578	2.891018479545607	-0.49033966536159845	0.5042686079076699	-1.2350900381170433	0.2753009817467266	-0.1517014164118271	-0.570517451308444	-0.8748674431222979	-0.32149660550722425	1.6937583839947015	-1.172246031674473	-0.42973486894904694	0.7298522082614033	0.244133471376954	-0.7625459951500975	-0.1440715844340834	-0.9868530326589006	-1.1481921351483901	0.3071639820130352	0.02661293912470657	-0.16231490151021724	-0.8245688612426438	0.10281218311534869	0.3772463180689696	0.8173923570359518	-0.029792200946210424	-0.6472437763123048	-0.5755433250880505	-0.3595273398998488	0.022942761357055946	-0.13838678636267088	0.3280345482954036	-0.07296478484576946	-0.2753889791316254	0.049806112124043664	0.2765754634678535	-0.011096684635931853	-0.026961850544875914	0.23313065903135413	-0.12493535461658069	0.128949642872343	-0.3177966725263847	-0.107514693521223	-0.018399816357559263	-0.17931268180484322	-0.06376870922968361	0.1953999035323339	0.009886049653917683	-0.20495169686752385	-0.007646419805019541	-0.04983469793100796	-0.23818646851796277	-0.18036905108504322	-0.08489594174453706	-0.085617969417932	0.07753516226856548	-0.028918543566403675	0.023590507751587164	0.05502326630883974
D38A387250	33	3.27452372574007	-1.769597203784078	2.1262113817716095	1.4088875438875748	-0.4776463848166285	-0.5788672514344765	-0.04759166846928523	-0.44867027907309665	-0.4783134509865175	0.20048101435694576	0.21290754869334375	-1.0393790468726536	-0.10801720356552924	-0.32774795932148804	-0.21880316473139585	1.5670677774163468	-0.6785329801046164	0.40974461409111973	-0.25944305176776855	0.6980093332810235	0.7280905743757642	-0.27128009030187805	-0.8045022997070276	0.19845637260687668	0.6826254548563134	-0.5355666383301914	-0.06498655497561251	-0.06514020587039451	0.3344077218340101	-0.6337651992250639	-0.7185806953532882	0.23760217148566065	-0.520490122211694	-0.12502898982613583	0.08519133420260117	-0.45461978544138637	-0.39359550412208383	0.07263544771736971	0.16519661172172576	-0.2931513664313052	0.055978303600003484	-0.2026612294633063	-0.12831203791149698	-0.14772092246409965	0.02291508345541209	0.008963299344708603	0.00567177494256735	-0.05288028842749661	0.14430069232301784	0.19200249681717818	-0.1368842938185375	0.20709619046512207	0.04901637650846529	0.0062507945120154965	0.055444810620745175	-0.049248666995566646	0.06351204781502891	-0.010064873866790627	-0.007127126730966248	-0.002059642986235285
D38A387250	34	-1.0342537002046823	-1.5544403923929695	1.4293257617083568	-1.7733117669701501	0.7447117449460632	-0.4640341965583755	-1.1327992905095385	-3.1843827418548494	0.19513927899656686	-0.9853583926375088	-0.7985312518027209	0.06487356158094265	-0.37057700443471	0.7586213937204704	-0.08586768845762699	-0.0010762411156678396	-0.9415684249968337	0.6287814747340978	-0.42065610452715974	-0.010766350422176765	-0.17446440505641286	1.2361728398101117	-0.6891067039311868	-0.004845889232033246	-0.40830685961105456	0.7148342483629818	-0.28578448695457587	-0.5372011485840796	0.042224815965910774	0.34705282269636695	0.9203855314003162	-0.28048602804661243	-0.012905210771229771	0.6592189174960574	-0.0015811780181845339	0.20531143373184166	-0.5314456827629592	-0.5711605820433426	0.21635722143081887	0.23676072843883816	0.008978378830845677	0.14208335459754923	-0.248147279008003	0.0040669334006795685	-0.024913572452576405	-0.11703001268342925	0.1958264232451558	-0.06721463369681213	0.14200969505473016	0.32199522413190784	-0.1649874598506512	0.019847662202824697	-0.12764145571467245	0.056807805050711875	-0.022466241194057088	0.029212616365407534	-0.03305879888571072	-0.023088306151038792	0.09431507906343872	0.001976090325556204
D38A387250	35	-1.145083408653079	0.2442373294423755	0.4071443283199351	0.8454137753222637	-0.8107598771095074	-1.4249427276126085	2.123701612863014	-1.490890975819405	-1.123069501330287	-0.5587704131652697	-0.7457350167506233	0.11453037024113279	0.6823085057648355	0.8567110011580455	0.1094457631467567	-0.805809020601185	-0.255145102375413	-0.5701535428131841	-0.06963913360162118	0.2749701575280477	-0.4259220008460713	-0.47353554410811566	0.09362397877218769	0.41841037637571243	0.5611538849878319	0.2049375360093172	-0.5050975983969036	-0.3654399532374691	-0.17655700277540037	0.4230530543888034	0.23706435148329424	0.07857777578097941	0.31337493860890764	0.4287533433529167	0.20168783045543345	-0.1695120009136871	-0.14606714900949844	0.19468558696076543	0.15574511405929864	-0.399683877419779	0.4534149935729903	-0.0710874066969783	0.14681966227141963	-0.1214648556955971	0.2219739715508955	-0.12539803444798897	-0.01618386259363014	0.0032336115680175036	-0.07662074995602108	-0.027113602077273768	-0.10022024700581765	-0.09173706428681627	0.1788643301037619	0.08783932846950356	-0.001351124474411696	0.046942592983678554	0.025614369473143668	-0.011145003348511512	-0.01682614998560787	0.030167212911141435
D38A387250	36	-6.53091621623502	0.9983585166944193	-4.126186923356905	0.3253489622714665	-1.124269483735875	0.1328531174362404	1.0868691917586373	-0.6258483501886479	0.5140446521457581	-2.748617405084005	0.10504575094015908	-1.8876744638780172	-0.10995036275110637	-0.3044978517636392	-0.25753448101850185	-1.182223582734767	-0.13991952032125657	-0.13516333850131304	-0.30600694679437074	0.09688614861120962	0.42333314181757126	-0.3061423256603333	-0.4041499944979914	0.4642912977697372	-0.5151231368234807	-0.2687566660947328	-0.30630674150408166	0.12474274172627918	0.03290864458705827	0.014265475245585848	-0.3886266104766279	-0.03851982718149123	-0.4374280293449045	0.11992730810292221	0.24421857574640865	-0.0530427926960237	-0.2187751509290161	-0.2664970939352309	-0.19757090881420286	-0.4905525023415253	0.20106456092082173	0.11263685272118074	0.07794424771291718	-0.4042043826126704	0.011022162664901643	-0.1007299434270478	0.13912838489359966	0.20733621177235398	-0.06379684058130403	0.11847227551244661	0.1092827057151065	0.03518520753831994	0.06849006200039093	0.08102504831207813	0.04509312453412419	-0.029652912100154	-0.0439854938739169	0.020178316840986296	0.05978782390364911	-0.013320176908795195
D38A387250	37	2.9024227289359525	0.5801279038929874	-4.503319597830209	-0.6706085786860189	-1.1196640352053675	-1.8805927951098051	-0.24436624851652905	1.1899541526823156	0.010051714852045455	1.2661711420574433	0.8150836311281521	0.16935856237503238	0.326482227697879	-0.10978749707333672	-0.3376364179436286	1.136839508602706	0.19007855589697928	0.1307800344531137	-0.374514489538751	0.4195712935445558	-0.4615039687378316	0.2971844974393919	0.20693170373956707	-0.17464823327983384	0.19836822482353186	-0.6173183665136016	-0.3736652998238675	0.25582820026016617	-0.07004314493501528	-0.6315420142271145	0.12533200541926023	0.4716026598334895	-0.1267026655950493	0.34458257205439424	0.0049515952648344795	-0.20143522144536938	0.08745105443197455	-0.7909284823619667	-0.4576821716822629	0.11889498194426261	0.275714223135009	-0.2660849224065681	0.6755204748063095	0.3845069905489341	-0.3717279375768754	-0.1730920690977191	0.1672774339639646	-0.21043350510766093	-0.2854054511297164	0.17371354281769683	0.26831668784639184	0.036920344948932565	0.09146821403145214	0.12032121462109215	0.09569224643418565	0.054967491107780465	0.06523595882699613	-0.2067643083045453	0.2967210679759242	0.059005570614989636
D38A387250	38	4.131796217029824	0.13837245265874112	-0.9797806482035536	-0.13317085822038882	-0.22279216784656655	-2.7150377012534097	0.15134634641920783	-0.31393352238822353	-1.8878027976710432	0.9623287227990759	-0.7604327698908867	-0.15685163677455452	-0.8321006880830699	1.031451686406114	-0.6224507097971117	0.2476402584297302	0.02338616659107053	0.3382557908775697	0.1019034451219132	0.01397560580879385	-0.1801319052567887	0.15789060549484218	-0.8340380781047618	-0.1696587012086909	0.31906037757125394	-0.6188552272564275	0.14438223001952274	0.3418411707209701	0.7673915941101311	0.2026460011485523	0.26617223283685426	-0.2615935152424129	-0.06778899033559158	-0.19528427472886375	0.36379050032426985	0.07843567256487666	-0.08947719291890997	0.3422113578266432	-0.05277228332928432	-0.1421386231382682	0.5554159560347617	0.1230833273707115	0.24167233076294029	-0.05654458844055602	0.0047125784034887114	-0.41311757149977596	0.07137187124342416	-0.10276527889772337	-0.15192053146527354	0.003192864102976324	-0.11673110072193299	-0.011625972048253537	0.058991498753063074	-0.0592764776594738	-0.04978058162676201	0.0602600953663595	-0.05470299302695541	0.004693639345890931	0.06357182136706732	-0.015956110510535918
D38A387250	39	1.6070616585788253	-3.8871399804989477	-1.5403324312205988	-0.31824822419567633	-0.7729140338462118	-0.9258453524335094	0.2108833764616824	-0.0016033605010132952	-0.9508783949354259	0.6749709949134277	-1.011689658706923	0.6964667885564984	0.4066694340668674	1.2810003833581338	-1.01147249785736	-0.1543770543958427	-0.1828268315634865	0.19741821898028086	0.8543814713233864	-0.2660714395056222	-0.9760333561802832	0.08416704730458774	0.35506285019965234	0.2758920962326544	-0.17602685925978515	0.2516381061093844	-0.09431516283868126	0.29862519464827525	0.04699951826678295	-0.37506051693164394	0.31617822187891864	-0.16526684191583726	-0.2559826855362338	0.026097309585834092	-0.04530608350606789	0.11599779915842623	-0.03803303739903054	-0.10512595369928478	-0.4961377617783962	-0.25748759157674667	0.0676422568986538	-0.17815780398267425	-0.21983769984330728	0.15913432322793306	-0.3443524239086816	0.08638101957646069	-0.32221169530730454	0.019886658523254174	-0.0719383493140592	0.03962739363680398	-0.023825608416962536	0.010010859807342802	-0.0725328300369603	-0.1203347475537453	-0.09530344839836714	-0.03155139311423351	-0.04131867785246313	0.03937275381644719	0.007187047330163832	-0.015931461486385697
D38A387250	40	-4.817448525302647	1.88273571426689	2.4199582081526034	-1.1113923115534707	-0.5452253863582173	2.201875728169891	-2.1426403674984975	0.005991048359674369	-0.9071434244038781	-0.5190601423918417	-0.23931541386113114	0.47741016860067803	-0.3219892344891087	0.06494328107097277	-0.43248113507655883	-0.9438222592411752	0.9791530016141937	0.7920347498162525	0.08934614475937026	-0.1992080737337042	-0.21432965162505818	0.21114422667307575	-0.23150127123781014	-0.8606336585840805	0.04047017313191151	-0.6140053298262547	-0.3921017654043019	0.6514631904496545	-0.2647448560353708	-0.2115219579621659	0.23633160283737106	-0.611145594895513	-0.1897193604158237	-0.43219889374649023	-0.0167763224543783	0.24224751909645056	0.48830763078050476	0.6267808923820956	0.10729342391910193	0.07442135277136651	-0.07382618935199774	0.2466347934262766	0.19337072845690823	-0.17156498911038634	0.15893118237169784	-0.059657246265323316	0.23540113192003884	0.17906605650914917	-0.35132843369937655	0.039347723816845016	0.27789875918151535	0.07371615638770505	0.01230537843704588	-0.15238652358736654	0.11374739622625522	0.12838889513927443	-0.07325654140787026	0.09226763239240067	0.08110403886674936	-0.03558169274087037
D38A387250	41	6.140832921812412	-0.4626235689710693	1.6039828178109958	1.0568725045140983	0.3076642317198916	0.6840732374941625	0.31768533431508605	-0.825534838761323	0.09961322319658315	-1.7024294153855992	-0.4348707310022149	0.799878351094934	-0.7317876303112718	0.06053243389555956	-0.39892096316942044	0.21571113969813527	0.5815252717571353	0.2520625862134143	-0.974796122226092	-0.29641553961650113	-0.07014338703428905	0.6130060317807597	0.298837219550535	0.02646504299538091	0.2208842227833637	-0.1265891187485784	0.26471113210876407	0.8712432391537653	0.0748613217388649	0.22914392546576465	0.13599536666522957	-0.35376219552580174	-0.017624675689528982	-0.028078965171430003	0.2535194037244859	-0.18252372241151424	0.016293083016464375	-0.12406845469100486	-0.2765299205858947	-0.19098062374367136	-0.08470742072714899	0.025560612189121246	0.1459232946091375	0.003641400789338705	0.15388038753207745	0.15157946048326854	-0.08312415279701994	-0.12233671316949103	-0.09167588607029306	-0.027605802950947705	-0.03590447084893779	0.0366628667228336	-0.0915992294171671	-0.04712387399460867	-0.06030550590664826	-0.04781586453172787	-0.06220126272711677	-0.045117195765917883	0.009612674473585324	0.018262710139516063
D38A387250	42	-2.2805809235247803	4.195466330968456	-0.8287142219298325	-2.2482525788763152	0.0683695631478492	-1.3353424655254886	-2.271090050483667	-0.3074907023630777	0.02305956152128439	1.2579148651957521	1.0402749205023198	-0.9450785897056668	-1.299274116399355	-0.27493925776536154	-0.4083594839973647	-0.18838040805403317	0.061522471170770816	-0.7130572278674019	0.24381765912614115	-0.33617308597282397	0.2630365698122784	0.016200186474181984	0.28662095295858586	0.15881577571841468	-0.1780400314732971	0.7838611320434913	-0.6438635154615633	0.156634804012999	0.8623382495614171	-0.8786282833859915	-0.23539593654951257	0.46575570915314646	0.19324521881682716	-0.05987347715190395	-0.03555196429104668	-0.014752126695101418	-0.28571927201129127	-0.4988114325171481	-0.1784384579876466	-0.37229724457483	-0.17161122186021852	-0.17721506829530664	-0.520628256066692	-0.1146487915442152	0.4970730988258165	-0.10204109479695374	-0.23141055275016653	0.4367918840846333	-0.09694312846996911	-0.007400732977453307	-0.42528350486338057	0.08416387986183956	0.11593950082079625	0.19262578702546004	-0.052527461809680466	0.0376161810607645	0.017593939855948797	0.07290881415924079	0.07695757756923806	0.003475892153785966
D38A387250	43	-3.324724093374951	2.3448783272708122	-1.25267399606088	-2.5105306661460505	-0.32642304698027674	-0.06383169948115747	0.5437520256737967	-1.4873225795797196	-1.0247958260904282	-0.688207709016031	-0.6166797384681677	0.4914333516555477	0.44818854930847984	-0.1807782008751508	-0.5023705917201358	-0.7993534369417961	-0.8708032133118094	0.8180113817584431	0.12983303283129627	-0.3328266155044829	0.2109810287344811	0.18119823164630128	-0.17332558334626427	0.005891471127498066	-0.5118485402348323	0.3085507088044183	0.07610587024026069	0.2019315029026585	-0.035245264229366254	-0.12711968599583753	0.395092805813623	-0.22401236158306403	-0.016892566450515723	-0.47593579368305794	-0.22283791628613822	0.0021173106534514868	0.06207833861193104	0.17403251290203606	0.027174097539153872	0.11483713871638826	0.014765860948336294	0.1264597416918738	-0.11569505530101307	-0.18990635438661957	-0.5316712211970142	0.26898021279988193	0.1314068523260394	-0.0751677632860658	0.2725605070395734	-0.026312334276708878	0.093506644310022	0.29656588356702085	0.014776830812362411	0.0025493022904185415	-0.09826404701852977	0.04937012721788285	0.04691365890787527	0.07380648651321274	0.1213391373035394	-0.02038357196187925
D38A387250	44	-0.7357618690813638	-2.94035288787523	0.09771893720104081	0.47821341599686407	-0.8222893109413902	0.037142260625121805	-0.039851039806153975	1.0949177617666133	-0.864245322256655	-0.10706822561734823	-0.15461064250036777	-0.584707639253636	0.6735189858154575	-0.5858515358435369	0.15934372026167198	-0.6491640000232191	0.13193687324001158	-0.026189543910436246	0.7155785750954256	0.2696052442238318	-0.28844178250664	0.28849048742027295	0.4648014284260706	-0.1498015584193787	0.31725313117680587	0.0608138464097905	0.16159898723745586	0.29133279458991374	-0.25291852298557305	0.2326174870041934	-0.17763260207494752	0.1925505659659059	0.2210760451085172	0.20465815140427016	0.21731933108730417	-0.06910648815516719	0.4260394460020277	-0.070148715564492	-0.1494675702728855	0.44180989760496825	0.35184600483258943	-0.4359659585555119	-0.06143324527803824	-0.04941980324023985	-0.08256942523761263	-0.06122000250982868	-0.18275314189767186	0.10189022424812934	-0.08148189598635028	-0.172311361139699	-0.2491533927572804	0.04872053692162203	-0.008369892520475047	0.0025491879969331745	0.02637486008159075	-0.018705022715623673	-0.08750036951482917	0.03596669015409616	-0.0015850595393395463	-0.0044740897904555245
D38A387250	45	-1.6869002290444848	-1.6925351026207918	0.3067849077654819	-0.40172985807039696	-0.5638241506165671	-2.2045385135679956	-1.001234291413313	-0.02975296955394916	-0.45403584819028064	1.0636216924822763	-0.882734297882935	2.5833698403039826	0.2655218041193382	-1.0285565420646798	-0.4264628804790419	1.6950369769198979	-0.03928555037456764	-0.8206529602199151	-0.03723754616109742	-0.6819140472673152	0.18057717532023088	0.33718512892408714	-0.6622059251136432	-0.5528807422445848	0.1455063763249177	0.25793518574802154	-0.15802444491685208	0.5511645411530453	-0.01994082048145811	0.02236555101922038	0.5951778421253234	-0.4014049178816777	0.06864006005978328	0.7467839592432477	-0.02619303229261253	-0.08157591599918931	-0.02960397450627368	-0.04503883884234141	-0.21232108195830973	-0.09949668379638188	-0.07607893078532367	0.2761554922640163	0.07747873026488748	0.058338140610736694	0.37217533945838766	-0.20793826780766034	0.21584141692397574	0.3928736443112629	-0.0990119405552204	0.0059524097853061965	-0.016675842315744017	-0.12777889860501315	0.13476518467942308	0.170802940941471	-0.21329143847571727	-0.26630620272889655	-0.09223699911143025	0.030403101968452004	0.1181196621481729	0.1314835292941358
D38A387250	46	-3.3686433487645404	-2.5562539298628737	1.7578369325029564	-1.319364834305457	-0.09041495510879693	-0.6098982054943101	0.5484875264484369	0.06348077477700721	-1.0750413579144495	-0.41616094500803935	-1.1983535124416547	0.27452954753011544	1.0869879913995217	0.5194267542273355	-0.18742612098531972	-0.7180184580873595	-0.659473545231588	-1.091941590138831	-0.7171461324132156	0.19035831646859785	-0.33060602699742947	-0.06735106385998597	0.46709282959742404	0.4800225725234619	-0.3239509452109286	-0.32227232747881995	0.0636087731111714	0.22103585995607128	-0.3386817617613062	0.27080843902063656	-0.3424598780614904	0.186970760392405	0.009172629031297789	0.03162333219442725	0.3611412334313688	-0.5087514495898219	0.4127597144951325	-0.029462518252454092	-0.328201589067577	0.17536618000049703	-0.06750758453179954	0.22154166972021488	-0.12789830786651188	0.1379273425956722	-0.32815870792828605	-0.02520715745799478	0.30303162938494005	0.04950320448351688	-0.11586198444760777	0.21552802876814084	0.10200848616752148	-0.1401342462790861	0.001420146558681018	-0.031205356251510732	0.042606619032891535	-0.04196972122829226	-0.039193679313360215	0.07470304414343949	-0.06905366430011486	0.019493060566576292
