Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
D38A387250	24	-1.4386653241405192	-0.2876040917282996	-0.042964046318068716	1.003092660103311	0.9802655022157277	-0.2541005862324826	0.07431567607409656	-0.0538492885834861	-0.03762429123469235	0.806686495924447	-0.3012151783396526	-1.0642466159235717	-0.04378984576191469	0.8147311432296495	0.2877334425438085	0.24551697658196492	0.06289851147589402	-0.8738458521815925	-0.08737067321370753	-0.27401269818576957	0.41207190562537654	-0.41668192655903463	-1.4332853491794102	-1.135146251361541	-3.2547917018291113	-1.2102440434283808	-0.4080563564434563	-0.4756539463573459	0.3823501511580896	-0.12967046815749306	1.0684431754712889	-0.31140170911761833	-0.5284972849814431	-0.0925668742756561	-0.009695401354770095	-0.7011861106671253	-1.3051495853239197	-0.3494413357354348	-0.41917326130141724	-0.45452527759974115	0.19612611509460998	-0.5083679742855989	0.7315591839167528	0.7615682954824431	-0.01666342634409551	-0.44992039494602876	-0.10282706807563691	0.09378353512817439	-1.768228338317992	-1.5027008498514707	-1.2258272046453975	0.5537562032550368	0.8173000585139353	0.3403890126362803	0.758130260781923	-1.1210474864450373	-0.8051056376965353	0.34033333803424703	-0.11636584549005552	0.1971373061572398
D38A387250	25	-0.9036471638352104	-0.28294384505154335	-0.062066798678938495	0.296800864800594	0.5695994653407737	-0.4646071214267913	-0.018784184591100678	-0.0668969548359682	-0.04290295832772417	0.4665905575560685	-0.5805541867132133	-0.9256790815466283	-0.15534754272989149	-0.012194186298716714	0.06221912653917605	-0.020910357897540477	0.2512689086809534	-0.6412424046627444	0.015613769980620279	-0.38908667379634676	0.40154275146039486	0.18153186218469064	-1.5601043275202386	-1.1474883038209795	-2.6763833638753614	-1.272796223041685	-0.5126740722887206	-0.6074860060433042	-0.020155505857465728	-0.24701040883141911	0.3531376774297632	-0.3564628380223869	-0.3225029171845999	-0.037635341455093896	-0.3838994329390262	-0.6886668625668613	-1.2085398117847586	0.20712107148096992	0.23135721256289798	-0.38076689694143995	0.2952506487408034	-0.3571833098744591	0.11987020964440909	0.27410824046968296	-0.01817790391646046	-0.454069239142744	0.09051262459080145	0.38571948706511805	-1.2146723778972612	-1.557670371667146	-1.275048656365939	0.13817539174884563	0.2188193247149013	0.04760095699696332	0.5094212554338093	-1.5985286127843414	-0.7945500565727472	0.05514432500981603	-0.1265014185460124	0.29549589946455357
D38A387250	26	-1.7254444500959127	-1.101682135654845	-0.15733983202869184	0.6627896757427929	0.8153393594343219	-0.11879283999585677	-0.01218475677575287	-0.29473463404586203	-0.04152278762298922	0.3324654921791368	-0.8328944935337176	-0.8129508573602489	-0.2974611120623506	0.37963783995938216	0.10769383746129235	-0.0953338504607697	0.293878678568301	-0.4762127404657408	-0.16036780735101822	-0.7376689354501645	0.5335717636968049	-0.7945641683767697	-2.203784206049928	-1.1489570928521098	-3.5278260148478746	-2.064497077119568	-0.5415172539566544	-0.5631717154038248	0.11394548099955837	-0.16464192789885268	0.44243731824588384	-0.4278007733757724	-0.1006270836330776	-0.3271713314047508	-0.753881976343908	-0.6951716999628328	-1.5168936711971917	-0.7517877973622256	-0.20891072050044357	-0.317222864921583	0.299866137628248	-0.37891705140889453	0.4632191134543694	0.38827828369666384	0.08029379687847304	-0.6283515136763447	-0.44293046545798487	0.3424783530307901	-2.1276564873246633	-2.2716719282885247	-1.278760652783419	0.3171345834383191	0.4578677741522349	0.34760922030038555	0.2217677521441539	-1.917966968720448	-0.7599351436918698	0.1425496383592948	-0.2632729975905969	0.4570122053542649
D38A387250	27	-0.9815667963443244	-0.49517349178523173	-0.07090705369363026	0.2063244024539126	0.4086759507795692	-0.19961493392009122	-0.08425975004694178	-0.06077783077871722	0.19751569473206254	0.4985742144734666	-0.31335733561038026	-0.48449231423145966	-0.29516905775768476	-0.0697622583846047	0.14397347885117706	-0.05709815221875725	0.33011742155165547	-0.4976689333553985	-0.011952911141979161	-0.5871233197871746	0.6051502764167445	-0.3379808767598942	-1.530675107540837	-0.7176270755713574	-2.5099755507441857	-1.4513462403729518	-0.5819762155635917	-0.8225117508095858	-0.247028252629932	-0.48673669574459244	0.5114628816524471	-0.29422017557100744	-0.0682734065334325	-0.19821002206278424	-0.19172839430992572	-0.3074978585328454	-1.379854068493748	-0.019245369147703917	-0.18670082723832665	-0.4924198158498274	0.28473747656105125	-0.46917047722069904	0.11975610059663278	0.057392674566892454	0.09400025359537012	-0.02203017651017458	-0.25235775143586625	-0.3192142358379145	-1.5449312897516028	-1.516450757310067	-0.794328991990807	0.08764252253232974	0.15344329193813633	-0.038633062845586874	0.33080376975262904	-1.3292125967630213	-0.34757119615491283	0.15405955680413452	-0.21096232051548827	0.20775567734721279
D38A387250	28	-0.9561211983119675	-0.0128649941469825	-0.36788271603488687	1.0183510648710825	0.43923751027167013	-0.3802086973432993	0.05348342049925647	-0.12182928181994396	0.04139688302106781	0.5331743064788204	0.21044321509362685	-1.0216672482388498	0.04092313550306936	0.4843610650365522	0.24309498639815907	0.12242413059010271	0.260540339477973	-0.8270270024704279	0.07011259447347407	-0.22479544690617148	0.13379179845062528	-0.47537297201172	-0.7246181668628733	-1.0385642724232091	-2.7660833662377984	-0.9528325110021125	-0.7490442431697453	-0.320900774981407	0.08308290963637122	-0.08931804194208193	0.7632089169797722	0.1980519505496634	-0.596682559229859	-0.0893257621947921	0.25503451798005106	-0.7163029506508283	-1.1188624272690046	-0.17617720037008122	-0.2098791882144932	-0.2128296255650792	0.29573745488974856	-0.5828941222035177	0.4886166734673929	0.40131074239066455	0.2578827389738981	-0.2508644726149394	0.17359457002939638	-0.08750320805225986	-1.5372729020431402	-0.96250482446731	-1.3354855769800094	0.4788506257174052	0.6452659296032238	0.8069130397944511	0.3804242628573564	-0.4038507189050615	-0.7953945181856401	0.30403349711651884	0.010544652598200532	0.2670396277479422
D38A387250	29	-1.4418609042142743	-0.5621800247819742	0.7730349081169534	0.9652459310959132	0.35129072963170493	-0.05156983940381543	-0.09073728613976925	-0.1563312522248767	-0.06366364504932931	0.13140516896245957	0.01609092237394094	-0.13789055243039217	-0.40312980251900177	0.04417872964519476	0.4982942147470124	0.08510836187625981	-0.005060862147258732	-0.09984244797098896	-0.41156287584654117	-0.7540416135560112	0.6864912419611762	-0.5333605280954373	-0.749747861780492	0.1203636416528977	-2.7388860040529837	-0.6744739340699732	0.8261961882819031	-0.7165350531576491	-0.21668997643366572	-0.11093757719787378	0.7630893022285758	0.06806938027541198	0.4662952217183052	-0.31817595953304784	-0.30310589902305374	0.23265864933089597	-1.8285425803192763	-0.711119880172715	0.040782489301269625	-0.26757140985404565	0.10072526212795835	-0.0959743555241912	0.2514779825418829	0.20433922905938195	0.015321186345139182	-0.6876186345557638	-0.7048902790258178	0.5668193975599831	-1.3473570474551317	-0.7300767216564585	0.15689088471348844	0.14995195210284717	0.38150909817731216	0.2427309726256488	-0.1131963437673168	-0.5512060740362954	0.18593322387818434	0.5111729286065747	-0.4612388223391508	0.1556672985947996
D38A387250	30	-1.6241712375265682	-0.7069053438083788	-0.0391527853177871	0.6420033776828225	0.6681071674346885	-0.08376536170478677	-0.05638738266867671	0.020304032965278912	-0.030815889087574155	0.30678634226750523	-0.32975497948681465	-0.40432699034209363	-0.16302164497319682	-0.050557172563548525	0.07398085450523495	-0.08817247161313468	0.31013592561966	-0.4572784822937377	-0.03154469156398662	-0.5133142264793766	0.5698940946705364	-0.8846988156239741	-1.5631977656206792	-0.7365425641553787	-3.3664841454949364	-1.6857805680976423	-0.482810856700862	-0.8042645366076099	-0.13208121963951402	-0.096781534964407	0.3873070284591449	-0.19223144601887343	0.12959340927930918	-0.5122041423003278	-0.23390968337847307	-0.362212067926704	-1.7446561843685764	-0.37115787726038857	-0.06759396985582687	-0.3500885717867477	0.3118562017993886	-0.2692811026250007	0.42404517202576963	0.1837094026402657	-0.0014696258723466693	-0.5450892307421017	-0.5370022180355666	-0.009062256401102198	-2.2296205547846646	-1.6305141757339925	-0.9020351821763974	0.12714811132773607	0.4286512513193096	0.17953372675898982	0.27202352255184103	-1.3133700086984696	-0.32839371249869953	0.17793161336505126	-0.35669335861081825	0.39295619875407095
D38A387250	31	-0.9772260713539709	-0.7480721368751786	-0.9352556344354771	0.5797364019508637	0.9302213837278801	-0.7368925221591957	-0.032767619286522914	-0.0016636791007154858	0.0050098783062269	0.9227008930013212	-0.9068062555603384	-1.809081841075282	-0.11834644251126758	0.46654238902018785	0.3325582928558044	0.19862339240367788	0.3242702572997772	-1.3403992599343253	0.3157900043324667	-0.5566428273330859	-0.21013269836608578	-0.18477739454153452	-1.9830018147713793	-2.0154638327426317	-2.48366102195482	-1.87055467945211	-1.5161061800384033	-0.1896557498112077	0.31681306193589365	-0.3961925638530337	1.027703663817773	-0.5968839508952761	-1.134928741289574	0.06881834971994139	-0.6047343897669955	-1.5583113388509813	-0.8813612696429585	-0.16707469759104732	-0.3500593949563483	-0.08125519991220537	0.5057017865096874	-0.7976247816477401	0.3319577710102284	0.863850046491718	0.04872206924966549	-0.3080650875443163	0.04183043040519174	-0.14557632301808276	-1.42797107334038	-1.9884397120039548	-2.115479056211225	0.714805650252337	0.6331468676321419	0.38431999862255317	1.0227212019535437	-1.7751466859226028	-1.681141620832187	0.13848522608087022	-0.06570639008023615	-0.06890122889571143
D38A387250	32	-0.6109438514525483	0.21141869616843878	0.5393887707813676	0.4305815378618907	0.20848038163773452	-0.18255496528151471	-0.039433232725625905	-0.3601705221332843	0.029776741210963742	0.34347311532055036	-0.16652478763415735	-0.3238286018133707	-0.8761242202310124	0.1003528681725141	0.3018850082486775	0.01876228762331933	0.15945172922477518	-0.39366837721752734	-0.033541669329180984	-0.48110264326405905	0.6579309333333707	-0.0994982052411082	-0.8331116464317314	-0.4373190693355835	-1.9930326770650642	-0.392993959773702	0.36811900528962194	-0.9957210390238069	0.10517170714810564	0.12461909514696945	0.3773778275256017	-0.18635137933945378	0.11759154689620765	-0.1393239248096909	0.11078986231384569	-0.23349703471175776	-1.5719929678193345	-0.4584556193283804	0.5620493469510941	0.023180025863172804	0.03870314896206094	-0.10610352210416252	0.05261618323227868	0.07822137667451501	0.034832388246364976	-0.42760343129068024	-0.5398650311109459	0.4434282339994462	-0.5384508395601926	-0.6209448572171126	-0.39618046759493364	0.22404418787775904	0.06194096234888402	0.07437832531108168	0.4701643890388653	-0.8547652598665794	-0.1230788350552503	0.14814266871354653	-0.4618903674197806	0.5095938688684073
D38A387250	33	-0.3932183883241964	-0.14291268588151262	-0.41107910298551065	0.6829157234573997	0.8056804453817727	-0.5303953092125915	-0.04287869257120555	0.03436977743006378	0.035766971554053395	0.5483786589508246	-0.22324819760416492	-1.2938645549735321	0.036892063699294986	0.28296260286476405	0.06878771793610894	0.006201508922788923	0.21484675314370105	-1.053795802272971	-0.047517678878621766	-0.20225761730729497	0.15244792084984804	0.251120059180705	-1.359949248654684	-1.5101843560912291	-2.096588569105696	-1.1603897504699456	-0.8697397628329032	-0.247288220729724	0.25885654134371927	-0.21795388729606613	0.6986708187405255	-0.09525734025389387	-0.6892127451332458	-0.17673012269724717	-0.09716135735794773	-1.1276302869874997	-1.0189261435000831	0.167184095917144	0.038813662949496314	-0.291038558538043	0.024756570929012026	-0.7146679726501711	0.32498251917424326	0.4857968013395898	-0.11770543272200523	-0.0014864357364617886	0.13180898645030692	-0.15191603949392762	-0.78207072691884	-1.367977984347366	-1.6071921374817562	0.3980268213433766	0.3321456631507542	0.34568608717822125	0.38618957500004836	-1.273270027841266	-1.2331512635198398	0.14327727872637297	-0.039301458999329575	0.11045033184784014
D38A387250	34	-1.1021358953619553	-0.36011485575435787	-0.050698222221574385	0.7963841380551255	0.5753388920212319	-0.6203395317418097	0.048266146081926364	-0.15810531427387836	-0.057620538703339275	0.1228156138660561	0.02978421155489075	-0.778301703267783	0.03713990682041446	0.4681205861168203	0.17281842462907138	0.21400008892261824	0.28999428780766995	-0.5629081750893805	-0.19038213206837754	-0.5736549279872547	0.3238978929846301	-0.41571816779216986	-1.0316386524209218	-0.8188528847592131	-2.687780121410152	-1.1962801629422815	-0.519648427199676	-0.3032690475908164	0.3438112005974887	-0.12520287505446004	0.38874380707292766	0.10393790252259882	-0.2765854391289735	-0.2100943985752925	-0.024132455686210585	-0.5824710081235291	-1.1695664456606152	-0.4984276357430207	-0.38346156472999166	0.11136442819715253	0.13206909194876554	-0.13423843513287825	0.02213171781855605	0.30464857698570136	-0.08214154498724952	-0.21928176939470512	-0.41675574926502923	0.013541611604944048	-1.6843206767509291	-1.1963568856644722	-0.9649088724873764	-0.15730939809794886	0.5972472063174715	0.3161650768794224	0.16003800826659453	-0.9064259564325421	-0.5995307268524677	0.136105252475883	-0.0981679510616155	0.13353362747143754
D38A387250	35	-0.8188009331731831	0.12385901009546108	0.3967940493359541	0.2170071936297704	0.7257032142425532	-0.4651633623066126	-0.10989648271539505	-0.04577428549866637	-0.0169702717933492	0.5103544954381147	-0.3732287385603661	-0.8074295394711339	-0.07938753919993458	0.05587811527993014	0.1575192288685241	0.07339464017220076	0.5092870487771447	-0.6447933913621828	-0.05429827119299052	-0.3523375259932857	0.481271695405765	0.279067576055936	-1.0570955161818762	-0.6550781513545743	-2.605347233151441	-0.8235058379447469	0.011082434837938138	-0.6654195493581233	-0.16932883450763125	-0.19877014563461204	0.5793638214461785	-0.22518359807641897	-0.30377328081131627	-0.06986920076575093	0.06548333171699916	-0.4190122362027262	-1.5064810516413607	-0.5000875604037895	0.08998519864358909	-0.032525555903713255	0.23655300998460466	-0.3312388042303679	0.24291499269243855	0.2988050663155247	-0.0954517541275754	-0.37664233623870924	-0.39774968493619267	0.05408177927537072	-1.202949468255822	-1.0591253143425208	-0.7073019509136309	0.22935668498540063	0.37367497179588005	0.15463338855716824	0.6544390293531843	-1.1912118024081442	-0.5434092317554935	0.14657233361109157	-0.19118547813858716	0.01226155536881357
D38A387250	36	-0.8336702145970758	-0.28996342542648423	0.8345247474723625	0.3400050105487653	0.264405720854032	-0.08188701421304001	-0.2755229394852274	-0.5457040834362854	-0.10006080172430487	0.40875706961079494	-0.3961605906544028	-0.1717052593477324	-0.3583008315389078	0.33107405664011735	0.5239448002144442	-0.06892458021368353	0.18334108524662096	-0.15817913564499175	0.030706174320657198	-0.7266153182296904	0.9052640498327107	0.06604389851572123	-1.3209275034015246	-0.15341454232298357	-2.668494439972412	-1.1548700126250293	0.5105926573608472	-0.7646696479627318	-0.20464118904782913	-0.1779848090694356	0.5766232456712128	-0.30700585487910814	0.2944275919489858	0.044479962889312	-0.16061944390958294	0.1303097484854181	-1.7701907696883783	-0.6156145877757802	0.6703917419203205	-0.2189146508906542	0.050717538425936085	-0.0410743026317435	0.016893734328113252	-0.038502775547616164	-0.009463662857911115	-0.49227361303862877	-0.40851239769269476	0.8694394793069313	-1.2261389749918874	-1.3663154471060457	-0.23125924504068474	0.0433043843960762	0.05963787826998801	0.07744862310635048	0.3887564844094712	-1.2851475957850385	-0.013763068968496217	0.25644153157904004	-0.5755557083281182	0.4761818592136702
D38A387250	37	-0.4301011002899271	-0.617767621296446	0.20678123820412386	1.3042322123939525	0.9399103122239003	-0.2783317724689845	-0.03933939485674223	-0.06126022247252358	0.04830284607246027	1.197599186559792	-0.747900639132857	-0.8755666069884624	-0.24544836620111854	0.23482927994078717	0.1469146043292031	0.44329724996073916	0.41505659864812083	-0.5744849700731007	0.11774259567182334	-0.6241228150847435	0.550543293162784	0.32045277481112433	-1.772679920323255	-0.791084887277437	-1.7698111350284602	-1.5887415560366895	-0.6380844928957099	-0.3751895116654742	0.1531351547946147	0.06417133315967105	1.4411679568167457	-0.49767591439414693	-0.36379014575546087	0.344090963347306	-0.42940214567710644	-0.4535517672289151	-0.5068077061653089	0.29001806794288276	0.3586038624650534	-0.07368714237606322	0.21021529799127145	-0.3759274100533786	0.7308262380339003	0.45789973157429575	-0.08174341432011384	-0.09591921914978374	-0.30140924756643195	0.054622733818230795	-0.9589318925837953	-1.803451713177982	-0.8743582809286663	0.5819896215382563	0.28139066536364843	0.26687960056116067	0.7755089595464232	-1.7949761760351353	-0.8162514117615864	0.668154402158303	-0.19343248067540483	0.39584939850966516
D38A387250	38	-0.4110599303519431	-0.27790200555262623	-0.1063471010473267	1.21861002071946	1.0777752417039257	-0.5170963135137094	0.05616905629915897	-0.03941223985364534	0.011965396369936765	0.9865696035564585	-0.5172680618456713	-1.1719963437185756	-0.025194876071255812	-0.12662326652717182	-0.09057875603498955	0.3650028449995979	0.6139789279949297	-0.9164698770285249	0.007258616562758419	-0.4353711476588171	0.32258383422669956	0.4454988861934497	-1.3909748053464126	-1.0933176977445247	-1.894817830002787	-1.2130460358341553	-0.4998265678124447	-0.1526367378735325	0.2725299855732769	-0.12641323124911164	1.353708669671242	-0.13341767200986188	-0.5586926088510842	0.05176600438114248	-0.31738827629636246	-0.8923541531333905	-0.7106544255197376	-0.3530111290564775	-0.003610682087428374	-0.011272057438081573	0.16287848910536903	-0.6061258329369055	0.5544478779284109	0.5909899725832305	-0.22935009804857537	-0.14023128208535784	-0.1165652365706561	0.040058003168603196	-0.6189500611537933	-1.400190612348974	-1.1715495175581985	0.3675452747648207	0.48360856055397494	0.168420663939014	0.7185157085021344	-1.5335947487629797	-1.0590480019591133	0.5214047059209721	-0.005437838459228572	-0.000675718617291432
D38A387250	39	-1.3382254943693939	-0.6831324244509487	-0.21977461290791012	0.8194645394080851	0.8997580374324929	-0.35146624931604153	-0.040960663220503984	0.0033101695411932378	0.0022766343384198473	0.8833853268102769	-0.6020483468246167	-1.081445533746176	0.0552103671005818	0.08802590837376334	-0.011386752116684828	0.11878876137472827	0.4405143783603588	-0.7302354988218044	-0.07616887794557803	-0.4243497784960326	0.3016175003115552	-0.36283898343762133	-1.8268562655806786	-1.282198019802512	-2.9644296889763817	-1.7815924731674595	-0.7308820064233434	-0.2706324098505164	0.028575089586841074	-0.1720893632869943	0.9395480654977841	-0.45038696181485616	-0.5420764587627295	-0.09048902186891644	-0.42596579275502	-0.8340869920223988	-1.1970702394657815	-0.5828987095617519	-0.25692494025868845	-0.09444653162479472	0.3520323026368685	-0.34335883726690175	0.36157108032771657	0.5596825718248648	-0.03422097426789783	-0.23762466363142576	-0.3545727626775169	0.08699098937431826	-1.7530721190086767	-1.8736976250212942	-1.3441325852129369	0.34536026835141287	0.3087682997824788	0.24030452642638567	0.6229056656810498	-1.5926794698600002	-1.0137217583363356	0.0905550624770457	-0.05447114601025904	0.3014420775404627
D38A387250	40	-1.1791419154711238	-0.1841564318114044	0.14651501058411753	0.46260164687194205	-0.17031876821354386	-0.04528145316907162	0.15992329727517285	-0.33751304865171844	0.08650865069437097	0.634320667550571	-0.04943522978259951	-0.5519019833962682	-0.6095157921461307	0.062397213030079834	0.3249761943636831	0.010751519215813188	-0.07486719658286717	-0.22310632379808393	-0.06953542991734166	-0.208426875145715	0.39242145766046854	-0.4538863610655425	-0.046765145459036095	-0.3926562478789575	-2.9350907343491137	-0.6050688487370426	-6.698776817803953e-05	-0.36449421516159686	0.3228910390254745	0.054335041435214615	0.988329521574888	-0.1701786712003026	-0.06866604861096093	-0.12132287728035768	0.033708122627749804	-0.29392813845647003	-1.2842018744518928	-0.8078032846279756	-0.12444903806681791	-0.1936598159235791	0.0999188609863892	-0.20301495850004692	-0.13602663828107064	-0.06010994291890581	-0.015944043519508788	-0.4229094360111213	-0.2572388821865039	0.21852209114712362	-1.5719765700328363	-0.3492638922611935	-0.5275283181524473	0.04847758083937903	0.09761961179459866	0.053432919349837515	0.3194452138595224	-0.1089094002640798	-0.32466586307463086	0.34926195366678403	-0.29919983822033314	0.3697459630301041
D38A387250	41	-0.5200179410379699	-0.17418835868629556	-0.4288801923261757	0.9035876747281573	0.49150540206021287	-0.9578762206808912	0.04671797251174176	-0.05677650156875523	0.0015844071996357068	1.1025668890313227	-0.46506806128137246	-1.6649322034736105	0.2009825896054377	0.2342913743747872	0.1422853945505751	0.40104132488817457	0.3500130577406013	-1.3383476137929566	0.09772901354103075	-0.24451323616806953	-0.10431322734527171	0.2291061961040266	-1.2568871681901514	-1.5706179237036326	-2.0213871376529964	-1.1511445131124034	-0.9032549736538463	-0.11781140044520533	0.3758731371825761	-0.32767680123053866	1.3722996732514476	-0.1401240681354583	-1.0013781233738626	0.34417533531381445	0.031038254546626343	-1.2030946284450357	-0.49463347695929305	0.07649119644861879	-0.027663541809509876	-0.11708722678951744	0.4607640809089993	-0.705245536117187	0.1813555267103858	0.4161426975908765	-0.08219360542012616	0.03999841053704567	-0.04285753725614194	-0.12579136173355543	-0.888363542193283	-1.2879462038946232	-1.5643951299816072	0.2030995184940062	0.5157998701342942	0.5599970480454596	1.0622965335874657	-1.1830851569083876	-1.4283046092452572	0.37982870233159094	-0.0073045656698006445	-0.19572487096476496
D38A387250	42	-0.37309735798628885	-0.3101401619584576	0.2744984340032135	1.227204845976312	0.5035836109653662	-0.3899838815897902	0.11962645307535502	-0.1898174257973696	0.08562672549102746	0.6461548163598408	0.163267453670511	-0.4062992112516788	-0.4870324218428116	0.32954029092683146	0.4669550898465553	0.4267568971558101	0.3208708083771116	-0.6016310328672105	-0.13357829664864226	-0.5388881812992188	0.6541698618190617	-0.026031387661733407	-0.6276895395919428	-0.3324357872823023	-1.267193462656166	-0.3912016555132385	0.2720280337640413	-0.5292549670112257	0.38112872692935307	0.18094946367265397	1.1157591079536595	-0.024529384885141337	-0.1041012138749966	-0.08334359099306535	-0.2613640210256165	-0.2568827892585006	-0.8885596493745642	-0.5153919542367582	0.257182358317779	-0.02219586109424926	0.010414261672736305	-0.0006301937131798496	0.5497982593567602	0.13754173996869756	0.029047930785483955	0.0019271243218941247	-0.4893191578025564	0.3873551687820981	-0.5498534733318119	-0.6255765726979754	-0.4107554330105274	0.3797672537082793	-0.12090775197053949	-0.011470187447989666	0.4041758366485366	-0.5911580254967315	-0.15606476211679432	0.5405666992987542	-0.28515957499498545	0.320417957635292
D38A387250	43	-0.877319505156174	-0.07380087826753656	0.7377871191481467	0.9636800219243726	0.4989794872258039	-0.38412761509502663	0.05088743097688436	-0.1945819227376439	0.023864165690944183	0.7285401563177705	-0.3129356439452802	-0.27047064538433485	-0.24076600622625055	0.2818094415643888	0.4258524199572089	0.26830612671174436	0.17961317437186353	-0.21772875237182032	0.11025407264828892	-0.5958461301081	0.6586775787381185	0.0034486285499345515	-0.8580654385057374	-0.23810426296897313	-2.630264892903078	-0.7492389375264752	0.5297281873367454	-0.23958377142529574	0.12837361736681718	-0.08237910091938316	0.9137680255950351	-0.22479074912284125	0.027914581616338197	-0.05047644377463889	0.02959271190119961	-0.052743504053740065	-1.2094555807934362	-0.8657614473356643	-0.2723432503768529	-0.0684835402138253	0.0656097233787335	-0.1409530805484306	0.17761738704580454	0.2828302804712848	-0.111019683746367	-0.3545385641594676	-0.5727382232332823	0.33354428771294753	-1.153763523327919	-0.9945207738616402	-0.2752747410867875	0.016169574560529143	0.2876858109461038	0.10242501060890019	0.6462967332754086	-0.8446635535884517	-0.1001236700472794	0.3222502614553042	-0.3630696204139056	0.4350463426925322
D38A387250	44	-1.304001959768073	-0.4477928679563896	-0.1525478911098741	0.41916204713026084	0.46988204177071335	-0.05857896910076488	0.005053981405096691	-0.13320046061550414	0.021923258714372174	0.4712196865508935	-0.5087701274781635	-0.9985959724007591	-0.3563671859563624	0.24779323482248827	0.1566391638903466	0.04924766973350514	0.2240579345768272	-0.6646983147766589	-0.04922934823359182	-0.2743730838938505	0.2981503555113513	-0.34012863459834314	-1.506971267131633	-1.1804063011980714	-3.107362549678623	-1.3709501813000424	-0.5269656658122106	-0.43204072835412144	-0.024562534133993563	-0.1863303800428231	0.558041147531257	-0.30278056474244086	-0.3265877873628027	-0.059286394565656264	-0.1332576617695913	-0.7218337830664412	-1.4756115930071019	-0.2369941577663296	0.027982104762328708	-0.3551613833797674	0.21935542365304594	-0.3583841462378776	0.3234541898433221	0.4015316839148193	0.14211711160147472	-0.5029440546732377	-0.17974371245312237	0.1639727207142282	-1.7303038462205118	-1.5731664066975077	-1.2656715171012185	0.3124155804642501	0.27109889095463124	0.04076006199591342	0.6683978794438377	-1.235835992510336	-0.8718285230460765	0.16928711107512062	-0.04547055029621827	0.2661996676970458
D38A387250	45	-1.0560963791264446	-0.5208536775530117	-0.29081799026693766	0.9042895059718727	0.645885615749969	-0.3650058070596154	-0.009613450099696053	-0.012230434363065673	0.15254685693993209	0.6539695568339683	-0.17318436847863938	-0.5591771097296327	-0.2910649838642776	-0.091565869958522	0.08982366709690526	0.10775422887945751	0.4225142274875231	-0.5572778639252143	-0.31156716185769706	-0.47535240639180065	0.6723548821381278	-0.7282232063993705	-1.3951113940012103	-0.6789321230551029	-2.8231590592442446	-1.4396773905326046	-0.6976285108443208	-0.617239512357852	0.08016193347212308	-0.1566849769210814	1.012423796752012	0.02526791434368647	-0.0392077613615982	-0.3083151923901711	-0.024543607405454804	-0.2581852555407502	-1.1328579601384745	-0.06558918449511286	-0.2798515092147678	-0.29469535409958864	0.20902720948571718	-0.3557248084774063	0.33414742321755775	0.21838382179630722	-0.0021133919773642096	-0.14438609520856427	-0.3946585501842348	-0.29589653316213704	-2.1292773305996	-1.439214917765672	-0.7747794575467395	0.1791609110483554	0.25304785093946935	0.055134488210140775	0.42324105800519785	-1.0856071595049919	-0.365050688797945	0.32922937442092515	-0.3354994609447918	0.3579084213514434
D38A387250	46	-1.5912544638647248	-0.2838435797747849	0.0964942467829959	0.2628333591809868	0.4504867537432524	-0.12545473569174126	-0.09453859829401251	-0.13890833237561456	-0.054828477526927766	0.2987032508315024	-0.1109923725627231	-0.7741839170226443	-0.18369082064106945	0.15941873323259692	0.16705051605435317	0.012269684058293873	0.12559790696558581	-0.44427744254901347	-0.249365531851618	-0.3911389849775131	0.43680743248178433	-0.7659181691657672	-1.0775790453478358	-0.8405886439795383	-3.3471961829271333	-1.2979227016748216	-0.33253556570987386	-0.28609060101019623	-0.013791377535192328	-0.2563000259325473	0.3744557758363307	-0.18014289726700783	-0.2611966679268243	-0.23667295242878433	0.2942332345434515	-0.38620587662907746	-1.6350520082665998	-0.8462992571837018	-0.12165411819417865	-0.17524556008295727	0.16598984952629972	-0.4422472880705486	0.3162511836989459	0.32257403940775486	0.01453217947244223	-0.5406172223339353	-0.6281432162136582	0.015275381470348126	-2.1917125887747395	-1.1684902364690495	-0.885449051465222	0.3426687423468013	0.3001408949903859	0.01412193225816738	0.3694801935690255	-0.7998878490407466	-0.5090460123999858	0.07056090856517261	-0.19386591605794984	0.3194482940200377
