Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
D38A387250	24	2.4329355375731687	-0.6385811688826575	2.4749986124500714	0.5645163727838078	-0.13019063445949447	2.7283869604870685	-0.6050836627517938	-0.0948891301743852	-1.403079122178521	0.06699757091707335	0.7591903380268031	0.2118083416099825	0.06872983312260439	-0.7314407452820441	0.6540676414654691	-2.751768784908813	-0.19865351171578494	-0.4640063881640038	-0.007309280159963622	0.8423589538285775	-0.7300837657727455	0.33215236985505997	-0.16325134832786095	0.6460109785621215	0.616130162639597	-0.5566495561154275	0.3101871781405633	0.4528944225081288	-0.27071641356947407	-0.5836663454147256	-0.2955038694621539	0.19227288400259165	-0.4368210318562577	-0.2399437372191583	-0.11555600480889408	0.050776651796502204	0.10401216323056511	-0.09700859558957439	0.45890926049015535	-0.6174398378080194	-0.5726350427457869	0.1322337376619519	-0.27356757829064493	-0.10312722881365699	0.1324393514336805	-0.5709948950420732	0.314757321819839	0.031659451238582166	-0.04811004627226189	-0.11320058883263108	0.0949851277272181	-0.29766368512453417	-0.09298873468709618	-0.21784334716933135	0.20659150262099224	-0.0804328526345031	-0.16409582420518307	0.18786862416165143	-0.02981246580521799	-0.06915205368686678
D38A387250	25	-3.4114352167467463	-2.2602958293136024	2.694705397660204	3.2404603328255384	-0.7193715918329153	-1.427759221675405	-0.930558384390018	-0.34907371394889075	-0.9492067942811052	-0.4845096261541002	1.8304784225888515	-0.47874614845259283	0.853341974698177	-0.7052164025921576	-0.1513455701236659	0.45323841992123565	0.39898989004937047	0.6474849640657553	0.21182424248437282	0.6596797195353579	0.6665031753795461	-0.10180950816611803	-0.6054798879229497	0.6188436341233453	-0.3400546862251784	0.40848722994821335	0.5911861075600203	-0.030662677241249037	-0.6004244106576682	0.08048381105656761	0.5042561020089454	0.23692088488741248	0.09878995241074454	0.4679013810550748	0.12037418233390942	0.05785660345228934	-0.20734003821294716	-0.3662413272593437	0.05321754525512711	0.12795966484929913	-0.12549321141722794	0.40922642845785184	0.016260449425150796	-0.12853462291104703	-0.18361049722915485	-0.12926603188541447	-0.3872081834668873	0.06512716743119588	-0.020821042056984405	0.01849297011777739	-0.3058207514504604	-0.1188405818460036	0.20890600244149007	0.5078546051157161	-0.24489041098334846	0.05149344158278779	-0.16208549145914766	0.08492580255536412	-0.0011770869484398346	0.051520584752746484
D38A387250	26	2.737200231340808	0.2842021842831777	3.024348362549976	-0.44964311014300723	-1.3644050307495934	-1.1058198235766805	-0.9916710356133432	0.05934916463229886	0.9675431794368082	0.9977311506682973	0.007903948244173462	0.17258965836006404	-1.3512552441618946	-0.7783847728573189	-0.6730412596972669	-0.19327669691575755	0.7273812681793181	-0.02710986529990029	-0.26631872687737457	-0.5960561697765435	-0.1810024385755675	0.19244372145637156	0.3525936969110952	-0.2504367847388852	-0.22551532767400237	-0.7337261512053438	-1.0880305333916223	0.058521695509256344	0.06420378872264554	0.21941854655629203	0.12496938223873102	0.09926861454791977	-0.010615683102573008	0.03624739307552553	-0.15923710900290025	0.2786805798494798	-0.41039576285412815	-0.25780372839207727	0.6073799469871977	-0.20210109333913176	0.28304329039037046	-0.10778592693943653	-0.42877034319493584	0.4300341814910496	-0.34956831850878206	-0.09916757842812937	-0.10479559450303862	-0.36657529741892464	-0.07976708104942144	-0.057151812290772604	0.18968180211231733	-0.207646976508084	-0.21217718278233988	0.12154924670478014	0.15107824145552703	-0.014137359098215754	0.011117309002712001	-0.034371719744901726	0.15278864073153095	-0.033200629630728465
D38A387250	27	-2.3846080342022566	-4.249275290857063	1.9255784318433466	0.2344263357553099	2.4156579722045484	-2.227099255865223	-1.4378714351723234	1.7362025847551334	-1.1272766068558797	-1.7875358921497573	-0.4162981741056722	0.6819344015974207	-0.2813043372663993	1.142233637238649	1.1055126222159275	-0.12489051956910693	0.45172981195164214	0.26573418517254804	0.5952110580333181	-0.5735979003690437	0.7075055796471595	0.8328274996980528	-0.3908724795267138	-0.10495138860110417	-0.5323996426646946	-0.7660157259431893	0.002254595101659369	-0.2893921996015793	-0.7697795086659754	-0.017383049781675545	-0.029982281319723157	-0.23564504762375074	0.2084499777260584	0.3152814025020763	0.11391048788254553	-0.38606220330799407	0.5233054292291084	-0.12238594402999753	-0.0775624442908405	0.1814709677814597	0.029430249650716785	-0.11185059402928109	-0.24488150368546796	0.43407270828443645	0.11802173772486127	-0.3697491605293189	-0.4469673009938097	0.3559069027060079	0.47151816516378686	0.08184232919823634	0.07223454239804034	0.13140269295563772	-0.09795755962697103	-0.007193017340875123	0.4423781466212569	0.25069919197833	0.006518329992905096	-0.14296105846547807	0.01568087548531492	0.01220989144035051
D38A387250	28	-2.0207776397254547	-0.6636185274653317	1.8346382191394182	-0.9693207821537067	0.9499290004687863	-2.7095832248474996	-0.22686526023169276	-2.5367757326174063	1.9542402060816486	0.7320140679559292	-0.4430647547971359	1.6743626983216857	-1.2042561600201456	0.17257880303964168	0.10521808976938501	-0.19743167174577114	-0.135315195033045	0.11301572434150951	0.4031052256648122	0.13987305889693435	0.018119878847857644	0.6555717698559346	-0.0937424129224894	-0.2919840676519709	1.3174966855391415	0.5466191112500405	-0.36006606608575686	0.21866262900718497	0.6805502438343453	0.05076942055916698	0.2908301435592923	-0.10363555087461487	0.4429989844992149	0.06533373681864503	0.004629194754893384	0.13846779887066119	0.0005496849637645413	-0.10689858922047145	-0.48650678096726785	0.16235805259593838	-0.2414958560391812	0.05493969108215221	-0.021971696418690387	-0.4890193939629805	-0.4064953685188943	-0.11214576964469136	0.15306923019178065	0.10302881702696429	0.275842640228171	-0.36904759357458367	-0.205312331356677	-0.10241279778204217	-0.23226726713395	0.3192257754730327	-0.22433420401990584	-0.20059337972842223	-0.029321161027946265	-0.24105584219350645	-0.1985438144455922	0.07876149259892487
D38A387250	29	1.4506571261440424	-4.1474250210957	-2.4624526813929575	2.2874229508082378	0.9268827340371628	-0.6779573769697618	0.594578819465482	-0.9002394028551471	1.1790043430363721	1.0754350154338335	-0.0610738354912747	0.5929320082768393	-0.4201269103773335	0.26279651546618976	0.43460498317973706	-1.4586254817663906	-0.28160274659464885	-0.3060422774614404	-0.4514069972726092	-0.5573340233183656	-0.5343448591049053	0.5573241230417595	-0.3454285607390743	-0.08006448916022631	0.3958287487941846	-0.0057532547902707405	-0.824279750252244	-0.11544842736683322	-0.3221115585989667	0.3834334670727781	0.0014690505195934234	0.36150354984346045	0.21514728057326443	-0.05015880618874245	-0.37068354023003003	-0.0640941028753878	-0.1052451808675399	-0.2552668313340118	0.3990540680597318	0.020779320446233863	-0.36502561125808297	-0.11635017331436785	-0.1774079205194724	-0.015385483079726465	0.3969122759042934	0.4933481006301086	-0.11964696313930893	0.0522348144749227	-0.19486601478602428	0.21468076655628257	-0.45945528163436805	0.0729365292002714	0.28027379590474394	-0.04072645314641558	0.27220865958047363	0.37344133015056	0.2994148142326914	0.21641807430857346	0.09012296087621631	0.1342722106877262
D38A387250	30	2.7374776875409794	-2.7187221955883594	1.9211764618863292	-4.770885607059394	1.6283146116737004	-0.7656340766501994	0.482857456342737	0.6027615857916422	1.2973183752818964	-0.7110628910441344	1.4701364842041034	-0.41283558344998333	0.7418311458472808	-0.1252369765906423	0.5812169711154204	0.6525446606859607	0.736427369674618	-0.6845947753722134	0.12179591348391364	0.22798175744960433	0.5224735735292485	-0.6403267637804884	0.49422033908398894	0.056693108637377435	0.0019055162827649086	-0.33469204498422156	-0.31733921240054375	0.37488395102417155	-0.05813541708289116	-0.17448024932167808	0.48112736581395854	0.02002492046982139	-0.24477910721434326	0.1689688737885414	-0.22214740747412376	0.04067171519589848	-0.3917041793751745	-0.035096525432245985	-0.05295150168470212	-0.31397738672749886	-0.05071320124945794	-0.06814745922294645	0.07781497965197848	-0.04049689744754859	0.14339078340416334	-0.049955411606647106	-0.1931320374310905	-0.0050643039042097765	0.3514804138851243	0.1839293502830121	0.02008119631796953	-0.022794881690004053	-0.02696207391150777	-0.1082405975005699	-0.013743300416028538	0.11069896067063907	0.045345966177366616	-0.1142561048593104	0.16452959554908891	-0.025426623528329206
D38A387250	31	-0.7332428341740372	1.629364048850935	0.6435251659922314	1.5433302326348985	-4.2323118195058695	-1.3736628537255802	0.16815188035807122	-2.1282442545012747	-0.755725874317719	-1.2998503726564832	-0.5954212641042604	0.26327314582148165	0.17328459271381325	-0.3374040103094036	0.5388128663198947	-0.8767582751007613	-0.9567791315445294	-0.9412650225125314	0.26850440001327724	-0.1531551722871685	0.40137346787336187	0.02729465557348359	0.35577355180790293	-0.20719585044219638	-0.14951847647392189	-0.39235885346577337	-0.6085526551579228	-0.1378713143632219	-0.1916520935164054	-0.12432926443516745	0.11378472449093559	-0.17168073965068878	0.2779721734987032	0.171344582392553	-0.4257758727530168	-0.06617630513999087	-0.02189897048807723	1.043422400375839	0.3294425165739903	0.35539427093851134	-0.18156154303004943	-0.26467872400197867	-0.07923879999386231	0.25653059833527364	-0.20282371823622736	0.1444566338885596	0.011604577484649787	-0.04014884180051716	0.04058298256780186	-0.3318941479382605	0.09804132994743835	0.2832448021814703	-0.04157443994833899	0.2669835500324447	0.12363473975327705	0.022605448849924107	0.11420019413140359	0.02346512698788441	0.09383287555801349	0.16322595306495308
D38A387250	32	3.709226565706761	5.7456100069296605	1.2305235265229768	-2.201569972188255	0.0980105933216815	-0.28899451212810257	-0.3015756642353809	1.6524507334024985	-0.5429377131128694	-0.6823799605073666	-1.1683213878964547	-0.43684278165302415	0.5067051097673029	1.2462964305072535	1.496262871248878	-1.2325951425879635	-0.1810182819614709	-0.8499868970470376	-1.2668857855763729	0.4360580560820386	-0.2889508434732726	-0.9016864670284495	-0.8176764548441203	-0.3238216192263685	0.5115679505320646	-0.30677450335112505	-0.6656291687182997	-0.05148079580396259	0.20471793373124414	0.034542686048777645	-0.0852116598475395	0.07020416227338316	0.44981618732063305	0.603110133888117	-0.25986036369896154	-0.3914502471660615	0.24434036610085244	0.001336248700437353	0.35528005206892604	-0.09810836051324044	0.02151119280436597	-0.35374219922449024	-0.4578158467589831	0.04236576000298326	0.17058577852108783	0.0053119907879441725	0.33449074805160595	-0.3306638946415595	0.08422780175274998	-0.4860163131720221	-0.12104947545352705	-0.19725838662137887	-0.3339576951891017	0.2700917549025492	-0.10205453521534738	-0.09580145095361016	0.09019960348115408	0.02364494507614352	0.26477910165262347	0.19753166827357102
D38A387250	33	2.583569544465448	2.3751109044379017	0.9731274912473163	1.7252832029956506	1.7831284738053068	-0.5347364811296654	-0.6404002343762053	-1.5126860103244024	0.49234027446237716	-1.634907081859888	-2.4113152657652877	0.05259398626326018	-2.3025571803470126	0.18063517795391765	-1.6067709260436285	0.5092308353043971	-0.30691854807947166	-0.3200601865608507	0.9501331377999058	0.350260736336333	0.5311445782546346	0.28091320606648207	-0.759184328168763	0.45448496972930214	-0.19513054604714733	-0.07008491691205995	0.5775041389960933	0.1678217724571482	-0.42884804114706293	0.20055639650937654	0.1611780797801845	0.5211745015370133	0.17827388893776536	-0.31231120351893576	0.28229373764804766	0.35484118437641743	0.5954193977751882	0.17360292373241099	-0.06609483549757125	0.18315694360106893	-0.3424976063271552	0.012081497751434201	0.3479916493022729	0.462195807470114	-0.21086614040038743	-0.5145196444030351	-0.5205049059875513	0.08612078820301368	-0.10451931899660732	0.233813647919219	-0.16209678404424438	-0.044176039209445864	0.12266471918816015	-0.016474653074919694	-0.23810293848984604	0.48742625811907103	-0.16863940100286404	0.15945674078381777	-0.009821127868465552	-0.16318436130845643
D38A387250	34	4.369421817058475	-0.18729555523070154	-1.629023473541888	-1.2719576576066016	-0.809652199876729	0.4576501622619715	1.1633760476283908	-1.8696802539180968	-0.8144466694202196	-0.8002553158883648	1.0783390439986371	0.04881424186907523	-0.9886586230576734	-0.5110043576347942	0.17805741252833548	0.007197332058398781	0.3060076251742567	0.7476679205529865	-0.0800728999841882	0.22852013660749593	0.6317081041721994	0.0553808745190763	-0.19117434750763126	-0.319428562063122	-0.2213321743988056	0.3118590019259202	-0.1821939182125954	0.10234083751528233	-0.11944190854985276	0.2021320352860328	0.38937154162932897	0.16433947624207274	-0.13631476066345155	-0.3277143649713429	0.25330832144549975	0.1829039121064392	-0.19866811181600155	0.04249633854316348	-0.04107536332139336	0.044908003411521416	-0.11744936395913987	0.1445867320082226	-0.26960992356743696	-0.13952809810240982	-0.07088784105917122	0.13866586480535165	-0.174770804502475	-0.07654378130966188	0.17204642287454222	-0.08290836972363468	0.049464142271572656	-0.2581249214067307	-0.06991070968392783	0.15998264746567178	0.017212076603268994	-0.09921597232555279	-0.048451027702134455	-0.10947718044760299	-0.37956011837231585	0.10892280052169179
D38A387250	35	-2.6231690352049	-3.2906343172431805	-0.2900105051123777	-0.7262297764293942	2.712902821978207	-2.435459008360253	-0.6958455772249467	0.41745016376669153	0.3240411176082041	-0.7022643981364158	1.1216155564389663	-1.0982393078097141	0.6811585096080348	-0.24484159876068595	-0.3228081291101242	-0.3318305818360536	0.5231221284312413	0.42864678462565	1.1711161619551862	0.6550665872259581	-0.3147766274862244	0.4404789204359643	-0.1935197383324835	-0.990245799090045	-0.17782016954948243	0.33799465219742497	-0.050626716185219744	0.5155704282679611	-0.5606949870393317	-0.34191468521991564	0.04542544895817008	0.08643267419473978	-0.23513175638031356	0.1673663386106418	-0.09370541169919042	0.02949234722961552	-0.02283841729125592	0.02398999080813666	0.16761195701224937	0.5077376600011648	-0.15669442382623486	-0.020827436023445653	0.013333360221548636	0.45481205366535343	-0.005542701164032638	0.04258717272889315	0.22170679293645054	-0.16534264702891438	-0.0731099414206171	-0.04763081527758313	0.3279708958889133	0.006685975993389188	-0.31506464976015724	0.1408212758692322	-0.08720158471900637	-0.12356331296550883	-0.07498921299699779	0.22017942190551518	-0.25286617500048014	0.09075068482052219
D38A387250	36	6.080516150281071	-2.7754004319597474	-2.1520483182978483	1.918657123632153	-1.5618090410088745	-0.07219420000389278	-0.013479457309800685	0.2077442245818325	2.0172100535421515	0.45117870000256155	0.2432903279133153	-0.2558674170415685	0.4115511338495833	-0.4379171543388155	-1.4570820272326768	-0.13481264948514748	-1.1039205745542149	-1.0045210608371848	-0.7289738794412528	-0.2035480864277274	-0.5295941289071557	-0.5405479842524599	0.13548430561984262	-0.08292661519001768	-0.03767545875796143	0.2912671644929947	-0.059142293143359045	0.2832385271691924	0.031230120948117963	0.3695572940331232	0.1364498747985833	-0.3228647295125789	-0.0905693418108025	-0.13619319389865067	0.2697703816543196	-0.25182162635918265	0.2563197063445201	0.23021538745541645	-0.12893125372719222	-0.5593425511338311	0.33200456079679547	0.0016704173830452314	-0.19977572814220068	0.38059274374859486	0.6378276897632749	0.1913640968754292	-0.2665853562027417	-0.12182229682334839	0.2217682860235883	0.08307679753796503	0.3323423244935816	0.2056119884670016	0.35229380962931056	0.36873746010397906	-0.4235611006366654	-0.39406795709120074	0.04010396561833371	-0.02832152219313107	-0.004557428290538447	-0.08649518076082105
D38A387250	37	3.9735209011532087	-0.7559692747046349	1.5455791083739074	2.057817216054056	-1.9352705985164727	3.03596135034971	-1.7216416389326246	0.47217493277631173	0.6701620015333561	-0.83089570163425	-0.6950496578095421	-0.020942573505337462	-0.7896600359713242	-1.0625560044952675	-1.3571457657470456	-0.015423298798558634	0.14766372053026422	0.10604368712126644	0.040547509382644696	0.6973901336374073	-1.1868549732415272	-0.06126399254041714	0.5341754889828222	-0.3842104419600412	0.4246735084944479	0.08501429337027057	-0.33094527973040405	1.450365935881683	-0.4187068447791401	0.7717319194767436	-1.0876753950640308	0.36858063439167554	-0.06621131700857386	0.07795406520421604	0.26470382583915986	-0.23379281838632313	0.5987183022471912	-0.12950978400456545	0.5069326432617925	-0.21717080243610826	0.3096957183863554	-0.5434379139738051	-0.1318771088733121	-0.1865764498208138	-0.5063614229507076	-0.1237268499415631	-0.14987045121472847	-0.08363635977281265	-0.08605625416610095	-0.31669787246652986	-0.0779408111011717	-0.4168842612560667	-0.10986585344014323	0.024290328334019746	0.03656295384428899	-0.4243177071025561	-0.06172525531202452	-0.03953106677441383	0.008124338611332611	-0.24223791681667498
D38A387250	38	-0.02213715541405283	3.536476483500387	0.4335717060873151	1.1240905359632944	1.267398137252526	-2.25070597798005	1.8075371802054483	-0.8075032118910468	0.5869404556750505	-2.2180625290425575	-2.2193111696659362	1.0491259961651354	1.4227344586583894	0.5332599550068412	2.2048221757492925	1.1295959036534848	0.4522202432200862	0.6551578352985902	-0.33264440921148336	0.14306607230017224	-0.3709255074401406	-0.13942154297287718	0.22250726457140496	0.7798511237994592	-0.0029698014798736645	0.37871853758779755	0.8116729646400208	0.9022333067293925	-0.9742419132341064	-0.3096826738863069	-0.02448609058746222	-0.3864791029579058	-0.14583582751551183	0.4097710008327374	-0.3618918438591087	0.40007746977408587	0.26820459896038956	0.1351771932392221	-0.3746601343191342	0.3458398475093445	0.15554111959467015	-0.01908535364197734	-0.20920767028095397	0.08011864429966516	-0.11577430919715757	-0.023752752775550275	0.5492147473895497	0.3150375819461566	0.01685876317546587	0.37715681248734223	0.11053093866266347	0.11764673245369159	0.005326129427040879	-0.23966475266583068	0.02993626988770716	-0.04034080412726982	-0.2236854976760319	-0.24117356706916016	0.13566229954787207	0.08757399866872775
D38A387250	39	3.588206776257208	4.253321805757071	2.1846527747746403	2.881740419605095	-1.3593286536405524	0.9143302865358681	-0.16903594217381374	0.21869354969522536	1.7343246223263358	-1.5419486103219766	-0.13800891542937427	1.7851441486821211	1.7519524200066523	-0.01598870253331633	0.03495700570185048	1.6960782464053905	-0.10423063027977879	-0.20040309037565124	-0.44354933234187066	-0.051244283835046284	0.4081901406824221	-0.16383789576049795	-0.4352200633890142	0.02273832396653152	-0.7946446400979547	-1.3115512444721744	0.22457765519102016	-0.5262210737142732	0.2764471240109894	-0.5846097090022524	-0.024884847274110545	-0.8197841880855475	0.22124797442040522	0.6631097839989134	-0.035891925428636305	0.4313139904539306	0.3749944535237069	0.30701316507922666	0.3052797188558436	0.15367868915497515	-0.6468886677276608	-0.7933767290652756	0.005097006552754021	-0.3982566321880014	-0.3453238820373573	-0.11140286995699655	0.02087666627794364	0.048013663019102246	-0.14546141348576902	0.01961969189905287	-0.2622374321456203	0.35064207712018997	0.31237677431625904	-0.07976058297420101	0.32558958569856145	-0.23093275603162355	0.0868793750150535	-0.29485603543060745	0.02500967602575248	-0.1536301491042859
D38A387250	40	5.07879079155072	-2.353167959099875	0.8694994334589482	-2.3070221222826057	-1.080488515713937	-0.30894929697128104	1.2360403078227735	3.8183508983788568	-1.7283131710120967	0.8334047846663859	0.32119026660398176	2.148223908333065	-1.4577724748184109	-0.013792952773062486	-0.5352063712505221	0.833322944107697	0.1305240271059958	-0.23427015135269275	1.5944356218423932	0.10349079709366764	-0.1352109432871944	0.9959142279333757	0.16708145725052992	1.4371995206519987	0.7159513270045531	-0.27984384970109455	-0.039002520354699095	0.3969460546364561	-0.5449586711750422	0.4844464026654942	-0.5694912991804503	-0.06481291411101864	0.43476934933282174	-0.5061748338979711	-0.2942129394461414	0.4417090084603939	-0.43404244059419245	0.2716167172890999	-0.48825931167109154	-0.39870572283243944	0.1615737037866508	-0.4945301144618843	-0.6094739687720835	-0.39781359990765824	0.012144248523926426	-0.03106738069518683	0.5623315819825804	0.19601895088621	-0.3564244182472558	0.4016459015096506	-0.05075435543116199	-0.14708410081780438	-0.4487826438325389	-0.45408340269641023	-0.8008580023885383	-0.1794238914995501	0.25161494652200433	0.2590036096106201	-0.09688955598058024	-0.10011216790202015
D38A387250	41	1.1373499031332723	-1.9121765545001383	-0.5763863168897659	-1.5044949338608629	0.44793593739310517	3.1575038382005194	2.159218572510436	-2.575828142139902	-0.000690595884933498	-0.3862335898858294	-0.6139684196113635	-1.0651295740532247	-0.2390899086500684	-1.2148973859991994	-0.20997921775202966	-0.23145142771386606	0.25938564179626705	1.6229943433253449	-0.13970658456108395	-0.14821892200256978	0.4090282296579667	0.1743865061935043	-0.3239817098870147	-0.2378173305562418	0.21199528076188603	-0.4323730915173706	-0.3580832583514604	-0.030202518724238254	0.23673397491536163	0.1946866508120021	-0.6137397318149157	-0.035185037416948985	-0.7390413975376008	0.08101559604079246	0.5263578391946512	-0.4610500450909118	0.5519885776079965	0.5076966604374976	-0.4741386073621142	-0.25972228068138764	0.09580495861156381	0.14978526974219591	-0.219457743824436	-0.364609924484833	-0.14049574279931046	-0.2229715654641072	-0.09501039615638804	0.13521556634481477	-0.24924019761315816	-0.09127079656231711	0.10719051408012585	-0.21396084719154368	0.08954962209327186	0.11109517170360168	0.5019859969695565	-0.02524937581464125	0.10154481417949907	0.06659111854647437	-0.19256594647393963	-0.07230325051190854
D38A387250	42	4.832068045697717	4.29796297185492	-1.7400324994260057	-0.48820056064644257	-0.12649126450070083	2.025326192150855	-1.5733071327557493	1.3044231907215351	-1.0667724424917435	1.3278603054419098	1.5784271910189374	-1.1607188329262763	1.3304044878572936	2.0143668505220735	0.5655306502999251	1.505826037537738	-1.6618659202773807	1.778668123448542	0.8167680148259698	3.166920651027621	-0.5390860002215809	-1.8416254937665797	-0.31824564786462717	-0.7642673082251787	1.1351895113112127	-0.8569060677534558	-0.1657221075848497	-1.0861117888423981	0.7160452325704196	-0.30171541334067514	-0.4342999976192642	-1.2071040033816802	0.08049386497616082	-0.07857305513429276	-0.270769590019101	0.48871743178022764	0.07430744288016003	-0.38829869203389705	0.14886014650384685	-0.22124033529222326	-0.6335287875060601	-0.8690184275775116	-0.11104299075629392	-0.12984591603562873	0.22716311946801604	-0.06451475973411908	-0.03493732909344349	0.10085913256959415	-0.06231681322230044	0.3321744591816672	0.8400304404784635	0.13859659089831622	-0.23086066229907695	0.23844855258948314	-0.2998639843709691	0.14046524140288708	0.1445221438729374	-0.05623473715714304	0.1063155840698611	0.17675351255487018
D38A387250	43	1.270694605642689	-5.761755661837652	-2.4556762642819083	-1.1475558109441903	-1.9160699674255128	-0.6166180344370015	-0.4672852647397359	1.4914095654240072	0.4680656434047686	-1.295262114346814	-0.038722440115905116	-0.25120466074769626	0.6288258134118766	0.951546056073793	0.20442407044665736	-0.04174142506015348	-0.5209396996914449	0.007237228182627211	0.13609929793481926	0.25756690273657656	0.9006534506121765	0.06465863131332632	-0.7521990180735565	0.6435604993997986	-0.8075898488424108	-0.19484053044423877	0.1281363347153256	-0.007816785450036282	0.09385107084359344	0.2974039871057372	-0.4083008563925574	-0.3091105075680978	0.6370524531203784	-0.1502151036697802	-0.07577856160105002	-0.08855058330545496	-0.15435929481769564	0.04368548695765553	0.07028722394322354	-0.37628738692138447	-0.32388289311173324	-0.05710216262516063	0.189162078414799	0.09125615357762717	-0.3826974820810565	0.2911901039459506	-0.01670038642714129	0.3534729671151124	-0.3816406962397518	0.04123685938753417	0.04379609879676472	-0.14196399788273528	-0.026150012171557227	-0.1130984651448353	0.17530285219244585	-0.10990413177621342	0.15673205763352455	-0.16656548509749466	-0.00730751873106974	0.008270940374777986
D38A387250	44	0.35988834901197847	0.8201394108814881	3.821593577283545	-2.129889149931349	-1.1713463258959547	-1.122830475171869	-1.7472962975610116	-1.2327421762775042	-0.7844206070758932	0.6280057980612959	2.456704346547415	1.2147490027957364	0.38653053788187336	0.4108222130285405	0.28252231568243336	0.916648618572901	1.234864599010589	0.6211298175917694	-0.7317773044655501	-1.2121734888700768	-0.24397110683664497	0.9161069849023168	0.6139091263919519	0.3566931581727607	-0.5415609100528354	0.2696224359606137	-0.35046851141361846	0.31879770403481417	-0.3852215302551101	0.3112548038553209	0.41279633358459017	-0.2675050078660548	0.006617231194302978	-0.018078722543319575	0.049936991504979406	-0.3009818384622151	-0.31086244223342824	-0.2550722299845429	-0.164747054186602	0.46241743707537564	-0.3385515410973736	-0.4086917226223241	0.30291320134494476	0.07334145222057124	-0.1991687485531055	-0.012163984759718709	0.5729509084108729	0.1298016376983274	-0.03493653540924482	0.08872186461579558	-0.0939560614875764	0.030864794335992065	0.06851097267278501	0.31896109971909004	-0.4365222440332534	0.22798083630843738	-0.33989470065437083	-0.03283860765906494	-0.1365809995439745	-0.3551342369347274
D38A387250	45	5.737838247866759	2.254224389246867	1.6580323005390936	4.039357768404446	-0.5688909243337238	-0.9069283176660035	-0.16905235780366498	0.7521523129471634	0.9254205856183705	-0.45510848723981595	-0.0832529713711626	2.097254363771452	0.464109939474456	0.6820994097344921	-1.164828129609203	0.9526671581249997	1.366726803567269	-0.31228494658341244	-1.255671721620743	-0.5001389104736353	-0.34046830464032646	-0.4882883946051051	0.010085596929000245	0.024248429198801	-0.24107357674488217	-0.2663379194202531	-0.36757190012968805	0.17723642902451706	0.16097078696311382	-0.19198283850449158	-0.095567089114802	-0.3674335510441952	-0.0518590776565576	0.9403723678207275	0.12421335753505197	-0.10632785942290747	0.3104825287994446	0.47524327139230144	0.34120603020631646	-0.12393764894383019	-0.0426879561562717	-0.11302097886815814	-0.38033575929567887	-0.30932389006260935	0.40046719225060234	-0.27662601119231356	-0.028686065846627674	-0.40439176517912007	-0.27905883504981605	-0.017246483854457106	-0.13675332561522985	0.2895136534659906	-0.06798043151621179	-0.05815737318207775	-0.23540441060511103	-0.1796132222392144	0.11464622960248767	-0.07085774675293437	-0.1503760430276274	0.287981212119343
D38A387250	46	4.744791572950231	0.31602747115993246	1.2613473399654984	0.7183273285772337	-2.6556987178356306	-1.1429482582163133	0.015275456803596637	-1.3415870129728384	2.2237389569728623	0.5865665436796423	1.2463867263445867	1.5404820250120697	-0.22317895384159792	-0.31704951993990493	-0.08288300912764886	0.10174812570953085	0.598328432613918	-0.0030611565030665244	-0.8010794275274357	0.2785240223069446	0.381244891616548	0.03240414249391971	0.7274634933101156	0.047026747340510634	-0.37549123824500685	-0.16488183794779387	-0.027851435959212228	0.28118408127463157	0.6509806173209371	-0.16788809200821578	0.40292435608549454	0.058653349336994044	-0.16001243395016587	0.1564126135337132	-0.18261226208738301	-0.0030584345313420217	-0.00696205220608984	0.18986586511657688	0.020497110257597016	-0.004503245638448151	0.05184235307795626	-0.1513466507700741	-0.6147241066987003	-0.2932641861711365	-0.31119308241925814	0.12907604525704236	-0.055670654230236725	-0.10496240039659759	-0.05357136261366178	-0.08354548106009471	-0.04700667263430346	0.5734640326026547	0.003659886622056452	0.31344124089701175	-0.0715678712497635	-0.22119542346634166	0.12621648100064453	0.13922450482950927	0.00622818598250621	-0.14176797164008073
