Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
A9213445AE	24	-6.883282466557208	0.9940283177062786	-0.8051385695475904	-3.0257321205441974	0.6124875478669034	-0.9149395596994584	2.3598601866463556	-2.711599183871096	0.3725051747221958	1.4776022909310316	-0.8976422087382012	2.42849155985586	-0.865792541195144	-0.48814196505978535	-0.40454452092122595	-0.557347425778307	-1.620517147165505	-0.35248364113247216	-0.4907429559456175	-0.7489909920527531	-0.02904903025997078	0.152819218698619	0.4726575541819471	0.5041242438060994	-0.39518615738156776	-0.3392669712217108	-0.11399165415222398	-0.4100956967389626	0.95332896839832	-0.6512448043244814	0.17725557427273217	-0.17392183029475744	-0.3000391029213321	-0.0147422201532098	0.5575616350382332	0.05321844388328017	0.4467685644980835	-0.031098713862398895	0.21285536791247978	0.40369013733378034	-0.12469290783043105	0.3103906012875338	-0.42361115633847907	0.1862148228286379	-0.2500343208693207	0.09997959588049914	-0.17680278608877065	-0.25762387059013453	0.0412334199560488	0.08799618891744691	-0.20851878138537527	-0.15420832783679364	-0.17878865228211	0.03965441480322882	0.07808134599174611	-0.06705382698459693	-0.11093362571925829	-0.022678928697550445	-0.08828246304819298	-0.004549443703028077
A9213445AE	25	-0.5281972690317576	-2.6115931394532494	-1.6358401632798258	-2.114466493004223	0.6203828614608491	1.4167386347734476	-0.6722965308133596	1.121236590208877	1.3882998707666794	0.6625550729764946	-0.09469990234506806	-0.17922070674016288	-0.7719653883011193	-0.651935463283725	0.024055981561027936	-0.20392132426295653	-0.20243848018355604	-0.31571535693926933	1.8569296106126825	0.29059307966473874	0.07215919758882423	-0.6606537401869405	-0.5295455465512108	0.029958931222836313	-0.001473779994355951	-0.4075369863490646	0.5017957720710218	-0.879595976226989	-0.4551722508491338	-0.46202254615889204	-0.09928676906230462	0.24486542511145915	0.013660198296278013	0.5670199468538085	-0.305718015510954	0.023241598785331306	0.3774223095050452	-0.42100632934728116	-0.17292337972935637	0.08664091942407626	0.1381039408474779	0.015851720723198206	-0.07341878131436645	-0.39101271362422835	0.28719467129434983	-0.06409161888679024	-0.1097596373458021	-0.11964716932974549	0.12049062869376023	-0.015168067448341926	0.050801804189293163	0.02985434462211858	0.07497432013756869	0.10597825994624242	-0.006379560135760438	0.0343334117045213	0.006082021194489561	0.010900816787887539	-0.041033487466961956	-0.02452972555558321
A9213445AE	26	-0.3649491239154897	-1.865558563051439	-2.040201610873265	1.167852549377454	-0.6815812881818031	-0.8382474534996186	1.4529063701093718	-0.9788388344562605	-1.3636894253074048	0.18875372533453083	-0.5442677235319963	2.0477220789342687	-0.3096225161271989	-0.25837478348956233	0.3512892370247797	-0.8030580687100097	-0.13120527804090915	0.22461684403195997	0.4000499157218185	-0.3040078766805446	-0.0033327198624442667	-0.325950221323607	-0.4477939116158879	1.1114208309530513	0.18198031373408735	0.18343721822718453	0.27031784974185397	0.3578420557933258	-0.04427407367035068	-0.714142970833587	0.1669282653198307	-0.23748697303438923	-0.16588446698745019	0.059396681745219504	0.11845043828356719	-0.07966240492485986	-0.11045548715444847	0.05395609447734771	-0.5310969801748222	-0.16526390603877275	-0.32758704539541766	-0.30604660146643275	0.502664560403967	0.18642045255672635	0.13669060564252014	-0.3560922621252162	-0.09020562543733335	-0.35349215041089843	0.17521560732386046	-0.04125168037166993	-0.08779242559819841	-0.17064915646262546	-0.14595607685514853	0.12328342570773682	0.07584821008452076	0.06343786136105306	0.029290193806029027	-0.07983365338050043	-0.09211529139530954	-0.011209320748119953
A9213445AE	27	8.993848454034886	5.075961936095005	3.187648135049192	-0.8747034072181333	2.6106437534523947	0.8677045875487753	0.3484729136139584	-0.8408473508433844	1.1424319115343957	-0.1678574283225752	0.3154771786189212	-0.584452485681063	-0.7062682425413989	-0.3505728925345783	-0.2509895034333874	-0.2177142935096632	-0.32333432871445994	0.3376399721380138	0.22492882022403235	-0.49615148195742953	-0.20708612123822914	0.14051767342974245	-0.2532334659284915	0.0278514187264058	0.07609637014954623	0.21644994857546632	-0.14099171229942598	-0.5353618131820714	0.06445388944690643	0.04250852914919114	-0.2776235719095101	-0.06770864831054837	0.05176188607769645	-0.12306598726871669	0.0020801752996209306	0.12842578945021546	-0.21669404892544872	-0.40963891406188657	-0.23607462816625643	-0.04143611540471799	-0.12244508603732171	-0.1323180219046904	-0.015338838670057945	0.12801073579836877	-0.023793175031534237	-0.11112113667409501	-0.09941497867500344	0.148977634285799	0.17822890274943293	-0.04020648990608736	0.0030880826233270326	-0.012541229057774881	-0.03848212953714332	0.0014850410615913218	0.013850128899151756	-0.014670124175845569	0.013812912946301959	-0.006025240044730036	0.046698398490327205	0.022773030821559598
A9213445AE	28	-1.7090876050775645	1.2480578228785313	-4.712893284340244	-1.17130057427333	0.4338495841317193	-0.5936814736750197	3.067246704982403	-0.38990316733397556	0.8122260992550189	0.6030678975842227	-0.0006820211380255754	-0.7524317390947698	-0.7146080584364538	0.17538298377642045	0.3808653109816073	-1.5928824864332556	0.23797199867984004	0.7736113555882684	-0.4540363296446411	-0.19231527074343188	-0.5786480487859204	0.097228198621741	0.08857877215160105	0.4766112020454539	-0.7231483241775265	-0.4487938589296497	-0.6575636787042963	-0.3333679017775527	0.29849468374159743	1.1615580658883455	-0.6453884379974721	-0.0931019766036677	0.016497632792025523	-0.46607714181590276	0.2843929081535622	-0.03984479157302289	-0.002927937504520551	-0.21699259504064441	-0.18839549908593942	0.2674710225080938	-0.45134143228828444	0.07304581490147545	-0.21995576356454255	0.1855768374746228	0.3003450322299379	0.053708824117017884	-0.09850089119375027	-0.07085264510892979	-0.10192370640187004	-0.10860587768041413	-0.24373554701438227	-0.14992334600335347	-0.07589201653631956	0.14188793486534818	-0.05696730672538609	0.06021076568377128	0.005781174854822088	0.0780141444650204	0.17134384971929792	-0.01997839458791314
A9213445AE	29	-2.468697623976182	0.5001881217553639	-4.176982697266279	-4.443136062923647	0.8973113992021473	3.9441958567221085	2.496506607496573	1.3641250541055219	1.6204562831872429	0.10797537752502881	0.1006307561449846	0.3815993918936236	-0.4751488397841604	0.7254655301731002	0.3203904763228498	0.12007089124993456	1.3736599629755373	-0.0775007478398607	0.42174049719346535	0.5697225424021909	-0.3992916945411324	-0.3145132435506333	-0.714619939378928	0.15334130398566284	-0.7959085308296755	0.09241960922466542	-0.21734907318526941	1.0330161074931181	0.4712740191045858	0.8016962639429996	0.20208630155452878	-0.9116346786443336	0.03622473361443105	0.20555421959827969	0.13584982478246646	0.35445898113790275	0.9586205663326428	-0.3784229086340448	0.6698363827415786	-0.6829109364356253	-0.35835357539413226	-0.6620593176452076	-0.050906506136052444	0.3168751826810013	0.12331900522894819	-0.3493001413519677	-0.15011540771151338	0.04100532712482785	-0.3653615514192094	-0.11255922289632912	-0.3159455917031378	-0.2745354549249178	-0.0806370746572032	0.21588376454931668	-0.12394254511816283	-0.03497450065898799	0.07299539379580686	-0.07449952941052793	-0.06466728195365577	-0.0807284640001897
A9213445AE	30	-1.9683284208937792	-1.7620028483806771	-1.5786388883562534	3.640662820184826	0.18051756379630624	-1.5742446209354743	-2.1377518684681607	-0.44872493744936903	0.9560608550021573	-1.1447522926456006	0.6431271048874837	1.4874382745261905	-0.35784272397635036	0.44227365749218017	0.2244382713002974	0.3947202537792285	-0.7509369508824161	-0.10645763191278093	0.880378434412208	0.4490974280972659	0.7930115988814648	0.1400298705550494	0.5660852312133852	0.17739320120708707	-0.8192575107603081	-0.16940545196407392	0.3114925172300991	-0.3279973981904789	0.3743953629114691	-0.6494331061667775	0.19144161615879166	0.19161845561468577	0.11778936652722966	0.02651377121254003	0.4643832507364432	0.05750767721134937	0.268308336909835	0.21725589805116297	0.21937057756601383	0.18219121457738047	-0.19867855195687004	-0.4619465521532779	0.3324941399982316	-0.18325095466590816	-0.3744286022241609	0.08267255987116477	-0.23482854259708197	0.09444455685499593	-0.2651286955171101	0.3067582013698667	0.035305576623942576	0.04663878533953234	0.1379686227161605	0.09995098430577283	-0.09915331719387468	0.014990080312451404	0.003128921880786786	0.061523160193215326	0.00824002459307836	-0.07194339091955526
A9213445AE	31	1.731363213779347	-2.6638506071664287	-2.659168514945254	-1.2584130484018954	-0.7334116222344467	1.1722591025653157	-0.3167851835757092	1.2775368076598963	0.6986611435343492	-0.8229849742363103	-1.9798994364356761	2.1871997523780924	1.0761911762379819	2.0635717632674746	-0.05440630647971272	-0.9336683850982603	-0.41245341465010465	-0.6657111800373274	0.5185211508839507	1.0054023406977333	-0.629236392923524	0.7707687728456425	0.04260637298520617	-0.38565327162935026	-0.10203705167651506	-0.29075216647140606	0.19780238019614857	0.22391637754594668	0.4266607813311548	-0.44477506214968043	-0.3000765010000018	0.6307551958535239	0.1196275393897993	0.2377187794395702	-0.7246609960634384	-0.07961613968736057	0.7302443740945298	0.4624712278299265	0.0045547250887501	0.14193907554138668	-0.03809002802869814	-0.1577305033044551	-0.1635468507923271	0.08434802018855982	0.005510117971574181	0.4588316443619663	-0.17892816512002552	-0.42607737733451095	-0.11418476308932152	-0.013697245661410777	-0.11719009037379594	0.13504380381611109	-0.054497211728620314	0.07142636792847806	0.03607895178804583	0.09270302274550574	-0.05996712989991334	-0.1871282156306231	-0.013815771373964983	-0.02081666280223458
A9213445AE	32	-5.3031954534173575	-1.5796335148074159	-2.637925898555206	-1.774483775675185	0.0338254480122287	1.196460800526545	-0.9531681856385611	0.252577911393892	2.724345110481544	1.4745599608967228	-0.19667585493844905	0.24271724858365942	1.1086318290152775	-0.1330287358171286	-0.2660813289780956	-0.11104140379006813	-0.39798435994785814	0.6157661084529206	-0.11760054810425222	-1.0670631779053545	-0.2887797536978435	0.24799573245212808	0.12403263371187971	-0.3372063375535002	0.08236256346854542	0.24625752580205063	0.1990265734701184	0.5765684226962648	-0.45313046624385045	-0.6467815834691923	-0.29414456204881523	0.3864605154467374	-0.4640132422637656	0.9916225652908156	-0.34043471184230073	-0.29220951750865	-0.2588714763109015	-0.056832282290089305	-0.8835053366838131	-0.008482566709264013	0.22206987792147947	-0.43540746610211956	0.2388971482281995	0.12581744281267176	-0.428148428382368	0.5562258250229466	-0.011283899996298334	0.11161553595858603	-0.27280071776010584	-0.5782417403582684	-0.08490344281276195	-0.09956039549875144	0.047404516203331	-0.20371834514144563	-0.26504226654802454	-0.4814022050860939	-0.17286727711420702	-0.09319862589903793	-0.005223594536542936	-0.025247675100638526
A9213445AE	33	5.856699832147804	1.1211315954860375	-0.7056030417804432	-1.1573342491250858	1.5859705101057742	1.4427079343205333	-0.5970781866938761	0.7500794934308759	0.028291015166413906	-2.0760075804388336	-0.6352280791192791	-0.05606474683484099	0.8003382939410022	-1.1902201787372668	-0.18860856195445552	0.8657406476541899	-0.5609964487322977	1.888253624658355	-0.648275524368913	-0.3121753434273312	0.41142212276550294	-0.5777271736653463	-0.2468380125634213	-0.03881414854008646	0.0024085544917147273	-0.4145118632643011	0.3616370405618232	-0.6039918870412904	-0.11957891197188993	0.15107492771435613	-0.46470201605219	-0.3722818140900559	-0.3299134137391468	-0.37953033681390147	-0.3875978787605909	0.04218462000397344	-0.15250540503986681	0.49915668231419047	-0.2526247205385159	-0.3744876026882756	0.40514389999944767	-0.10413218633686049	0.15295199593560943	0.1697526466279079	-0.05731215777009507	0.12472293429899708	-0.1708330705752561	-0.20461039603477493	-0.13497513618081897	0.13232378162053693	0.32201299607460804	-0.05943977322290698	0.24417530431114084	-0.07132904368754851	-0.008402533736674702	-0.04929055832048982	0.06046297101116054	0.005324414511929965	0.053505935478966225	-0.0632732839457478
A9213445AE	34	-0.18965176487321866	0.5172783205831779	-2.405466318985451	-1.7124279410962664	-1.0936654771453855	0.5287865548191931	1.0008729088360078	-0.3692168336160663	-0.19149149724027534	-1.2183587288520532	0.4293672295705203	0.22487081531612618	-1.0149294433049993	0.7586499356703542	-0.6359384083007966	-0.48162998064020035	-1.9783964495230353	0.1653101441948508	0.325239821545842	-0.31891285243290657	1.0324797421513172	0.34537681200603043	0.5039660332067282	0.6733046067101675	0.055271953851125065	0.23181810560205554	0.23590109716432436	0.406934912925104	-0.6735836308198918	-0.17086020850352407	0.25929552821490304	-0.16356025564230336	-0.6279817806090778	0.47198899258953436	0.3954345821143298	0.0245129870072411	-0.20299232233373118	-0.06886327518495268	-0.1408655645176476	0.25686754671786916	0.2037286055380811	-0.3197527656939894	0.01813728107036653	-0.45279316585926677	-0.34092328492090346	-0.13972284348613423	-0.08148562380505633	-0.08246726177546866	-0.009643094839735078	-0.33583894632163047	-0.04555187175401275	-0.18243424590924184	-0.0405670744387371	0.04235271347587321	-0.010749346516945552	0.027984558903985362	0.041016504149040005	-0.036540908356398234	-0.0865705602805232	0.07856561461558519
A9213445AE	35	-6.808058314884479	-0.8799327711113033	0.7113523263271009	-0.028475316311097506	1.2449173873738133	-0.37519197188207715	0.04442088057111513	0.7831057113966001	-1.6917455591936896	0.5918281273148259	0.52110990527576	-0.22037333981521148	-0.4266239409803365	1.3915508262720253	-0.03859953041401936	0.011147072971098333	0.7669839856765164	0.5532995734704872	-0.0013918257929688804	-0.23871264742310802	0.6230150560764544	0.28501568438193464	-0.6343419123568689	-0.22548135543004647	-0.6438045058669921	-0.8050542493459598	-0.8234004744510907	-0.03660992067276649	0.0551184283393412	0.08544061385129408	-0.6555575283324233	0.12124834929866381	0.35634181899427025	-0.38689275907264425	-0.00032882955924511	-0.4440086097914077	-0.0005459001717814475	0.31805486565048524	-0.1223941069361695	-0.20328298465779723	0.2426369552132765	-0.026612427988643297	0.06855662420586449	0.39675393456582886	0.23346518914345646	-0.28142267140965993	0.22466944804247746	-0.06484895743942203	-0.10691857407649165	-0.15042171068621155	0.12023060866050417	0.04024291159502719	-0.14112047716851753	0.0057557730522798225	0.14678879436292663	-0.03412903266849854	0.0675623111952557	0.03854634193788615	0.13065526829460822	0.011592227545433478
A9213445AE	36	-0.46366019405804465	-1.1491990634331333	1.8262663404470767	-0.8508678166191144	-0.9563765305416192	-0.9779939705386465	-0.4010314924076272	-0.2467327797451964	-0.8749378238851668	0.401510883060468	0.6113873196673077	-0.585035691277915	-0.9095848361083662	0.205346714522226	-0.1284176166090449	-0.6702929069626385	-0.16865047921874363	-0.24093862692052298	-0.07507388306865306	0.5818889002269649	0.851538418903676	0.44564359034090806	-0.4849291872831254	0.1602473027317219	0.4892146970376073	-0.7523365334968808	0.29965859915500304	-0.4536584917510123	0.008333321015740356	0.3208820642638954	0.7976075951963899	-0.3260682374884713	-0.16490664413566358	-0.08266001303733478	0.18060651848486597	0.32355185459690733	-0.15838265549653663	0.3599071886168726	0.1432757691762793	-0.36910512396048956	-0.026506704436001043	0.04909591316467124	0.268982780107082	0.1515681709278885	0.09468232281254867	0.012125022845210857	0.00452579091359708	0.08321777777450921	-0.007865645772708724	0.015373481467836974	-0.1135824365880864	0.07176290646275099	0.025172657608643657	0.09231409717831647	0.03429365820280076	0.011260153258268528	0.0036969188693048534	-0.003373029536095462	0.003175937519404903	0.043458632026964254
A9213445AE	37	0.166381886682037	-2.225741814522131	-1.7244360575206392	4.481936432451208	0.29338035124203676	-1.72640816291338	0.07227186182532301	-0.753318770628675	-0.9441151529724582	0.8235886234140255	0.7377799180276328	1.0640158447569628	-0.7310080482149994	1.156694229708819	-2.345205745953642	-0.1970382688525913	0.010801762718860373	-0.13578212472618345	0.1848652458150301	0.3257023805260642	0.5396594027454866	0.13506653417266662	0.09257900819859234	-0.9962738850489442	-0.2460197610620648	0.061812236773500145	-0.27382378587843625	0.03835299871261824	-0.36422173622625414	-0.09853589281529385	0.49535670286028705	0.15506275078241552	0.16048439746159537	-0.23538886143346108	-0.40863232864132176	0.038332614998094705	0.10201994202093566	-0.29805908565547146	-0.2667586268051104	0.24430543934522095	-0.0036265513419606868	0.23944340798371272	0.29570860432428164	-0.303476807244618	-0.5930063836940531	-0.16875790894382636	-0.1718671329704982	0.21291533837670473	0.012724994002569991	0.02199882702660992	0.001455761254166319	0.01775212858198947	-0.10069785857138056	-0.24612311970916867	-0.003932044971830892	-0.10225605558803437	0.09384996473322134	0.06364240680598852	0.03493147402008458	0.08960261416328545
A9213445AE	38	-0.7580226543061213	-2.2981289638562834	0.3719366933715519	0.4386859130308249	-2.7143020857525935	1.3375381136736433	1.219978156116117	1.1291800269019732	0.8057101614161455	0.47300287412421177	1.3076904273538772	-0.158361181864841	-0.14883386574367868	-0.6811743064008813	0.7054504893664575	0.3407114549696655	0.23378922154408074	-0.8513289011593329	0.019858965895698626	0.31389450934861024	-0.004075438244842092	-0.048325426042062275	0.039747707787171224	0.041939639663713266	-1.0749806480796535	0.009256069255995765	1.2099024435849475	0.5369646718039327	1.0032868494174954	-0.5373516984344916	-0.2853047783631823	-0.34005784120188753	-0.6500280383460568	0.13548133490513434	0.1875230401760596	-0.23173877503176335	-0.5212072234788775	-0.15701790525915416	0.25569410522737623	-0.25077720656111363	0.29290985185625074	-0.2604714808513819	-0.08343278697711105	-0.07424318041757992	-0.12631524036683284	-0.16201115117689807	-0.34365974403864896	0.1993234809748044	0.22131872298014701	-0.3264322425300131	-0.03156347444502062	0.035632118316380565	-0.06685771242754975	0.14212339886776895	-0.006776152887229365	-0.06322291105208096	-0.11984118483018286	0.01442593482092897	0.10030277057313307	0.01408118877143517
A9213445AE	39	6.365877016504712	-3.3079434953104077	2.020315663081247	-0.3228581921654889	2.3386531183162513	-0.708553451918361	0.2602817191084517	-1.43378505740806	-0.14370300446437875	-2.498167521131332	-1.8108411495720431	1.3812700265022417	0.6355260120336343	-0.46347751059184467	-0.6090034042183844	-0.1762724489112778	0.7056931469596085	0.6772142269390135	-0.18232828082359157	0.46881520539154686	0.3304836141573083	0.252713040008166	-0.5066349551296654	0.20795151955015503	0.25871307976932384	0.098364014505199	-0.2652485325519579	0.1240933471826171	0.1762131784682002	0.018645825092459208	0.3381077315620628	-0.717452016460483	-0.2176702886701759	0.13661003806659996	0.3940145840163882	0.16468617424324242	0.07816601520285141	0.12414907694945493	-0.03768641872071372	0.05495306558696186	-0.06915394670724091	-0.35339578896578866	0.16589660150373253	0.1377930860010252	0.12360444666181689	-0.16404491659523207	-0.17453219976675585	0.26375790796136556	-0.1430107542166799	0.03478665450329596	0.0748723183150017	0.10325657643558317	-0.11026496504627185	0.10913976095824192	-0.0632851096730553	-0.03756883145412224	0.04286697903087637	-0.03938618423109674	0.008919399637818466	-0.04932489670577564
A9213445AE	40	1.4285778419210131	2.3671077257996256	-0.16797688493759047	-0.3374251417215055	-1.4672263813394064	0.6406055656575014	0.9452113198006251	-0.7414638971655947	-1.016160319193249	0.3102844556042242	0.9135217649405057	-0.36191086628680663	0.5461662044400148	-0.943763578102434	0.5612618272290412	0.625222035094603	0.3764300413551323	1.0963867522232862	-0.11855957429448827	-0.26098690552449927	-0.5111732909857953	0.15510250929768257	-0.24271740859894436	-0.035845584695840975	-0.09218221669291966	0.08436697493328135	0.5189191145975411	-0.2625836336545013	0.15055423121356845	0.1676369510671028	0.1422686374168164	0.015715742898777474	0.38581138483471555	0.21299889077319653	-0.050426454616651906	0.11476705530725087	0.24918549761055328	-0.12014131259436826	-0.1242284949213923	-0.3785346000263755	0.13834962620461702	0.15587276918249288	0.12760960782739492	-0.08758410376042709	-0.03978322471461905	-0.055877103419214307	-0.14457041428743858	0.16105875693769606	0.11609372658309286	-0.06978882673101612	-0.15626558243607708	0.041185647774367076	0.0571390916100983	0.000996904464231898	0.08905233065806663	0.1114145231978679	-0.0987115184340005	-0.017358132050732618	-0.0400213860264004	0.05497854807356226
A9213445AE	41	1.331945561773796	3.8637911552722195	-1.5598401204071772	-0.7135802880334	-0.33981347649723437	-1.5481169226866287	-2.0122640107127516	0.05902189710995386	2.139657658519091	-0.5050437822224285	0.730921793313568	-0.2016858550724181	-0.521567938361092	0.28026567520638035	0.25977398937776164	0.48927883143488093	-1.2783979789943325	-0.17105843591854802	-0.8580222236299333	-0.0202630965749568	-0.42813971742818063	-0.2639251669708793	0.6564990281535033	-0.44176329293636013	0.7010506381531258	-0.11637266064597923	-0.9804489086107111	-0.14626650453979703	-0.19244303498822035	-0.3963736873808699	-0.3540873177521538	0.13316788332641083	0.10644661723309194	-0.2095588778374655	0.12285671605038234	-0.13133621325140185	-0.2633270548627978	0.13367504436432034	0.5545310928453724	-0.0923654471528845	-0.27193078141129157	0.29160367020920347	0.1512668972757325	-0.3211069671424402	-0.02774599521812356	0.34738551037285953	0.09112432561640003	0.0889420008243638	0.12326896763060738	0.11564093182551838	0.06800758854413215	0.05183849809434002	-0.15050755925647405	0.011911330351573825	0.08122744428518756	0.07524991129510734	0.020544594305272234	0.01702670590134927	-0.03108920979272816	-0.054954733264635236
A9213445AE	42	-0.33424074081762706	1.663899333390287	-0.37201637825407324	0.7179038994796031	-1.9443772851535561	1.6232162759563655	-1.8731598948358552	-1.1933591730179087	-0.47660181473209473	-0.37278992760867374	-0.15585264074640223	1.0603791542485619	1.4488931928372957	0.17449654400143047	-0.7541783211481098	-0.008320439860071107	1.0207581024253227	-0.2327960252557757	0.6560391689063854	0.6771165494990754	0.3388216807255646	-0.23128367833586824	1.2049880354973803	0.4080390806778867	0.017807997891578917	0.9063787052658139	-0.4808135774754874	0.8941530514497436	1.0260267815669342	-1.004697069667635	0.10733439510838305	0.714408410034009	0.09826147335312127	-0.5405424774382224	-0.41023453539298166	0.23199348831697825	0.0978048194773428	-0.23966361146252183	0.14804696032471565	-0.24616792413044325	0.6159068060933992	-0.13443768783501192	0.017329447831173645	0.16583642665066295	-0.2046082478539802	0.17182935142746794	0.06647743201578565	0.06920862745032894	-0.25771657485477595	0.06620430775801145	0.05047410662174711	-0.10258739198505575	0.3631710380270362	0.04670190547012522	-0.03841249752652434	-0.09514943156489455	-0.060898058486218286	-0.03584681223811191	0.01788598250901755	0.05621953705171773
A9213445AE	43	1.8801512088031784	0.4336948476496853	-5.312337845699409	-1.723809769494424	1.6545701818137668	-0.7016486753902802	0.7718784007055509	-1.1840049524286287	3.2048348884273348	0.8122408577039527	-0.34112567751856204	-1.8670917697298586	0.5551973906122696	-0.6519796775700313	-0.15377842128527186	0.29160830712716224	-0.8176666665266914	0.9065901244421546	-0.973063857105505	0.5576271980124228	-0.4109781795959523	0.46133461735434145	-0.2523795410700177	0.39474408038776526	0.014848860862624708	-0.6595877685256061	0.3730835702121226	0.04748177695963604	0.22958840637008682	-0.5001479805329746	-0.21126898789760526	-0.1848145349195442	0.40688545413147936	0.19236289019634728	0.002101461418296114	0.19581341337261643	0.4002284738697101	-0.41634606136902363	-0.31006026888227745	-0.40956828060686457	0.06782202306052133	0.2305670388508227	-0.24482578359414917	-0.2764296844883935	-0.01025317393974861	-0.19426466789523086	-0.12137054170075061	0.327095538211127	-0.13444318551779813	0.23660276746166742	0.033890570565704006	-0.026381039834420368	-0.14918370493572825	-0.06634694738899438	-0.3049938196618736	0.23081238383626348	0.1268041517610535	0.12039982867806553	0.014451290075903359	-0.06348570447522738
A9213445AE	44	3.8991007320227715	1.2507868981401689	-0.05300436202618947	0.9069730437720143	-1.7519277807388265	1.1050425741772014	-1.0046261234504466	2.1277549746503297	0.12428834343962855	-0.019177644753063466	-0.9359282470776956	-0.1846687846764935	-0.12904923858853787	-0.2419067336936837	0.2795560795991612	-0.11354395815797967	-0.49219614094260455	0.254961872724826	-0.11987931286310381	-0.27622476307930427	0.4577470973977505	-0.31000676797875343	0.1540120604413783	0.5525357247391266	-0.4305149510475423	0.30659649926323823	0.6757707393823666	-0.5257810658798776	-0.37016184931156815	-0.015696280430180103	0.008330940427376145	0.2407143812702453	0.3808924534497442	-0.04726423138932349	0.6718970443500397	0.009921484876497357	-0.4842913029499695	0.052645222869151305	0.14220141452844925	-0.2422676581853682	-0.14018358586136045	0.08147677362416976	0.03497665955080059	0.14424428496971387	-0.10377880789056833	-0.05677807825445154	6.85752347790863e-06	0.04639081014969848	0.09587360228180458	-0.07577742295744916	-0.18883429114271713	-0.12748009892089365	0.05249073059314441	-0.039454771679464415	0.03239192331609467	0.10352400112882514	0.03274918070225664	-0.0732140739285091	-0.01596929334797835	-0.010059194584946784
A9213445AE	45	-5.068214545878009	-1.2676542567960556	2.85966605492078	-2.673970253926177	-1.294777497305263	0.9914281439959166	0.026441500408213733	-0.9661180083073759	-2.206162010861529	-0.3250795838152826	0.14936179526247895	-0.9099276945475352	0.05155101880075551	0.1751259790938408	-0.1752809132278249	-0.00037181286321584154	0.3144827931285933	-1.0883126167953618	-0.762428696849085	-0.47763765606843384	-0.7088532045485932	0.44681954708869065	-0.3930967148588752	0.5488748200478666	0.3638148091343232	-0.009928951717684499	0.29053510146769507	-0.03983276183590795	-0.2530279866972837	-0.02037368726406006	-0.3540826611854693	0.09630967923367123	0.4093663574131615	0.019595409324151963	0.5443260740103868	0.1709192115762088	-0.30377425675339054	0.07665910589270555	-0.16601649544944136	-0.029802304007157606	0.0039036508797885183	-0.08915638153324972	0.16276555986119057	-0.23570541425849198	-0.10011281904672327	-0.09750116428990323	-0.23173901068158148	0.08497040866136393	0.049852880816755055	-0.051979478738836606	-0.060933313604309244	-0.05158542561220604	0.06012914356037842	-0.06708521030983226	0.014762779829823406	0.1174595089498218	0.020252064081855148	-0.01041388429996804	-0.042617272708101644	-0.0003107401358629966
A9213445AE	46	-6.648304415575783	1.636251684529403	-4.041292038673584	-0.1398144262330152	1.9250860413989674	-0.03963892268201469	-0.1016398829977576	1.6889788621038824	-0.7197422176774583	1.6607818527464515	0.30335107833988734	2.5690929580554873	-1.6679151071846094	-1.6331507005274501	-0.32123833213758873	-0.7280539099639883	-1.5724654474124955	-0.04240847915999844	-0.8476876681855461	0.06940165970813003	0.8803242245219245	-0.08396155198962206	-0.2028796045926101	0.4880498446878846	0.21911440755670233	-0.1296008217158803	-0.3293808043785219	-0.4337146551178448	-0.28379019400455807	0.29405158228556416	-0.021907873860274703	-0.5750935476238874	-0.07961057758479903	-0.03222410062522831	-0.3332055727071134	-0.8431751467820724	0.7456492690659252	-0.07452246104794857	0.113777083931473	0.03313429894452692	-0.034225678218096384	-0.10282227477325165	0.03415227542028548	0.045862198510624494	0.3799361354997828	0.3276850276117249	-0.05050217310199885	0.20811236554860452	-0.08850969545860464	0.11647863155402698	-0.060082569575936356	0.3905535186634566	0.13697482797531335	-0.18300540498053075	0.1474345779853547	-0.08226826405266435	-0.03991739376248816	-0.08554728849837116	-0.0655476384393962	0.0478497648572779
