Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
A9213445AE	24	-1.7457869468343163	-0.16878835585873353	0.721331966196294	0.6495367461008601	0.581622213459756	-0.18253720249830752	-0.06633724711833083	-0.009326823790982097	0.1140343841589162	-0.04628078290047233	-0.0011893862511684894	-0.030905904198494483	-0.015495966421425034	0.10880422824211622	0.4826461567491198	0.0599178496796946	0.1518900462798588	-0.26543927753044216	-0.37173222978839837	-0.8426555395582909	0.7282320520827386	-0.7748401553938845	-0.6066293397244844	0.14826172492557133	-3.5654610115935466	-0.765147766260633	0.6061394699897071	-0.4178283670720373	-0.2284991080536275	-0.1924242553794231	0.16550997685237023	-0.046029366953663664	0.30134627639758427	-0.6520308138017057	0.2050569250233707	0.19006592936574895	-1.6505988932425686	-0.9546079068128628	-0.31861628191955194	-0.23334302682760102	-0.08412424460137137	-0.2300894061895996	0.26066858114075986	0.3164202769065124	0.07663386467235611	-0.44620408995771665	-1.0151709844896435	-0.2083034077833829	-2.290617388188785	-0.6069952654431154	0.10747913796785635	0.1284125475716913	0.5288784805359787	0.20627887907627818	0.16178727552550765	-0.5678147470908819	0.3966095700911221	0.019888406001098424	-0.35554183507574594	-0.049068441953316194
A9213445AE	25	-0.9776869276782048	-0.5237612024135654	-0.23279226502093242	1.0428413767119875	0.49734065792783044	-0.09097715563456354	0.007267872208447157	-0.002585825472135324	0.0895451243003842	0.8975183178382345	-0.16807329194052945	-0.9256413872761562	-0.2888682862810744	0.5149471021744222	0.47333961057554386	0.32283772540083433	-0.015113202851317717	-0.531574641214811	-0.01076934766398105	-0.2532834890180895	0.30551028864345064	-0.04397294487956127	-0.3632644977945447	-0.6773989834794965	-1.625117315650896	0.19462319433354835	0.2889434411633205	-0.37789099770683365	0.1670495943645297	-0.06401353906939933	1.2020543155705545	-0.31694663013567126	-0.3312398489827497	-0.07701557340087833	0.1322797690176607	-0.6449616763527035	-1.128644503713703	-0.21910510585703213	-0.14659566770489232	-0.20584994382760657	0.2662282229428469	-0.31761203879759037	0.3085824667213777	0.5287402513504531	0.09451577689644508	-0.05754043291334987	-0.16251619580963061	0.06875739109570345	-0.717189653401616	-0.02796279539819313	-0.5086323767367142	0.2570888445314614	0.3757611960967129	-0.07938991833763454	0.6099796167229911	-0.6505095139099764	-0.6853239067573065	0.46089356841023676	-0.30132630067441313	0.13403002831442595
A9213445AE	26	-0.8136173332588517	0.2824365741171049	0.5066272552587474	0.6055745613648293	0.4904763927721713	-0.6456852784366428	-0.03255751819536859	-0.003996348250574822	0.18140836342044103	0.7583020494577954	-0.342900128701767	-0.8462706790334762	0.0077704988638842565	-0.02312144840592345	0.12978938337877466	0.2433504951856983	0.4635818402276247	-0.6325001469220537	0.111600872607165	-0.27128710617019913	0.4229176925375062	0.1404540313536694	-0.8529674996112244	-0.6062256452249102	-2.518396340666576	-0.6568391680589238	0.1365238184759343	-0.5115546180100716	-0.2677081305019807	-0.01643381463661142	1.165014148924629	-0.04992290257566123	-0.20124695170493156	0.03699953804676087	0.2160489287454599	-0.36535492092794475	-1.4320667077142302	-0.16414836104478736	-0.0040180057022544124	-0.20345459806367203	0.20924671393283664	-0.3759236549568232	0.22013594032080464	0.5252094858266828	-0.08292640861424411	-0.16612829467975698	-0.23955000709956775	-0.20182113928963075	-1.1047175603930015	-0.8260806531435758	-0.6074710079588272	0.2936788080840923	0.27063386859411653	0.1603300886209098	0.861088619499439	-0.9569313458179669	-0.5063067395413423	0.2308418127122469	-0.1193374708112298	-0.17452712606254783
A9213445AE	27	-0.8450807737215584	-1.0054727713649985	-0.9358331996306246	0.9752204329907657	1.0916469715203145	-0.8843468163085008	0.03397367579070487	0.06311495018758696	-0.03374802280953526	0.9962850933715245	-0.8891620003880711	-1.8706391138133596	0.24595558053815425	1.155986949061829	0.5641297372829606	0.281886240611778	0.38950810844524064	-1.4481372821923777	0.2457989274155244	-0.6838880285270084	-0.2795735844517304	-0.12357265019251118	-2.193555800404998	-2.0362624167705343	-2.254148933304662	-2.131792196573578	-1.5563517892804213	-0.07802713032168529	0.6140273651416059	-0.22540840633042858	1.168709449393417	-0.5128361921398452	-1.2375164367791422	0.23050722625887116	-0.7419715436263847	-1.584314216163862	-0.6389971664225347	-0.19278324299981187	-0.23490753263940575	-0.169923672546403	0.4525585239096011	-0.8763611119992368	0.33742584686593435	1.0607838220951042	-0.07330885715782048	-0.06087231108247604	-0.09208833657706161	-0.06667714436979766	-1.2837444653407697	-2.257329645023666	-2.116444973390861	0.3611868865205128	1.1278140847733562	0.6099395960600635	0.8763518359220861	-1.9115573132351809	-1.7456592194304648	0.2871925017064423	0.00775650097512981	-0.2238290796346692
A9213445AE	28	-1.2143618808250232	0.242775303860973	0.12694430286972103	0.7636313287348013	0.7136382397710261	-0.2977228315990471	0.01935138024236871	0.025413220844921217	0.03852874796161465	0.0681462841805951	0.45653467838310346	-0.7969610598300776	0.21572749759296783	0.19422312247582463	0.2227139497937054	0.00761116407481488	0.15818423949818783	-0.7923464148848645	-0.03478591704226461	-0.5191048460324228	0.09239669571193332	-0.3911974631218388	-0.29043188031032097	-0.6739361573499791	-2.888404830485471	-0.29770609261795045	-0.02975084424802943	-0.3936127359115973	-0.1601953623546345	-0.3030110729139095	0.38087568024300844	-0.0005502328009558966	-0.5079225800728119	-0.2383965447508249	0.2506868347820097	-0.7014411879645488	-1.6782577049489777	-0.4676000137875183	-0.13078799220220078	-0.43944615134677384	0.25669928935103487	-0.521275212911479	0.34992499395413557	0.6188258911421693	0.12716782359459805	-0.6307826734856852	-0.13504613862894976	0.09169162346458137	-1.4439223248027873	-0.515267859231952	-0.809648800775419	0.5956613506147835	0.49290667258172915	0.3921008627812095	0.14979743424561753	-0.23995306827542162	-0.546642060516016	-0.0014985871903478998	0.0320533207020392	0.032724996914251764
A9213445AE	29	-1.3977659590900267	-0.08282796692791417	-0.13534366179789448	0.2723029420455061	0.09135563118915868	-0.1312647476300457	0.04248895537288899	-0.12201812004230408	-0.023807755888672122	0.6716199677520637	0.512385825534003	-0.8209899110511429	0.13178959698720283	0.518342589368058	0.19576887984627445	-0.01463612443112261	-0.09172512720126648	-0.633094742261157	-0.08172218782487281	-0.32061241796149575	0.10441197068353725	-0.10943153889486823	0.35996759945574297	-0.3690275277002195	-2.9256576009881856	0.28025765249584333	0.2589386760732604	-0.4734510422182536	0.24470597661276083	-0.23648705140474613	0.8047623412784835	-0.6894981197653929	-0.32136646131876523	-0.5648663048682354	0.02919836508530449	-0.8911283389714693	-1.1807982434605577	-0.6046803859301457	-0.7023062076299282	-0.4412260691103243	0.39163151516602573	-0.3895198008964129	0.26760233306830117	0.5255257814196542	0.4237033381174756	-0.5546865992211629	-0.34448383669545235	-0.07642801668887583	-1.5942524269145952	0.326524080406811	-0.4318082993827046	0.5738670771809975	0.7301777242316108	0.41150729971665756	0.25649642535566364	-0.1368566787233907	-0.5134507337195604	0.3740473867595888	-0.3975575282857015	0.19677028813473624
A9213445AE	30	-0.43388005554705456	-0.39064791960803524	-0.13458384290731784	0.7254376940222709	0.39019377116607934	-0.5148546497119008	-0.30015474693728433	-0.20568477554573056	0.2857137859419603	0.6697268330410112	-0.06622234386466896	-0.7402032038205297	-0.3535531139295285	-0.18546254361198855	0.3042836438646155	0.14529305499077283	0.2869778999731889	-0.7095511128969018	-0.09767129872516808	-0.13269140385772782	0.321795496993611	-0.19285924705783275	-0.8070199592360181	-0.6626590041573697	-2.314565728090846	-0.9275778488021551	-0.23281912208431055	-0.3419813580781954	-0.2978973862799664	0.21962930365118916	0.8906375123131642	0.08946597703914039	-0.37753309943423274	-0.266890722991356	0.14931777399858004	-0.4146990700689501	-0.8933198382712451	0.1283673586407582	0.7668658639810185	-0.03888035309662974	0.21623505412644647	-0.12105532366744487	0.07323562645041726	0.16891160973665453	-0.03999505113918245	-0.053910793777282806	-0.25590353772328156	0.25739056280756134	-1.099108981073352	-0.9450944600720739	-0.8816417182381482	-0.011187472290779099	0.10334841794923522	0.08459466756595013	0.5512510360100045	-0.82802932963126	-0.5404555333772358	0.13737313552591202	-0.07030590393961333	-0.11395831520602188
A9213445AE	31	-0.6845171240578638	-0.19196767824118033	-0.009573339742565246	0.9948667226602779	0.1382897002430743	-0.6565526512366664	0.03087205667065812	0.04594681504788855	0.08854440868813862	1.2178619720877502	-0.025700610780301503	-1.2322662487900176	-0.2673141208184019	0.012649487088577382	-0.0829703036961913	0.6556840257549554	0.06292122413089683	-0.9108752543472911	-0.00920186959596278	-0.3465716128824603	0.010783242813570015	0.265086608224947	-0.5215484696872932	-0.9326622429424767	-2.1878374980303583	-0.37047487274431257	-0.09875769785632915	0.059744306614989195	0.17845554385324658	-0.22273130255977336	1.5228332528440562	-0.18990750826856728	-0.6592237532679865	0.10379543770088057	0.32003767544690653	-0.8214865442220542	-0.519702586119337	-0.46822067339164786	-0.03920097877820192	0.006611487575773345	0.422313740823058	-0.09010370927971456	0.015557861601736223	0.40366191174077193	0.18734685630381903	-0.06301307531720812	-0.1691833616670818	-0.03126850032218098	-0.8512516989540471	-0.48568825709039176	-0.9185411286174485	0.4641951837881066	0.3997910830198639	0.03641525469083384	0.9684673602104286	-0.6792349509228766	-0.8931289088363765	0.5664291182747351	-0.3512470102831656	-0.29413043455690796
A9213445AE	32	-1.145838528037124	-0.5469986571342256	-0.20815571459270577	0.4019464314347554	0.0909167406437359	0.14145114051639418	-0.049527071520443666	-0.1459782814607332	0.13156522855790276	0.20614073260041832	0.18107101881762389	-0.6233958276754237	-0.3552928055104424	0.10123708127808717	0.32381900991538837	0.06317202285432155	-0.16084640700612374	0.06983649061995334	-0.1387083238076209	-0.6155649272417418	0.3327447779313324	-0.4004572987659597	-0.12573663428583526	-0.2283114509590467	-1.90453456837659	0.015418200764708345	0.32177597929890367	-0.6465802679409625	-0.03354463796650686	-0.1376206384026365	0.7671609259259904	0.15917610709263963	-0.09642690425553324	-0.17867046194754096	0.0023400262279140716	-0.5554732437904721	-1.218318666568013	-0.3361706688857395	-0.17700382617688154	-0.259481618804565	-0.17079218735677437	0.06618078085456802	0.1372113331447986	0.04724546794489948	0.12188132545939667	-0.2115748416198049	-0.3478569782666311	-0.07235091736923704	-1.113914990573323	0.13429618806398924	-0.12918467655571542	0.31197906753683996	0.1285391884445788	0.15585047079935532	0.24642274985057977	-0.11401689890567512	-0.0630835284519895	0.3411894652336116	-0.37778562977547947	0.22710175404870103
A9213445AE	33	-0.4847003678202544	-0.3125492686095106	-0.6800142611839097	1.1544289878858351	0.6309983154950136	-0.6541472205775134	0.09993984992257227	0.045105183125672396	-0.03541476248462361	1.110875284803944	-0.4612319918934902	-1.7126455871910895	0.13943552784045654	0.6408433483777601	0.386168353152643	0.5094112146429678	0.02796423588955431	-1.2149012151584109	0.263993762063814	-0.09700306396165392	-0.126263232596173	-0.05621229693834162	-1.4594584145549536	-1.7668193488873127	-2.131278331014425	-1.2888761118803989	-1.0945497239251565	-0.10352045802617393	0.3531268376079041	-0.11937562347092345	1.3881467720677727	-0.2275030845245073	-1.0952467751036887	0.20175872526903532	-0.12785949787895357	-1.3170275227120436	-0.4911990044589125	-0.2919679440264812	-0.2178980938455429	-0.36622975391759643	0.2147455898482216	-0.6271181324228197	0.26513176576895137	0.521827955167835	-0.010937608124555076	-0.11915433651368357	0.039084669407054795	-0.15399762391587485	-0.8248482194920923	-1.4406790607348379	-1.8530336275521004	0.05829302599268482	0.7516286182133913	0.6323143743071274	0.9384505120852817	-1.2000025779310908	-1.5809056282080105	0.5838353006484054	-0.2244544138633015	-0.010268739786087111
A9213445AE	34	-0.8286588233908554	0.023993080277308954	0.2250141381163291	0.4552522919908746	0.5334123367403392	-0.21014191900715207	-0.005843942739945873	-0.044931377232011904	0.039234803869826695	0.6297494754994997	-0.15003625960292855	-1.1096816969987098	0.18979733136235144	0.3968494852251855	0.2739423793909985	0.22320359480226504	0.0133164392059483	-0.4507385042696259	-0.1479057657935491	-0.16187370817186353	0.40405215454373766	0.006542281336762934	-0.8743994509209987	-0.9459871893889356	-2.5375291632766297	-0.9428769441965552	-0.2921165356071498	-0.11961780060541027	-0.046199079583140845	-0.15521892174605623	0.8380533319968122	-0.13006435809192374	-0.5005087842830181	0.029363035015475603	0.24355020625864832	-0.5682987292731825	-1.0609546205252418	-0.34208396788467393	-0.2363478657571871	-0.05288927143315958	0.055405324993704985	-0.2690224812343046	0.22181187391198587	0.5498420106235511	0.2441146989123636	-0.11665026688236713	-0.5082846518273746	0.047056355864284805	-1.333445503925534	-0.9786446393172654	-0.9044307698263603	0.4687115678304695	0.7037238159807763	0.26973787478090694	0.7510716995519702	-0.9012070812436908	-0.7804736557764782	0.05380262275269021	-0.033427374490658246	0.19162322133666781
A9213445AE	35	-1.4281630283748044	-0.0021577338859666284	0.5514718270832037	0.6125110545000356	0.36978309003982013	-0.2363287544884216	-0.1367088506366602	-0.42550354288436093	0.10562732814410569	0.3716354491932097	-0.23098950133870688	-0.3518377225848184	-0.7594413584861308	0.10253200353818048	0.26740904422382483	-0.04375237471883975	0.12647170043879524	-0.2569936964854438	-0.12946576266600981	-0.5960932925939579	0.5230966928687879	-0.48081934544950505	-0.6983203794282984	-0.38526451809102014	-2.8037467364640567	-0.41074871696096915	0.439278513583649	-0.9125094191693544	-0.11391696558410003	0.22280158826162333	0.575566323012856	-0.21033417927600084	0.12973466524798538	-0.5264286914791386	-0.05483909013018229	-0.2572198793016047	-1.8233619503213396	-1.2162634982267226	0.30645903654780127	-0.23153856786230786	-0.028317715958361203	-0.1374359999426752	0.19640274073867225	0.17904868891148773	-0.05001424094501988	-0.949633084261236	-0.49536309061460715	0.48603066141466345	-1.3927234888563058	-0.5508167679908191	-0.3195135390843973	0.12833620989544514	0.039491849626831055	0.11966023290372574	0.28050063991698815	-0.7448169834959724	-0.22920706534738366	0.327628528484621	-0.25304007013228863	0.45058628391318745
A9213445AE	36	-0.5967463092023517	-0.22011696321782526	0.44121742665248886	0.9941244898526502	0.74887695352856	-0.29421614201689245	0.056581372139502206	-0.1377576907832308	0.013792810696675595	0.738732394405091	-0.4308526662488681	-0.7766840492414862	-0.3226516044244212	0.2398977620447873	0.3278902333153155	0.20015089505792638	0.26821511203239795	-0.6648373416179961	0.04266384645481684	-0.4989097876292057	0.5611901101118792	0.21618727074758115	-1.2307824663866533	-0.6582530149453181	-2.3480443069468238	-1.1312508229980685	0.024528388522766065	-0.6020888392291162	0.2094441677453952	0.035249285100050765	0.9544403320945696	-0.21830860079569125	-0.2808232936728894	0.03558853490888986	-0.22918226531211094	-0.3809236563353282	-1.2285084925323801	-0.4492911339397504	0.2558329196158391	0.032686408633281594	0.2882901589123453	-0.22903728029716708	0.5119852388013495	0.45838504552103054	-0.0102888313614376	-0.22082339340817836	-0.458898106544505	0.22484668783533668	-1.0179793087819884	-1.3241384523677673	-0.6896796379843144	0.1424250384246346	0.4402875311178488	0.03706188028163848	0.7915789332264501	-1.228103687150565	-0.4959466205478942	0.34989722863201433	-0.13649188916611973	0.4309753519690367
A9213445AE	37	-0.4088010330370384	0.11721281986124787	0.14447030508378522	0.7942908776576842	0.7216172486545156	-0.6994899408013016	-0.2907018233170406	-0.2945351168106507	0.4642869166634275	0.667763550206043	-0.26237081774110504	-1.00992627346737	-0.22475844800259825	-0.18765977425217506	0.08572002247350485	0.11003300984726416	0.5239597428464745	-0.8606789023584772	-0.06449139554681957	-0.2300312981916104	0.1633628878318215	0.2504995396089793	-1.1048360733737699	-0.9948504806753071	-1.6424110144777697	-0.6606482139530772	-0.08564586133345542	-0.4320855674756179	-0.19793331285919058	-0.09461702043972908	0.8705296336961774	-0.01563200698186673	-0.5037215849723654	0.1012431230559625	0.009631915696441729	-0.6359744186511176	-1.3994667860297851	-0.29521369632308325	0.48364469455838044	0.11536787791727815	0.2628233685296442	-0.39873674836828943	0.1638538496080164	0.32278431199302615	-0.2528061789886927	-0.14874960699269535	-0.2888524433931128	0.26229921639126963	-0.201029473500419	-0.9273891678491664	-0.8422731619259984	0.18718145964286909	0.1979418273395499	0.19420847103523387	0.593294507735243	-1.071923308548059	-0.8464346320361584	0.23133599651878511	0.05990919867604133	0.023317433524201958
A9213445AE	38	-0.33021679794282854	-0.04808152511519892	0.23020304972383654	0.7030019377059433	0.5616477317630948	-0.08443985025793499	-0.12390236449613126	-0.21050434866773826	0.0430579605892929	0.7270693781322275	-0.6645678157681476	-0.6803657441368403	-0.10348717216249237	0.07215794730443581	0.2095765745437168	0.09890686410871086	0.28122235082730007	-0.2855407747053036	0.05097267773733828	-0.48234485126127336	0.35813144791652074	0.3494745958717247	-0.612679927064129	-0.5294921944028865	-1.5438107529581475	-0.6925838420531254	-0.19072986908038536	-0.3967812002727762	-0.11473926222637598	-0.037204893117931515	0.9195492518964925	-0.4756008417188622	-0.06434026167890283	0.01632639507731043	-0.11583948256639065	-0.43387574269060614	-0.692355350380295	0.2653119484140418	0.3668764914286475	-0.2994688446578112	0.3531731548036245	-0.28636390240793563	0.48576248280667533	0.2586542685349924	0.24117342597202987	-0.0801994075496546	-0.25036243086396703	0.13593189649443427	-0.8907047080358366	-0.6440272788101158	-0.5491135410714341	0.514628684765889	0.21854275961534264	0.14618609569944052	0.9340392429772412	-0.8949779386855341	-0.47391175045985245	0.3702501216630343	-0.5013291516774813	0.2989340427304351
A9213445AE	39	-0.2911177517013417	-0.14372539584392907	0.03224065072984472	1.3533120406354264	0.43812221058366574	-1.2445429476844043	-0.014977120009661726	0.055136776157349174	0.030436092703535422	1.8302057966487122	-0.376399594898287	-1.232909367707265	0.1340385777879728	0.7113514590734237	0.44789968600881425	0.9501162348942795	0.504295639646284	-1.1563964903514325	0.3827336340000658	-0.42735944502771006	0.11693589881661326	0.5499089611718628	-1.373089654821095	-1.0728565377311132	-1.8442844937282619	-1.1671429363324306	-0.436640060295415	-0.12651993588759836	0.24266523153057928	-0.0811749064130074	1.9823856326202485	-0.22533362478264074	-0.8710289292408528	0.3920651506464233	-0.2348460128622485	-0.8287072974750795	-0.5928097289322598	-0.08900401567148475	0.12640801723286021	0.06140932818189143	0.42534435572630397	-0.507094535865521	0.2777414019335174	0.6069840311196538	-0.3325022091189415	-0.026018962297511883	-0.21427870058356824	0.07566598835430272	-0.6507358445877391	-1.3788610339301866	-1.152610684939929	-0.1412529419573445	0.7977266569059203	0.514976566597224	1.4214735699683247	-1.4226317112694615	-1.0363865007082689	0.8944582459941612	-0.13397180813664875	-0.383140511404202
A9213445AE	40	-0.789925690784552	-0.2704913735346981	-0.09145763440106691	0.7425383561782362	0.7638974489067187	-0.3789052623936204	0.033767044165709026	-0.07621497243032838	-0.029273691833754056	0.4910586293647423	-0.5440488454162844	-0.9432987482395179	0.014755310338540495	0.25555905981166616	0.14324813584568385	-0.054803779781777084	0.40180450240754306	-0.8130545522432548	0.012931809836272151	-0.4337840594257789	0.24438800515065806	0.13342733323530742	-1.4736567778127665	-1.0651870226229498	-2.4748553753813978	-1.300124525712803	-0.5895446235547754	-0.2811914899609127	0.24370720561297476	-0.10483351605135438	0.7203931439242302	-0.27238205787303205	-0.3362120617920794	-0.04078222683914973	-0.1909187896694291	-0.6204046855107972	-1.087652965866556	-0.22259963699279994	-0.38167603437010605	-0.3980586902897715	0.22728538779057628	-0.5837576922836529	0.3163450769769194	0.34917203614082537	0.10772419309677977	-0.12519177259441217	0.04592570085415759	-0.06219976433109897	-1.2308505470683626	-1.4897141472274882	-1.1513958828057047	0.34385259722396116	0.42868677931891686	0.48268416237411327	0.5673777666476703	-1.4359621073028035	-0.7629556861637969	0.11958934477546834	-0.15424609081541274	0.32699786050100454
A9213445AE	41	-0.7069313466855258	-0.9278059012395552	-0.6850743668374485	0.7230921009609284	0.7275486435597862	-0.33617166573913754	0.019433423673669847	-0.0034148123491551108	0.03072999705390722	0.26916638712845864	0.0014762631264919612	-1.0523662489299337	-0.20418068922014843	0.3622725014082975	0.18539435993811448	0.15690749710318996	0.0324378023405318	-0.9516975863623968	-0.056729791224828435	-0.25178502064581165	0.1982140731315719	-0.9337899811350197	-1.3701199960972867	-1.3535753200676768	-2.4274768510019147	-1.9352664819297822	-1.1761677516093532	-0.25639211480728474	0.3823304233192726	-0.1819357529974408	0.2890416928913826	0.09653711330676429	-0.5367110354586511	-0.39913662307934766	-0.009591285899804847	-0.9039498337101073	-0.922127752915229	0.00015909191415763857	0.17415642289581834	-0.029010580688278775	0.16308492342608352	-0.31313384557012414	0.3435162985353014	0.5339875816880791	0.014326361961935874	-0.13658022689739457	-0.22613444815376438	-0.001973733959578894	-1.531298299112617	-1.6441715640065648	-1.6107269220189657	0.5250511744841707	0.5789697619155889	0.3667203175800431	0.23021000821247806	-0.9428422244332508	-0.9247436342165054	0.05101027433472982	-0.06529798660978592	0.07037729319019725
A9213445AE	42	-0.5156927038419836	-0.3766144888378722	-0.23331256977740433	0.09385207040646426	0.15157457932593066	-0.3089345414672011	0.07488113201402258	-0.1434235217351771	0.08984392110396766	0.5113530951373433	-0.4836523103500945	-0.7184644219584735	-0.1222598101259611	0.005551717960674996	0.2113200786325673	-0.029058767259456664	0.34204291366911654	-0.2621837710812067	-0.0874258157274963	-0.23670858615414092	0.3030757904261592	-0.1159307758788981	-1.5228570052103205	-1.006757449905568	-2.321506236501124	-1.3262132106126145	-0.6226071411876619	-0.11200687105241913	0.2747411841247639	-0.14401352619518415	0.6570538542559683	-0.24544010714133524	-0.1063975798628789	-0.1994057911908751	-0.276301772113567	-0.5370987186405425	-0.5810461954907391	-0.4612648735373272	-0.08798936079044196	-0.09974197705313897	0.4332799131073342	-0.2791042729025409	-0.07580469227698838	-0.05740995133518023	0.13067172640671837	-0.12414253403487685	-0.18832433923480385	0.005882309890530735	-1.1771625685287703	-1.5235038493805826	-1.1395420324530356	0.249729926025748	-0.0021167996897328845	0.24958418280183903	0.39939051159622563	-1.3781022746977811	-0.6884233662417572	0.2999796575341256	-0.17422880468120414	-0.15152432370117982
A9213445AE	43	-0.6415963006771979	-0.3194543119347584	-0.7460372794971065	1.031175036413538	0.85807511849117	-0.44292465967155176	0.03225864785785548	-0.041830472362459764	-0.024486787014369127	0.28166929242014427	0.3654080498131469	-1.1640421589767425	0.35281927777730526	0.5407290671148274	0.23989646703367473	0.404234836431257	-0.01788713730907701	-0.9279994970246359	-0.1810170960478221	-0.3695951714764245	-0.27869176774878746	-0.11017118957253702	-0.024487097408885994	-0.8387942810640847	-1.9748832439164423	-0.20164370488607952	-0.4449014125622641	-0.2423823881005831	0.18130510711448156	-0.3704700408327699	0.6816320742295174	0.3731123217710768	-0.7116797638632439	-0.23735279043114224	0.07497101758956837	-0.9216654111231228	-1.0502724640686902	0.05866821841519798	-0.14494086633778658	-0.36966945550553904	0.3429664615323932	-0.3768078220420593	0.3797379825352414	0.623441828250462	-0.07775142206102587	0.044784094774344974	-0.07483738510048721	-0.2903287386165049	-0.7253074317555237	-0.19190456187157423	-1.0655145204523693	0.3129410329021824	0.6954741751066671	0.5046990207696932	0.027137034291924933	-0.4696654810586143	-0.9294395074898849	0.1330315107344553	0.043968312688690614	-0.057203017062832456
A9213445AE	44	-0.5661835562382425	-0.4259325029292982	-0.4394497889771978	0.8500954776747196	0.5638237728401405	-0.374414252304993	0.045867350371737725	-0.07571608245981934	0.017705336686421602	0.9699787130812448	-0.631354195924116	-1.4690985186100023	0.055875367955534494	0.12177579807188899	0.10587533542917904	0.1867515678219307	-0.07902114965852225	-1.003528008421183	0.19586829674124084	-0.268319412908792	0.08060722195559933	0.07626194768431471	-1.5613195838425373	-1.4781293545985905	-2.1216067657737234	-1.5073383864904073	-1.0113149726508168	-0.13412374202754562	0.09917985068454016	-0.1205062166896329	1.2098008648301257	-0.4303541710155291	-0.7805349612561574	0.140329758558621	-0.2736633807612936	-1.0503435204118892	-0.7370297466704692	0.1294611117061517	0.09097921760525887	-0.22683915318191664	0.30814884105544044	-0.6537833302030682	0.3533359340520157	0.41348019801965186	0.03309176200012598	-0.037618753194250565	0.05008331053699844	-0.012135891801021592	-0.9963084496111225	-1.630388647308826	-1.6058197524578295	0.46670688102103663	0.30010154088948404	0.06997676615536941	1.09115543034986	-1.3919715884718435	-1.236818317826132	0.27832978675326925	-0.1228438700799889	0.08122677352130858
A9213445AE	45	-1.016187070970013	-0.09756295293138972	0.8362952380566615	0.5537076297151875	0.2825355428360511	-0.17963250384347484	0.14805724352730548	-0.40267163693871644	-0.14177556649670975	0.5776492591444349	-0.4962945914856398	-0.2817831939332758	-0.5313061801838972	0.38983024973026803	0.44349563447985263	0.05608877411954749	0.24900031761062275	-0.25846440969163575	-0.04168360239454835	-0.7220479299194059	0.8682678645014243	-0.00610412191705767	-1.06130973857602	-0.06351828210203925	-2.637726404227829	-0.9203601717970118	0.5405726223540299	-0.5855962444232022	0.2808318280968153	-0.005505450797474887	0.8357446029182125	-0.34714234825038104	0.19551134789126778	-0.21425495497394087	-0.024066221603440185	0.15616401877383979	-1.4604089155925566	-0.7905705260790551	0.0013317722861800052	-0.16546411286540758	-0.05600070736044184	-0.25745328314019933	0.1353193408442429	0.1014672067109541	-0.004875355265560377	-0.35120875606640123	-0.7459275167311854	0.3662584386902189	-1.2844386380163062	-1.0471476843278524	-0.12170229762392681	0.2532688169855466	0.09119987461166779	0.08127216671713411	0.7297602938229499	-1.147685461557366	0.07867882038428009	0.2674487322325154	-0.4880938924682164	0.6435900899333578
A9213445AE	46	-1.64300081715176	0.04584582953817207	0.11413896613342844	0.5329168943752403	0.3932196437443254	0.23692632159391402	-0.10531458874088459	-0.09789562402398708	0.38985436314682814	0.13307672450097918	0.3234123654180938	-0.5703594116229342	-0.6951589767323862	0.13654614248236796	0.27220396024673454	-0.16166806456131888	-0.20093142031648137	-0.5753577761007285	-0.4176154992923481	-0.29033438893084607	0.4088238480555213	-0.6890967517585915	-0.5544213071066237	-0.6560560927548478	-3.477790950147072	-0.6523972334994448	-0.1840684116450868	-1.082368335677176	-0.23696736040061406	0.04251419435031778	-0.025654127889084055	-0.13812123066605608	-0.22164361619466066	-0.5373357392206755	0.49757649508245905	-0.3455613059076008	-2.036041336847068	-0.6479306261864491	-0.16591777145436715	-0.48915110409696017	-0.003642072086280465	-0.42857075524066446	0.2771931600008617	0.2448893985175009	0.05016430678126266	-0.7044172209395876	-0.712550604804693	-0.36145842739859835	-2.192084940673191	-0.5793862561982555	-0.7107106172408577	0.15481603193617643	0.167879166999783	0.04888712438324316	0.025440094681215664	-0.15024700451793338	-0.24198536253169367	0.13931061263903488	-0.17394241999411492	0.1877736839518634
