Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
A9213445AE	24	4.602303972980958	-3.3778976290107585	-2.9952574658797477	1.474573165333068	-1.2217292912682391	-0.2194485919260953	-1.2977657772573725	1.6285614911328967	0.013188223507604636	-0.6717449681191716	0.323266069844805	-0.28108979878359763	0.7268942214955544	-0.24376777680938327	-0.23935699343236197	-0.7961116811797979	-0.9943003017654247	-0.19978113212174967	0.9717125786397123	-0.10342732409178593	-0.6556517963952071	0.5217572664150212	0.17566577586051205	0.17117458308690553	-0.46296994129111646	0.5586995438481099	0.15702726843890952	0.11837004782133903	-0.3393852724088363	-0.2982988826729286	0.22783325890909215	0.04634638937962671	-0.25156915775910593	0.429879826386589	-0.3072179393125432	-0.016351517677187514	0.5944938668038577	-0.1984956433614574	-0.45973246587768485	0.265187499427099	-0.0683521754396643	-0.1574954146178236	-0.12430417555848032	-0.014798570379857066	0.3176283461157394	0.07639864789921062	0.07749975046013657	0.08482076061593757	0.1278148216919314	0.04664052426832877	0.19954540738636467	0.0709159871050706	0.1261832955117603	0.058219645511237095	0.3399557529116301	0.014258739289880959	-0.20734984836605572	-0.043515971335567276	-0.020242495790765203	-0.15170863724367953
A9213445AE	25	-1.0354050839720814	3.8319449640573655	1.0685271118981796	-1.079947272822839	-0.21402760926869216	-0.6695368265373137	0.19751517293942336	-0.2163777894298595	0.5297339742253195	2.826752546291702	-1.5533690642509146	-0.44995914308990104	1.1532701528114337	-0.24934759148391378	0.2715179645737796	-0.051929819180729475	-0.5882778467284268	0.26497941771165784	-1.0054480421862058	-0.20127189834037093	1.6133128779139299	-0.9109087147514446	0.38711476371456255	-0.253183432894574	-1.0053081156082297	0.40393840514457674	0.21987143034135528	0.38948601528422994	0.02342456692330567	-0.3260912874499266	0.2558036258760703	1.1098950339481024	-0.6508870166734514	-0.3670184980780596	-0.6262874426505798	-0.40620728822249874	0.5187911215773173	0.4343934968722959	0.6570620766184918	-0.2277507409800109	0.33702761615477705	0.20627969822355846	0.10432492795698343	-0.749832744080831	-0.2571027972565224	-0.26695287384008687	0.005233265620962899	0.2501203135106364	-0.18415173869529744	-0.31979870975057356	-0.06309469683649438	-0.11613482897270695	-0.03765880633845823	0.18770854307730955	0.07221089754523691	-0.14765900282510644	-0.10002195333676508	-0.20423969720877014	-0.23470831777991974	0.03341718711709927
A9213445AE	26	5.465399337900521	-1.840906348377826	-3.2312905303381347	-0.10580831656882446	0.20924320895032475	-0.38614287048343143	-0.676661468501627	0.6131606308899638	0.5187726626365261	-0.24171460202852288	-1.0372375187986569	0.3458592747584188	1.3326701747976848	1.0604215246374138	-0.060157355986348804	0.8527363299428813	0.49358391229509346	0.799896608707834	1.0262553500729983	0.37530400838483724	-0.15677364703395447	0.3359732980967961	-0.09533662271449117	-0.17297892344563387	-0.14398314282009472	-0.4234096802989567	-0.22702783207463273	-0.3542371192312961	0.16896026875308345	-0.439918422214695	-0.04455933402496858	-0.06810921444404267	0.052343790412055044	0.3152141303381211	0.16636587403454306	-0.17946022919465682	0.031819931767070146	0.08145873232729865	-0.07714188945208444	0.19423237107455701	-0.3191383357180836	0.43664681854759196	-0.2542418138993849	0.04009010605992172	-0.0029330555209071407	0.1526996180065007	0.11855362215671579	-0.20359599426471237	0.09662656146598286	-0.3531136835605058	-0.007392200573886332	0.15393993608118947	0.022735950211634666	0.0063685487644879425	0.13057126878123013	-0.1675139763249647	0.1753077685280612	-0.09936958461508116	-0.16134796092329717	0.12862597037737503
A9213445AE	27	2.4516419990897123	0.6899561305040676	-1.0362305349649084	-0.05152272757297775	-0.5161994271972081	3.1656669611174912	0.4960205121364446	-0.2065719450559204	-0.46274485169775703	-0.43664528304281813	0.042433002495875845	-0.07694214050660411	-0.9048747853357526	-1.2547463990609566	-1.8311026198946854	-0.22330389144380888	-0.36569273281785836	-0.10891897017831806	-0.13745263363726995	-0.47705235575994104	-0.339742083545196	-0.4884022763974932	0.15518443209988533	-0.03438131618271463	-0.2929220030604364	-0.07433675703565502	-0.07350406039419956	-0.2501658294241397	-0.012381565090297593	-0.08827475934921397	-0.03342355959952693	0.17990168445479848	0.2418564215824936	0.17704079243974977	0.19649355206177693	-0.3866645934311895	-0.14808478566233277	0.04958445591979229	-0.12817967141861966	-0.03986181440502281	-0.22639033378975232	-0.019662260063082578	0.023694416819734054	0.11103553601755545	0.39200226318208253	-0.002313926068798696	0.11690079248362778	-0.022776227590265305	-0.054687164797770894	-0.045695077898313244	-0.1778537005392843	-0.10319899746831916	-0.05776100603963082	-0.11262689589446316	0.05227605016722575	0.1704126161783055	0.0919750168649056	0.10478908050977342	-0.07706661812390411	-0.04216780815578601
A9213445AE	28	-0.9142782463357441	-1.8798193887095365	2.7424577683835722	-4.19599468658614	-0.890694301224516	-1.8501255115728017	1.6340166265483518	-2.2038888519566426	0.7057981504732941	-0.11131814860462347	0.2608447747590056	-0.2714124849442401	0.6223042506393442	-0.43679263700957077	0.9309298687817666	1.0113896595711473	-0.5919071483382565	-1.2400668486360897	-0.19893405797994343	-0.39426953970878986	-0.7782735548549796	0.9863183716130065	1.0954118899435115	0.4679823996525903	-0.19689771835112066	0.2856770802602914	0.16047027906741693	0.1464372018858008	-0.5542673189835522	0.12438846712039214	0.11798349613229711	0.11259087897134573	0.23197820943267777	0.17890106949155563	-0.2724960292806074	0.19404066764442143	-0.17318244544817113	-0.14467669140538442	0.23975554464168342	0.41244159684912535	-0.349301288876829	-0.21612560451300825	0.1135563252849973	0.10010837527374561	-0.18917317406773018	0.10323923962761483	-0.2272341451945297	-0.24081062432082537	0.5397024756733229	0.1337545750009635	0.14391205624732537	0.14672643020825274	-0.17749144002002362	0.24329746183670523	0.7939550975219585	-0.2015084768197322	-0.19422427699111267	-0.24261886716237435	0.23183433031664274	0.3062897555895753
A9213445AE	29	2.0715451635142377	1.3957908993372001	2.859833248666815	-0.9778966339893722	-2.7794039063459817	-1.092057529283905	-1.9326398506860214	-1.6953616476757603	-0.9301865159420636	1.2433332822737686	-0.34485066102613354	-0.05505704508758103	-0.9215573693023017	-0.369712657969176	0.7043403450411498	0.2961086592509642	0.028164623948370545	-0.5100286041735428	-0.22244904184737543	-0.14369471025302272	0.7076880075830423	-0.5257789837208486	0.0733886608000436	0.49751570048386423	-0.3382847094516495	-0.14909886240348338	0.25851759048700373	-0.25470006567705183	-0.07832870749689853	0.03285321210629125	0.10575860643431331	0.22160151150548166	-0.5177196277304859	-0.07992483221976475	0.3692307985289757	-0.35100284263805587	0.09650851307473166	0.20667455879419327	0.2539873869040198	0.02925649123589885	0.5340977163011013	-0.12049910518698852	0.10204268644773432	-0.06558850780783856	0.11103587942220561	-0.005674377403165614	0.0494666486987972	0.06451935826926024	-0.24956252501298093	-0.20875140577353546	0.02429139337302845	0.1562153935684351	0.18603692852655404	0.21754157082534956	-0.1300998290210452	-0.1794963490504513	-0.28786777465545316	-0.008944334831226279	0.028052127347660657	0.008883597765797013
A9213445AE	30	6.142501143166133	-0.9936699483326512	-3.770201943288477	0.4677797432382881	-0.9535850207025451	-0.932932761778841	-0.21278639577864958	-0.9240122422216975	0.14396696055879757	-1.4280026732025872	-1.1345466875436128	-1.8567343870397155	-0.7060544614349807	0.6158847869104633	1.4414024084647474	0.3417118427781505	0.6905755002360215	-0.15960589838626657	0.3515633613502024	-0.5307202752118624	-0.46307283654753345	0.1770102232902076	0.4262669044548875	-1.0303339678281151	-0.13654771163636698	0.09199300782851962	-0.2559037790092241	-0.025915961955097665	-0.1976439699888329	-0.4690812402505258	-0.6384369720625036	0.5579659204594688	-0.30285771587590493	0.27779945479801454	0.032235004397973215	0.13825888311636553	-0.4853478562472794	-0.3604516225736706	0.7913090244921096	0.06016765783901252	0.15230091140539576	-0.3105559116113783	0.20458415630570478	-0.5312352900838776	-0.2842712797691741	0.050543712823448966	0.12454084758899032	0.11179212107222766	0.02016283416041897	0.0010609730759284074	0.08861854548526217	0.6172812122011649	-0.20320321714937783	0.15421387722691088	-0.07705415490234228	-0.06521316293300441	0.1117109116989147	0.09429007980108817	0.08045642068976752	-0.05912739561922508
A9213445AE	31	1.5451224329610567	-2.461311754394878	-0.692432770662843	-0.41971510588493216	0.41827037207316176	-1.3456674214521314	-2.669222941096202	0.7520893681897215	1.27144771462468	1.4626878637868055	0.7123114368387401	1.4929507923134755	-1.427015033540912	0.3157447206986875	1.025852745805041	0.9176356773910375	-1.4769694210671922	1.018178071815165	0.456395282883066	0.8363972503074107	-0.846094532709679	-0.46575792998868876	-0.8895204147168322	-0.14129061865453668	0.4893759690685711	0.24941427880371175	-0.43849518226992323	-0.14755017971864326	-0.47374715476461987	0.09036900949858578	1.2045256939284243	0.2030909965662028	-0.5477742837894838	1.0091655279906817	-0.36439716601698074	0.12360354494103311	0.4144879582244562	0.27530603867851605	-0.6217844682700822	-0.28522533454045557	-0.2459086395488179	0.2623536298370703	-0.47646165239682053	0.22026359603827353	-0.058645347459255155	-0.33425428017738584	0.19725226279095395	-0.12163314478690607	0.2778881921951872	-0.3201428918325294	-0.0997805015618341	-0.13503116892435363	0.3371603375808145	0.18178929360018287	0.2016049449183168	-0.33991163191714235	-0.0843953787357872	0.07547230543730164	0.3008689658145974	-0.016795507617049003
A9213445AE	32	1.4500794569316418	-4.320164519859889	1.2443459739420335	0.48401215495955524	1.2036559715089452	-2.2558055692227215	-1.8141554365077088	1.8133189557802536	0.840026081661921	2.1536535486550408	0.018129535903286764	1.410247255283213	-0.4192799557086697	-0.43393645245661	1.041746976644331	0.7204356201891347	0.05864047818413563	-0.5144228421070877	0.1619714269848897	1.6316432947590858	0.32500830789933277	-0.2633837027583202	0.2909125670402742	-0.5917453455305762	0.03751290930876654	-0.07583371378322501	-0.583353597863891	-0.2872840419884408	0.11888617253695646	0.005037570518604159	0.2834796306327956	0.18590210012660782	0.17312152595389727	0.627140945403183	-0.15714906959084557	-0.06529034507384045	-0.2322424783753978	0.3254592810886851	-0.1112465703850103	0.24459685870769537	-0.3373378339640313	0.009599212597736549	-0.44309445773847356	-0.24064414811909854	0.16481209031860233	0.0609006917880823	-0.05480839042762446	-0.13877875271390844	-0.4505465641631761	-0.04596093851622809	-0.3734575828525982	0.026803709918793762	-0.2899349551766751	0.06768718786461049	-0.25924582123586143	0.05703728149172167	0.4796534741557697	-0.32910802253492816	-0.022584962888472917	-0.14083250154804344
A9213445AE	33	0.47605233012568055	0.5462696919664796	-0.6516027833941613	-1.009209950481395	-4.520017840597201	2.126907013118819	-2.415692733588385	-1.8590869704153612	0.4442959085199925	-0.09626732377183525	-1.48429758505133	-2.522771073798356	-0.04843950413824364	-0.07742287418348544	0.05258178642427194	0.4362678654580222	0.8304228884961764	0.4821275234468537	-0.6593843410311465	0.25501127683955427	0.284211800133646	0.2446584503495131	0.7294387317074319	-0.48345948919990644	-0.2873732910117758	0.47050353670335754	0.3361321016836255	-0.5389841720754464	0.3772678405266216	0.6558107717230477	0.6500331562899496	0.4762065872635941	-0.22901075091343046	-0.06382826337530836	0.20401203682733685	-0.3961418167587235	0.46195636391724043	0.19952597322211268	-0.34097571633991314	-0.03665687032945988	-0.030679300985232954	0.4400771582914287	-0.03352917038446918	0.3521543726806598	0.015853106831519328	-0.10816390680571211	0.18925974410326463	0.17682654529244723	0.3452628418434558	-0.1474130146215402	0.051672284283135125	-0.42093144691224127	-0.18461782245698627	0.059593555335853324	-0.0704263100182136	0.15265659562902195	0.23543502310951994	-0.06851689107921985	-0.1002702683319737	0.2091064522338786
A9213445AE	34	0.6373251088362023	3.4326497978340655	-0.3811214452168121	-4.234909376375832	1.2746910453594218	-0.7314409509445856	-0.4538493528410577	0.8697414906905614	0.9644113472063948	-1.3869036875426954	2.025694691503895	-1.0248219044656897	0.10091638099001317	1.2172295736998673	-1.4872198700397743	0.030112646522802967	-0.8723691863279845	-0.877283551982277	-0.4354878070220174	-0.5841347808053752	0.37604707354334516	-0.6439045918966915	0.10201300774835578	-0.49583961088658157	-0.031734591334681386	0.14614758188589952	1.0083954738334888	0.5930054364384313	0.9531977404286623	0.6547983922118726	-0.22753659329659365	-0.6204695849395316	-0.2103119643477156	0.45224821157302203	-0.5928239723891414	0.4157164968326922	-0.16592519133906491	0.47133844235862116	0.09382128478236008	0.14617235517535834	-0.21143546792432863	0.24962478302404018	0.6290086614354078	0.09740489493447818	-0.015748884956145986	-0.0499156879685352	0.03893557185008514	-0.037755284818594026	-0.19851578289550378	0.038128156372070454	-0.019177640063098963	0.0002976293957733066	-0.41706274602551374	-0.048215983868865865	0.31884775996216663	-0.005726778353712142	0.06413050743419028	-0.03245831468333525	0.013449175075159024	-0.22596667526137187
A9213445AE	35	0.8263041661167685	-3.8413811268863842	3.525270878823169	0.531754304670192	1.102468205429295	-0.7383076198458804	-1.4364230825538742	1.7362768367093246	-0.12620681366673392	1.6903505272406614	0.6157046819052656	1.9614745113693974	-0.4795785143390305	-0.9189212843962596	1.2388763260110838	0.7182644225088131	0.4529094886703809	-0.24303351906415133	1.0738274775534686	1.173139553423673	-0.7651817039967419	-0.37253024185204114	0.30109206794947796	0.014888577647586707	0.1984878654622512	0.3359853338945378	-0.778988757101107	0.032573633657491226	0.6194391612969703	-0.17913323357051067	1.106760529738461	-0.10135127008454345	-0.21773026722155073	-0.3385927513239778	0.08989161731447115	0.12168665015131523	0.3063932544452347	-0.0661259731476526	0.04030051104105292	0.39665617267805	-0.18856387390426796	0.17468353349001983	-0.10205820974888616	-0.01341237781074935	0.14228100611735495	-0.2661341262822072	0.26666456587414605	-0.07913742492052495	-0.11657593736041896	-0.25692423224908467	0.14043616142230744	-0.043604017825973465	0.46618436782458067	-0.05500877627906424	0.07951762410037772	-0.17323066695538175	-0.2056870582379048	-0.13472845388531043	0.16601802155600973	-0.028307362794656482
A9213445AE	36	1.3823413724305749	5.056401635664226	-4.784919103471865	-2.6585157151357546	-0.13408820176343478	1.4129742178245766	-0.853561697137168	1.7000495300669822	0.16820571121335862	0.2820550262903809	0.03343332843416339	-0.12265602051526577	0.1791477780080377	0.3032377431644853	-1.14908954626159	0.15242550362721052	-0.5921988556537419	-1.234346224849607	0.6473833094807064	-1.1110096173165058	0.4511012264950929	-0.4097186783750896	-1.098748530541305	-0.4367141788085575	0.04704535867254945	0.5244959207236325	0.42192207260403325	-0.48553206814600697	0.010293390493232675	0.071848247041839	0.1443054579326578	-0.4834117219867326	-0.21667371454481407	0.38098694505902164	0.10440225626350082	-0.08502412022124141	0.31043849699727966	-0.4145434751945499	0.1546756182240585	0.07179804817495451	-0.05423781533501627	0.1617630527727397	0.04461689495115106	0.14169612065735662	0.5650783193502197	0.42352274299301035	-0.17319829055489594	-0.037492159045881504	0.14955090995285641	0.16270159543771462	-0.11837593568634369	0.19331639552933705	-0.12906421178652167	0.1610622366311918	-0.11309487375948346	-0.2282098079971313	-0.03328962128797614	-0.27692319393591563	-0.06795246837190658	-0.23056726592577423
A9213445AE	37	5.634454234198077	2.1130452097422223	-2.8407804693276852	2.0464662115895464	1.8227851880493873	-1.1536070742906617	0.9611802735627029	0.47279360647546065	1.3388706427191566	-1.4024044476762796	-2.0031295748211737	-0.0499277814394754	-0.09986517890124823	0.09978991938194888	-0.24138513369905998	0.6561602750638226	0.7534443756249694	-0.12236817932318897	0.6988420593477365	1.2232214754819601	0.003458633266856041	0.951670026748859	0.15744121677497228	0.3163340084631704	0.34171330393425964	-0.09479584655891578	-0.2243803400049873	0.06893752086001137	0.4653689543029699	-0.14516122129906048	0.4737428058405372	-0.05625745360422079	-0.2943394835055826	0.4565687059777415	0.19348225917792633	-0.08611808753188963	0.22918724700713805	-0.01584044420584296	-0.3667481157508111	0.14824592184193514	-0.4655901928289859	-0.4681941303047186	-0.12010877151139955	-0.19159146662806545	0.25646376843156027	-0.16152909231455526	0.027468800946909813	-0.26083774049866915	0.12963766001210347	-0.27817367395329895	-0.38391144308886427	0.07325513270917781	0.0761839368899843	-0.5209127338033882	0.025622048286644546	-0.05428748662990816	0.24032658892977163	0.13190626494733246	-0.2206376056763475	0.06403723155878147
A9213445AE	38	5.85371221956266	-0.29972310123233054	-5.055728454366609	0.15075322953955497	-2.5287126420981187	-0.07760743598726043	0.6767184274941535	0.015195657626990508	-0.7219676204276911	0.27808773271387677	2.3353118056969073	-1.8249415372455409	-0.8456925566527568	0.40226639265132547	1.8093005521846002	-0.403527478241131	0.835986082869444	1.010840430799643	-1.0524321704363986	0.40046639068237916	-0.45058638774364707	-0.3009192010285647	-0.15340793228655444	-0.7064706182294828	0.3878176123183607	-0.08827061380027414	-0.48424578164770304	-0.3604530736107419	-0.1595624609008483	-0.3067072503586938	0.4938614233514603	-0.30475300668436345	-0.510447697827295	-0.08588115525637605	-0.3601553727370839	0.19550725400196997	0.6438890842138397	0.3974750021084901	-0.8021311985109872	-0.42186440343759124	0.05177475701535266	-0.6111196721186648	-0.3751105214963517	-0.5042557143231984	0.2684676101647994	-0.23628259960325163	-0.028024064870320255	-0.08361961667035145	0.1485471151464896	-0.13952765510233356	0.03356299725190555	0.4095751118322222	0.38801285548059766	-0.32390574927942817	-0.1407560149468593	-0.07817435269955368	-0.27192937873033995	0.3755152426190186	0.05643470077347078	-0.1865801967094482
A9213445AE	39	1.6362669225990985	-1.5141816998838282	-3.4165018664474625	1.6607886658410536	-1.448652164239786	-0.0893340080628056	-0.9708731054789091	-1.1234984648341957	1.4847722792915816	0.34260593451350235	-0.9089953792506472	-0.5550948404664103	0.4946436222801407	0.5454654516506175	-0.8981907891886761	-0.5162028269598838	-0.7084381191450797	0.26912880886404844	0.35652083520816796	0.06333462638973081	-0.40844334281312783	-0.2142626329844053	-0.9173129259078198	0.3192100472817442	0.3961386703015311	-0.6570037701940694	-0.10157602411186949	-0.13269481639883512	-0.2723602571552625	0.011042492464045341	0.08995275607154606	-0.004947930844792635	-0.44415005704029226	-0.10983211689387015	-0.14249128102376246	0.0492084865850402	0.04143174003267812	0.06444358817338158	0.223006348659244	0.09984508335596058	0.03517429927942851	-0.21556343372091472	-0.057405977174868256	0.340988853731898	0.4012246467265367	0.29536067314727005	0.011295284304588647	0.12473078824925446	0.01484218132009969	0.05277350983739225	0.10157404620865475	-0.17970153920344806	0.04301118671485937	-0.02834889737723747	-0.14844122497457066	-0.006185459921409566	0.09415004952322482	0.039909545926746046	0.23504164404946332	-0.008636318664378357
A9213445AE	40	0.39282545557153203	0.345195463023878	4.919191356450682	-0.4381690965753481	-3.8336395983574296	1.4509374790084546	-1.0128578620683926	1.0001591703425874	0.4710160178301516	0.29845969751506246	-1.3067125900750924	0.30714642908091533	0.37911357622745984	-0.2908227003613671	-0.6990842472583199	0.8900595432280761	0.699324903041456	0.3596833589313719	0.9548357582813254	0.6434089833717642	-0.11668050351115382	-0.3921383564047907	0.022582248367281295	-0.7025393466877052	-0.18306585068161818	0.08156670927777115	0.32124989583377017	0.01919121859738743	0.08062893126892667	0.48617913443134014	-0.11079285795441775	0.2281090813728962	-0.30276839553012647	-0.3066383127492724	-0.3170313220371794	0.23527322766397632	0.39974261328804367	-0.11727818326455536	0.06695793731189417	-0.3566786962620263	0.7975614868655799	0.20511053836460327	0.017623908484221667	0.2272976015814128	-0.22645387394118702	-0.20367511365985844	0.29433580632033135	0.2355941787215421	-0.15669446700841722	-0.17728349803650167	-0.014875895286288692	0.012303589909676739	0.20782014921781805	0.09017371258153695	0.0509294699111954	0.1442933899267623	-0.18809650741013834	0.010340899644949456	0.030592551871415945	-0.07024671826275408
A9213445AE	41	-0.6114205157580709	-0.7295306537458834	3.5167557084804173	-1.4168557523511756	0.519250359573406	0.16604810639981668	1.4528092439550004	-1.2216474354837528	1.2494359054404702	0.5322492823599876	1.3255593999060118	-0.1412332572061249	-1.3067415593798708	0.7693295408937426	-0.23638932356342493	-0.4844042091522987	0.5571984801263649	0.48793869597929546	1.0918489664945334	-0.4848248143232273	0.07709693386238539	0.5022740574600025	-0.2965154470265333	0.3600442223093042	-0.15641625620525226	-0.7872227630121476	-0.5483572255514425	-0.2626855018600791	0.16272442858727248	0.5437785971145338	-0.08234072818838545	-0.31409444308034024	0.15462350372291164	0.08095413941430037	0.17010225570525106	0.12528201092662244	0.4770404558086945	-0.1514616292030519	-0.0019335081608497992	-0.3798529290285762	0.10632667253886562	-0.7472962368925082	0.23639975210131997	-0.4048836042905935	-0.052887692020564016	0.5166872164844096	0.18161570748175013	-0.22178465332059685	0.238805492720217	-0.35175694158661996	0.10362753134901467	0.1402154950230008	-0.008444738610689149	0.030178714839286476	-0.06493024836170956	0.16905317219324328	0.31294919485430384	-0.1107904589096669	0.06167940074143644	-0.18971558600502839
A9213445AE	42	-2.5041965305564666	3.952834771523677	2.251446676058372	-3.563299724315605	0.13812585558414928	-2.0656484160763693	1.4598122122900612	-1.1261104804195445	-1.2254862471632304	0.3238270706104318	2.3103893714174752	1.5838848743241247	0.9321490621869852	-0.6941770094864848	-0.027665297280723873	1.0609036195081236	0.9076026322915861	-0.15525685632937294	0.2509043951185834	0.5618006997117428	-1.0480970343340477	0.42971112679614853	0.3935518212395239	0.3729192939465766	-0.38602575389155797	0.4677388207918394	-0.5369413050108539	0.17915375262887473	-0.40435502258135425	0.1055876837995177	-0.32499215338079107	0.503353253445832	-0.438448943960372	0.48365928280158194	-0.5163519751497263	-0.5728527487892067	0.0440506358646754	-0.4671796572501519	0.26226711307144795	0.619793333676184	0.7543463985921534	-0.36365057760579655	-0.29430850245527684	0.09544211596448435	0.4887524319106364	0.20499130477324762	-0.2726131281583465	-0.3566537857763405	0.28000527901408434	-0.38921293602210827	-0.3948910391099489	0.22741820302573726	-0.09684185034475012	-0.257164206103737	-0.03746101345880019	-0.08017244564588612	0.12206750311616935	0.16244726609505167	0.2272606678182177	0.09379779295524139
A9213445AE	43	1.1326448097454893	-1.1894613805430616	1.1320731669469677	1.58228921459763	0.42998560982999007	-0.6844987968189468	-0.7049620093525131	1.1011012129462636	1.7103011051183752	0.604367770823875	2.314073721502542	1.7409836658186864	-0.769657476299035	-2.3162468873836124	0.9837742487099166	-0.2766967793413342	0.5829345783862758	1.3274564349921598	-0.4443466545682971	1.083901162727641	0.008171189105131944	0.9036567208884738	-1.0823543973632672	-0.18300869551240026	0.4165285909681405	0.3784823076474477	-0.2838531900916601	-0.053295954526893785	-0.5077860947825367	0.20384518162297013	-0.5568271944938121	-0.39800639010062483	0.4414391837395877	0.29747599872400315	-0.06895632711453585	-0.003931052942056438	0.2859547892956034	0.4130535767533805	-0.22402668435916304	0.39023127183414935	-0.07383864103443186	0.030540915279307725	-0.01357434796550798	0.3292141277718883	-0.21936189071292284	0.28606431944654254	0.23262122086856593	0.08038475181043168	-0.06969569264896695	-0.42141436567177887	0.03652862781328431	-0.04937400888008229	0.03919868015886654	-0.16979670686245152	-0.3186413908664915	-0.10567606281026734	-0.05496366757720787	0.3432248896835593	0.32064821332108623	0.15394836948316526
A9213445AE	44	3.180028808468665	0.04051604350694528	1.4323994782310063	0.4606997493693417	1.3959240937069373	-1.390959824656633	0.09628824820251843	-0.9038191436744462	-0.8397977993222083	-0.5608262481528409	-0.9532723317006413	1.8514787851723513	0.8388842290620367	-0.07383348111002827	-0.05841396403338437	0.3052050550706187	0.7430689911834881	-0.07396164620398739	-0.13754498444745691	1.942257083894223	-0.03040009234262439	1.196173976562433	0.25154041158969764	0.12336301338688134	0.19340564546933572	-0.09357242748310961	-0.06586151950966876	-0.5467308115567787	-0.31581836465086677	0.01438481744457594	-0.28632934886685385	-0.46949857128348077	0.02525431718257772	0.019744507134187225	0.2103247881822755	-0.33284845802878904	-0.11965753785301811	-0.21271900306460267	-0.18274270333613138	0.3905114727557985	0.6620896971947675	-0.19647247474218724	0.04569871315619743	0.01090507464417995	-0.04648686415996739	0.12472287841177136	0.19288618006535618	-0.22975453751211744	0.05194740877052499	-0.07621265518860408	0.09154739156091041	-0.0747670416020148	-0.3516756656478175	-0.18673985707174176	0.5782722168869496	-0.18074703172333528	-0.44571116857463555	-0.2771864230738585	-0.25490830775784784	-0.05298263506345147
A9213445AE	45	0.4633850795351662	-5.487593442933759	2.592538615009317	2.0502642168116902	-0.7231304612244749	-0.9566268407716678	0.053693170496235475	0.5390572571146351	0.061000230438526	1.257517278268614	0.5155566842702395	-1.7395790656895163	-0.1529337221296284	0.6571983075975355	0.48731323216302175	0.6066532205900292	-0.03322793189285523	-1.299546519395282	0.8178677659626424	-0.6331719401632601	0.6873324116809888	0.0914726138218673	0.11908693907422965	0.08070623159089153	-0.03076377799052723	0.31616188826869834	-0.7848621387439572	0.4297443705347914	-0.2659654584295482	-0.19877614871534832	-0.7105196542822151	-0.1004634370317404	-0.10472762950512483	-0.30674826951173984	0.1659646505710135	0.076976892475028	0.43695952420670575	-0.39943879019766204	-0.05943830370300797	0.3490153081112544	0.28401252589108494	-0.16164134807854152	0.5406462226918854	0.21691310468231412	-0.2005760267722617	0.10953907209344516	0.26641242944893473	0.2198297053235312	0.013951101612018445	-0.02494436034874643	-0.30182498000440683	0.1291190692645202	0.09132889755478497	-0.18186566640538843	-0.30612151114335073	-0.08335052685648069	0.23833499112661238	0.1482963991187948	0.37702750034123944	-0.04093349178718724
A9213445AE	46	2.6078041959929017	-0.9159984747670548	2.324085672095081	0.725578430969724	1.2524037963711374	-1.521459667366979	0.05035156160981671	4.538777829317681	0.050492879100559156	0.22234491802934522	0.5069487983979659	0.05209834941937601	-0.3609409096196524	0.663205605793431	-0.8935628007474142	0.985573631625569	-1.0298211517014515	0.2119602564920021	0.9234816656481415	-0.3508332966247234	0.13655188498927298	0.8175113413822802	0.4983862482875951	-0.4099560322833218	0.9449211430600765	0.06754982253461034	0.19809279560958054	-0.47712745887105035	-0.4863379638532326	0.3089017032436025	0.5086880525657638	-0.1518974573919514	0.04418521043449821	-0.25314288871985124	-0.14308502714641574	-0.06835175167411296	0.013596135603673867	-0.14864159597452656	-0.22769252483283464	0.33757730681826154	-0.09398227381805749	0.5765221728717829	0.23366543932470982	0.4351686115315643	-0.22455779655830063	-0.0005093307649500505	0.20797091470634166	0.4081348437904169	0.021310182700006328	0.20239541317373264	-0.09497915283816483	-0.03880100867983815	-0.008894059547771293	0.12477981408717928	0.15063713729591818	0.048038170439724984	-0.07001639395537695	0.22156397951257778	0.11495808013057142	-0.058797919468514634
