Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
66A939E038	24	2.1103137755310635	1.0109371059337136	0.46455473108544804	3.2823644637509592	-2.0870111121212584	-1.0952538939701535	0.883694907607242	-0.9110704962480257	1.3101270238728726	0.1362680428355755	-0.10735662949225827	-1.126744159103634	-0.7770434717348956	-0.10198435417160641	-1.0885628953007656	0.9971403107702101	-0.41596493346805996	-0.5489118069845295	-0.08899636617303089	0.6015727453627968	0.00988324706829477	-0.6637566917818718	-0.5728469780785188	-0.1910634809962385	-0.10036717582439245	0.6779921983776291	-0.291022988738584	0.22806204886978146	0.17033054867852138	0.08196584740777539	-0.07792109951768011	0.2447673524885902	-0.22414365752776652	-0.6192373171885107	0.03273510335986824	-0.63039330937756	-0.021884109990008466	0.3004246721702053	0.11933581778652128	0.48504310251382016	-0.32531064975110074	0.21250599872281556	-0.030803847689050395	0.12905926250563887	-0.07321371441314459	0.030421950141655905	-0.09078739142575598	-0.21040767074481673	-0.40041005546010694	0.24344470917224795	0.15174433690818664	-0.18879648755290168	0.15263647591708882	0.017573508681039855	-0.058443177933274776	0.01698282790834719	0.016416331379565347	-0.03432917946789953	-0.003485297217185706	-0.08427334406899248
66A939E038	25	0.7550351844315936	2.0679612962240808	-0.2916475820367345	-0.3284976063496198	-1.783490926033	-1.7179188723109016	-0.24683845485029945	1.094202064153063	0.18980227942699757	-0.20334513041805238	0.06993705716325534	-0.1570377118895549	-0.24689644966089944	0.4696581882524388	1.0378700648835009	0.3881974613986039	-0.8890135178406274	-0.576714323153013	0.3783787375459499	0.20920667354028635	0.5229706211902061	0.06314308264782151	-0.48280191486114477	0.0302463633073147	0.08490269631791153	-0.019274993184730378	0.22544629583403655	-0.6944876096758663	-0.026451742045954088	-0.3618628265677261	0.04108820848255841	-0.2703515760156157	-0.10879350694639386	-0.3333453503539304	-0.015661131672469436	0.04004037071615383	-0.00940839300702366	0.11235141869246122	-0.23657527626211403	0.31134119510325725	-0.1603137871050059	0.020167215140742843	0.27687471211048564	0.20839579307969827	-0.2718957446340912	-0.14031881847165756	0.0717133047841291	-0.1227215015250109	-0.2585917348854623	0.16306207084127844	0.017197661423962268	0.1358041086399551	-0.008811217944438966	-0.0010999674929721723	-0.12599230596010902	-0.02626102126597034	0.07576884312262333	-0.048152693401891725	0.02821149394412085	-0.018840031672702286
66A939E038	26	1.8696150383433954	-1.2599715673634628	1.580867689811382	0.6010311601302748	-0.18326135900534504	-1.4315099038007486	1.6139613275024907	-0.8450161209353714	0.7456470738916748	-0.8946452788997016	-0.12737157544227723	0.3756180463683994	-0.7391755348250165	0.393618309321121	1.2497066167255688	0.042013162486884206	-0.4180224799481227	-0.04201989433250517	0.35087441680844766	0.5570255688654765	-0.2264117224723548	-0.5481328204838194	-0.17844359636862223	0.657127763264149	-0.48496658112178054	0.3632326298316208	-0.2788438974356619	0.409176079681945	0.253501174273959	-0.378332308674322	0.1286985067190965	-0.2537132013734758	0.941958929858606	-0.3968695486074678	0.00039995864857633094	-0.09894512958907323	-0.11845930760427159	-0.26060457845889534	-0.31636769104695095	0.061674277493496354	-0.12436222742273634	-0.04683575588802469	0.17662614854394545	-0.2587148671477056	0.11761075212332932	-0.10545214114691166	0.11164174011317224	0.02283741689496459	-0.019627641249148314	0.044382849739351644	-0.09122546751167468	-0.07152718961624224	0.007478888667568361	0.12063310885038235	0.10038378926040036	-0.011172651560104128	0.01426400079299484	-0.0007613259493605743	0.03958481616339455	0.022718962267355175
66A939E038	27	5.034873750779866	-0.03240768373097133	-4.125251063343554	-1.6672701411592967	0.45604987444751827	1.2919228520758852	1.7383388822052601	1.6308536864698127	0.28501257886903564	-0.4027508173877516	0.3931410614360807	-1.006525635904478	1.8827840047566544	-0.14487582177724717	-0.18567213921402015	-0.029354746339642364	-0.09028576016050982	0.5110217275716373	0.6441533969077203	0.0274757024906011	0.08177556065334336	-0.21696365891431382	0.09366081194748069	0.10226693319545865	-0.561164157502077	-0.7946978251736345	0.19957360441398025	-0.5740145342169368	-0.25134446470097926	-0.8154313479237082	0.11088598212873899	-0.2347737412006036	-0.4991111938562763	0.04543483127286728	-0.3704836096209028	-0.1411197954760561	-0.5249124361554854	-0.13826429558467318	-0.17183185487574304	0.019775131208275974	-0.05315374625225982	0.1400111278881405	0.2276647336866071	0.2958497231115002	-0.45686917451268816	0.2949173553860506	-0.015381021369015424	-0.10863040627468504	-0.01397777642340283	-0.013210717276027885	-0.014281618312090627	-0.04772649799896837	0.1057985899764941	-0.005236928469501981	-0.014319273572657373	-0.19070050392709592	-0.02587202929526395	0.05334498938539292	0.028439189233578827	0.02912630304109374
66A939E038	28	7.658346771808182	3.170837872998095	2.0293079646541208	2.7497852939671015	-0.3961616042338321	0.47463756941516444	0.04814979430290885	1.0711862952447007	0.5665656577519688	2.1567822226945603	0.23659573553565927	0.3214319144206653	-0.8002285833317223	1.2497041399322961	-0.09309502002832198	-0.5160026563505343	-0.1667561416285222	-0.8036898200493536	-0.20681478103482248	-0.11144436364783844	-0.5672554425920134	-0.0146006878636844	0.3739814591414042	-0.28772751613573866	-0.5078223831596493	0.3079493182180107	0.4178136617969783	-0.15514228467184393	0.11165569591666276	0.008565328075848063	0.07684546095098273	0.27543233503489517	0.025292011005123606	0.006186362886379307	-0.05524291901898502	0.08335884894429661	0.09770751822155832	0.30913026603700294	0.07061418066961428	0.02031236136139702	-0.08167641141769307	0.21603673273657298	-0.05217861071654163	-0.16045718559000602	0.0160095843072689	0.07164513211698072	0.021687333803587297	-0.22583543312463608	-0.046506067933794346	-0.02083498553585808	-0.18629315520989514	-0.08689336070170664	0.07027726051708615	0.04549731790204006	0.028968686160661353	-0.02205992966934027	-0.027180967010885553	0.031254393470298104	-0.005435303810446329	-0.0044015301007995075
66A939E038	29	1.1428505703922436	2.4552668267121187	-0.15949068421934895	-1.363200768481797	-1.5451132538250978	-0.6013993325942733	-0.607618251239377	1.1750210571929465	-0.03648918172625091	0.6025012728451077	-1.0981070343077364	-0.284594827032109	-1.2474054773025323	-0.6862377807025458	-0.5901277438952419	-0.3010484624517152	-0.2179943944773162	0.9247413782100743	-0.4257956699226042	0.43077383450959933	0.11390870596203567	0.15306420015785838	0.48353186950107785	0.12106850642838064	0.07677207189257144	-0.6733035812378172	0.35437074839147953	-0.6186734887882092	-0.37542344487300994	0.19652763540133322	0.052662933103735994	0.28850642227969486	-0.2984513604155502	0.01893751602816811	0.4401577683620618	0.05536331323168261	-0.26298635932638	0.10604052519189636	0.062041488759002	0.25973649128053644	-0.11782518786749008	-0.4085908747953021	-0.04321496241933285	-0.02667687914682167	-0.20626085313454387	-0.2050158855105025	0.08063949424266925	0.048053121139321815	0.07760413707984211	-0.10164488420524652	-0.09982218487356219	0.02054315823899282	-0.12897658459152903	-0.0802308187770895	0.0905198845206226	-0.0028634831583410343	0.012550386905559211	-0.012401075885845297	-0.06589062830567106	-0.008705858687481043
66A939E038	30	0.7884802108817612	-1.6789732199477434	-0.5051493509677605	-2.004737454082209	0.45160866385179327	-0.7152435176005782	0.3430993924928618	-1.0953492389412738	0.826404707189198	-1.4752855719401352	0.6233763910316324	-0.39428451748856175	0.2713741601441	0.38472851050151724	0.2987743877624445	0.2327843493802458	0.03737725257558387	1.5641527534484332	0.04766881510579256	0.19123053313639482	0.6895897735681901	0.7574784200531454	0.586346460261415	0.44526664711172576	0.22738871799454938	0.050764795072267804	-0.014522725893422088	-0.204442794636096	-0.024186619169830222	-0.029352383238315214	0.47726611533427044	-0.2655504522775116	0.5171705324018261	0.5442536685863736	0.46125915657779665	-0.24457860547918134	0.6252352983965832	0.24511865788807777	0.23192885469226326	0.41527694786591135	-0.037079680239178264	0.44487226555155746	-0.4626302900365978	-0.24692797945898454	0.46389102175920205	-0.03129883175616331	-0.05135139588048631	0.24977606118550902	0.04530400294643264	0.18173991340264825	0.11144468139071013	0.010630403733242757	0.2735136554644059	-0.13090445229009398	-0.1075941065448252	0.026102191735520433	-0.012502239331387452	0.07405951561145155	0.06985021475093642	0.0922655242620797
66A939E038	31	4.534870044763468	1.119183877304549	1.0599240232459934	0.5430211842530154	-1.1117625827307218	2.024976120562016	0.5145440029796668	0.477579682868289	0.3496435443324795	0.7311757076777474	-0.26530754994714273	-0.17183142028587514	0.7417633194890593	0.047512406831664626	-0.9867617651744396	0.5743633398078217	-0.2466844444562446	0.3756860481544333	-0.6323323972935341	-0.2553498089297969	0.4328100788718849	0.4159975541073426	0.39861660516236436	-0.352788851370358	0.4161843004358309	-0.11663161795515899	0.18968989881679924	0.3383738594711435	0.3282422808043421	0.18066753585275064	0.3393876797516106	0.04860551614533141	0.7314679293990901	0.1438893186604248	0.35095785441225663	-0.26461678449179404	0.2675424852565121	0.12964961025923866	0.15393443110891353	-0.607367719092638	-0.029844997345612467	-0.21864179908100245	0.0257339534958563	-0.15176599178883568	-0.16253424255510998	0.017014373350117806	-0.17568374337277642	0.04628356864566716	0.17138130518452332	-0.08739401802521235	0.019890617368699477	0.0477400922751266	0.07848787939505426	-0.0322333054392376	-0.06834216057617953	0.010910472772006704	0.04155038604502102	-0.06358084322307357	0.08695552565237785	-0.06573837323755993
66A939E038	32	5.615569992740477	-0.4106331637796442	-1.3892754085531354	0.2643670371946574	1.3264562532043371	-1.3444106681463113	-0.4779897834635383	-1.5392115158283997	0.03469455502334278	-0.6503667217561718	-0.3819143022066387	-1.928992886951077	0.2809046848112421	-0.3796144878356363	-0.4241312894255013	0.40381510180341335	-0.007547864931806998	0.39210605515766633	-0.3163470245587907	0.6113981364411174	-0.004670232307041011	-0.1135286242010016	0.9972658926470023	0.486588647866062	-0.26004823840404695	0.0076777218825558715	-0.08970477929617515	-0.3144479502511652	0.22649757962221329	-0.13839893300846892	-0.5245766338781167	-0.2678774506321556	-0.2003243669298643	-0.20402282134091423	0.09071983441699712	-0.18466133336195079	0.10061643226726727	0.19189894417702458	-0.46410048096161605	-0.019066207020647347	0.18546825553541643	0.2562332031375481	-0.3764331376572489	0.2242580250030064	-0.0659832922035689	0.06946204745779265	0.24404382492495644	-0.24879262664136842	0.10126056293506121	0.2937024868406384	0.08712458440081002	-0.06636721612466391	-0.1417048875290574	-0.05044895248546136	-0.06410987432770908	0.08442175460889927	0.09147602256459439	-0.07929950655964489	0.025486277151661726	0.01350900916856727
66A939E038	33	1.9996477804210702	5.11015512136372	1.5827600825519987	-2.6008782074331993	-1.0677683531279905	-1.6048088897419521	0.2963427748907655	1.0786387656398047	-0.5878104686251449	1.1713365451871043	0.10362703571485445	1.1452165755085228	0.2732107941124678	0.5021096299072936	0.18237129051667544	0.5154236302986277	0.4136526669530335	0.2769488942422098	1.0768788079056693	0.26466528395400024	-0.1257996411957949	0.06599235987661539	-0.5444555105251174	-0.5877592546108295	-0.3996175554860848	-0.5690154196274689	0.17730062617271644	-0.2772082712187279	0.20654309674810575	0.05798276433605575	0.6870456142875142	0.2269714903537661	-0.2845409922715583	-0.2534079157134248	-0.07545961513623944	0.5988073011471889	-0.4119356556618211	0.1796477539998317	0.15648640927129018	0.24457551669743005	-0.07853064601423829	-0.47506155174101194	-0.20137956533141205	0.031999922915810886	-0.2530665549822887	-0.1726687971063869	0.1602468355910266	0.12381820629599896	0.08739159526545232	0.012574065721234914	0.07254393110844162	0.039352071969693835	-0.09023042455562369	-0.035613143507276804	0.013688888949824094	-0.07340824699501808	-0.03434770001800069	-0.06937516459933905	0.092929871109641	0.08039940378983776
66A939E038	34	-2.7993929822776624	-2.0962929436565627	-2.190998373977488	-1.0639718866682861	-0.6618396052014887	-0.683568683473269	0.3421833398571992	-0.8044582675521845	-1.4291211809070932	1.7404394427429501	0.14096752643990373	-0.6777234229158905	0.6256981512741574	-0.5083813033622139	-0.5435616662526828	-0.12116604848823807	-0.4025637707834894	0.8048760660205652	0.6698330680005482	-0.267337002436022	-0.3152934843771124	-0.5316668958366567	0.5029391211964374	-0.5587013609963023	-0.7917723312957412	-0.7979091208208439	-0.17699669198350626	-0.026110605464163203	0.45618030920420305	-0.16221319787450922	-0.277334492655089	-0.5772143674717699	0.31454629881040236	0.43599190042821934	-0.02965779407039953	0.5204552504747134	0.023217302156579547	0.6529952720497344	0.0983993197928249	0.1567663315520601	-0.22580725989673897	-0.02757964354700432	-0.17523983081564562	-0.0795009535203261	0.14326289966398417	-0.3457334243467711	-0.3302405147805018	-0.28479944403376223	0.0425175736023276	-0.09910825975313542	-0.05167074072592308	0.002339896927704223	-0.017774585660508473	-0.009579580563346495	0.11034266744723228	-0.09056173352762086	-0.025313142233060245	0.055016273429962584	-0.015401632875344459	0.06141139464392557
66A939E038	35	2.2769475728612307	-0.24551548666094825	-1.0543350120678965	-0.2416601587231155	0.7492729987871809	-1.5130187815616742	1.0949220310974808	-0.2552446759348934	-0.9100408089583569	-0.8256923303092829	-0.5781501880770921	-0.7078545012727515	-1.1940501936821968	0.27195421043556983	0.6634045858063089	0.9585620203038023	-0.5474251536484005	1.1352668257017793	-0.014022437369920735	0.058129580042423974	0.5454400305714686	0.9277466406903091	-0.645769014149575	1.0858921761120544	0.5008324493177126	-0.347021857611851	-0.3209543702767809	0.04810526927840846	-0.3956540408730607	0.30955839639417415	0.5109630882369004	-0.40654068603654225	0.08805784229950003	-0.29782026886743035	0.1255490189440214	0.3835088754475009	0.31300258425536603	0.19697671984031365	-0.04425355382376048	-0.14643904925997475	0.3958238884678377	0.10835919682555514	-0.15465996159161982	0.04801579302293976	0.10264129452096799	0.002365672801903938	-0.3561732661809737	0.21276353486334698	-0.13266113574649405	0.057430648629487054	0.16713723324409263	0.23717126383503132	-0.1285157622194744	0.03905186338447894	-0.08116871151090581	-0.10381157235688884	-0.04925858689800176	-0.03278280863816873	0.07987049184486769	0.015876624179687097
66A939E038	36	7.953315535621738	0.5609501562099961	0.9755061245838875	0.020968873858526544	0.9245434883329224	-0.21299476972554515	0.8832868870226991	0.19924004671531434	1.0176185043869093	-1.3533792678639662	0.4967278457884011	-0.22341770237641748	0.2454783442114518	0.05184098257581573	-0.38271619814703584	0.016065907934154727	0.21620021616376955	0.7105005798143365	-0.18093281459351646	0.5350892500850667	0.22400261572987823	0.5121679460800191	0.23058363152647507	0.11118094340852605	0.24840312865086375	0.20621837718005862	0.5030352916154366	-0.23360210147092098	0.14168268865779846	-0.15743759319159684	-0.14963374053695191	-0.026261016451955225	-0.38469243562196015	-0.5779422166443178	-0.669758235318614	0.2606374302947798	0.2562319706003799	0.4603471628355684	-0.11276965679350741	-0.07027870327207086	0.3633220710885311	0.055262120627555755	0.07543342729974675	-0.08175524338559582	0.09091456174737883	-0.3347480212321672	-0.12446661393880887	-0.17493923295940167	0.07263242169707888	-0.030545590509664097	-0.10150829876583507	0.03934078397692649	0.009978402521372989	-0.0161661495427937	-0.00019004469029712835	-0.06371706348616758	0.08752314857791839	0.08067156254289273	0.06187113311857058	0.006282424609682175
66A939E038	37	4.150756678228407	-3.463225793341995	-0.09104078605299074	-2.7214595270115907	0.5510356573413492	0.15149083116568635	0.5314283900103581	-0.18183561262717676	0.5071925744447128	-2.160437650941425	0.35310529968973337	0.538525561496147	0.4474842780633524	-0.7338854044134151	-1.331396412534197	0.7521191267141558	0.9632892494159805	0.88938074628182	0.15595325593557433	-0.04055609958246942	0.7545697865313511	-0.07902158907830094	-0.6499954885694594	-0.6373111332513212	0.1261468800475343	-0.1974953333938917	0.34240876906809653	0.15261072993722663	0.1696125882798442	0.020849006490208863	0.11560728743755368	-0.37318462096856203	-0.31443542956993376	0.7692637244612274	-0.0905648826571617	-0.14046971182362078	-0.04148187029032468	0.15282570836059645	0.4964913979182037	-0.011808292859948586	-0.029792182212363485	0.36154641972993046	-0.03218195937889763	-0.24221783387026527	0.24935931167802752	-0.4729618786592685	-0.06957322947863477	0.03991304522039258	-0.08865338759978506	-0.16634287759263142	-0.015524265132873881	-0.037946225981742854	0.20485457095969473	0.0824048782524384	0.04416581139424014	0.006126835073109577	0.10545844778267721	0.03834170329689909	0.03581872157080798	-0.051540242574895485
66A939E038	38	1.8182960536030417	-1.3024635796863744	-0.7953728025989834	-0.3545784905510388	-1.724521892741642	0.024162101577878313	1.1087714796746988	-0.04887645098495842	-0.013748914901965672	0.5518687675213247	1.152524612986217	-0.9608536273760838	-0.3323649027249237	-0.18722825344469016	0.13662704976393805	0.45828267086984537	-0.7284819447380386	0.46189564438396075	-0.14886798340301063	0.5258632349307667	0.19617584070276642	-0.7070291382447571	-0.045331180326089196	0.5720066415050119	-0.34582459514789277	-0.632852685361941	-0.25156553318247604	0.06099571802376001	-0.013251794932081128	0.09421762710839514	0.5533233456242801	-0.8782367447801591	-0.14416580463665227	0.45520131964969357	0.45366923301095397	-0.34667762407641267	0.01832608126856596	-0.05385442798574043	-0.30074265017762697	-0.10967719891901878	-0.22287974788344947	0.34588248783489545	-0.08815350113895967	0.06699133354456144	-0.009871460676719433	-0.13539348969847306	-0.05072471942503012	-0.0007181971982057245	-0.041999742742537316	0.04477197468506399	0.16905327807030965	-0.019270620072439813	-0.009920058798985516	0.15524850210945912	0.0025985037562140756	-0.00568558406065346	0.0835328909387409	-0.04066131449149386	0.030078303366298468	-0.034043267947161844
66A939E038	39	-1.3291551786843925	3.4747423031693105	-0.6349238314951673	-0.10058624379648819	-1.7826940599540146	0.01545514679526683	-1.7824150517020372	-0.08365294956889423	-0.14430293951584774	-1.1081117676152623	-0.3060220221635077	0.06399082986227288	0.6280866197891126	0.8601714047799801	0.04455459934979561	0.8614394446190901	1.2686663342483433	0.11630613993632531	-0.5413712246845724	0.7387796102800162	0.19407117098960783	-0.751538416029903	0.4296393206041732	-0.9080490857564548	-0.29722063758442285	0.7462233610006569	0.008659106955204901	-0.29818349357233953	0.5340353699279822	-0.07781258406502974	0.4899072985394094	-0.007387013992455271	-0.051469114328264114	0.14469441792437818	-0.4299555967836576	0.5498512971070816	-0.15715902428969308	-0.33613176100997516	-0.12409616195898307	-0.029088963954790444	-0.05764434825192791	0.0313703604687578	0.425070063374587	-0.11470029168234236	-0.10068781700606547	0.20976049490550722	-0.23248292912554358	-0.17834654974101546	-0.16101880521574405	-0.08719154872117467	0.08183073943657927	0.11631237012113461	-0.007134268066295408	0.021841450588769285	-0.12676926937406416	0.09436870721629187	0.05224420298080284	0.027349880504972265	0.038889597589217624	-0.03361468531203281
66A939E038	40	-7.055376911675496	-1.3419897352778938	0.730444565698737	-0.45895831858182	0.30491577288619826	-0.4893764396166843	-0.06788612719196961	-0.3166569229649198	-2.3277407401847863	-0.978157016777912	0.9004528537156253	-0.8556161496019034	0.6943087409938014	1.3060454437140094	0.047839625122629036	-0.26272021686429564	0.06594476776583101	0.0208138074566592	-0.40129128494657024	-0.2337307804998729	-0.23989329324856798	0.1058745363046491	-0.499806950939131	-0.0459875919981377	0.1461082743554913	-0.45460603673843847	0.24718803855219026	0.3878434537736797	-0.11153738605428036	0.5324552502552755	-0.0202523795756608	0.5370372775533548	-0.20064375411291618	-0.3759199996793821	-0.030278559712120217	0.1093840108300469	-0.06392206607863983	-0.06293666959178268	-0.1246504357135143	0.009489962110008507	0.26676410618757407	0.1456277779158096	-0.024424193171313714	0.10045902039359333	-0.05810548314087839	-0.12357853638579018	0.31177896013474987	0.2630161603670948	-0.06874271351792903	-0.05803273894012308	-0.23005159418885393	-0.261939148374204	-0.1306731666021849	-0.021100678405127294	-0.03821304448839292	-0.14008635485502552	-0.18484862349942058	0.026051857195510845	0.05630563078753906	0.0292586272487197
66A939E038	41	3.8727331924400192	4.246194922875221	2.0105644401603247	0.18340974135456048	-0.7549769577964824	1.3408310472923526	0.2027661447914158	-0.11660216696173041	0.37466986415716236	0.45512777973585355	-0.721276748869189	-0.18138888275986476	0.38222640549691417	0.18146416056899903	-0.628269082031705	0.18989455721160226	0.23641793637434996	0.5932067015598341	-0.19640822596344507	-0.5049014688604936	-0.021059717746455285	-0.04708596850176004	0.4264801860029401	-0.28702369684477863	0.3484293386489575	-0.41271954375822534	0.3306151620095865	0.1179894544624377	-0.004634301462623213	0.31944348709364867	-0.298802229425644	0.7255363187111581	0.39925968480001545	0.15838405764980434	0.12800105046554058	-0.03805552343040562	0.12803370795355254	-0.13703271387516874	-0.2523646375820301	-0.013545703232811008	-0.013125249982797233	-0.051363906578112	-0.010313960535355805	-0.1203399214147069	-0.0010559348810002395	0.04895182661753008	-0.2238831308631138	-0.08361080990487466	-0.09148321929224729	0.06807552341209197	-0.10967550214105148	0.06461336880356672	0.004881549964077303	0.024068189129387664	-0.029251661201370197	0.006618975912845932	-0.07681326721920015	0.01240467041018914	-0.02552800786950366	0.03459276457823231
66A939E038	42	5.61084980268174	-1.9458069617852638	-2.088086508078476	-1.5876550088522268	-0.23315756823459796	2.3336280250305657	1.1009510688999955	3.062168362384012	-0.40727114283372673	-1.3878886659818492	-0.2754003775270051	0.8036664988644143	-0.5150789181464429	0.3350330347911489	0.5083394029129079	-0.5419748097819028	-0.42842186549319294	-0.7288837051697309	-0.5194856890781152	-0.01667742962066113	-0.32009217555872	0.41440383063811215	0.4152130382146005	-0.47649800821351956	-0.40119253956434736	-0.05878233753638369	0.03610101076503907	-0.32587971497405704	-0.3037412434862278	0.4387273792136248	0.03448778976764905	-0.045531332711934915	-0.1796564671193378	-0.5113093395705436	0.034595711582628925	0.025251289921671475	0.32322400505565996	-0.3459533431783785	0.16289313657257898	-0.4839273475398431	-0.1317150311152237	0.21906753582598656	0.00887742454887329	0.01404409465511179	-0.14864533727536805	-0.1795536832354376	0.08082798533050692	-0.10022354957237002	-0.008288339700311913	0.0914152007041359	0.2003174139188586	0.02783295083158982	0.14889396736406152	0.02410782490970783	0.017822430103990334	-0.05469821456237515	-0.02551011695307152	-0.060203148721774895	-0.027733928282305267	0.02055198174754161
66A939E038	43	2.3887090109672386	-0.5892074617969755	-1.7742000493952959	0.23457405613317828	-1.309622967608191	-1.3823972098485395	1.361453443707919	1.2276504416090464	-0.3410912666670309	0.05893031308453433	0.44766793694868096	0.6858557117107066	-1.1391476331616408	-0.4040415539731067	0.07742823832744064	0.7406711824410549	0.4236023905719246	0.7080130223297009	-0.2543478773880642	-0.04815359200476312	-0.08836477838039153	0.7555303333362702	-0.32707414313580685	0.25002133447482966	0.04860769560597613	-0.2269832864283102	0.3121668818381356	-0.0118657718618948	0.4413568322752689	-0.04429965519888076	-0.0060446389019563175	0.2735908290806094	-0.0989278915147944	0.30033091264945977	0.3073708802195319	-0.10674139675073666	-0.32847324331208283	-0.15815724958406563	0.15997199063782638	-0.013158381803804128	0.008378921493339958	0.20354215277917245	0.19266946288374906	0.10682960734873319	0.005953216339266829	-0.16262099215242523	0.1039461753477579	-0.10521079507668264	-0.06427149713320439	-0.14569553303644117	-0.28840805592024454	0.006109968240819045	-0.02357052210124466	0.04991810209127181	0.024224874394087013	-0.08990276603256933	0.051558144100542054	0.02159532394238724	0.013449110516364384	-0.014166721284635836
66A939E038	44	-0.6688757150664218	0.8107291535351341	-1.9880322825333898	-0.8410986240675317	-0.780925416896768	-0.6352279723226822	-1.4258831621635595	0.18972526887121235	1.6696218156989198	-1.625349453605856	-0.21430322669136506	0.7703499162958178	0.7712787169730912	-0.12584914211487802	-0.7068754668089704	-0.25118434552604	-0.9128420136032859	0.05035060855907532	0.10571338509749026	0.37936374699644104	0.08905311463774984	0.2093955412017715	0.44128346676647895	-0.4210248271986621	-0.9719724672213721	0.7311897621660834	-0.24988674537506145	0.17313172331929802	-0.2478255518372179	0.2169245826205114	0.6002119566366908	-0.20452578889417095	-0.602851486775528	0.22902679503389475	-0.04512594272916308	-0.4501605675617404	-0.46556289804113493	-0.3270027929675847	0.09086776294232932	-0.2576974633848725	-0.0641686314244775	0.059882276704312	-0.14720669187138302	-0.18379125209193603	0.09999797412569082	-0.19774435642479996	0.222272899352141	0.19669371247216708	0.02839430727505938	-0.3787324067830627	-0.22206160764728947	-0.05679366722629145	-0.005195952356238212	-0.0946611077070916	0.04446163010512987	0.12065189924513206	-0.041388571617887296	0.012400569109638594	-0.05484675638372481	0.07582076658082136
66A939E038	45	-1.8207625184593166	3.2924582938763356	0.34220820134523666	0.40381812386941596	-1.773799531464537	-0.06255478382667569	-0.7746982938772247	-0.6883425872101456	-0.46422366833632234	0.25043291380110283	-1.0544602915102212	0.38103147412813326	-0.36256672708339993	0.35642993499634007	0.2490542938568584	0.22588887043853503	0.05933020342683357	0.34280212045696234	0.11372040514783133	-0.30651906171776155	-0.5249882152068513	-1.0334316216267627	-0.5710371791646711	0.4986321577854167	0.10267414258324724	-0.10533735367706998	-0.3984380313824993	0.11794110069434932	0.12918085856929098	0.051409647002170364	-0.09407140785608867	0.1293273847584235	-0.1572714258116494	0.1798289187425245	0.25613980994346697	0.29505561686202914	-0.06522955663362148	0.1330797250555441	0.3607310234141936	-0.021141850290610713	-0.39400210251414347	0.2857769322786923	-0.3016030917285208	-0.2245537936753504	-0.2583693600885271	0.2427842821809937	0.026111771808161276	-0.09050338352908828	0.08823950341222245	0.09638584415714188	0.053242436515227934	0.058394970326300547	0.024299097606084712	-0.00817385668811968	-0.10055924421805962	0.08991361443718955	-0.012689698742918816	-0.02221423124887093	-0.054436612666369476	-0.04961977690930339
66A939E038	46	4.078870593994375	0.007443004052649657	2.0547306969698798	-3.024654292659664	0.9031286067194295	-1.7516787393088697	1.507893297789172	-0.8080942894776234	-0.4962933223842769	-1.2995068747242655	1.1773939573953223	-0.3068493949186152	-0.891910832201174	-1.4341624861108597	0.20489485977078978	-0.039977102571197326	0.5030769044955147	0.22809142715882527	0.8455922933851627	0.5331784880831971	0.3696279731621498	0.016699006907772516	0.09720633105174013	0.19480847881659877	0.16840727980974324	0.23676259012934645	0.39850909085429637	-0.07253624650988899	-0.2150102879667441	0.28716300902509667	-0.2860118366867494	-0.21164998188704284	-0.2690698009070386	-0.2939539211180249	0.17275450581197543	0.3468407570449733	0.10646773316392395	0.038327707077985836	-0.0747159903316891	-0.0308101146185595	-0.039773280606289374	-0.2607847967405442	-0.22658088859100534	0.45598545296938403	-0.06701065981278653	-0.06351042502539736	-0.08399761051118743	0.10277382336508366	-0.09775819957357998	-0.06967259466393853	0.022185028124615435	0.09811177423569223	0.019829412091626742	-0.10248899952098832	0.004307692234426512	0.006711200412335037	-0.0022626659494291417	-0.014634402914846058	-0.031554596176052274	0.03129447516525403
