Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
86AEB2E414	71	4.769660606195465	-0.03841794044318182	0.39897510302302536	1.0066839889393846	1.08300259166193	0.3306762658029309	-0.9829180903469568	-2.13058485617251	0.4060241114779978	-0.5507026508680143	1.8923862648636998	-0.9920128455799561	-0.3654622831014109	-0.17691299869981936	-0.15404677140327894	-0.2877460142268073	0.789592475352851	-0.22967541597054728	-0.9729018279422265	0.062329190406902324
86AEB2E414	72	3.907380285693707	-4.051444505663626	0.2646913150185729	2.3579640376456403	0.07150152781426755	-0.07941347583154192	0.5748950580780644	-0.8948790198547621	-0.69246781926722	0.18169984976906717	-1.2302877088610227	-0.21246353885367547	1.1558293790741567	-0.44582978485398567	-1.1713679278282747	0.012395241225345799	-0.45198059369120414	-0.12408295747801115	-0.66855145662809	0.18869839877525188
86AEB2E414	73	6.082830322791235	3.549431579345719	0.47800360580502843	2.2659137993693106	-1.41897093694483	0.44170624570280176	2.4530998853539114	-0.38270432371768054	-1.7749384977445808	0.5632503264055855	0.9224063408170214	-0.6477612551152078	0.6648711535927052	-0.28160892537881854	-0.30497287967960696	0.10533973609196273	-1.0056192936456263	0.1735523832449878	0.514016686294456	0.02037217934195023
86AEB2E414	74	-1.3542434113854738	-0.792390467577059	-1.738893166261765	-2.9915248756439885	0.7212117129246586	5.477778848188711	-1.3875412451113103	-0.14279001970035882	3.083117073000893	-1.402899307908297	0.5567363198716238	4.407203215662029	-0.37599096761075296	0.8713840113729667	-0.7589754115324178	0.23517736975782572	0.6783971469315244	-0.24562379780541008	0.2828082847260568	0.12890323477713617
86AEB2E414	75	-0.05105423155651583	-2.2440230112507136	-3.4490450137320123	1.4738054897702049	2.501701199298956	0.6384993442521774	1.2472676015349775	-0.9358771730582395	-0.8916082368366173	0.11806114880546478	-0.7926668555226123	-0.9651376731507842	0.5128661822343192	-1.133063849401733	0.8388095673972523	0.046801634973294905	0.12160984018684694	-0.7093486570363736	0.42894200782522385	0.8062923587603639
86AEB2E414	76	-0.5972749162652515	0.13251155528879893	-4.699038142843946	1.0440837712581434	-1.6943243600974909	0.05711493672585568	0.32688640036560873	-1.5398006245225015	0.5233512899816106	0.05699635987389683	1.735697544442254	-0.7567392273877638	-1.0101205267087983	-0.7011400334247522	0.42951273201305934	0.728347218742653	-0.34750238766830605	-0.4217506365261722	0.7749296133151741	-0.5037044459466459
86AEB2E414	77	3.4019765613364585	-7.521136180317382	-0.4639692753432219	-2.1714095211198843	-1.935258467940237	1.2524646778296429	1.2971535852969314	0.3720250877717368	-0.6418531484853673	-0.010427839086281837	-1.8779212121814315	-0.550335769738966	0.19876837309395853	0.1884580513488533	-0.27585630256462784	-0.5774523948808339	1.1773477924926503	1.2383711058227065	-0.35633643676445514	0.6469063806858545
86AEB2E414	78	-1.9119159774683914	0.26860248778191953	-3.5184979831421006	-2.122302098225278	1.2287013713895234	2.8099153082965187	-0.2557016362840467	1.6541000160026522	3.289931643819955	0.3424970636085772	1.1541611942216372	0.9299695224299046	-0.3125023354412698	-0.4696856890243076	-0.13242845311842757	1.1270405231418903	0.8835404058018232	0.5547070516258317	-0.17048694141960635	0.49165205028649017
86AEB2E414	79	-0.9351508802390196	1.4223391968527423	-2.669879392676341	0.7975339577469541	1.2142892548146063	-0.1291507037571224	1.443900827578858	0.514912077634253	1.2752354656745741	-1.0551063887716305	0.6918863148746527	-0.3796878830445416	0.3850075292267088	-1.7959205542412198	0.27159917124710403	0.31732494572250247	0.9684606654081206	-1.0434867993293129	-0.06859713684902814	0.029404158712281536
86AEB2E414	80	3.970948943837316	4.354515560971034	-2.45666519427028	2.0192067824336304	1.2413134512068964	0.5794439421666743	-1.417051061962984	-0.08980863670140629	-0.024443266278467886	-0.004333024453354373	-1.0194384397072218	0.2530832071606348	-0.8656346375062325	-2.0598837955185383	0.2652399171473633	0.49522857091819517	-0.339673182978273	-0.6499756005351105	-0.19365381550667862	-0.5767651863907673
86AEB2E414	81	3.454439925254083	-2.02443594305155	-0.37599832286252743	0.6444655686486325	-3.111673584555393	0.9382651354178654	1.7236826938471352	-1.913272778560517	1.0242043871874174	1.123742097878575	1.6589733872357975	-0.027256147527614717	-1.3053442983701702	0.5563567478794974	0.926737279653777	-0.2624359068595288	-0.1592767846597545	0.8863718408202665	-0.7318141181721985	0.42793303712049113
86AEB2E414	82	3.3007138382273307	0.587692771414538	-4.913752919132061	-0.3895693754028735	-0.42965600612377963	0.6481992074934149	-0.3616257892002864	-0.689279442763346	0.08803978992883738	0.1383388872047302	0.22043944224279124	0.6372812575982733	-1.2979394990649975	-0.020019294634685596	-0.25172787398785545	0.17542267262314204	-0.37796704679311016	0.07182581619383985	-0.7177969159579355	0.1966820461227224
86AEB2E414	83	2.762389995883316	-4.74857263025447	0.8167918159744478	-0.6788308728048817	3.2105577073503166	0.9239521344236361	1.888388227187297	0.2976723919090334	-0.7135610280117607	-0.18479382377148063	-1.7812188753145457	0.11227893581930759	-0.9538470187068853	0.10687130514975593	-0.21054456257501053	-0.032099393044361574	-0.48149319485773323	-0.4694818874933128	0.5490737176749726	-0.029879461358877854
86AEB2E414	84	2.8114194444138336	2.774313944920313	-2.371983679371705	1.538362062954912	-2.367877844954451	-0.32296468450412735	-1.5827108238880097	-0.9660446206398648	0.21371586885324015	0.19639476441626832	1.1063622142156309	-1.1706738341450487	-0.8127926757900671	0.16240107938704862	-0.3206126583339147	1.3732340672174272	0.34358099392747476	-0.6435636579406154	1.027945780904785	0.4087827530279106
86AEB2E414	85	7.917580089007649	0.4825670219250589	-2.46266078445838	1.6858098809896114	1.8852911622933284	-0.44082417494101767	0.1325758830970618	0.6411281144828014	-0.1853613018721784	-1.297373147710109	-2.1178723929163668	0.42191213181017057	-1.7511268036555045	-0.4176131624278334	0.07938082611297118	-0.2720223932278102	0.49928342473557014	0.8543187948689674	-0.2143750973871567	-0.5578178773584795
86AEB2E414	86	6.81654585903111	4.628088752703221	-2.947022387807223	2.67535278305188	0.10817269603934457	1.6978047853148934	-0.1368111697292255	-1.421555023907837	-1.1388870978891779	-0.3792566394481051	-0.25675405900654646	-0.5110578387640357	-0.9538898952567316	-1.524703571088405	-0.5363420253509108	1.8186816180781764	0.7983185238743187	-0.20982736607983096	-0.29673289549964016	-0.5706702999131867
86AEB2E414	87	-2.0007964997299412	-2.1386980301701315	-7.08683259475226	0.11442196270117246	2.559447064224993	1.215451613084795	0.2310327343671275	-0.2773868783735005	-0.7314480369991144	-0.012754364426869988	-0.9160224725908287	0.26601398922214425	-0.2373309259352309	-1.1442379467699824	-0.5857989751255311	0.18397055966824066	0.4061995547513227	0.9058174854247592	0.7889229678737709	0.23531068344404377
86AEB2E414	88	0.8847749690130602	-3.021426451942608	-4.206369447603296	-0.7695519213350301	-2.3923582702732107	1.7935283553859618	0.1684585338487017	-0.5433362725768967	-0.9345835382382248	0.8162825565336401	-0.7034726255941065	2.1756183771572055	0.0838477796987006	0.7141193634437419	-0.4456631977118307	-1.5011982430037525	-0.8873266994985107	0.5832521336413475	-0.19736927565588597	-0.4098517935078558
86AEB2E414	89	0.7165736552921099	5.238387006893762	-3.3576732479098297	-0.4705796701294134	-2.4329587255989376	-0.16668980139705997	-0.307164202827927	0.2036088125201587	0.7605272478041369	-0.693930876684616	-1.3079751200429923	-0.06238024541100379	0.747272924710872	-1.1750205796740856	0.020071948341506916	-0.11250784055772811	-0.8567103676172056	-0.015445231206107898	-0.24173023032530036	0.3811608550791087
86AEB2E414	90	3.499820438588868	6.1605109770469	-2.3514438715951336	-2.432303173480485	-0.8935134864364149	0.480174339959905	-0.5634321706495947	-0.7492519689232207	0.08317018441097263	1.0707645076218437	0.3431508456284892	0.6209421383924669	-1.1191307212850043	-1.0183346099569521	-0.09915192566222678	0.3518147123248032	0.29425340299792624	0.4782916020495128	0.5645011768923	0.312750421159493
86AEB2E414	91	3.6879635829824426	2.7225088298597218	-3.85241349423952	1.1793936417919773	-1.3379985746422653	1.2864792557718892	-0.6702463221483128	-0.18983989860218164	-0.9460526118174494	-0.40070927215566593	-0.770189019957941	-0.17079176975154428	0.22444836671320625	-0.44262480154662087	-0.07432514591421518	0.09747578035930604	-1.282496058208513	0.155390634881725	-0.4370834546269241	0.12458605941527696
86AEB2E414	92	-0.1477825843726156	-0.6290721150047784	-3.2648992683715576	1.281591668365225	0.7841195837161962	-2.498988446548849	0.26022035707921737	1.1687498309740962	0.44830452075536653	0.532877346625662	-0.668978312424674	0.6370487414458272	0.9052647263685799	-0.785365930955102	-0.581344449339886	-1.2457634068027092	-0.16340102290466854	0.46616903354522754	-0.2788784653934908	-0.250702356810791
86AEB2E414	93	1.0223991260318488	0.6954551701947667	-4.39199114625021	-0.9861688400770035	1.7280557230665268	1.8776237982735688	1.3746960602799259	-0.9468019014859047	0.45412493553941524	-0.1289916809892297	-0.016727486013745227	1.7759482646993645	1.1366286026752952	-0.05956468252257369	1.0381114340740532	-0.37017638545912535	-0.1717253249662315	0.0785670664760243	0.36533409644571435	-0.5429955113756583
86AEB2E414	94	-1.7976266988527452	-1.699192786780824	-6.011566909104413	-2.350252667389734	0.3587624186429247	1.673337075997547	1.8210374419176307	-1.1949393723909183	1.4217861531029246	-2.8348463368732943	-0.5155479635381875	0.2161696541133822	-1.0892684095282712	-0.371153975000557	-0.17925845499729817	2.8391746454394897	-0.5435010495940975	0.4906894803668308	0.3490140722641248	-0.18914221153336935
86AEB2E414	95	0.7883048343681431	-1.2665183502588098	-4.86708745792164	0.753883110624859	-1.8936572795156745	3.210446260594625	0.6953991464719306	-0.7521318914040732	0.28025299947153876	-0.43989094305866505	0.00990132290951614	-0.33579685434306167	0.022506754314940293	0.5495900840468488	1.1907782474066777	-0.09535805529102066	-0.4131891371450956	0.2612081318993952	-0.4397635801137108	0.35083908143015285
86AEB2E414	96	4.535946709297045	0.11461867773503431	-3.545130581141821	0.037424555997058274	-0.7762160219009828	0.19598938760108212	-0.5382776007342068	-0.3134110761266596	-1.918007796804588	-2.49956283448414	0.9101550656849614	-0.2463644041626729	-1.590719409646932	0.8351277269714193	-0.3517333519199287	0.731717858652429	1.3879582679364073	-0.8439721164931484	-1.0786457057686796	-0.20310523025492114
86AEB2E414	97	2.564696386915367	0.5033516285704763	-1.7024868184669102	-1.1224699963777123	0.6833508587193772	3.2034840928132158	1.1153709869831847	-2.1130479337337564	-1.5647353288285006	-0.45160096150612294	0.4024399266147652	-0.02748992608682884	-1.0101064255194043	-0.6509297374720755	0.9849800959254665	1.5181385817004969	-0.1107622184420033	-0.41465694173745227	-0.3813432741681924	0.5346335563988363
86AEB2E414	98	4.129703727806776	1.9618469146326585	-2.3527455751420923	1.576411757412954	0.9116452611471957	1.2011169656911516	-0.4124721327190055	-1.1712161955192073	-1.0084228784638405	-0.0701877683455084	-0.32081818205887824	0.3858466774840118	-0.767749363915224	0.5514310145564257	0.7797723213509984	0.8094155327909004	0.9567225572079713	-0.17720236473478676	0.04145070050361472	0.5108647792096368
