Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
86AEB2E414	70	-2.173849606882342	4.878143651960596	-2.069053151243198	-0.3878569834368276	0.3395479937216452	0.8271955234947733	1.0751933020727713	-1.2930576624796821	0.6666127749953359	-0.64574682592556	-0.19081375921030883	-0.03258446608996406	0.07928339552722109	-1.0303337102003811	-0.1653073657753402	0.2868235580933518	0.6724227740348961	0.23146895815173585	0.48037815832585723	-0.2986692006898492
86AEB2E414	71	-5.9495003488565725	-1.9031887736931346	1.1322546360315744	-2.5428495605812302	-1.0409328362430672	0.44609636377404066	0.3691287960682158	-1.1533021929067397	-0.43847158277665893	-0.13902092871659633	-0.6083797049328087	0.44380732848478793	-0.25697668708618365	1.2230655892850102	-0.408332102986771	-0.12279024477264455	-0.08906103235569342	-0.5234147342726457	-0.20644985403631458	0.22962549804118343
86AEB2E414	72	-0.515002982512051	0.9762317111526859	-2.107363658711836	0.8650989083791621	-1.347219689249348	-1.6811019142458898	-0.1788103262455343	-1.0608370483331229	-0.8219437302575434	-0.46423400519797486	0.37921240527225303	-0.8040655129439821	-1.2023799320336754	-0.6310890190343237	-0.952266550920033	0.1115030041907375	0.6605153486719018	-0.5529492573780838	-0.5701013120133802	0.1276346812796715
86AEB2E414	73	3.5515555098204836	0.34190510388349415	-4.366915358546315	0.24686715412849317	2.9380132419677922	0.5428664485598452	2.203980897752689	0.05542662464807049	0.9176957276442304	-0.37497320715007243	-0.9520028787243675	1.7138976468272693	0.20961680392889437	-0.7552719370964379	0.032045473627657625	0.005757135596615427	0.12809625296096455	-0.4264000420193149	-0.37804334984078813	0.19859438659393452
86AEB2E414	74	2.4391954049399103	1.7355921534377772	2.436025799613482	-1.0531107471992842	1.1297645801634975	-0.9254232515726653	0.7317278884130417	0.6384670100229831	0.255330772747446	0.5514916214734132	1.3864537807834365	-0.5845918356194187	-0.0168659897238684	-0.2665345285843726	-0.8842428308123	-1.3336858004356464	-0.022883194115738345	0.03992046568794104	0.14679997831147595	-0.45039163178447544
86AEB2E414	75	-1.5014794106509104	-3.238194979037888	1.0400695739519337	-0.3751968419450913	0.42989032791191095	-3.0356854805211806	-0.8260639308155324	0.5303069864272582	0.9402149754605459	0.6098954292617839	-0.16289977711689443	-1.074747896969502	0.12242206127816582	0.7628553550134609	-0.4482707689148334	0.07106556588390493	0.3770279220461336	-0.22675094408205118	0.13636229104032999	0.20920807540493747
86AEB2E414	76	-5.1209766155555325	-4.770124322055063	0.05248841403663773	-3.062505148711542	0.18469284116362622	0.8908745108630898	1.4525209071308371	0.36512489258981484	-0.7604553762658057	0.6081605951718575	-0.5383778735957652	-0.129549649812215	0.07740972984697882	-0.03083179664981193	-0.40537258864272147	-0.0741753970358326	-0.1657105403682491	0.16028549067172193	0.01921244091428809	0.7345399727874551
86AEB2E414	77	1.880669559491332	2.413627735085492	-4.119761402120368	0.17828803123658257	0.49611597531672424	0.4641137447409619	-1.9639428433703539	0.5735522895176108	0.2662761926797873	2.0083964035256687	-1.5114843478102977	0.041744395567827094	1.0166103996621185	1.396656133398388	0.6910446605172355	-0.7745203244543045	-1.0832350582096193	-0.8520627285910236	1.0251488514049172	0.18906365508577658
86AEB2E414	78	1.163079129380998	-0.04014360408495675	2.491422880285797	1.464620416035338	2.231803785588255	-2.0653372334783335	0.5814907130898106	0.038745838163599	-0.2679902007288615	0.30872369081155315	0.5571817665764841	0.6481825889401616	0.006610705308411301	0.49607757663587587	-0.47161365026901525	0.011131260256467403	-0.12844644959603985	0.20461864595315812	-0.26833021570408355	-0.8321468817293809
86AEB2E414	79	-3.4783932559763566	-2.4730754675805398	2.4308368892904757	-2.748456368419968	-0.18313616102370547	-2.202385429435159	0.4936353374931884	0.9729737195014865	-0.49402587652039315	0.09372714337428799	1.3185869394904477	0.9311530240397984	0.23906327873744596	2.0500593232388167	-0.9765207500348552	-0.24142914804743926	0.11532387469905964	-0.36785473425132625	-0.26703847437079503	0.43275359143798553
86AEB2E414	80	-6.11430222754954	1.8982000464398565	2.95331236975392	0.6372671230554762	-1.8253172692574302	2.8977656236506157	-0.429665094937061	0.31606809590790474	0.10588953264469192	-0.04377247689569788	-0.6645448335793418	0.11405953807402784	-0.8309580994063137	1.1207780287750637	0.1528736125629591	-0.7227440483068477	0.47789839434559017	-0.30988203328626646	-0.05762174378644834	-0.35033329979911665
86AEB2E414	81	-0.4089604794686883	2.0895404737332157	-0.772213261145176	1.1122984746641176	-0.4022827223954624	-0.8617371894319754	-0.6185374713153041	0.851086771235743	0.09806830795234112	-0.4782747960375535	0.3254811367030416	-1.5220727622343748	-0.03999267685832189	0.6239127300221068	-0.15008503453682456	-0.8658776695665852	0.17078066296193659	-0.26274124301832086	-0.9271668325979883	-0.2332174643156007
86AEB2E414	82	-5.140797818231935	-2.876587108699628	-0.6369269988659911	-1.5963037061652854	0.03070507094829572	-0.5474051005389137	-0.4858538037771975	-1.3704336329655074	0.19703622218248312	-0.9166574807450576	-0.799652255226841	0.3063191180040676	-0.536422078204615	-0.06930007556230722	-0.2444621123399855	0.19310184863750074	0.35522326780142655	0.7573382591322585	0.8324322060932194	0.3074517934508927
86AEB2E414	83	3.394306335239775	-2.7412051928923513	-2.6914444597547744	2.2343738689206085	-1.1037217509087185	0.7830072770895216	-1.4366397583035744	-1.7130002586216708	-2.2514137008746324	-0.6341562288594293	1.0412521274642905	-0.2766933455817067	-0.17134269136004887	0.5699007896754488	0.12477647965148786	-0.26254135698339437	-0.15075410530100058	0.7279026279167691	-0.2987434332431659	0.18959669811658592
86AEB2E414	84	-6.764444337913534	-1.4909851554169136	1.519782302097064	-1.1516025850895235	-0.4209368076062789	1.7141955096210824	-0.29858633091527226	0.5181015507610485	-1.0128304723450334	-0.3615445530739342	-0.5801265324905623	0.4661920815968465	1.1035098607998444	0.17474056584152572	0.1368891948001345	0.12426046750012246	0.6093738219415977	0.47033815614847757	0.41393760156427484	0.5484740883361408
86AEB2E414	85	11.679539759210735	-1.933733447901676	-2.1992231819042276	-2.1618157041654227	-1.6858502387429315	2.7549815083273375	-2.855907781468335	-0.2982061471329075	1.0521028294207153	2.206244304518844	-0.9497694153517011	-0.12725085394789296	-1.075701299132048	-0.29216322481693674	-0.055278315844042185	0.40999993503126103	0.8137509305228341	-0.24782788892614402	0.7055057219648522	-0.1597449826477151
86AEB2E414	86	1.9189878940470317	3.4360497706413655	0.07004238322821454	-2.976481166549031	1.7685421218742754	-0.2659872841030597	4.782914619238143	-1.380390087295257	-0.17476530341670393	-1.1031903144938595	2.668688518245449	-2.512498906463016	0.07798222652195819	1.1984966057920177	0.7333181779547033	-0.9519693472579849	-1.5767018905411432	0.7358332420087145	0.44835282611678934	0.8929149608878165
86AEB2E414	87	1.5308881034883632	-3.354508157508291	0.37245964272152976	1.2860603740852268	2.1946232378813675	-1.839023307038187	1.2450499780907172	1.5862465965021413	0.3164833553398905	-0.20509068384107812	-1.0104287248117276	-0.54129030754221	1.2761082325863242	-0.253676706169504	-0.23409669262940472	0.9699916890879753	-0.40205660692097445	-0.3889971732320043	0.04476643033896002	-1.44389218665026
86AEB2E414	88	-5.390706008257088	-3.943222446955535	-0.7935172438932938	-0.855116783835329	0.3157667685754372	1.0260977160507192	0.8857518625260008	1.086168453148188	0.045580038129164765	1.026323527457368	-0.634649028212777	-0.637998305874592	-0.235254977747467	-0.25800516076454993	0.3619428492170274	-0.31805872309113653	0.2017147382577211	0.7476767969154752	0.3771827077055362	-0.16775536211973452
86AEB2E414	89	-6.609165666251378	3.3807424461298363	6.6260320249283575	3.0065399848130467	0.5431087961171659	6.381785741401944	1.0599482954204584	-1.228405883381737	0.6387617291875491	0.010360335334590819	-1.071201374912598	-0.03757555967504198	-2.267904569075689	1.9101416727932776	0.0871795398607017	-0.8293398296935416	0.8670493437693984	-0.3294076341465732	0.5040186396195033	0.015478164682774909
86AEB2E414	90	-6.350203995198491	3.4662431356440884	1.2800482977204772	2.826615605863038	3.2017001315375526	6.8414569355485595	3.4454941582610386	0.21065052096296868	0.8376282101340504	0.4788761582948866	1.975576487339904	-1.1790023271235688	-1.054494248077842	0.01656363541820932	-0.37800556975156346	0.21722745954122533	0.22233363453749852	-0.18558319922879873	0.3865112295385228	0.022587463708199668
86AEB2E414	91	-5.890806343097641	0.3132755735055944	0.4283261962052831	-0.2453663418477687	-1.40433317357506	1.384098138917777	-0.7433051904833583	1.2597433304213848	-1.432013818020548	0.36136794378183656	-0.3772217301057722	0.599712405506399	0.19133242925906188	-0.7723884425530413	0.06380268544316978	0.2143595596802579	0.476475435608505	-0.5654339335766756	0.3264693853129836	0.3451517137747542
86AEB2E414	92	-1.1600082549362059	-0.6107164712770085	0.7284048740976838	0.8637831270804949	-0.5227668043673626	-2.070526461988967	-1.1963002894701185	-0.7457224514173095	0.5629264630505754	0.24346429153696775	-0.15607141223588772	0.06887973488178932	0.4729119415244736	1.237963303812483	-0.4801611217734926	0.21004788802416702	0.5665133269436325	0.5335502396074018	0.12397923482404449	0.3720330055087479
86AEB2E414	93	-4.534733756569305	-3.915752534087483	-0.035317893285994384	-2.431561913825426	-0.003436481239506503	0.21830650907210436	0.7064798165475559	0.7045137070329512	-0.5485855169155979	0.8083832447868388	-0.6163719361263462	-0.3479001425151955	0.7268406844496199	0.7128593865831068	-0.15381203466118687	-0.3126636206949131	0.474538852669685	-0.03252056038149731	-0.05041627328152528	0.2161600035118471
86AEB2E414	94	7.100903677984637	-0.7898477188869515	3.7051327593373045	1.7450182714628282	1.1483037020638365	0.7694016941161963	-2.875270280368764	-0.11999931915181465	0.8581624620848319	0.05703141723667109	-1.628722112199015	0.5459969626240944	0.5999185608594729	-1.1934406420538513	0.3775533222917843	-1.188950611244174	0.02300272866188134	-1.2329940435067728	-0.2846758641384244	0.6399148450989586
86AEB2E414	95	-4.192686426932384	-0.2179790621959133	1.6415170010037528	0.4343699927660866	0.5807259431696359	0.30947131648654846	-1.7476214663551888	-0.8013480293160362	-1.2773701118270573	0.05312062451479635	-0.20444655069636286	1.1644363437828154	-0.5507382719395711	0.7650183097716666	0.32990047866929706	1.281395748103451	0.443350064017497	-0.2367394070277797	0.16965519354381536	0.40757858868575586
86AEB2E414	96	-4.244560522894532	2.132242662623622	-1.2035913822228441	0.5247485183686278	-3.6720355745956623	-1.316121352513776	-0.5011874325451781	0.04095722336296227	1.1670057997965038	-0.2822724781997497	1.1250833647591176	0.02779004528225662	0.1656819625229491	-2.225079515867636	-0.568824578390113	-0.31436092362467444	-0.4607344113340218	0.34660831059721614	-0.236666633159266	-0.6265269107003608
86AEB2E414	97	-3.919664724147693	-4.707133308274828	0.8022301237829772	-3.201518507549866	0.04563183425022293	-0.15896548140378625	0.63912472809154	-0.09772841459361373	-0.31431014859682416	-0.0604680032814888	-1.0089025565307144	-0.2557885495124093	-0.755315665713828	0.47576414284987	-0.29028869953127845	-0.4122813011967245	-0.03030894004430368	0.2753170153375613	0.07192901046841847	0.922366698455177
86AEB2E414	98	-6.835866184344329	-3.2025832244012298	-0.8649035448935806	-1.5102516700570916	-1.5081540180613409	1.123950766502662	-0.11647538804650075	0.7180969110731074	-1.132594622015978	-1.2584412529099882	-0.5900349113718686	0.021089785720995333	0.4350002573751752	-0.5372863144138036	0.1710326666862495	0.3763553214626596	0.37594081366853593	-0.2519400780038997	0.22530012082079967	-0.12813444975244
