Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
86AEB2E414	24	4.875158571628854	1.2525643467685155	1.1534828098740486	-0.8382656815804022	0.0074852198077273195	-1.9768048840934633	0.7789609241312737	0.012687011633725142	0.003246615794322351	0.16168094080397594	0.47710026675230255	0.20085929221122542	-1.359442432838986	-1.1522592513524925	-0.07314832711937293	0.47050658249227717	0.11916905058946523	-0.6136010516770272	0.7155908075277798	-0.49202669497008605	0.009854528959423564	-0.4442087089435635	0.19622870923452967	0.0007831301085790996	0.22555596472904577	0.12853288062742996	0.24926388270217334	0.33688201966968323	-0.3588964626930044	0.029947999059868776	0.236548265404576	0.24529565364285055	-0.3137473998292982	0.01489628419981006	-0.23125325575179861	0.13598171257717062	-0.1673449301712184	-0.33860739868339934	-0.3078215057387278	-0.05581828891177539	-0.06728480476756715	-0.20199666306790215	-0.007068783088194741	0.008387963394950605	-0.3621025152682287	0.033122537874043685	-0.038813039142651155	0.2437168754916771	-0.06141192376283656	0.09297526958078976	0.11056282072967975	-0.05499700323148273	0.02176380758751337	0.03088754796702387	-0.057249321252127935	-0.028702383984669927	-0.004012567502246055	-0.06839381708451199	0.0437814538978037	0.036523031550383354
86AEB2E414	25	3.0842539503272257	4.856288975258055	-0.11665101725244378	0.18616779224265198	-0.7717955338624345	1.0081579825607276	0.2054504150134397	0.29114628241057955	0.061571187741957085	-0.3714135358369816	0.3057206337960016	0.7049891278271343	-0.29041867108008496	-0.8260057413061359	-0.6660885132956652	0.41899260619326667	0.8606111306331226	-0.05332929578018247	0.5223190630586518	-0.36956529656857723	-0.37333631654728083	-0.5560090854075462	0.07121117726345381	-0.4344303671189479	-0.02055003472365857	-0.6695367346267856	0.3801069155980448	-0.13187647346304396	0.06732139809913613	-0.18959305383045777	0.661763869401859	-0.09096540147205255	-0.09515182930354654	-0.12433495418594379	0.053062470134918965	-0.18636615868783704	0.2937219497194505	-0.19094045786717068	-0.224429601415339	-0.28354761407697626	0.1404896075493423	0.08686744955574888	0.032545180057428603	0.2466169916730712	-0.2760432000986497	0.046686843131868695	-0.17658692395240352	-0.05794540710691632	0.07519033893065706	-0.08508742668086319	0.01288838385950809	-0.09693164526102133	-0.028463050784487416	0.032422596538044315	-0.0038873180737350036	0.011974027289116182	-0.0634717301996957	-0.022118461524259486	0.034880404225755945	0.022644192175657264
86AEB2E414	26	-11.458850817203484	0.7923884217813846	2.0285932255394816	2.1945850914832747	2.0108861990374467	0.3229127393364747	0.6895377500044545	1.4233981257945274	-0.6554250899254866	1.2920508357135574	0.7578488794358965	0.5581974096471789	-0.133641966623342	-0.07963411350622066	-1.49340830728718	-1.1115712911507587	-1.0157185144175358	-0.01859575501776154	-0.6800523018287336	0.2714808943546815	-0.33087330348762606	0.17975750569430696	-0.8643609989425912	0.13438416673321157	-1.0820872538020043	-0.08185270513931439	-0.4226502223449498	0.47388869021138785	0.3227707468340319	0.3216481271358629	-0.346950116984517	-0.4105682279628659	0.17786351746616516	0.06694917838225778	0.3742955562788389	-0.4920973889750057	0.02135155732715028	0.14152963553414336	0.02212924287411503	-0.03365813905496374	-0.18940532764810963	0.051764956096209055	-0.2629720786842578	-0.22894217922336768	-0.20687754382465479	0.23792618089355363	-0.1410119568419708	0.13214074244628882	0.05961600418115211	-0.26557379459583275	-0.03070922225212258	-0.09320344836660698	0.0025108810683494836	0.018171086217179177	-0.11374126754863013	-0.1290216241436874	-0.11232728190403911	-0.08544418069016291	0.03060692618731931	0.0028478479738610275
86AEB2E414	27	7.95902755178413	-7.505636753560527	1.6906342208489529	-0.43977836149664656	0.4748895815824676	1.227588737530771	-1.0579407325253771	3.7499289628787777	-0.8404701861497258	1.0500440811846592	-2.7418206174520616	1.4657513939009397	0.053674981426067074	0.7889778078560684	0.21943208664748945	0.039721184877778405	0.583555286638998	0.8400960950684923	-1.3756049224314646	-1.2608743434300567	-0.455832797351948	0.02544489286257049	0.035928036763587315	-1.1865375125568982	-0.024202644504416396	-0.1241526970415924	0.33494257344383527	0.6894643509076123	1.1751695149768662	-0.41229390480654415	-0.13838286662759525	-0.5287218306563773	-0.3225475557783039	-0.4036101254384541	0.4668629798908003	0.6537935334063467	-0.43785031804499525	-0.46368735545808293	0.366333013490862	-0.17076933475123143	-0.11077232607229974	0.227899342197374	-0.25019246633667996	-0.04860202765692262	0.11763395418795235	-0.14230864827185513	0.17015902025503604	0.0630036941865445	0.17258414874303415	0.08392495067058582	0.10341190302733703	-0.04906855632503967	0.0934742894232137	0.089896389220892	-0.022106085183728964	0.08999685408622905	-0.07580472144001012	0.12169588049529126	0.005105472801963179	0.020818833898425516
86AEB2E414	28	-3.3851308480081825	-1.870227323433552	-1.2398837214512664	-0.9187768773434122	0.1718523591634876	-0.39626646230394436	1.5237765219558255	-0.39957548015606353	-0.11622257539211	-0.44773633986533834	-1.1600431032059355	0.9062461898250339	-0.15458236409507467	0.294899935314601	-0.5663477762489437	-1.818565739956536	0.1957771822691307	-0.3092405444389477	0.428742746303176	-0.42203921185260274	0.684005149960761	-0.450024247837658	0.04773815434390934	-0.47875576372631606	-0.13102006554952444	0.5417841175365312	-0.3631728725275566	-0.5944882446530306	0.8978678013424509	-0.23684506127916144	0.9092367888892355	0.41220621234186194	0.48538734729874583	-0.6136973981481825	0.22940821552764096	0.02195609097415265	-0.3137335398149108	0.36296997642190665	-0.18320744625458082	0.5492531074613669	0.2366698867313882	-0.14359730627272632	-0.010058773283857078	0.22018383314888537	0.3148229659115845	-0.15353952929777284	0.2774332195098418	0.11204877732224798	0.07869274988869206	0.18674425122286561	0.04107232771469533	0.056768758029682634	-0.07841383066717544	-0.029799951833137373	0.055348556747710005	-0.016300192563357015	0.12959390253589773	0.009419560779887847	-0.02709668740512214	0.020708726777798746
86AEB2E414	29	-3.170926393318767	2.8961092840506	0.39826590005337914	0.2798316462770202	-2.3600413508538542	-0.4474068140489689	-0.36429804634856183	0.37044679005860387	0.5411288910552134	0.22004984253453377	-0.1553313636218143	0.6831279482838413	-0.1665660442270329	-0.9162727065125046	1.1157732249487733	-0.22774266615728342	0.7876205873837145	-0.4598446356726597	-0.44403158200765075	-0.02430285406286781	-1.1791467228605461	-0.23610991668379136	-0.004720092512341146	0.05918685722513494	-0.521206614071029	-0.6296955559280392	-0.269138655649971	0.010236611363059155	-0.5173572093407423	-0.08027688969264606	-0.002724317524154434	0.20884467757560138	-0.3734186263541276	0.2693275466045668	0.3106758367531908	0.09027150576011402	-0.056022024924547165	-0.07121934067656673	0.242754693489161	-0.5861305576883973	0.13690031246844406	0.5351892090496834	-0.19992232040826022	0.03844488018876954	-0.05466860305462574	-0.34099865936322754	-0.12045260217605688	0.22520758360579957	0.06964304845712901	-0.0015933925148535989	0.27618052415249106	-0.03633377797925791	0.07835481806100254	-0.04412651658401693	0.03808639743971061	0.11343818998321842	0.042444200019700166	-0.11259354587465845	0.010690849992807228	0.008783261689081494
86AEB2E414	30	-6.547527798574263	3.3018391299462326	0.22286925955453157	-0.9933368694175599	0.18927379201424616	-0.32258490789485994	-0.5769527173949158	0.4245532346478555	-1.812845486346673	-0.38030881445876186	-1.243219920267744	1.4485331713028	-0.09129678312303767	0.3415084334226149	0.0025042062922497246	0.31941317335218017	0.27841404237815776	0.5413178235718236	0.24966319379333896	-0.6126616216816619	-0.009573016321617044	-0.009720700624081209	0.31611139895578694	0.7977453083833498	-0.4280749023198008	-0.5048939445131163	-0.2424324867131733	-0.2970890057321221	-0.5577434872261855	-0.3396119362150384	-0.21077485738745416	0.036133477606435156	0.08283610154448874	-0.3548335719663911	-0.17049174436784537	-0.08987497409915254	0.20722728446032682	0.4536674223127403	0.4258143702508714	-0.11140656451490423	-0.06689636035251009	-0.2171139813542908	-0.17909151644476226	0.3795737561768133	-0.21787661280405665	0.11848395669200384	0.10962086008756979	0.06611807358723615	-0.2550497306324047	0.04001747320618054	0.12596823862475878	-0.01963274693049165	0.020403275917996445	-0.0002417597628969848	0.02778469796150103	-0.039203308838649004	-0.03216883311114135	0.0006526941593200325	0.01959382598870513	0.025108869137864913
86AEB2E414	31	6.695534902266645	0.16327733851183915	-2.103412354149967	0.9306654054937843	1.84038586187561	-0.7004737189585799	-0.3424252697898061	-0.4914173610959225	0.08198736409097325	-1.606735062854199	0.6361133940095292	0.21588034622406876	-0.8983172893214925	-0.9198402488253546	0.18813940598473242	0.21110158279600416	0.2210864734900663	-1.2916847250727899	-0.30521613883124704	-0.01530020629067297	0.01017563778111568	0.10062742537036225	-0.46705930083259417	0.27431088205959303	-0.25948284847873576	0.006430039844003899	0.11683622427387295	-0.39122327942830315	0.1275425333751784	-0.03904846614515293	-0.006836063693693156	-0.11862930894726997	-0.13859246034370146	0.13343276336301169	0.30201552927125197	-0.4545621481093687	-0.162177159779022	-0.05359641063821238	0.06207857583778316	0.21436665160506474	0.025782662303412845	0.27358151396906133	0.08653491916766455	-0.29617488279676163	0.13095880922948505	0.08065269993456592	-0.14489797105882962	-0.36154160973614224	-0.12751411744056987	-0.028459918240435086	-0.09096111026701394	0.021120820062781844	-0.0635478120527124	0.02912636065564283	-0.06633124957900331	0.04321111858429313	-0.028777137299479928	0.06090351908329947	-0.013135961822671264	0.02722612605718681
86AEB2E414	32	3.028269637084227	0.8841834096322153	-1.3270175180228352	1.3702304075826386	-1.1241194204587326	1.0825977834967588	0.5550823250926021	0.9812465092555156	-0.5403473124298398	-0.42162648722657936	0.022462214789758673	-0.8475475958960176	-0.8057413616698974	-0.9660118600104329	-0.2816576458633468	0.7382770514223913	-0.24217489052090785	1.1249410756540037	-0.3172660922603284	-0.9764257338056612	0.28109105023387193	0.48003757196847713	0.09902760849963305	-0.18977776877021194	-0.2519463729847542	1.1467495550615765	-0.06416094514226439	-0.545564266996302	-0.6518263600741007	0.26130935543920464	-0.16441537995426384	0.6071179387397652	0.132845554616146	0.2930351588724373	0.3510979870860447	-0.7231050340531604	-0.42306033206780086	-0.20482268475784476	-0.29051348132405447	-0.02012331664026731	-0.31317810236601484	0.23495139351157482	0.10257045850370759	-0.07826587153729765	0.4456029213773768	0.1770085543491644	-0.039961875438648056	-0.008319254618841303	-0.08240039470814424	0.12334708871862855	-0.08694003252896881	-0.09085780352872697	-0.08537143045153961	0.029257378680024523	0.05880300760079901	-0.016058097302303172	0.08458285321356715	-0.09749327253305921	-0.020907574077591105	-0.016628028501153823
86AEB2E414	33	2.832771838603567	0.9513859145495273	-2.724293441763988	-0.1670167641460657	-2.787013153407208	0.1812908300537234	1.1957237729874965	2.136019144767646	0.34973558927515075	-0.5492125646381825	1.2835990322345978	0.03712167345382122	0.8575237929113505	-0.5770163197516309	-0.26096648528497784	-0.09336048259479764	-0.5858719822756349	-0.5368802893476189	0.6460074170073816	-1.577584993905172	0.8438766448605621	0.48043483414295396	0.8318035076490876	-0.13332954625449359	0.937991690788445	0.2725199752245065	0.20561131477504835	-0.11642905469973117	-0.09945913181269196	0.23483819858931315	0.5434991359905045	0.017954572457211344	-0.09803944893315537	-0.01337894678882185	0.12463421345231206	-0.008863947180576093	-0.36523877335309446	-0.01601181128193832	0.31264898903779015	-0.06872375936239486	-0.13087290714702499	0.06991667077052838	-0.03410352615829373	-0.05394204018181135	-0.12038775059021227	-0.008887955330991695	0.06792312109161554	-0.27828173216910107	0.04103657911136274	0.029600109999339028	-0.018172324686340044	-0.13303015091029893	0.13796447648843393	0.030564644005856706	-0.04029890029848696	-0.016653121309996646	0.10377387819661098	-0.08229679851885228	0.03570184791772661	-0.029396781099040727
86AEB2E414	34	4.144543920035194	2.512443881799993	0.24230057056761803	0.9070888203144909	-0.3408208155838533	-0.19692676723946384	-0.1365773560160312	-1.7487944335783618	-0.10083332803644499	-0.2843157920653165	0.8099922499318758	-0.7537149915695313	0.4569889058103983	0.26931427985494216	0.7423915187849034	0.788710799497383	0.3143979424489095	0.497054412059847	-0.34466276409242586	0.14759551684559485	0.449920881735239	-0.030742255705700633	0.13518810286927646	0.5438972936201628	0.23683926265551083	-0.11186741919449078	0.5371626059125058	-0.11770472741237918	0.33567452516989976	0.5733033131916351	-0.329396066234821	0.3428314449809876	-0.16820782469887327	0.5525430578303661	-0.19998873885396773	-0.037837564284009514	-0.07068613974635096	-0.3153229575193843	0.15360901965965862	0.19198874107121508	-0.40740603820221877	-0.03343770124747419	-0.009995812070597328	-0.14820329373677738	-0.03059755598011671	-0.1328838616295631	-0.21790028110472517	0.1577522331499528	-0.2163410043207873	0.12397850540726188	-0.076045456195448	0.032764628441547705	0.022897305166705892	-0.03190376197011211	-0.11859512106148225	-0.011116661971683458	-0.0392821195720344	-0.11920806576930028	0.018464022249582483	-0.029925921161802135
86AEB2E414	35	3.977443902214124	0.14776165854202444	-0.4242929882264739	1.5278302388022487	-0.3234902303398562	-1.1998375675997708	0.5738760962022784	-2.3942354291359993	0.087872592431857	-0.2917780453551381	1.1684486127162574	-0.7330844254156145	-0.8102293935314717	-0.6955556152464601	0.2784778758313932	0.18850751667518664	0.12620162154057027	0.22908312190625107	0.0477548956861025	-0.22834891513087094	0.5381961441997514	0.25644559130788996	1.1423980648962602	0.7798103090077823	0.06851237437424743	0.2910175222729257	0.6988607591057733	0.10390768738960829	0.40944657737657625	-0.2877045676576625	-0.21195929003353448	-0.07904279681735915	-0.3858359084009087	0.08994816543493221	0.21235277254047624	-0.01800607910084146	-0.23222139664492109	0.2136317163159581	0.39831896046635573	0.18498957910951297	-0.17992960765093008	-0.1684688540672087	-0.3528145520949684	0.1262019691283177	-0.03139759862741264	0.24953525496214812	0.009985739821950033	0.22336920236628352	-0.08777508031761279	-0.31075746679969	-0.22549069544776698	-0.2072446800115758	0.02945961252389298	0.0919749596979551	-0.04450281805105186	-0.0777568886176371	0.04672716243954085	-0.013764892898350336	-0.030884342839554716	0.048077470851161916
86AEB2E414	36	-2.8877549953184345	1.753780494140747	-2.863830516955383	1.9429735052863284	-0.013896739961519411	-1.2116414737798331	1.5146230394623617	0.04793262357065545	-0.049209062803126535	-0.2845986601265085	-1.7455754963849222	-0.46602452684035844	0.007543513582915864	-0.9215816291432407	0.033519034341355974	-0.8480952927155513	0.5439962390366141	0.6680491564456127	-0.6078852763812329	-1.0010155603846416	-0.8254015747443159	-0.5998548029657863	-0.4084284205842778	0.005941698586519934	0.3519953459600696	-0.20538116777122825	-0.1939643840619623	-0.05915667987018158	-0.3491652668356421	-0.011588673100054188	0.1966765956686511	-0.5115915557460629	0.04731302387396762	0.09783485084281864	-0.17299851561535018	0.32152459681937695	-0.11176127283300348	0.2603837573797641	0.45584801941605824	-0.32904003162534057	0.3653132412161645	0.26040390962009535	-0.04573852487851935	-0.06590534488598242	-0.0034522780001122674	-0.18009272360455328	0.01385418767523902	0.1304207699839507	-0.07440553397737382	-0.13875582301847564	0.04523702483795214	0.07909475488937505	0.06972726988264354	0.07953254418674853	0.017803127229339053	-0.06573451850482866	0.083683425686419	-0.07774246270902711	-0.006910172112571238	-0.00028645897364217227
86AEB2E414	37	7.9508661962415115	1.9404376448781555	1.9532933463956577	1.2594591992103379	0.19504428810863433	-0.19628374407025512	0.9333073218259738	0.8817717464398707	0.6002491129491512	0.42821300473232765	-0.9242220531916863	1.6559944943654217	-0.26467185475795546	1.269970708933655	-0.6862819452779825	-0.4418276405933592	0.29655074290261385	-0.8714586218756517	-0.20645465505592314	-0.9206641096591678	-0.36728016249356826	0.1055688486406365	-0.23198846026542835	-0.5917606170633706	-0.20954749662579814	0.32844083747005315	0.06913923758417634	-0.12889798662201138	-0.5821393511860465	0.19231903831214026	0.11577387830298713	0.3700745868558569	-0.23264421855655817	-0.3637226327496663	0.14076850567309807	-0.09025502706173263	-0.20493534675531883	-0.0601270867561267	-0.21265278328217735	-0.5355267252052822	0.16681732730082924	0.03425524415568344	-0.13304420937539116	0.24215467899056503	0.2591566250463283	0.11706171373870627	-0.13557915656081235	-0.19586043951081258	0.028633032767452413	-0.12803001897015842	-0.14955368482508455	-0.048048151166246895	0.09724322450090706	-0.10089224834324931	-0.07780835305518782	0.04982812541579666	-0.029757928071568986	0.03946564710050494	-0.07000831631418263	-0.039519429718847206
86AEB2E414	38	-2.2988979979729685	0.16717737041503752	2.52445763192795	-0.4256110751708694	-2.5049051561949596	0.010351663577636486	-0.13206580038436033	-1.0755264131639979	0.4131824401460002	-0.9665870110259905	-0.16668577337726434	-0.7101461569161708	-0.4974356141629104	-0.04039808729385073	0.7066713711471528	-0.6041736002704542	0.13089447798463805	-0.26200218949337606	-0.36176812667110214	-0.1460645883093477	0.44357804180605365	-0.13124850140441688	0.26759896213326206	-0.5035093632409072	-0.514183248696743	-0.13376600760997215	0.10254315790088515	-0.1900575873105812	-0.2536369248648489	-0.13932287501671764	-0.6816499507330473	-0.5728417068385752	0.2826019697509831	0.15677890656494964	0.575995126164621	-0.0532343779106692	-0.314219301270666	0.09111345310107463	-0.09390992218879018	-0.18989110846340343	-0.24524833961743542	-0.08387372631937692	0.0062450892118485245	-0.11886109653017744	0.061097715347725984	-0.08421195942810916	0.0011549337171845799	0.10157892280340064	-0.03044351703601096	-0.12977557637285736	0.15068464592647166	0.05285330333889724	0.02570088139602329	0.04159281527039967	0.018106946858519508	0.08379931187990615	-0.013416547809821322	0.024578009703940196	-0.039675428328476446	0.0161109647894229
86AEB2E414	39	-0.424464593334512	0.66699404820987	-3.215361231057185	-1.9061573911350835	0.9256743491713215	1.4383046496541707	1.1301793452491842	1.5136762102124037	-1.958965266493448	0.7344872447540476	-1.2321481262171314	-1.5143327393763892	-1.7079323375839004	0.4019530144031395	0.2865308831770242	0.15964351750433492	-2.1875857714711455	-0.14054744124896545	-0.6471234891031313	-0.10665419885807328	-0.000538896542503631	0.2891216540031516	-0.3587655925861781	-0.0566714102353786	0.6903143225778264	0.5165151181658074	-1.307981960404815	0.7033235508343973	-0.27020738895663454	0.6871492050924737	-0.0408417463408196	0.012286193378232215	0.5145462965559083	0.25534285691995445	0.3740048617339463	0.5811480698024869	-0.1599713120075587	-0.11329686570151126	0.2381778533732846	0.012558785017171822	-0.038256180580008785	-0.14164699238057119	-0.16063467797751368	0.06542367918108685	0.2566117542738622	-0.13449814143061045	0.14220971219738696	0.1212007982682391	-0.22573539698283063	0.24995517844314025	0.1820573178045179	0.13708497663293995	-0.11020782568910785	0.1812325541252952	0.08652330511876012	-0.06853626982825478	0.1035601860995505	-0.04252557740635617	-0.019567647365595076	0.04476038016863746
86AEB2E414	40	-1.6562671835643412	0.41329489557888704	-0.37797703724083515	-0.009891176369092565	-1.8361283966345758	0.5566072909771136	-0.09161460624799952	-0.24911389535238093	-0.3069815154681108	0.9135773173868469	-1.562561529219867	-0.48624270388699553	-1.769024781584828	-0.42066032209920123	-0.21071807541973245	-0.6389816646527164	-1.0327505635273715	-0.5294154759232049	-0.6399979007950397	1.3348544961947602	0.5599260096796093	0.9420997435943541	-0.1715610733044188	0.11350297504265382	0.5642457446877474	-0.509000387118846	0.032133700694237446	-0.3606385807321719	0.39963389902248325	-0.07140267959574076	-0.0021628564244937283	0.352298986448471	-0.6562389505285583	0.4532309165639214	-0.48469784980338526	0.39739983829586134	0.40022696671824004	0.06072347523038866	-0.3142087680134417	0.15543965757193506	0.6143828371004921	-0.014639892547444801	0.16949362681644936	0.24545599527868237	-0.008604147230119345	0.06214713527180505	0.031422224468932676	-0.1364957785121412	0.305957248922825	0.39942136413676377	0.2232225036672817	-0.048363349612337354	0.11946219225751287	0.038042288622641966	-0.07509654969600672	0.01998894703756582	-0.0074480850726111394	0.008814029672805982	-0.006007647864976564	0.020721173899494197
86AEB2E414	41	2.4079461267814275	-1.2917107840980875	-2.155113891879737	-0.7480390356357007	0.7844816472817451	-2.2499246515685596	1.0576642654125117	-0.6716771195107519	0.15439737829509217	-1.4422829307449654	-0.17071757713057248	-0.07159338413379635	-0.8703472206277739	-0.6276827062093799	-0.3012356829777094	0.15216460376702703	-0.9311836114677875	-0.6095050644594024	0.38315378523711624	-0.933987649632261	-0.12259410436864869	0.6741338324472702	-0.675708763188496	0.34805581651525697	-0.1363977478070447	0.19637650659613673	-0.27587249239855177	0.15765318567634726	-0.26240384981740256	-0.13290503875041376	0.2289690720318342	0.6472001861376815	-0.20529277244028285	-0.17427264727277295	0.2729324117720242	0.09697564921008234	-0.3455871485827877	-0.10634089011628549	-0.04921313414157106	-0.16611467064655447	-0.05471258726969713	0.2871173216430637	0.059204108181431535	0.18307813250550786	-0.0500396014192881	0.27111036656249604	0.3077571440605152	0.1632159465228729	-0.13830030495874615	0.04577666096785154	-0.0599338241901373	0.08671739110200571	0.026983182311975693	-0.05779114765664124	0.0016248122223969398	-0.015656836961723156	0.13385196432976515	-0.060994583572566076	-0.04762782849544115	-0.007321464481540323
86AEB2E414	42	8.766523544891182	6.5617354058719926	2.425583569286727	-2.3244865246741133	3.4241128194672865	0.1946674497016918	0.6878028673437666	-1.0824946592834386	0.6895722949376267	0.6063198502322061	1.0467765963491635	-0.31899741037010804	-0.8760402251709736	-0.794526414610896	-0.3674247733913382	0.5999610581876469	-0.3637007259996435	-0.060559673188033444	0.45692858349643317	-1.255396480269482	0.15254365161582809	-0.03303592640552482	0.3121248591589853	-0.5282452715113739	0.059426523502751766	-0.03997014931991491	-0.7237924656179152	0.03577964796846379	0.31603108895856197	0.0711981385789012	0.030863120074635746	0.3862585184934947	0.13401277737785924	0.14617350355197276	0.12306108962069073	0.27047449823170083	-0.6464858867164274	0.03605068735881284	-0.037302070226809945	0.04181855193879631	0.11115983891350528	-0.09009971528105887	0.022812818033225473	-0.1309794005220139	-0.00580500492201708	-0.06329476163919939	-0.044322038925627374	0.1928749352274428	0.2628977564409319	-0.21717340049508888	-0.19191891964516847	-0.054368967496357265	-0.10238497648495326	-0.0732125945804645	-0.00879479020419168	0.09255902895853746	0.016199790962671188	-0.027497325500682415	0.06841214077225515	-0.02552917072052131
86AEB2E414	43	-6.07840905137279	4.482994609250593	2.326905030396866	-0.5426896639553797	-0.13444772616051143	0.01273092627104879	-1.163477002997563	-0.23488963319596073	0.794379079402683	1.094066184119307	-1.4307143230722812	0.6414264429286287	1.7772603245820011	-1.060158613824827	0.15836039694256998	-0.7438710489673728	0.6746278106446668	-0.5421275752390534	0.018144776815652245	0.7486211901528305	-1.0747945914838355	0.6327804644096172	0.890413262832363	0.26927968802703994	0.5059003361875186	-0.014219558982655004	-0.45691108006258857	0.1003121779925149	0.8826059805749331	0.051736736912610964	0.5975171738701188	-0.020643271375452313	0.6771005902087258	-0.12877298327318595	-0.5524219635543562	0.03391180809228619	-0.10730866941387801	-0.9475096577958059	0.19893043630529134	-0.009923610490193961	-0.23811389340534705	0.03583322882389008	-0.23894106784428937	0.05065966624276333	0.025251790279065014	-0.19138504482661092	-0.10464436433802818	0.15286214263869105	-0.0469262665501021	0.28994640066180216	-0.1462656939396872	-0.023547922588102364	0.10131656286306247	-0.09966814567489779	-0.017137270132519096	-0.023401013558101792	0.17509195291644636	0.045222379865675275	0.09946075333117903	0.04779965692487425
86AEB2E414	44	-3.679631998963239	-2.7553256066017635	-0.7331996867103486	-0.45593014410622745	-0.7354565976378827	1.8712484554443913	-1.9619535103393246	0.2463547315070371	-1.339274855092823	-1.2880596084123728	0.13938560154793386	-0.08013583657105437	0.2502135527989639	0.0164427305577388	-1.2719189108573152	-0.5762394683143375	-0.2560012111193103	0.4723628081993935	0.3440633947668035	0.5608419564297721	0.30749747701519087	-0.05761202687331777	0.0511864997730157	-0.17187044113632946	-0.487040569177388	0.8725000740579228	-0.14554971604802314	-0.7866559569936181	-0.34791574289120075	-0.14937192074749858	0.3109952489358102	0.29332753925557414	0.3168054071301705	0.1838952306392033	-0.5271978160034994	0.24249073192768061	-0.0565995675207801	-0.2749908101435425	0.014100729517748396	-0.34667240396628596	-0.44533665096938174	-0.1980344100438945	-0.058857262785507715	-0.1735377752353605	0.2452090748593147	-0.4978189665764919	-0.4380172869483539	-0.09355665775539476	-0.025193835278212447	0.06340843813127077	0.10434506306835217	-0.016464836507157247	0.029032221490126683	-0.24289232015322448	-0.036388785163627	0.00041566656243163547	0.049310661913865045	0.056981597113060826	0.1106278942938804	-0.003141045789327511
86AEB2E414	45	0.3882877757907658	3.1344963961907903	1.3722495178612903	-0.4796141614950203	-1.0742291437695801	0.692877094351496	1.0788719336859456	-0.5657580678638628	-0.9178924711660764	-0.5808994897684429	-1.7078239461262636	0.7693100862393247	-0.8478458355069077	-0.10865866050914182	0.40616559057191565	0.31483271421285464	0.27937927304456267	-0.5553685540205379	1.3475469799017423	0.04826412989477286	-0.7989519486555023	0.09819698472331274	0.36064325649629614	0.5154816838944543	0.25244094864689465	-0.38929198725973185	0.42775170922198763	0.010795225202950724	-0.1408381666951974	-0.3168557233755377	0.5944035279581604	-0.20294746155425947	-0.28223131950367547	-0.2587905544082941	0.211599056547116	-0.680327157450862	-0.0421240985591087	-0.09016088874874117	-0.2263023458357091	0.5017061121185655	-0.18726236995425913	-0.3365603786798952	0.015468987903877036	-0.03518688867295252	0.11933982091884308	0.017097183887378686	0.05931725848060657	-0.05646126832008502	0.12430657540730292	-0.0852733204287554	-0.016946992613608425	-0.0022452312880931603	0.004441584856211906	-0.18348315302419216	0.013535328119157622	0.10795369915636831	-0.04210540571396819	-0.05972376626061803	0.02367751817477701	0.03418470485026803
86AEB2E414	46	2.6405825303362205	4.063509341826364	2.0325562257495537	0.7625957060612143	-2.0142687917924467	1.8291894765290158	-0.7153290328204769	-0.9698850393046665	0.8788605501257912	0.14887306879775933	0.5285491160730597	-0.3987117630163758	1.413612943527982	0.5756296967092213	-0.6010785184276003	0.5778707300035325	0.37403653307928836	0.3650253638007847	-0.19278759816252763	0.5539756586202698	0.7938565047400529	0.7173057729432376	-0.022314155743865423	0.2561190088032101	-0.3592590368750396	0.3629373146292956	-0.3111289490887949	0.510922014522734	0.3629925196432837	-0.013079201037442638	-0.3214555932583761	0.3117724951018134	0.26363290792380045	0.6224642750508893	-0.07925130803643851	-0.10664446478812775	0.16810739731864946	-0.20024052530818318	0.052394822606649315	-0.2136242903822368	0.289246760495727	0.13539164995124756	-0.10309965497281783	0.06083287953497352	-0.09537135589871926	0.27313146259880744	-0.07693143673382985	0.11341045540747004	-0.17749820271184708	0.022334122106045566	-0.16562492446481134	0.0742073339876715	0.15794094500164968	-0.051892067887335365	-0.005156300949438407	-0.07019066122949771	-0.023007064932102778	-0.04032501118917134	-0.003132518220134902	-0.05340810204988571
