Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
D995B41047	24	-4.520148608928347	-1.3851789990563006	0.33459634975385966	0.23409851975003737	0.24255837703186767	-0.006500914438694716	-0.16414873047126943	-0.22658626240648877	2.4580330903988403	4.235256313383843	1.1624408122710848	-1.554188804021019	-2.600285202900256	-2.1235543871751865	0.5286968889416199	1.461676548863252	1.6646095991909844	-2.323907024508732	1.57369222380232	0.8461549095115348	-0.8240122272523644	-1.6780173597778	-1.393758344051978	3.681798529293385	-2.816432327603918	0.6969790835301781	-2.1319194939926778	1.4491602590885182	-1.2060559991472248	0.6218197820837779	-0.9553894376321626	-1.9079380492775995	0.7734149379027424	0.2211045268695484	1.3338376312611455	-1.0594022078952778	2.9712788870013647	2.94705366351633	-2.6329740110975353	-1.0889112826928289	-0.1796992454748243	1.6346203668010624	-3.1284466091888534	0.10119509869711107	0.29652617485247856	0.48322684665351034	-0.9191275773345828	-0.8382873472918471	1.797384278816547	1.580182621569733	-0.570414247000131	-2.669753729297357	1.8372127516942958	-1.4032548304273955	2.2022338169281874	0.49071848938893525	2.1024531423105732	-3.3097960129442567	-3.038335334248624	2.1668202522614983
D995B41047	25	-1.1446747634794718	-1.2465377239198183	0.055290744196931	-0.4398137421115237	-0.314663563272273	0.5685969321863326	0.5031552450519238	0.29049332882558254	1.2515837878242686	0.0718378545960201	0.6290467980829412	-1.063464915234602	-0.882720672948107	-2.2048238573371295	-0.3616100104362041	1.7440655414146846	-1.0010453123174265	-2.150097897103233	0.055385971702080816	-0.12796315804494562	-1.3903991611963094	-0.21207276133136332	-1.1822826215579632	0.72995324749298	-0.5892566676122937	-0.9734181229272884	-0.876635213361312	-0.05096554095140515	-0.2608645241749201	0.38890330776676163	-0.3732793954112464	-1.4854168204311402	0.34778600707688456	1.2394105660239507	1.060653874849161	0.6769823540612345	2.3649032311253206	2.0138318152912658	-1.4803306368805522	1.0241826767743198	0.7582474782377218	0.3813309361369943	-0.36696781220703834	-0.10952951868537397	-0.24983161090052164	0.4327272303294163	-1.7111087502369822	-2.305515005089889	0.5672155829405812	3.116368316949348	0.35954770743193865	-0.1282999182146929	0.1432155558823367	-0.014708935293508585	0.21074779466200688	0.8793474520754845	1.4378029192573747	-0.9262528818668803	-2.418514106755183	0.9723625318843179
D995B41047	26	-1.9272063369559014	-1.3640446775516366	-0.5534253648859987	0.05100842254604809	0.02659178871175184	0.7764204897170622	0.3219327055675578	-0.6063241601001619	2.275195730656903	1.4958432639741215	1.2810089888517773	-0.6373903754115398	-1.8199540974605402	-2.058350225616153	-0.41037862040701634	1.2665905316354045	1.437716961647285	-3.7329109072989377	0.01473500169076214	0.49616851724934596	-0.36366565020093633	-0.893950749790577	-0.39704908086912394	3.467701403179676	-0.8942042006917768	-1.190124311500873	-2.7119787976745875	-0.09349741236429132	-0.893996256307569	0.6741690685902832	-0.17156902320103615	-0.9259411693272521	1.093336292210361	0.4422098697662489	0.9753696271379679	-0.4789991627557786	0.9961028439701067	2.4747063395670335	-3.211898436082666	-0.7524429144724394	0.8571769982506541	2.3574329745099725	-0.6402064104855327	0.6874411597768386	1.1552013631324338	-0.3816889208862624	-0.5465196860712407	-1.3569102498409022	0.17534506606276512	0.6813554046755939	-0.3942525451607861	-0.22003496438964287	0.1610136828100015	-0.022353305161784576	0.8131148057640427	0.15945574386639774	1.9690990169558664	-1.4068790018814674	-2.4326889806805396	1.8417211639858106
D995B41047	27	-2.86927995693999	0.3356630721538505	-0.9700606123120431	1.441855690366787	-0.5864851213944046	0.6972350941750688	1.7023377220482214	-0.4567475511762051	1.5724382338010323	-0.3629982571162591	0.2347600288226429	-0.1255284198180473	-1.0107271955308206	-1.2739330677560008	-0.6649726969798491	0.3363973881608075	-0.2814329617967476	-1.806689964432425	0.14494212179225574	0.24347372569678005	0.2564639386448748	-0.04508636146885703	0.5238726020840102	0.021049089546412603	-2.1696886476340977	0.11994031375181224	-1.8466292109932563	1.5961124434607523	-1.7237255076528761	2.5015619799957256	0.8100716817291238	-1.5418149383122741	0.46565462876095687	-0.10005153819679125	1.71717283101483	0.13394197847807687	0.2197627580461714	0.37472575577308387	-0.6664834267401245	0.10256558344143585	2.015514013641259	0.9817463333364378	-1.7222399874250915	1.3450764468752898	-0.33814550164284674	0.31021277778074974	-1.613621923871111	-0.7859152145649646	0.8086854778544081	0.7474681976532107	1.012176764782526	-2.7317040037665246	1.416086520159127	-0.38987977524172557	2.8227831903787184	-0.923066230121182	3.3088202161687508	-0.10991008089642396	-0.6375268264519467	0.13628893127894015
D995B41047	28	0.10295990294488977	-0.24888297247311492	-0.08349781971311379	0.5593881048796987	-0.7353220731271312	1.6333500205779	0.21274528923780922	-0.06937635672079383	1.2844954057287712	0.8349124676479089	-0.8738480318189763	-0.25760470819007786	-0.10679355429906723	-0.22310201147595432	-0.7939782346818565	-0.7110587319405975	0.1686678432824188	-2.6102538830708255	0.2143041585406178	-0.30274314091794496	-0.053026061099979316	-0.6889377081057813	0.0933315099638028	2.6445363590097317	-0.7180492863647054	0.6413777579471915	-2.943501260588086	0.28467659634009035	-1.0473690410127274	0.6828230054112228	0.1101306209247713	-0.934733188511363	0.4272493012918619	-0.19704541695198774	1.2091509059564496	0.0051146013043423255	-0.11796155174868694	0.9670563176245985	-0.5154325555501744	-0.827665990443438	1.9399271246741276	1.8862633089890788	-0.9414054390101434	1.5651532729475626	0.6312204546580069	0.23178913195866024	-1.9046217052808156	-1.5372894794343899	-0.15813076849473395	0.20252299293412435	-0.06554741624257066	-1.0628439480180751	1.6080420370806994	-1.5636566578892126	0.10884586321147793	0.003857533595558349	1.0739799325366537	-0.1628947260817215	-1.526495066831475	1.4170253946595368
D995B41047	29	-1.372530741584641	-0.36628478443849033	0.8891728942320155	0.40121869845494884	-0.6050016318128224	0.7054320838142502	0.11443776484325752	-0.11516200988069264	0.4970658534308665	2.4718037186944093	-0.0904606265577671	-0.8621321607367101	-0.7054378353505482	-1.781835005259791	-0.6251835384955646	1.4446570238045253	-0.14619117724736164	-2.579461451718614	0.049502663302896543	0.30125479212592166	-0.35607420879409846	-1.9891618116321532	0.06815370149646185	2.470260556340866	0.5526511529438896	-0.7057999608843273	-0.4399237160829097	0.8303679512633853	-0.6827837838148412	0.08768655320133556	-0.2248374650992916	-0.922058337700812	0.3051218620325502	-0.1663000934786203	2.4369468878294427	0.3110240588215198	0.9788298596256317	1.6300513651932877	-2.5524152285975568	-1.5011471480111056	2.767712861692196	1.9146394642350448	-1.5809770027934222	1.5651004965172837	1.840465382134734	-0.3675120052747596	-1.4616884054105106	-1.3767518132961918	0.07231800019372336	0.30883462764481573	0.06061394631662487	-0.09831341164223684	0.9082655746587571	0.06295055513841552	0.7137636084545971	-0.6291975167927949	0.42528511573953587	-1.8548572768878127	-1.5674590139478017	1.8849707400062927
D995B41047	30	-0.5440550852726034	-0.3065864010240499	0.4708447736214634	-0.23849659895994013	0.03286333654119008	1.4488332299781943	-0.44107190454410294	-0.03573340097528277	1.3733754936922011	1.684911903910975	0.07636583731590108	-0.8713382929027857	-0.5083233057394714	-1.5768025438049507	-0.6113750863768967	0.8085708731303856	0.3008025081468832	-4.142005925134407	-0.24518589846755257	0.02146712576681198	-0.7149673958286964	-1.8764593562845302	-0.1357513221598471	3.7405410941316877	0.7799115775249748	-0.21784518162775557	-2.2077788579331403	-0.0034394839709195324	-0.47251775553513653	0.4235080568153926	-0.28479834240747615	-1.0834287571672432	0.5644313604609599	-0.504785940642391	1.3938202215973114	0.34089165038328434	0.779229901235658	0.8715887490676337	-2.3004713658173763	-1.0660683748365392	1.88137217644293	2.7794709712530343	-1.1342808994942644	1.347700931528707	1.810068563949407	0.1733328316276952	-1.807453003258048	-2.236136141938487	0.03588980396087482	0.6068766104957852	0.2874922268157232	-0.34603077261979465	0.9587759590216631	-0.4123658803516945	0.43253967521441705	0.25975487887114257	0.3501756049282907	-1.3436293878125758	-1.463470865975001	2.6117137945210502
D995B41047	31	-1.1004283374583048	-0.6264679920571082	-0.3151016641449938	-0.12576729103009043	0.025205978227637718	1.0502125990901856	0.29488748451514024	0.201505219095317	1.8756688772585068	1.302167216435472	-0.490658953934064	-0.32581998591989136	-1.059770856532594	-0.9420285348281716	-1.5569932052736535	-0.6778256568706994	0.4859099403916828	-3.8721152276337434	-0.1890412816908449	-0.0369742625471432	-0.15087315531811285	-0.6799765249716714	0.5737906382725155	3.1904886309523737	-0.4085446953042702	-1.967859327750557	-2.813441467008321	0.625792966048099	-0.47694091370683545	0.5556742549045277	0.007823110359579416	0.3807225244031711	-0.3521860291345358	0.03753550285177609	0.9399040483950332	0.3096398990880605	-0.35925115159262155	0.7299383341216155	-1.3747644511493022	-0.33773058860018157	1.4973742723193406	2.571254908372415	-0.9597760482675168	0.40204969556838765	1.2674482910469236	-0.11406868131951198	-0.5666168658952184	-2.1461875530191277	0.07604470380303452	0.18624135569593125	0.37763288903614156	0.08301112689379764	-0.18630547947248122	0.17983990884856205	0.631667837988056	-0.012591460221034578	2.1405751239976065	-0.8651854720456531	-0.7958928746373148	1.3231299306600044
D995B41047	32	-1.60868967053624	-1.0992268402019314	0.49877722678498415	-0.2192416604970986	0.04560679253801003	0.08147654823320949	0.07395724250831326	0.4900869656953531	-0.23918344611826914	1.461195544776662	-0.9212898399001984	0.001959554015839693	-1.11028915683903	-2.185462777430486	0.11167877840638463	-0.5391746849652551	0.9712506991138236	-2.07072205545406	-0.059512537457979686	-0.1812667134091539	-0.15644497292868698	-1.257852329425082	-0.2872210295002219	0.552391989610518	-0.846958310773656	0.002581365613904124	-2.5175231543874124	0.6495448252732623	-1.3176740995732001	-0.10491773324114329	-0.30948856846320855	-1.96589920350093	-0.0018014218964204076	1.1291010670076762	1.6628805007020437	0.045396097059570706	-0.27712876944051956	1.6547864581474283	-0.5526008946397236	0.004200339630272776	2.0357947160413206	1.648211034296518	-1.0338008116241584	0.47521142203740574	0.8917101618035497	0.640698322117754	-1.948999402346902	-0.45864324275849677	-0.35308984795264786	2.0150737060129793	1.1780329029281962	-0.23229058831879001	0.6114486884681902	-0.9043797264184039	0.8471527987441307	0.9226135091570107	0.024608678628014857	-2.038877361338329	-2.5276652937795343	0.9713785036231353
D995B41047	33	-0.4166914978227032	0.210794861284736	-1.090111658906312	0.5607237952380935	-0.667931969068154	0.9165560271622314	0.49757085903655585	0.6395941511310275	2.016110921532266	1.8506592847277146	-0.9181619456023089	-0.45581891605110414	-0.5661763884595419	-0.6009441126904593	-0.950840622558615	-0.7402169182147446	-0.004839016950535402	-3.0086209253719813	-0.13970679027895327	-0.49514192896787157	-0.4006449539488446	0.33707592569057265	0.9736238803108672	2.0190062826886486	-2.1876846559201484	0.31412089375144847	-3.7863871680322636	-0.012371449977543136	-0.94326298870522	1.2164147419626994	0.17805600803367677	-0.7539475252566961	0.4983010206957732	-0.8858760055827257	1.2059937962237806	0.4054663188346633	-0.2832817132055627	0.07647949713730151	0.17857743964357553	0.1609121712152124	2.6916439362328077	2.1371880930548475	-0.3301038620279595	1.8807023395549356	0.28169164015412096	0.21362263229245948	-0.6694244438778894	-1.8512667298829206	-0.22435695492737429	0.2502565865456865	0.6142819259387683	-2.0665491513856002	2.097098802578937	-2.134399944116617	0.5937994851525072	0.329404510317219	2.6394102465648794	0.08082256526906484	-0.8587960889140689	0.2026807340543728
D995B41047	34	-1.640411585576067	-1.6795011175788535	-0.6554448012694695	-0.09184091833136887	-0.3248524498995226	0.5114932606387125	0.5794892209249713	-0.055536148655108336	2.212833162287837	0.8313755494953909	0.17971400666892312	-0.0008623875654456548	-1.8746510631380895	-2.0303651331731283	-0.7919230894465195	-0.02581316192453853	1.1855530855186283	-2.5745530908154195	-0.1683527763513326	-0.06559244873986914	0.5079475435804599	-0.5408954093046461	-0.8926308906794291	2.9877942773958686	-2.212443692490602	-0.02189893917280694	-3.360914113905225	0.6005346324668812	-0.7246520667222573	0.8162115276152568	-0.28481527039206	-1.2648158484536753	0.5577443168309788	1.1651876451782326	1.3381407081034205	-1.2953434432420112	-0.03231449352312765	3.218625734429775	-0.9125162662211399	0.037761190580146486	0.21733461540135135	1.4649452099282678	0.4907336940015927	0.010304750890775871	0.012476973584137685	-0.3309966708581713	-0.8874977822792678	-0.9786113514201134	0.21032934731695985	2.5576017706078753	0.37887595414786257	-0.819962938361372	1.0542028304181694	-1.923634273086579	0.6376078592852421	0.6690879889915896	2.4824579725353546	-2.1163194151732934	-2.467080443302412	1.5866400547162904
D995B41047	35	-0.6832051383515712	0.5157370244788018	0.04750067509671138	0.14054739997018872	-0.2568272879780834	0.6447833719224502	0.4868167266236051	-0.7926307434349327	2.5513854008710513	0.21573294908034768	-0.0013187069154418918	-0.35046100592899765	-0.14317741435307418	0.1663145427169721	-0.16667471190941052	-1.0223002824353506	0.6728462634916165	-3.9573539471145573	-0.1327067936991928	-0.3058550740988061	-0.151326427456564	-0.5745276272630266	-0.5934558196777593	3.6243048433447673	-1.017805011069409	1.087270473970368	-4.382121114994176	0.6153156088885883	-1.624340094469613	1.3853037135389314	0.3547027945917264	-1.0817914652847702	0.8453228980804423	0.19423040138739678	0.3960828267705967	-0.4016032146287469	-0.0856471299036139	1.1610151207025374	-1.7197686356615403	-0.8375320497671801	0.84976697204837	1.8720627936430825	-1.4857248038033415	0.9813159307760839	0.8690926114844213	0.30461187708066895	-1.6615837510071159	-2.069022905484881	0.13757998822629824	0.17345995375100998	0.07388608134878916	-1.3103900093073175	0.8929153462727291	-2.2149853330511275	0.45142592884865085	-0.5166390657497292	2.6407850064199585	-0.5738491923529221	-1.035001069596321	2.2917609636228446
D995B41047	36	-0.8706658516343975	-0.3107684366361585	0.1332863302710864	-0.34431574389751896	-1.4159088700758655	1.1216647304834702	-0.03924166954263919	-0.03170701649338652	1.2035482731000133	1.6786973671883434	-0.6815355811488601	-1.024637566817299	-0.4865974032183109	-0.9335429965655231	-0.073975366002345	0.5138982780337501	1.030026907665548	-2.6489925624763244	0.2706364812599378	0.09364196245650014	-0.41781478999146016	-0.9856006999718891	-0.1387915356149389	2.805418463705307	0.09077126388870571	-0.1887906462214698	-1.6454025069862652	0.5982256355969224	-0.3210677943851543	0.47310633108167655	0.3573696748862671	-0.6342144263107237	0.34123203486695153	-0.17744534184001304	1.275262602615534	-0.5012462337253968	-0.02313873595466287	1.1719709327200831	-1.88279454075322	-0.5501968302085887	1.5662547724046818	1.8530454777881067	-0.5886191966657943	0.7103279500729087	0.9878882872839185	0.22668655422157702	-0.7355364189165319	-1.2712989427783663	-0.048054494113784596	-0.6574282855376863	0.061770512315554305	0.3109117750077992	1.08076486611587	-0.5124473001992063	0.6956620293798483	-0.07429722747535569	1.317127619403271	-0.9865043895183203	-1.2887099616164601	1.716418168326622
D995B41047	37	-2.9472453824035596	-0.8858889519372268	1.235524018973332	0.011898868464262025	-0.31437250542533673	0.5545541794145782	-0.43441138318903216	-0.49837695685878275	0.6234530104499791	3.1393639827032604	0.3495626698093398	-1.548440969226161	-1.2954141508540906	-1.7291831400982036	-0.09335213154813404	2.599997807723921	0.4206320439098337	-2.453931310932229	0.7317808742956635	0.6276912730941449	-1.1916329600644924	-2.0644339819242234	-0.611267817459106	3.067055293623851	0.1490902495078945	-0.21341100775459299	0.04994373471898772	0.8504057299010332	-0.9776427330534934	0.8420043131469681	-0.18150226224684066	-1.308632548986267	0.5288605295285711	0.08799382631429697	2.164029071773292	-0.27919343751995745	1.2233946735464825	2.1599829350267754	-3.3105547058376548	-1.806334435719878	1.6012476269314644	1.5690058758387098	-2.4039659746670874	1.0575340534629882	1.4265663489708635	0.377056151568923	-0.45749424564548935	-1.4718050218075365	0.004122738551171956	0.5294388289327201	-0.36901373411267846	-0.6059714234041795	1.0828335596970802	0.2979767347034996	1.1656606541109737	-0.49676446347315517	0.5255337384167591	-2.684634123333841	-1.8885587005552127	2.3245361714235657
D995B41047	38	-1.276919801051057	-1.1459043629249612	-0.6058130724495411	0.4698572777088912	0.5736204773840933	0.157239050241759	0.930070144807308	0.6127681297116383	2.5625249921125204	-0.10317068591878886	0.49068289155901523	0.13720243919312702	-1.2115502533526499	-2.3704061353631527	-0.7241099214566487	0.973168333294617	-0.012989777536709268	-2.7420336001583023	0.10915381836044169	0.1600867457947479	-0.029797953554066225	0.9590103584257372	0.11185227540657267	0.9459306451193452	-0.8660947166656512	-1.000310015624575	-1.9735446810353876	-0.08524061914235848	-0.5709716101407407	0.6419892198577164	0.1193519944886002	-1.2686641829847	0.39114952309820894	0.5603454561402652	1.387793682567405	0.8722563019934713	1.2460259147532264	1.2606838496841624	-1.7430712796956702	0.9291218463284379	2.1830003433600496	1.0231440603658029	0.09941791215253115	0.3552337455893215	0.16931790813160807	-0.22606389637617652	-1.533243462025129	-1.3218265093588304	-0.1681134618519171	1.586960330362638	1.1010797764633136	-0.314003551845464	0.3120451787544192	-0.15531692633890204	-0.5347606473403177	0.7648308826434128	2.0930032461963024	-0.7646401533541685	-1.6237800672455938	-0.058897541331101255
D995B41047	39	-0.6073086155501937	-0.8334905062728479	-0.37750476441913383	0.19819555895927254	-0.6662724819738195	0.4740582247236077	0.5385280413763108	0.18367260024961746	2.5768077764786264	0.6040991788249652	-0.26949940567500513	-0.27234111999288446	-1.0280126304108297	-1.7436964590043988	-0.5936711079026105	-0.4785756324617666	0.6778143502800333	-2.362288925030107	-0.42152999334551966	0.5080466284442102	0.45917380619572423	0.3351968707253854	-0.17416151390293702	2.7017090799146954	-0.9746567340480468	0.11464831893834912	-2.6501466720496123	0.3196524584204754	-0.7527382496396404	0.7811382970828056	-0.00845944124706352	-0.7774558947811836	0.6678895124655619	0.07169444032783079	2.103187265757142	-1.149463147076289	-0.20004141258590113	1.3698622285606898	-0.8343101044868093	0.4417460468925918	1.0570087695427808	1.3990870982220214	-0.005942503352685868	-0.2206654720633634	-0.02981217451746998	0.22220589993105078	-1.4965827423829263	-1.1219923669873508	0.13167829808339926	0.4044304901181368	0.5720894069721599	-0.10113478442230495	2.0140305941130703	-1.0494063388681951	0.2732067735275079	0.31894074247644855	2.365576204851616	-0.6291916539712741	-1.635271773866485	1.0968503419541462
D995B41047	40	-1.3628512883832702	0.06645232156834358	0.6697280339174793	0.31899441529057504	-0.7537889947888504	0.7058376958004816	-0.3013697312895198	0.0018195357706204604	1.6052019171535918	3.158318805436291	-0.8803071304888511	-2.15637597938299	-0.2242689322875444	-0.5063544751672708	-0.2964790138147251	0.4527705108652136	-0.47045650059208144	-3.7256924297479044	1.2400672823794636	-0.5467730774986334	-1.7194380457823926	-1.397130092790464	0.22714244647543896	3.5530121128628833	-0.8880228671157564	0.6431830452497748	-3.2603203767545894	1.2341857952995339	-0.9820971639617027	0.27517327114521795	-0.23120360173578935	-0.07297860999474581	0.46987105327442324	-0.9379928105229551	0.9228321423759906	1.0234768754168695	1.2816024040991425	-0.3531517604143093	-1.5915322527104756	-1.9033442115586467	2.645976213727228	2.108953909388544	-1.5649594519684404	2.260522878063935	1.43908889503542	1.4227432080472249	-0.9544064748229597	-2.3401177897348324	-0.3224653330105114	-0.1530265524514034	-0.0396861930192971	-1.2452513583612586	1.7577502527268127	-1.1511009317521956	1.1977093235195064	-0.2176944556050263	1.3937050174118744	-1.412024610267634	-1.5995545590021554	2.1953839315930637
D995B41047	41	-1.3005118284973145	-0.9852570331582202	0.2118729750207102	-0.04889802385136499	-0.5485165599039564	0.24091105317394879	-0.06870831055292514	-0.04964451146078875	0.4538043121635411	0.38147876460195373	-0.24070541786268235	-0.19475507389806834	-0.9834863529241127	-1.7954009164033728	-0.40059812948688167	-0.6573520997160655	1.2520264103079812	-2.1698798438149165	-0.6224457713425129	0.2548248950631764	0.015275477568886586	-0.7898546107923172	-0.4684072798314818	1.996892968532057	-0.5507851707740348	0.020204150616653163	-3.140710711412469	-0.05443936933256044	-0.8947042817206821	0.25991162270242363	-0.3661256056734212	-1.4036766958321318	0.5126295084732648	1.7744459967799977	1.7409933801751416	-0.8161351622392194	-0.6309762571450523	2.30369537071481	-0.5838031611349375	0.47396109090420113	0.755677224906719	1.233601823495444	-0.23872588785627258	-0.18858494356414734	-0.36044556068452405	0.005251388404474033	-0.9428004230763052	-0.3939395905572507	0.3069391824942058	2.3145697685694238	-0.5149812224221759	0.3730256361288351	0.6379372165930377	-1.151713579108546	0.430881269476159	-0.1730967463717317	0.40118318171311884	-1.7954345349211978	-2.394961601980811	1.0457342033509285
D995B41047	42	-0.7585414669423258	-0.16705688899787635	-0.12752910950778573	-0.21162814468671431	0.4202328728887875	0.7949739610114513	0.5373584231377551	-0.4231846203814186	1.7429785217975344	-0.08599273964349585	-0.1852712582049701	-0.3178229712064824	-0.15178989630726303	-0.5040513395136146	-0.9925193677523289	0.6969449768768148	-1.4129799298271615	-2.8846339506385887	-0.024132264527583214	-0.4969653957437923	-0.7822498775783868	-0.06146828021072759	0.3526432536814126	2.2267513951678457	-0.8480537471326994	-0.9735911709794051	-2.661530325096047	0.26899070090416544	-0.8340592700264362	1.5219712184260183	0.3183692114039977	-0.3555153782621674	0.8645913454029998	-0.07982226600550146	1.290897240152384	0.4858246976120107	0.6048049146543701	0.792382425428416	-1.2269431193633182	-0.5086535041400957	2.3476647259427548	1.6928071315984496	-0.7656098249979459	1.4776054592220917	1.032162040875499	0.3872340961115843	-0.7377589642072158	-2.781073853591696	0.0840741369579252	0.06412752251364218	0.27071071632422994	-0.6688231329180283	0.8752400745827305	-0.6561430698036141	0.07159174900861931	-0.4890327841132385	1.8783999801941613	0.23832297895399623	-0.7067968456825273	0.5916418617613894
D995B41047	43	-1.059178299770993	-0.3586421131878982	0.8291983730017588	-0.24284030466902995	-0.16587546870749423	0.29077075700334853	-0.821947709557036	0.3614392804948736	1.3519163675674353	2.215083489850989	-0.1948612030311737	-2.1853078272508837	-0.3676415987462893	-0.9864586437675871	0.03241400909552583	1.4368605200286386	-0.025529728875062663	-3.5705983749271937	0.6762094491842783	-0.5793270168090797	-1.810889937068166	-2.37784440223486	0.9081741598071009	3.6902121568211506	0.17051391451568776	0.38552548396496983	-2.107526733257936	0.08700239575777857	-0.3653431904540434	0.029450608175199733	-0.11477500146596453	-0.9026249667806114	0.16638393032174692	0.0791294582253963	0.8837679876971194	0.8892987380894741	1.76052579442573	0.5634768307698619	-2.3844586511604726	-0.6646263682633298	1.8926475804083676	3.8468298643211623	-0.8162715509129308	0.6766228635930891	2.356949104201424	1.3908777857272554	-1.3736809415962763	-2.30688753182534	0.05237862956047179	0.17166638377321153	-0.40220061575948596	-0.6501342516186801	0.8123675680581313	-0.45749544924596686	0.17026179323216972	0.012518517112927868	0.3787937586093939	-2.193436419146595	-1.068233090749569	2.3442641794815966
D995B41047	44	-1.189700815744649	-0.37895963881433314	0.1574737776177397	-0.13538982839574465	-0.7638978567888596	1.7123094808998442	0.18337173571710097	-0.07851183889963423	1.9501509311587362	1.8614650966133315	-0.5701748038170497	-0.7911116867616408	-0.7152999961237314	-1.4687955397294097	-0.6522552190743829	0.37355560247374064	0.53140593464195	-3.198700102555845	0.08213646369159111	-0.27082306444438276	-0.601873226438018	-0.8145361893332419	-0.231452315817017	3.344451047988464	-1.0208154344946032	-0.06784859885006946	-2.9863212799122714	0.0695877239220204	-1.2605750323711638	0.40024561431968997	0.19253072801147408	-1.1925059799604991	0.6821971660814812	-0.09664927923246047	2.0294743202781738	-0.20290997853800063	0.4288772516354653	1.6743325881934512	-1.7538213790111643	-0.6026404114327675	2.0848674605423625	2.18675162476489	-0.5996796344304354	1.0908082843082414	1.0402400187017535	0.2814213887024273	-1.9681100109315943	-1.6533992457121593	0.01724722918745636	0.7531711428173011	0.24340912309928298	-0.5464997308867288	1.4611797736769359	-1.2277934625294125	0.5622698309526832	0.08697668388463488	1.545172839279119	-0.8960907228780197	-1.6454590175000037	2.0232138683532614
D995B41047	45	-2.7700647395575375	-0.6959082449305188	-1.1780137075083075	0.8375737098247085	-0.2840317518675248	0.6186736036071366	1.0205136609320398	0.013071870736654473	1.8800828188628538	0.4677369571624759	0.11155396199882717	0.20499183018000444	-1.6886231864473888	-1.705246826985824	-0.9437855632403411	-0.8294796312630625	0.841543363467909	-1.2601838979959137	-0.7567702260472742	-0.14803822144015233	-0.13863788031634527	-0.06059988823313178	-1.0924852902990887	1.4980029792459186	-2.896540919703776	0.3532980143269577	-3.1638741220923916	0.44485337209023124	-0.8377614785673	0.9821159070739713	-0.34953125382510514	-1.2241539715247232	0.6494053327446898	-0.014830539163869227	2.154683289014275	-0.9636586185461278	0.672353499838545	2.13304263901175	-0.42636791772955585	-0.3565343259548279	-0.004539391409811078	-0.07622389785505312	-0.33424332529043266	0.1560811944398406	-0.6050704348436846	0.029929435282301187	-0.4337137843935883	-0.0004983452614628625	2.1463220870251414	2.2537456636082593	0.9295834705628594	-2.076979147670627	2.0253029089904437	-2.2226419742763825	1.6918859657142935	1.617088524143438	2.6001958666569007	-0.9207579554671281	-2.1847969971617243	0.9590465149225191
D995B41047	46	-0.9999682557831999	0.25478244403831696	-0.4301534933182468	0.5481590617581806	1.0345502970629032	1.289230394306832	0.2801929275723969	0.40939761496269605	1.580445944077725	0.3079118975507056	-0.3264528547071413	-0.15431989582315175	-0.39827606293419127	-1.6881093948714283	-1.217991768527321	0.05321737324555742	-0.5711998389549983	-2.3017546932148756	0.05345485925374538	-0.08311160515285465	-0.16550108950922748	0.07978228149431921	0.839728817625147	1.8316909250234108	-1.9745632083233025	-0.6027655139467435	-2.7893417936705336	1.0010039414134155	-0.9948923998015675	1.378977042036158	0.0454502185913926	-0.6928529782522257	0.08743713731080338	-0.24122200053959952	1.3738079037235602	0.44291390025481686	0.19545083570737276	0.43100363851733503	-0.17303383207844547	-0.2047453191445623	2.1519844008589715	1.913602881102662	-0.8652340230849207	1.4138935896905818	0.5084023502651076	0.04390553402228825	-2.0047321136344203	-1.891652396303996	0.3592446737794255	0.9740151433035122	0.5527572022581849	-1.685879457004586	1.4997894360258668	-1.1796203050852394	1.8460372872991075	0.08222891989518262	2.225117879791981	0.17336275765532871	-0.09970414053575016	-0.003934975145435171
D995B41047	47	-0.49094265277835536	0.3113454579934417	-0.6793677636410607	0.3844650193509853	0.6050118079655064	0.39529087185623213	-0.34812516225051904	-0.16992698082140054	1.620430592573335	2.1420190583076435	0.14640098930343515	0.052276717523130234	-0.15764961111977005	-1.7721625069681162	0.3431699757322195	0.07374983434646276	0.936363625927869	-2.5746598646303456	-0.6675293697458407	0.03799406036787323	0.22801851778032534	-0.4712566607976467	-0.022039529563764176	3.3893208811534272	-1.2429465795003645	1.2363856761522525	-2.637531254194158	0.5995791224990077	-1.1017565210466775	0.2692215930964714	0.07583214820957912	-1.6509251222929735	-0.025370061271394295	0.02940704073059619	1.5443013840344513	-0.6782892062155371	0.4447091553624949	1.6581417632959394	-1.2179878122053909	-0.6407641701860554	1.4784313379362084	2.300620772827889	-0.5955734314857306	1.5406345995171422	0.45350098114402004	-0.10169162202463511	-1.0362872961521479	-0.2598466712168066	0.15750282929945003	0.0860613357158635	-0.07245531411009365	-1.5581428576117573	2.0801078341039414	-1.7520036827535375	0.7284069268003712	-0.32772346377460604	1.0438020761010862	-0.34327970545276365	-1.072118801245105	1.4574124553449046
