Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
D995B41047	39	1.008060197557675	-0.9237889913669282	5.305534658923747	1.8939179363806293	1.3736353189883157	-0.0036765151162554983	-1.365567170619023	0.697269925721766	0.3872959027941069	0.21024089128686307	0.09329143814255342	-0.4142855158135792	2.187405005686484	-1.5316651713870628	0.08525422595515919	1.0565591764542446	-0.3115088072433389	-0.061067124490573756	-1.0066495093982084	0.19802090932968902	0.8851436474396832	0.05010535445507932	-0.5276515236278806	-0.5879197726757401	0.42356521783020706	-0.4166279459602244	-0.01631519223985028	-0.06982857555753884	0.3111388365164175	-0.6148136686968275	0.887533492335537	-0.2416982402479682	-0.05726219590115185	-0.44583339294411706	-0.5156934790996972	0.19984054785776775	0.0032087790473082317	-0.6627063238857336	0.1371931477983759	-0.0014222030474512982	-0.2749752026635147	-0.15178216228552424	-0.0022385631420311363	0.2089869912675157	-0.21257972136427106	-0.054359782130310404	0.4192549987644683	-0.43477698784255897	-0.010435343415608856	0.08785512230522025	0.24140284530514708	0.31888163428005	-0.3923209717867008	0.02275668411164971	0.08704871398517809	0.012896136382151596	-0.010923408682011266	0.1570644893953009	0.3176780503968911	0.4757903609397169
D995B41047	40	-5.139506129373148	4.827662014747519	0.40029682946359973	0.09626569167572943	-1.9547594298122313	1.3095240331228408	-0.6474044201693601	-0.5183749627813171	1.2822238739092224	1.3353494921874711	1.265409313697565	1.1007979534662078	-1.264662409629599	0.007662231186531402	1.271970745781835	1.0525366107647625	0.7281425296807921	0.18521982914445528	1.4681382706319217	0.11055084269090766	-0.07669506892157678	-0.07743164848320777	0.44804051617485036	0.2956205208291158	-0.41486386003352604	0.7102261439551754	-0.43015131512829435	0.33632074123972233	-0.19662742945339567	-0.4574667448592597	-0.1007610385252896	0.05112010061447358	0.23736393588560087	0.2134745880238996	0.2753375447161943	-0.08903718474427905	0.10618719037189389	0.2762349198352107	-0.357982994806692	0.18022336189686924	-0.3752304719406077	-0.6009149221477821	-0.10337291729073667	-0.026082330408635238	-0.34255890438783715	-0.2070401360330736	0.01873591415051322	-0.04245693549342659	-0.16171860842098443	0.01076573996636359	0.07881893476158376	-0.054648536717575386	0.03521087198171093	-0.0578811601518996	-0.1806567541164897	0.14522564460658416	-0.024780580171915735	0.17943494235587457	0.14508909513761567	0.1972542738046148
D995B41047	41	3.6480515712289865	1.0041828911739226	3.748045831105192	2.3194690696047973	4.255631958269628	-0.46931783783254677	-1.5554644379221838	-0.5313555991653125	-1.3526783875335466	-0.8376972044267679	-1.6906557265967193	0.5061658134355058	0.19765076051944785	-0.4208824081754676	0.6141909206083228	1.3101504496724836	1.021471830041492	-0.030352012778070148	-0.47023611539269056	0.17951999046969583	-0.693721557473505	0.4362927961616236	-0.03683897990871365	0.5867390845424987	0.6048076226924727	0.16431134582760304	0.9641798429681695	-0.15466863146309348	1.416934649833826	-0.15619959113164494	-0.6733506617447864	-1.045493484475668	0.15066845289388384	-0.6977427126805309	0.0402376667335599	-0.31416205088934046	0.34776391504359283	0.30044331794236107	-0.2693760771215654	-0.26985427978767434	-0.1765157946954989	-0.654339668470771	-0.22510951361929435	0.17309684414540352	0.2623229489851366	0.13858388770746177	-0.01864344039630876	0.1892901380881391	-0.3422496981799125	-0.07107196266750998	0.35783943322475736	-0.22647850855459528	-0.2514555891210889	0.14182809607544253	-0.12201629226619091	-0.2166191572123114	-0.2723291332089753	-0.15904528175378904	0.34743172133134853	-0.05817597442538863
D995B41047	42	-3.1732585383038177	1.198830001389359	4.793863106678084	-1.2071824978510197	0.3519644662550247	1.0514205935443037	2.0508677943431324	2.26512253650405	-0.5933637271099973	1.219064693851945	-0.9568516841311445	1.4148871759831079	-0.21776398367338298	1.7318528875071575	0.7814903569106577	0.41915851452102265	0.4537444624448727	-0.23196266500240476	-0.9369691223246862	-0.502511885097048	0.31050418911114613	0.11075585630232217	0.04437804195601362	-0.40005844522251877	0.4336795264311076	-0.1627532925853233	-0.2538318745860294	0.1735096043686535	-0.7328648097959928	0.475059890141587	-0.1909519788998747	0.35046227600810526	-0.4335751768589572	-0.4058025981231938	-0.5510637152294656	0.18305981259990967	-0.30030393924522597	-0.08367509444478496	-0.5517086071900213	0.18327433829752238	-0.4458831903371487	-0.025449913642769113	-0.08796876861045246	-0.10330442413784241	0.20420253404313551	0.040716320599578096	-0.14597029427425645	0.3531330677148359	0.1806220901462352	0.1493125479930334	-0.3728329512161316	0.12885926966447545	-0.2913350623414635	0.169821867317012	-0.021653365176648894	0.16068413237023318	0.03242352958153265	0.43188373004509784	-0.13138345879294286	0.14673414679338576
D995B41047	43	-2.871603036523731	8.41084090337534	1.263549203996994	-1.4546153964686384	-0.17194274075167673	0.3378633537182832	-0.6455938214885455	-0.05456072879244546	0.5150082644499611	-0.39910465619714003	-0.23119697075825588	-1.0395145185764472	-0.8038336241698837	0.5511508215037653	1.3444115232865934	1.3831566448044992	1.0389632840549288	-0.47637509680992884	0.49630787480439215	-0.1973950610062073	-0.664439971169685	-1.0342865430204078	0.10014067913658688	-0.6872655052151199	0.19896769638101086	0.6155122922918085	0.573107317708636	-0.13657245547935268	0.2282764555099486	0.8431753715743251	0.5665398110215284	-0.24525146134098313	-0.023561554010960644	0.784823905109209	-0.15426347663710543	0.005960219737690793	0.08328312753313227	0.23622619964244604	0.02621300593608799	0.2003107592395876	-0.28986642716853345	0.5159177630502682	-0.32297574999622325	0.5596209461672762	-0.1338716900523679	0.6178233183334788	0.13323623356597253	-0.1587886351529217	-0.17505580378306743	0.13683017003679115	-0.2047673651891803	0.11666175928924183	-0.20361090679658325	-0.07374084011936828	0.21552752940036543	-0.030386377998256327	0.005670443376974751	-0.035581241723859736	-0.10870409993771035	-0.29509821878362846
D995B41047	44	-1.4644515395048079	2.424764800358508	3.7688447106519822	1.3151657830011627	0.16642407587604938	-1.5265629391735773	-0.4279617571963104	-0.23017932589733178	0.4334772623804837	0.1519090008309791	-0.3295139930734427	0.06193673563104698	0.378168066197702	-0.9814557530676076	0.9080075626848164	-1.6980549543371044	0.5287237857345455	0.17879034099885577	0.6862038808288329	0.14697275671565094	0.5374241159328588	0.24329818995067107	-0.19678056635033134	-0.24460541032216357	0.08434144472409212	-0.30429993113736675	-0.21201290447575058	-0.1068471264861346	-0.07195808072616047	0.020391758892611578	-0.04912799333084704	-0.20132588940125107	-0.04986010594792572	0.08063375711505846	0.03840060263657889	0.03468447616917462	-0.00108691673957854	-0.11107839018510185	-0.45006162623689966	0.053868510716300964	0.17459096710641248	0.11735040083653488	0.13934788900910847	0.0006093026635244438	-0.12798234637395242	0.052447691448825086	0.10625588986665743	0.049599007140766746	0.2346105668189502	-0.14826314350753672	0.046750059061199556	0.22002462492529498	-0.0881236112453248	-0.010821089655913446	-0.36908354657038434	-0.15643035517092008	-0.00010596459187782684	-0.2157521071747128	-0.04595189249726368	-0.01821843965870816
D995B41047	45	4.076871004475759	-4.4902752138166395	1.9410152251052317	2.0604060326736184	0.21191642119116666	-0.06974749758289756	-0.4116177569139194	1.073092367048428	-0.1477338343514508	-2.223945464189628	1.6595032916574535	1.030084508651993	0.996924235559163	-1.0747294758897323	0.0959578692722854	-0.2768435435907857	-0.12634285186668434	-0.5459829676902785	0.22365093674255243	-1.539941434613364	0.901532991389323	-0.3970200073714443	0.6178172751920853	1.393007790354148	-0.18931261680045258	0.22296359999168017	-0.19111814476530598	0.32516859093201667	0.397257618979823	-0.1557194916585073	0.7017785059736813	-0.02480169725226232	-0.4663774809249458	-0.8583544825056937	-0.9123498253096081	-0.3932875670073786	0.13507604355765535	-0.027601811717738126	-0.12531618034158634	0.24522022540206218	0.29881951150989683	-0.13295319241931308	-0.33575763517424795	0.28027331197357314	0.36863637504773666	0.22161371947666844	-0.23007041160164196	0.14529968709882823	0.12829440570858264	0.10878347382050117	-0.06331301048630969	0.4372338227022542	0.09117518976888932	0.24383063563428603	-0.5134977187679008	-0.07729932809229069	-0.5314559011929192	0.1350372446055679	-0.041612464041475755	-0.04436313307698728
D995B41047	46	-2.4241696085897853	-2.182176734361696	3.486063072054588	-3.011099564785281	0.6964376402110513	0.5385921949785906	0.7697134643765019	0.43184913495633614	-0.2232309834478195	0.6415605978652092	0.23050010562087644	-0.5036001427807546	0.06358775756248163	1.427299490580556	-0.8367494226807829	-0.9207449240449452	0.7968777692796424	0.15270517601228822	-0.4024852795065341	-0.384457289490163	-0.6926389283831382	-0.3135451138544598	0.47009049032480893	0.28976389083595855	1.3225096118216702	0.42250930257787894	0.11905631666155324	0.45347859522768663	0.1991763446564403	-0.40493645968400854	0.7041605514477856	0.06305625811361179	-0.4629418739236929	-0.20085365671071245	0.13167713885716847	0.233743278583678	-0.3005718748254416	-0.37015419160052426	0.09752668360775382	-0.3459469136601873	-0.7376220651232442	-0.04872244061513132	0.02674127279775645	-0.38135877095953574	-0.05472881486537325	-0.0007382451635593986	-0.03856991243663277	-0.08311191695484157	0.32456393029320824	0.11345117454826492	-0.03764647900041896	0.027657482141657953	-0.021042702766751107	-0.14567203138308016	-0.17358807458352551	0.05271145948794738	-0.023163771040096294	-0.02390116089242716	-0.03271611206564992	-0.12593451091957175
D995B41047	47	-0.9115754703698069	0.4714142361621939	2.933698974126323	2.422768655891801	2.215412167923597	0.08842576204088445	0.1470976650525655	-1.8742564234262387	0.39949986857991976	-1.0201390151379206	1.0613304202263267	-2.750439503137687	0.6640330379486528	1.0805655502892142	-1.0316447798869253	0.5986397251894547	-0.5173406145143825	0.8688310506172936	-0.6030952263834679	-0.6751163039973398	-0.9899358528098899	-1.0917402799510898	0.3110744238263616	0.027483670909275882	-0.9430541782090436	-0.9821096546332684	0.21349428879756183	0.18250533174939873	0.201725725294109	0.06333207841412586	0.22706962116576124	-0.11180155884666293	0.3460980778379787	-0.21517781968580463	-0.7436977451690406	0.32607159432655486	-0.37478693775958144	-0.5868029736284427	-0.5861301298708229	-0.17980441305091302	-0.1286192418664077	-0.06122847386613864	-0.1804632189552273	-0.03989496248422948	0.06330757706243888	0.471529089638436	-0.05787294734546931	-0.2349041055669932	-0.0768756177368345	-0.06775442758314837	0.03059126315579168	-0.4124030139655895	-0.04886511391007343	0.03711733428252604	0.038944025114708944	0.043736576637580196	-0.11182213200511733	-0.281242857108099	0.04332476100479859	-0.24076436281177657
D995B41047	48	6.3440156803132695	3.6051136083745465	-1.6662474721980438	5.715849855340378	2.224692352909808	-0.09703514876729663	0.9683101336115845	-0.0974282947740914	-0.5097598994841183	-0.4958252425886015	-1.2450093953104124	-0.347689440354573	-0.8555446405664162	1.4321945998366046	-0.04902784052084959	0.5323788104241461	0.38990642247344415	0.24857633512096972	0.37084175620158033	0.23629945927047233	-0.5151139555965929	0.8323899928769014	0.5702822298753476	-0.10971827484368112	-0.15756113900075447	0.8491225435604369	-0.737835354911408	0.17592906997246224	-0.20151282263957712	-0.43039925270042223	-0.8361720260690456	-0.2500974354665385	-0.8081609831833088	0.24233638372642913	0.1517505733947431	0.4988170239693322	0.09299595039417548	-0.46595381815156356	-0.11746544057727297	-0.3845994574954869	-0.1577403347709494	0.9061527184050033	0.5516668449714477	0.12965428586003408	-0.505047798770114	-0.38049272120380323	-0.18104646968123642	-0.06075167860201457	-0.20501551048642375	-0.4526263087758918	0.3752859538084081	0.03129211039442357	0.4137959000865316	0.19879700820504145	0.23080994565041685	-0.0568132898854071	-0.028556106455922377	-0.21305024384049104	0.25063778759681576	-0.20540032782174425
D995B41047	49	0.2693856525938447	2.324959510109615	4.494190305836572	0.23266051492887446	-2.2997891468078286	2.8817858580008506	-1.7666683649779096	0.22599868421909394	1.7325444509512593	-1.781919136111486	-1.3616267769889756	-0.37316745129743945	-1.349280869757463	0.05648164454639957	0.5863129403483003	-0.20654114137489418	-0.1520373080874998	0.30005710726877477	0.029310971955476172	-0.6108506429726563	-1.0428546569014874	-1.0082441870133265	-0.0793709886591806	0.26660606574513096	-0.4397116420465054	0.10009298407393115	-0.00396557124114347	-1.0718499456211557	0.03931336250788222	0.703154501749568	-0.34490651251010657	0.43278264774648695	-0.3314902912348155	-0.2199406553654976	-0.9844811780569416	-0.6291666052413452	-0.3112077021792838	-0.6537941954725758	0.5294329644954708	-0.13936712752443686	0.5244856988406135	0.16420926554313717	0.5127056310067925	-0.6856804151802429	-0.4044619043643908	-0.07637844349422032	-0.5093612140472208	0.4458778190482498	-0.43903696051952434	-0.059120414149328435	-0.6882993193006306	0.3417777714798077	0.2057428563018122	-0.07793406531162143	-0.4090272188440928	-0.2739281241017994	0.34319216174296746	0.4258486012530123	0.38171272502727943	-0.1943364156763994
D995B41047	50	3.8546189115650398	3.338355084739004	1.9962714893729865	1.2311618794259067	2.04775399169855	-1.4520159886593083	0.12835476116237435	-2.0839749785322965	-2.6740276613500664	0.09206358946800731	-2.02548683223942	0.6644299360732034	-1.1484073290858798	-0.2597010583177039	0.7148477919483424	-0.13703627384516778	0.5944627345025637	0.7952027182798125	0.699596149819155	0.3269029230365274	-0.13753466434466644	1.3594395665350087	0.08392769078329687	0.08828971595634304	-0.2183322993964938	0.5007694984785918	0.016460139174368966	0.1314403332697514	0.10081084759286027	-0.25586737945089677	-0.13423000384887196	-0.5916786531557139	0.3353206265939012	0.14303739773945048	-0.021438289090058238	0.08690715573542929	0.18199809817747203	0.04856314094119073	0.2898233548743788	-0.20595342785292975	-0.25857541811227974	-0.13179038381853836	-0.07794031804618701	-0.09862579853288309	0.16301616458262788	0.02008504535644869	0.10838898247041104	-0.0437012542535355	-0.1405498353591334	-0.37009397933228894	-0.04847077059125147	0.3027138837780387	0.09627100688279691	-0.27362233187116775	0.07278730011925286	-0.028076798647006487	0.0506363647008889	0.1789632005752393	0.3701933156746704	0.25642710559433674
D995B41047	51	-3.713002166805613	-3.183019432523409	1.0364171329105056	-4.2309489347027425	3.8343888102031154	-0.3673732582512506	1.8795457234711839	-0.6615373261960816	0.004625385140073275	0.4755974675390388	-1.4451508085402867	-0.3783581160268415	1.0097752969731757	-0.707227906075565	0.415871442119738	0.6091151768138139	-1.3960665728661439	-0.37044771129092996	0.7523389827171785	-0.7687220654186401	-1.3594543076219963	0.38067000672219914	0.4914307341550683	0.724935091434862	0.06907101249081721	0.499747902839928	-0.32457988959740003	-0.4291225481460481	-1.1324754003593454	-0.3817555713042104	-0.308880149651131	-0.6579277930747428	-0.20647363570441898	0.4841652044475637	0.30590801193681333	-0.08532704759197977	0.1334181773752513	0.6773412100945226	-0.16629457318410168	-0.511027846690304	0.40418776998886274	-0.37042742019779995	-0.37316621545453627	0.11812525388610969	0.4663577180649711	0.1274708029249007	-0.3327643883212442	-0.2839626380523495	-0.22489207011180828	0.057160707116335197	-0.07870483329159961	0.2075137723164483	0.13089138681184045	0.18924767114497276	0.2551737036711252	-0.005297186069501747	0.003897953195078053	0.21809018014528225	-0.10422739604456029	-0.17331283976329226
D995B41047	52	-3.7541673048605815	1.0713026729091861	5.302166830399895	-4.904360086071971	-0.9566310805773749	0.8132870092687606	0.8888130054275327	-0.9661253494035734	0.6582841997139006	-1.2047386299307283	0.16725004664788234	-1.0898498820354972	0.9633533821107179	0.10596898282794706	0.3217634736486965	0.40169063469443234	0.957729869748406	-1.1176103958286583	-0.7469741942049829	-0.23405452999438942	-0.2060489262576876	0.4114422489135583	0.07789659077200292	1.0662212476084467	-0.2491657715263672	-0.1803454493070171	-1.359658448056295	0.3079085010636017	0.3050575282242	0.07875220985502734	0.06781601907232854	-0.13466815917656483	-0.1798919269288509	0.2965785535848359	0.3721256842054267	0.4016640228227438	-0.20941882576194726	0.11506022755054504	-0.005242878219506641	-0.1196482098641543	-0.03407786645153744	-0.19696280876494948	0.2354905115929064	-0.08875292114448644	-0.06104769864218219	0.2677143709432453	-0.3936815877480081	-0.11352903155103967	0.0374854267230536	-0.3414139083705066	-0.18102806630399634	0.31344970973627534	0.31724623552940245	-0.09411730650644339	0.1646414040062867	-0.026262069602920348	0.4606546781033311	-0.14636222632540616	0.14591378146351713	-0.1733605438376814
D995B41047	53	0.7607176662074991	1.7650441017873788	3.4297769488876475	-1.5640921453927312	2.287454357564345	6.082382252699725	0.748380039639675	-1.1909913219757473	0.3301045077909424	-0.012563411861023454	-0.36997922533684646	0.6326953048194824	-1.2794153540621063	-0.951962415442011	-2.047044219343237	-1.7053303134624151	0.32367308236940623	0.5858893062852824	0.8495029257792537	0.1552376787843684	0.6708966354455077	-0.7568179339522567	1.236092403797342	-0.5697836372652718	-0.2813683407174933	-0.3963305170738999	0.9431253043077205	0.29052078788157354	0.30288519901571703	0.24646630419818383	-0.403334864546303	-0.3920434307779679	-0.2850499604646369	0.8994234900324023	0.1143309854381982	-0.6600728406666911	-0.17589596337891286	-0.1550788247102714	-0.12107858342918686	-0.17530008285745052	0.49599553050627815	-0.053336763750783354	0.4367882820983291	-0.44662984685454765	-0.020200850532528552	-0.19471768815843407	0.017182700958021647	0.031985855272991894	0.09416156121181109	0.061698878259089686	0.0577973875723043	-0.024969405479434787	-0.42302196701020167	-0.26462456689079406	-0.12350613607502235	-0.04941384207816934	-0.2742666467047515	0.2134498540679067	-0.11034870490517634	-0.20376203641402124
D995B41047	54	1.2377644652966544	3.289604146457424	1.7830895933664408	-2.950552748378011	0.6059335303809302	-0.8878000994912774	1.9910784963378922	0.4813997840027281	-1.1795818692660756	0.7026194232550625	-0.2449694666013287	0.05386055336391763	0.15060664013269975	0.759047011499789	-0.14767674554426527	-1.735199700971569	0.42960853575702457	1.3072390005106396	-0.2769852741950893	0.4313501931294654	0.1537840856875666	-0.09387964294834339	0.4451246690070955	-0.6028492290162736	0.22680098766575915	-0.2868504089693863	-0.19021532939840244	0.5811617463113674	0.01702170434420164	0.06804949481461525	0.08582478119750678	-0.13595194014731157	0.6358623098315348	-0.4677700468870226	-0.2737605115589864	-0.36938570230637363	-0.5562836414891938	0.057668216551103484	0.3188476498567569	-0.28258879228414846	0.5170218761372433	-0.12939174708543655	-0.21642982597200616	0.06435379912982808	0.2984587150679044	-0.06245363916494572	0.020471550921617957	0.006603464697187627	-0.3439339276196737	0.3047775622173406	-0.44733357064670776	-0.16851111733797278	-0.2313956521712819	-0.10914687616413614	-0.03374415406120294	-0.17998695797433384	0.41743881254202	-0.2276416377459586	0.04389729285710912	0.11721531521563619
D995B41047	55	-1.5104696997926845	-5.206083922766789	1.9917140135716347	-0.401465451048223	1.8897718404696393	0.5520468987839522	1.3583475670467648	-0.05659524146121068	-0.6758180177345039	0.8224580720215722	-0.9028699601317458	-2.544263081522437	-0.04730366391700139	1.909916177807214	0.18580066299391024	-0.43981409332215066	0.12467699931764574	-1.2198039160841465	0.8138219392827444	-0.4579629612296004	-0.06778811268439573	-0.8471093478199612	0.8442222288504954	0.7031402948780995	1.262650244526399	0.03051577685452832	-0.13983322301121365	0.26578247919368236	0.48827549132960396	-0.6402993567129761	0.1976050018544612	-0.47181005358566797	-0.07269128258589601	0.5804883332815872	0.2915191526871707	0.24752089091070859	0.49932306524245995	-0.6999944320109575	0.2804991758390198	-0.3059875400088249	-0.08517293832973605	-0.20841658113811126	-0.12901239318516924	-0.3267867554273218	-0.5078075656553798	0.7347934576399227	-0.2605000758241778	0.4203253354107762	-0.02667555327056107	-0.04337278718925098	0.11486043914349076	-0.4154142038279742	0.027116508495632154	-0.2828518235851592	0.33361639259253906	0.18339079936331057	0.276225050634465	-0.2675596109351875	0.5697341609647851	-0.04725107761833597
D995B41047	56	-4.539929575220101	3.818806762263024	2.1149802469175225	-0.27394179256499085	0.42768097353556284	-0.5017243208211181	0.733862043252155	0.5538876635511557	0.7943120642618722	-1.5456279867913774	2.001672068599409	-0.15906253274343773	0.7027291850861994	-0.3957533329391288	-1.0051013057177614	0.2703297368247534	-0.5234278154406805	0.9956537229548382	-0.7447243885815484	0.9161688463551863	-0.35721453024826544	0.2072934645414543	-0.9385698234203181	0.1562242411897214	0.2728720878451941	0.10074703474798413	0.919525964185831	-0.19001141837897387	-0.09438858018407416	0.1439141563746989	-0.41727994276625463	0.1617604948992074	0.1292536400703523	-0.11964967102344694	0.31224838298491736	0.513291357927839	0.26515068886464016	0.0843436968193156	0.3261248896275914	0.12684260955695856	0.16700151687908135	0.004552592811983637	-0.5562501441859278	-0.21526763602013693	-0.09041875772519237	0.145985124842665	0.16303028348664841	0.08617567308949549	-0.004422356318089548	-0.2519055855432217	0.08627097019188341	0.18968436023213436	0.0018069131657880984	-0.2429188377134272	0.06079213721881361	-0.1457389077689173	0.06891909843877407	-0.014892303822324744	0.09174694537602644	0.1713960814533822
D995B41047	57	-3.813874154031854	4.323007595234567	-0.4065545463115527	2.2865216381433586	0.09361490256035664	1.0661055519421945	-1.0038089325376918	-2.052243543346409	0.623560514714285	0.2491248996591797	0.5106571821260074	-1.4688272849824284	1.2311655608664274	-2.7290994667731705	-0.11545735363274402	1.2267492873834416	-0.3548164963532585	-0.26117814156763414	-0.621296337780158	-0.5284199731231547	-0.7691635079992574	-0.780941088210556	0.453533811454446	0.6598232948812357	-0.3443938888199586	-0.6323372306730516	0.12858611440445356	0.32431152789536327	-0.2630461726989387	0.14528563881205128	0.8212604854440628	0.4190666714173864	0.09350426860523293	-0.18218417980298413	0.16500165515206522	0.22795504007193393	0.1894567880035337	0.3755232102416019	-0.25957530220650327	-0.07131968684372575	-0.31902878178318556	0.10213581176843546	0.18934017805943507	0.18997521723020064	-0.1279987962187447	-0.0844288167325254	-0.03386478922517702	0.3048175629722215	-0.05032918115444182	-0.13748827805944275	0.007962773805027072	-0.08197293005466706	-0.3810407560285632	0.04409387861260797	0.15875718433877153	-0.09749826657097195	-0.09284479757437271	-0.23204089212656276	-0.37191461196002373	-0.009029762644270389
D995B41047	58	5.310340671211538	-1.1290077439876718	3.1647522545435747	0.8088995644793863	0.5771328104588512	0.7371219226804087	-1.0924014043140495	0.23550458628333487	-1.0578481902183359	-1.5724378800746996	1.1151854375036026	0.2760308004854661	0.7807243234722199	-0.5943655159106883	-0.19445310857907977	-0.6334196553058148	-0.47465161034507275	0.6652309239970932	0.48839970822001505	-1.4207060775317295	1.4312812982788397	-0.5534690679502863	0.12002014781183683	0.8491756727459164	1.0644413342807932	0.5220459933947811	-0.10452668520556015	0.7624532353637601	-0.008388262639952456	-0.15222192896311781	-0.18667733438452466	1.1747396329925435	-0.7595169926554333	-0.3825217298300857	-0.06412483056605316	-0.255409477757394	-0.42921305009874733	0.03727479665237973	0.18624373083225879	-0.7247616160395755	0.13793144171924646	0.0556344235206653	-0.09439436573683614	-0.13631812759634854	0.2191430930601587	-0.023452172162177164	-0.28050532468291345	0.06611708017414476	-0.3059101777735724	-0.2244241463753389	0.12738444048221564	0.0923100901180188	-0.3330494514085539	-0.32704927926382216	-0.20922141912717346	-0.2715880527949912	0.26982614524005366	-0.21421887992324937	0.061885882409153915	0.2551519553448982
D995B41047	59	1.3520139495812629	5.574188091169953	3.4118531673729358	-2.082634701230953	-0.6130035606424462	1.745466314699256	0.06015983018848208	0.6657246367633574	0.778132882423872	-0.2810828418412289	-0.717129058058898	0.010948532595576764	0.43654978432305613	-0.037729871953809495	0.4568380549092191	-1.3295774087324184	-0.22473828687249095	0.27344944730964793	-1.5664610940677322	0.5927100014052912	-0.1443146077926151	-0.505915098195552	0.16506143342352794	0.3915050877427645	-0.651826471586593	-0.11781566048567522	0.4050228253428999	0.7389298929972932	-0.6189564931526197	0.6767374759064957	0.5714624942652343	-0.09372587966282798	0.17100558764499177	-0.6937412270014921	-0.20230702687118388	0.07025159697911922	0.043550787255368116	0.11687775427147129	-0.3016769368876007	-0.620212841363938	0.6950882560480501	0.16400702164003764	-0.11730413739481507	0.5600193003830518	-0.20294072347241335	-0.17403538149256775	0.17516119036357808	-0.06773480214822411	-0.03615341511189296	-0.2188466794035973	0.24017553091643248	-0.15433817087212934	-0.2610632786493033	0.008911572991458746	0.16703057767324214	-0.4392666624713047	0.11274633860654355	0.3521409665041466	0.09713272948316896	-0.1709356731682673
D995B41047	60	-5.219184256981983	1.277580131959533	2.1273117290241155	0.3945898450403409	-1.2120622847846043	-0.03920559664103002	-0.501647579949363	-0.5274996816777163	-1.7124944169310419	-2.0931405381590484	1.5975837835535134	1.37595040683147	-0.5753724452918308	0.014199957032202361	-0.45076263483130097	0.3796957955573982	1.006534857826522	0.11578084044321087	0.39454673247206357	0.32566625927135257	-0.4566437305156623	-0.4960292382048188	0.3062796471049435	-0.11000556444319137	-0.8772157898237694	-0.5298792613970978	-0.0302979986596306	-0.4202782614109102	-0.7393484222393313	-0.43895991926969974	-0.12501776131318085	0.31901547726581	0.06099514073505795	-0.06188755397217136	0.019085839615411132	-0.33520959256009397	0.3024021588215196	0.16625069712567717	0.04740615237517357	0.08832363188503867	0.019314213569088585	-0.2767757110395966	-0.016096170457477545	0.3581637220481021	0.18922395029693537	0.19439553672843576	0.2841476283209954	-0.013993536511355084	-0.05641818768090316	-0.21402300635041968	0.136395137480402	-0.051491227150502514	-0.18056207371913863	-0.2354527055300429	0.1418078627569995	0.11768138592731615	-0.17645060643028634	0.060344230119028806	-0.14368285390568997	-0.1762528625627145
D995B41047	61	-1.8093575657079048	-5.617119791688631	3.353193782536735	0.8223266245359395	0.7846403314053451	-0.9557758229756128	-1.3461180449061292	3.469912646008167	0.40371632780033084	0.7770020157233009	1.6681482133348855	0.42402659596983555	-1.2138590306403907	-1.1903243550117062	0.09539345422401337	0.23127401018810995	0.02248061224698285	-0.37760780202370836	1.526961114985655	0.21050975991063142	0.6309017372012143	-0.30002995580103414	0.24052920459099042	-0.48801729843785235	0.2972462395195711	-0.653225976404593	0.20199783499229684	0.6347369307350864	0.3767210123191772	-0.29207661616504654	0.97584586857551	0.4495818620292942	0.026659951595187747	-0.3560416645917811	0.09325861362331718	-0.1477740371863935	-0.5239964349627533	-0.2801097328478851	-0.2521286811703925	0.4187418383350964	-0.250614914063843	-0.009596508165215647	0.08348695178094553	-0.2260224372321448	0.36043961325687496	0.757570297173672	0.1480493417202044	0.10548392673124102	0.1396763514936881	0.16063217417005368	0.09585697430443021	0.1636426837110341	-0.217037706654084	-0.12999825052076128	0.31509438164926884	-0.07572990196102779	-0.0680204821940188	0.044127896104487946	0.035924281517172495	0.01929333963944561
