Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
2902E38204	24	-1.2749705173680335	-0.2778652585136865	0.1353231502909682	0.9969339149649812	0.402347879269614	-0.42834155807696844	-0.07749751444693656	-0.2087663082493989	0.17336547521816925	0.2801984391333643	-0.01033543296932593	-0.5035087018226416	-0.09752276572027507	0.1703902725805566	0.09287418336238984	0.24388704642349746	0.28588614245862914	-0.42352245246179043	-0.044194149109213154	-0.3256877879311675	0.5024894638350377	-0.527327016368417	-1.086902329538061	-0.6736310609937779	-3.0399888985521963	-1.1780128559009657	-0.22322561574378996	-0.42861715280259927	0.014486854003254446	-0.08330633404411503	0.6838248625521433	0.08056998594578535	0.03243794335931738	-0.22366539106702776	0.08154360224140778	-0.2919254949848593	-1.2043766399131102	-0.5816392713349944	-0.48355370858410185	-0.4538342125710381	0.12197135484907475	-0.15872783366586096	0.34711759655943697	0.35514532714644953	0.06500746770927607	-0.5138714826353428	-0.31771807823186327	0.12077710593535174	-1.8446335851308193	-1.1543432322799538	-0.7665503392559354	0.4265096783185132	0.355516736901377	0.4878121610806885	0.2933034290567532	-0.7533947605071263	-0.306559098097428	0.3127472880794062	-0.17615409958688236	0.08941212724552472
2902E38204	25	-0.4764285931142085	-0.12426107548597876	-0.5464416220166682	0.7443703192082527	0.4865115198228554	-0.7357605194586113	0.011123858420169497	0.006288601104794851	0.18142635394215795	0.7044495671855379	-0.2994393935022699	-1.6204114105062584	0.11143254870587771	0.28323851554162016	0.039517923493255	0.07271112047006989	0.15317153586353893	-1.4243182116130904	-0.02976619236285946	-0.15529636890867837	-0.05522236898483324	0.18733136081301727	-1.403863340622054	-1.7285241728416922	-2.2233884650007387	-1.1449264146580063	-0.9851502404014172	-0.13946675351695292	0.41120187007814785	-0.2619661150727286	0.7229863091805344	-0.09976750031986503	-1.067892925183278	0.02679120138924418	-0.08512545918426206	-1.3338831363788248	-0.8415313422011614	-0.2775239452814923	-0.36801713860992497	-0.23617905627993832	0.3516950665675872	-0.8547922751485268	-0.08690626511852217	0.7058972683115567	0.27305901319817183	-0.17282772951273107	0.03218052765447177	-0.1761405399000749	-0.800288362475613	-1.3725054150349612	-1.762598797533249	0.21253295916667975	0.5175895923420188	0.1101096297748958	0.74422585434531	-1.2549407515979105	-1.4499009779247278	0.11692966955938333	-0.014268262651771668	-0.13201889356577023
2902E38204	26	-0.9508867944122203	-0.0675758118830958	0.014644710835582275	0.6228620429825538	0.296508130185797	-0.15075527029339952	-0.004365780220736276	-0.22225953734726217	0.08503229228335718	0.34838224319388766	-0.05803543267269751	-0.9111431952957336	-0.23529775139141884	0.31624159287519893	0.08239533873307603	0.039024901016197155	-0.021787955758323027	-0.5652410252580489	-0.012326882462669053	-0.41066726914401475	0.1902686183025577	-0.03891919157115187	-0.7392142392143679	-0.8746018461491953	-2.4953915250301493	-0.6700631584641727	-0.17776890141296353	-0.5463713595303624	0.09320926630378845	-0.13412735960998412	0.7773383996482675	0.06996201726909534	-0.3594355395865467	0.050755650392180274	0.07512196382486191	-0.6709347957225407	-1.4716215414631408	0.07572891116446101	0.28448766108558093	-0.3049408725441554	0.16153711765241485	-0.3603227999001921	0.23294705509457925	0.3797620460128883	0.18385747925906482	-0.2879921333019194	0.01633361696976432	0.25203400919928765	-1.0685543075774186	-0.8419210494496516	-0.9561380516055731	0.37803749033436557	0.413511383756366	0.14371530604007576	0.15528539997851543	-0.8217136019748215	-0.6669950500110122	0.2250425722855658	-0.14835767167509448	0.16134106589024344
2902E38204	27	-0.995008732408232	-0.3732481097155722	0.04357260640216354	0.7208566799621865	0.6063306222719298	-0.17962723872468256	-0.006937494620474327	-0.1611376291104311	-0.028401901405406993	0.5720505014236159	-0.3658208927526738	-0.7852995905281908	-0.1506148892844723	0.12454982778215107	0.13499787469673907	0.05013323764119426	0.332569609662625	-0.4564669325212667	-0.03805365292172061	-0.36997078147263185	0.5613609013124172	-0.102986798484895	-1.5407045962454675	-1.0073715248311648	-2.7824996692392188	-1.3531298575665858	-0.3626670277116639	-0.3635936181177848	0.2633140591583366	0.05240564336881959	0.7160334822442938	-0.16667040984648185	-0.25596115462305136	0.07716985107403485	-0.20224459269467654	-0.5154188730941891	-1.0170714988177716	-0.5603048277219222	-0.13004163279528028	-0.16019573388496144	0.10870360500241126	-0.22534241025093094	0.253976267591312	0.4811539225807424	0.03954762388896754	-0.2138461651599317	-0.3004740036761715	0.36457747057432055	-1.3868536010974801	-1.5713289753612165	-1.0906980904211636	0.26018123440510454	0.48970495264680336	0.23316551819674025	0.4995965034235842	-1.3229842156693608	-0.6920750720934461	0.12547225840145848	-0.28454505158111315	0.28341496998332616
2902E38204	28	-0.712811902835043	0.15569478769052592	0.06126792171581785	1.2272719477825875	0.7571899806534468	-0.7925304682502107	-0.04459677955274172	-0.04638094111232163	0.002111344970610385	0.7538201127953397	-0.3306689674099548	-1.1006054906850578	-0.2769409963129016	0.4734694964970796	0.29785889371804486	0.360867784592962	0.5593643704613852	-0.834916417375444	0.06734105789050936	-0.15935452076996093	0.3283991639410364	0.12214734874347355	-1.1118414585227279	-1.0374548142077378	-1.8054647728335715	-0.4780058008238921	-0.16657344050937906	-0.18643817493104176	0.12119985469432804	-0.038857821734697096	1.086839183334034	0.05735627975657498	-0.47625599912984495	-0.050879895202582404	0.09051284402666404	-0.6981929140456873	-0.9140673998521414	-0.6714384914332374	-0.4178358941322492	-0.17911950067352622	0.21372121133117367	-0.4975080442215063	0.3225860775489078	0.5520537671604808	-0.23873087099172768	-0.35944072010156536	-0.12150025371732887	-0.09114225086632566	-0.5265084795117432	-0.8163140075852002	-0.9607259211878842	0.27698102878056446	0.44939121377569113	0.13106959541233842	0.7701763597720754	-1.1169716362421005	-0.8740570361918161	0.4737022225105816	0.05834424018194451	-0.017590192001783023
2902E38204	29	-0.26130406159716046	-0.1483572461592888	0.031973693728301056	0.7108906180272374	0.8415739345522462	-0.34119271574308263	0.058435583520325074	0.04525114983980286	0.0387626099790378	0.49927338944784116	-0.42060235572315796	-0.9122900454510126	-0.36424969786399775	-0.049585755148420896	0.2587374498855455	-0.034870374582475216	0.33465135675298374	-0.6816328775383675	-0.10261840702587705	-0.4674439891470934	0.41842666590447575	0.140549034587375	-1.2366377164807045	-0.9386977198106043	-1.5847965583771133	-1.0456943465737474	-0.3539011965428509	-0.14693098718352515	0.11733367978925846	-0.040451030737814975	0.6883452703907498	-0.15304198888953058	-0.2966437606438399	0.006788050109423571	-0.08562439938818667	-0.6416212693276744	-0.9227577306423658	-0.24224819828517358	0.09227111279515737	-0.16387871488894054	0.0017745380666833316	-0.3409963952787254	0.3760960662110133	0.3121067154990389	0.023241572692321633	-0.22298053571914533	-0.1590897816281368	0.11845081090425769	-0.5210334046814558	-1.1412534483963301	-1.0342577581009138	0.36779441287445747	0.18169930007505952	0.04958779979281269	0.48318264109149783	-1.3262581901432857	-0.7418173349779102	0.18828419325487533	-0.1394676966342151	0.23497071612475962
2902E38204	30	-1.350209370553654	-0.8145795889965628	-0.2207244422978858	0.41884657988803853	0.06937709397484226	0.03032593111969062	0.17330258061016507	-0.30699350662832275	0.10823019648052046	0.40818535127895705	-0.12208782556430986	-0.8683591034084894	-0.3892593128870425	0.25330461878264865	0.2118419522259618	0.03802035389108216	-0.03346967926486728	-0.2958847378336995	-0.1837388201275297	-0.37520064635169303	0.41579827470269803	-0.8372791618206684	-1.4594556061888775	-1.0357401529850374	-2.8454578942380446	-1.9098665377146855	-0.7447799433634639	-0.2450867581873437	0.26509985214154896	-0.030178576526786682	0.727986897237856	0.015119248025594834	-0.11628158579698078	-0.25462687445077586	-0.1291509070685315	-0.6221184266164608	-0.8887118273610735	-0.8314888285628883	0.007282022481510761	-0.1741596862873728	0.25990592148132	-0.1495988525988159	0.09543041694877785	-0.06372395519360396	0.04243505003003917	-0.33687185189449553	-0.39796680983196897	0.23080798604627495	-1.9985359615574356	-1.6677477335020716	-1.1836246952133558	0.2544176022704021	0.022054243072364477	0.2151886003707193	0.3044284265273477	-1.0896099833639268	-0.7315648302672946	0.36983360108392205	-0.2140482902897197	0.23824327841868342
2902E38204	31	-0.803712052119846	-0.10402398590317774	-0.0034939909401792146	0.5944080802154477	0.5243377381627797	-0.40624531551989784	-0.1642879257280419	-0.1401622470977882	0.11007483129301598	0.3171954878224006	0.003276663309536021	-0.8118662529235752	-0.1812477929638101	-0.018094032168381347	0.21700809266931276	0.017268703094820204	0.30717432148567037	-0.6723571713411648	0.09041803018004413	-0.3005572509240424	0.4294543783760867	0.13174653556601212	-0.9695453422165641	-0.8910121883694258	-2.15096793209603	-0.7279780465815229	-0.27206974196595723	-0.24904206879551438	-0.09249013359481462	-0.012682935931142447	0.5239215689291115	0.129997391411399	-0.3281880787281428	0.02354334566263855	0.07129416076622719	-0.5581425678283078	-1.281428410408627	-0.0035868696288610113	0.040411547071236426	-0.16458855249116547	0.13812123572350918	-0.25048447360547077	0.004038350631694776	0.2781697637343863	-0.11466122608901502	-0.2323871536800245	-0.0990113030690728	-0.07551872219745603	-0.8426369219050003	-0.8593222116170147	-0.9283923870384347	0.036764914861865505	0.08983474456445739	0.04670169404688718	0.24712288574466046	-0.9431644477563919	-0.6805878293601846	0.1658662702901057	-0.14464747977216297	0.10650367202799049
2902E38204	32	-0.5022728176940803	-0.2354588418938668	0.13513301084006435	0.7927900168119975	0.7730375105771946	-0.41235868133215126	-0.01527975327784184	-0.1148008083584556	-0.06030769480397058	0.31513701986125886	-0.14961898704380205	-0.5528690849034048	-0.016697963282486183	0.5873863052596281	0.4877067802480046	0.30488063098447216	0.35732376774902386	-0.6107336006448341	0.03415277931850809	-0.5998637186266014	0.5398883953514437	-0.08079900042482424	-1.2058283891420878	-0.5924071995209137	-2.1075772314792056	-1.0357194143559765	-0.23131334652860858	-0.24624279261414883	0.13971088032027612	-0.09902831766087161	0.5189464291784185	-0.033517548570869415	-0.100747132650856	0.0954964677811927	-0.04079644892423673	-0.21216132833434242	-0.744024411417668	-0.3050890221170896	-0.07885616942640415	-0.15553311305194747	0.08451708811709152	-0.18605230194678546	0.1486537089592952	0.43164276051786643	-0.13447443945972243	-0.20282764630969408	-0.24195712953923898	0.11958402366217147	-1.1206581279589796	-1.208050602319394	-0.6665200270702103	-0.05908077833335157	0.6455787673723493	0.39507707622772825	0.32943431324218597	-0.9634837714174984	-0.3271359191545211	0.31525057868931783	-0.2612043729700993	0.11220042863830076
2902E38204	33	-0.27285471413843343	0.1212264316540701	-0.3330284523196916	0.37885111620993905	0.28789721035520444	-0.14749706146248232	-0.00794771843697209	-0.1317699509735068	0.08739352118152799	0.9914265886094197	-0.5867617621259926	-1.361191146832382	-0.32144304905474186	-0.08993393898375523	0.04420395067754623	-0.060399889810056395	-0.2131547616346402	-0.8263146747603282	0.2902588277101083	-0.20287301434411775	-0.03113527656479742	0.07509140651054347	-0.021376404620471412	-1.0423375821168186	-1.6123855573043668	-0.20786619174752197	-0.5058679319567034	-0.11269364088714351	0.3725038272192755	-0.12151322716801816	0.8551268491527515	-0.8726099334458821	-0.7055044728845795	0.24190828778198753	0.19381138216111138	-1.1163513767487105	-0.3555596624573085	-0.28747991537974993	-0.08959862264744692	-0.44567914665994834	0.29624754253151614	-0.250048614555743	0.13075919837150674	0.134007438818726	0.13555912058680541	-0.0705733385215962	0.22228498671163588	-0.02467489839388526	-0.607165429608296	-0.0862383592426843	-1.1657944832120009	0.3629948871935497	-0.024796181772241743	0.3077463782726204	1.5033099018272267	0.0696511719748627	-0.8299370722477395	0.21945380508315715	-0.1574805293899412	0.2582419319271796
2902E38204	34	-0.6811008391167139	-0.1980490711059255	-0.14863233124356579	0.4654926005772684	0.7783276696298871	-0.39374512804154727	-0.005524749334891305	-0.03631101290708352	0.07850640071683213	0.8049180558440102	-0.5608164812307448	-1.0798287150157502	-0.09836847448258113	0.07375708450796536	-0.01618007396645038	0.014596731404461494	0.3561394260673375	-0.7523425059062673	0.06345575672291154	-0.22997441753174108	0.3225329576546627	0.019063062887904714	-1.401671849209647	-1.0838259963030452	-2.168456237139911	-1.2389094497386475	-0.7004013885567426	-0.4066281144677235	0.28164290979883266	-0.08648046435464252	0.7510865546769716	-0.5064555905367121	-0.5524055578694118	0.14551162436525594	-0.09072002718521799	-0.646951849353953	-0.9073723561893179	-0.18129478585151104	-0.11914113317353507	-0.2426382044260002	0.09321965995123122	-0.48749299958188286	0.2938803081923934	0.36674878400397637	-0.021555046748475637	-0.07714678708594125	-0.019878388297003724	-0.05745687728039406	-1.0031604942389276	-1.3771895897351807	-1.2166702525345559	0.42468360434545166	0.37791423397181734	0.3969087640638136	0.9485460672296914	-1.2395234523737324	-0.8400094556920814	0.10527635494962406	-0.06496034906154613	0.22832807102596853
2902E38204	35	-1.142123831805321	-0.7041001231296564	-0.5922389642411386	0.47211262883264205	0.5230203123443833	-0.41154166992505004	0.10405856588305057	-0.028163661727992742	-0.004994865972114626	0.4598333461290798	-0.7491047839024897	-1.2741809313008663	-0.09573404792278795	0.5975923749728789	0.16928258466282542	-0.020664423235070117	0.1501467064527111	-0.8321172404438926	0.09809300473163818	-0.38044240382905015	0.14561488636718678	-0.435679766832993	-1.9035645883640842	-1.5938061666235703	-2.8051607096714894	-1.743423150134455	-1.1384498980474804	-0.37974081307559837	0.29570399383649115	-0.37699418187260125	0.6277966989587986	-0.42842457832754677	-0.5787598758341157	-0.11133326626453496	-0.5092506099965393	-1.0690435361055266	-1.1708442337107294	-0.051042858106887135	-0.09255827510740035	-0.2403650003343329	0.2659515582059319	-0.4830338852013162	0.16833835899395155	0.4245753298227457	0.06246509182492843	-0.1838757085031949	-0.026945027252407883	-0.019185795144856188	-1.5892570406119648	-1.8970131155815417	-1.7301938615606192	0.49692335499849627	0.28878073275737215	0.2528773483927831	0.7031496448441864	-1.6028811909255822	-1.1609916613294726	0.1284596423394948	-0.060076924871785176	0.32449005371531636
2902E38204	36	-0.7665885323689927	-0.3899884775182685	0.38644601357372954	0.8947412103215113	0.4247882726074751	-0.15917486370645395	-0.0940950490415843	-0.3084008176565307	0.005705510491639143	0.3830526008265267	-0.05884333835712008	-0.2029185065258703	-0.1869860001650574	0.27929145268072997	0.4298747909243341	0.07709493911404075	0.2086135620976205	-0.2720336441912379	0.09987111064091425	-0.4458465525380604	0.43443946489700447	-0.16102804896021627	-0.7524844802684516	-0.10263033914298036	-2.268415028616677	-0.7039321264427105	0.4275640349366203	-0.5527026677456685	-0.20201050633381923	-0.2508399578776377	0.7805493917033646	-0.24169450318320373	0.12124985366639973	-0.17835177723714452	-0.22528729359763933	-0.133403683888631	-1.3646479688081103	0.183707632954331	0.8638406158154085	-0.3933512537500226	0.031435888636842685	-0.17005447697994758	0.18307629330665665	0.12807762075230245	-0.011106786841675209	-0.42071702570234726	0.05545064093133867	0.5783174011297763	-0.9047371989714688	-0.8009067584585905	-0.1784591077334885	0.008581329642453506	0.3348330442906893	0.30013206666434145	0.2170621823592267	-0.7468365880029775	0.12516821195306882	0.39058158978749735	-0.15742944998631064	0.2162266356779568
2902E38204	37	-0.92093289929349	-0.15118362287754872	0.5460036299317064	0.3148531832914032	0.14568172479974062	-0.0341707481674518	0.05572622346709011	-0.2138931983265409	-0.08108709768041644	0.41738500292883196	-0.258723681889929	-0.05080405267057131	-0.5849190251402347	-0.07901962970532228	0.5216589324116925	-0.18868766893945876	0.030506128230280025	-0.28313335651680194	-0.2115325521153453	-0.6350943377447817	0.7639502594740031	-0.023986930698087106	-0.465409074400033	0.17838648936729928	-0.9134409185837895	0.4600303284242675	1.516206060578419	-0.9357353887520952	0.17501079180734547	-0.10228855944037407	0.38439963547938016	-0.532710740817506	0.3936100820919506	-0.46841941180931773	0.0894628458855855	0.03358705732721168	-1.6688703053897354	-0.6300817747880176	-0.293516076736578	-0.38974201725165303	0.08986953373998424	-0.3405394025169124	0.09280937618033525	0.19006463411588115	0.023754608083613737	-0.4525042629855508	-0.5682300633849962	0.07857745000733796	-0.21088603819194995	-0.0020328064823829095	0.5171941885663056	0.22287683011532688	0.024932348129247606	0.33910653974856264	0.41597653818725444	-0.7305697794268782	0.1698278485140472	0.2445639322804043	-0.6485465915822459	0.16979745959451015
2902E38204	38	-0.17046139132609173	-0.40224869563117127	0.17887326620569866	0.6410887649352197	0.209664525569496	-0.2809005285446606	-0.057342416890175774	-0.07640452352835769	0.005166223099412948	0.6271205381433633	-0.7440301624132071	-0.46381523099496613	-0.5171792330644299	0.07121204801465453	0.41108796182994256	0.010693519372068305	0.19729788359921452	-0.25760660521979006	0.38871294036888243	-0.44703800045966613	0.6524445324420529	0.14601068492012814	-1.1598493411305988	-0.4608710389605819	-1.6078982835147788	-0.9628525708135518	0.09628544811653339	-0.3903799547922533	0.20994741686440654	0.20890038668000155	0.7973575007303881	-0.48406403723944	0.14396059108208914	0.10774397238293826	-0.07642760991744657	-0.17351715886023578	-0.6575097167340722	-0.2894526535289331	0.35408308485213635	-0.184371577377128	0.09009934236393896	-0.0684491743945792	0.025161427235574907	0.03984505109976455	0.1075872049843406	-0.08297337789010706	-0.22754681352128892	0.35272772255209306	-0.4474033648015807	-0.9625976580661666	-0.5107568320031741	0.12560019518544108	0.004580003216662298	0.018189928602574845	0.9393831854270361	-1.2960393995865873	-0.2545366705846066	0.36103401847701977	-0.5449069743006585	0.2470350980922832
2902E38204	39	-0.5733572600313497	-0.1852914993480712	0.35082157892776467	0.7541141677817045	0.6506703865793585	-0.7899441721296507	-0.19318763646804027	-0.05065240687070094	0.20276356414512386	1.0289340380019936	-0.4215708593976557	-0.7225334566784423	-0.0005017473503832193	-0.10037792954264257	0.08178754909162089	0.2678772379541785	0.4367035439472803	-0.6655092416464461	-0.08158161009076922	-0.5863756473270343	0.24851409000997793	0.245174846007278	-1.4022758292677617	-0.793928345118692	-2.3750694143321747	-1.1331124349622164	-0.048243873286635486	-0.4406341449817295	-0.26617806462691684	0.1368501642521639	1.1960902948277576	-0.1857259085717543	-0.34009947430799636	0.013319483997140447	-0.24172027132271223	-0.3979131900469073	-1.3726604647209877	-0.5095968669710566	0.5255615321318795	0.04385683518844408	0.2672074297465312	-0.2089870225333098	0.1179239335970993	0.5587886633197858	-0.16523980252110354	-0.202342599642109	-0.3369716158842525	0.3045065460483789	-0.9293275442956894	-1.3762427394888268	-0.8404698729032016	0.17861038581115496	0.3666652031719837	0.17915041375246576	0.7772327335413411	-1.4020977684649623	-0.549089256326085	0.2840056800305064	-0.1380367802570128	0.08011826745712819
2902E38204	40	-0.8344460113270491	0.05696623793643929	-0.18181308896565995	0.6562632748136388	0.8291806215186932	-0.36313399081080655	0.04917835277936	-0.067632134763376	0.09820447291217382	0.43031364281599704	-0.3830140218307767	-1.248331591193877	0.12886121597602707	0.3499709175351631	0.2866682218276051	-0.04345341066094344	0.4113599408730092	-0.8854741343387865	-0.02588987782937832	-0.19370485592773212	0.21524017564971443	0.06962770280093555	-1.162021572196486	-1.3160449139124963	-2.6218092205688297	-0.9109759126377295	-0.6080615157067295	-0.399211470700757	0.10614355878323167	-0.3233356211410161	0.595438322614539	-0.15638187422198047	-0.5701469330752723	0.008012196756286893	0.013453174323237116	-0.970232299376534	-1.265202665991185	-0.1652293690833816	-0.221323628202498	-0.42791603958116087	0.3107984861444444	-0.5916960476524767	0.4025670923936704	0.6246133836360255	0.37411741586115804	-0.3962236151923332	-0.20581557511415405	-0.20487868541479282	-1.2053426094598643	-1.135009245738885	-1.3603164718992868	0.7505950779249788	0.6367861894390763	0.6573449895871082	0.49254159283574644	-1.1367118580926479	-1.1383305464055942	0.04593300712984272	-0.08069324528329597	0.18357427332023302
2902E38204	41	0.07092084191146686	-0.2685498878393566	-0.2725109825013696	1.0674856961858377	0.7237049747707357	-0.9514086284056897	0.02332846750801698	-0.15780610713933516	0.20184402053071443	1.338415174501321	-0.8325897829725917	-1.6455278424890052	-0.09443883959086041	0.07008258758459363	0.052621395054684106	0.5591307384328064	0.3849444556662286	-1.2932748768670865	0.286080737485951	-0.6467447995790929	-0.053523423787543156	0.8223741443544665	-1.586641958888157	-1.4997990960771574	-0.7531658210206196	-0.8829324048457723	-0.450240291012757	-0.198316751892482	0.25140112349534083	-0.015301438647804089	1.4633767233123876	-0.6247345335471499	-1.1137774941742853	0.5112757327298971	-0.4512926160190611	-1.2212229361396187	-0.6309318026525832	0.2918824179974817	0.33673878928338324	0.001290522632789337	0.5269526995730546	-0.6456378231106346	0.4151414737032729	0.42446825787441533	-0.22490384769114163	-0.0755544727471229	-0.06443292307588033	0.10310987418856377	0.5624934570663744	-1.2049743859402864	-1.2804364984531988	0.4286193733182626	0.13938602030680736	0.22849187223185718	1.2649177775338831	-1.689058861941166	-1.3961744194910013	0.5124546993627583	-0.2734782882066028	-0.2153350934732694
2902E38204	42	-0.7228634548884618	-0.11045513692345588	0.06631948188545511	0.7759255449949776	0.5989816532603427	-0.7793423482493533	0.018671403432449052	-0.15696734902138967	0.2264761413731315	0.5507162751648145	-0.11430325430439248	-0.9337944582681663	-0.14193633248226545	-0.024492427729763566	0.1610492520765614	0.2237996019379076	0.5355773600790464	-0.8707864540770595	-0.04224763683000113	-0.192314965704929	0.307390431409188	0.21276431743548163	-0.8772868264061011	-0.7192212320414515	-2.298562881047435	-0.7912561633375872	-0.13345168835575305	-0.3689226197185844	-0.07373135588243873	-0.20994396328745846	0.6800916552295413	0.06506492915012352	-0.5326114846987102	0.0342184294170258	0.17667919435165746	-0.5114218030107156	-1.2139004428203788	0.012840026958306994	0.37197343545460676	-0.1568763808241485	0.2987847373048897	-0.509488370524661	0.009251102013400958	0.15950426865900202	-0.1539087948369146	-0.14089007675997278	-0.14066295910053406	0.008540095924987723	-1.0172998259459216	-0.894129172241354	-0.776773803540231	0.07821136941558926	-0.03669909096088153	-0.01867758596658109	0.5339685664443292	-0.89597837971891	-0.5920339419067775	0.16595476912922424	0.02548934590874935	0.014475139535935266
2902E38204	43	-0.31277250859882044	-0.41088940449487277	-0.8672720337298175	0.7854134406965203	0.8738515911166407	-0.890678282109299	0.04914005727949927	-0.018899827188559815	0.1051020072861002	0.7656385014905689	-0.6282058246998481	-1.8948574831619034	0.0718374371321403	0.5003850263695429	0.25564712916230703	0.3030793129860184	0.5536752373362944	-1.4398872155869222	0.12235662090758365	-0.400381754917265	-0.3103536177088418	0.2800640045506184	-1.767623862944407	-2.013143174839886	-1.5907607539848585	-1.4692634067324124	-1.3209354103964195	-0.18123944507858725	0.30332999143415484	-0.0782479759801521	0.8513310666611205	-0.2162904711986836	-1.2466978142590224	0.20599647352925216	-0.48475351491163043	-1.5828857059658539	-0.603605584488339	0.08274192327585261	0.015145635326753268	-0.06658613998325819	0.47119282785223543	-0.9419716777404116	0.5318421784997375	0.5550733995318318	-0.07772862391749485	0.0051397279700469145	0.17399179747494897	-0.13965647118032704	-0.45865409044963323	-1.678725761896185	-2.080446213737502	0.4582947137485195	0.6238362091972737	0.44645098346201806	0.6885424626032304	-1.6539666516054436	-1.7888593139485311	0.05318793565709923	0.0329564225501876	-0.24244449814633529
2902E38204	44	-1.1373030420211931	-1.0264765304227763	0.5261815262492464	0.624290195762333	-0.012635486983398225	0.0038213648532091637	-0.25051525951322756	-0.6352863204836037	0.13201964731509253	0.187935009997509	0.34824768125661176	-0.2516451546326499	-0.7022668407591797	0.14929181669504943	0.7433002702119174	0.06499779957068275	-0.22083223413949882	0.10103723871621617	-0.25677274934407657	-0.4072056927916965	0.723536976642049	-0.6767007624134005	0.2854998093324337	0.29866711021314263	-2.7190737903428603	-0.24531094335090797	0.8887435721546539	-1.1442288963660496	-0.16618715563667597	-0.008233626710988151	0.6287772750342142	-0.09140701081318725	0.01610309344745442	-0.26683003527845556	-0.24200706409378636	-0.14039100439676466	-1.6543671130403417	-0.6559480774403652	0.8564988415465509	-0.17960433940224807	-0.015936774571427628	0.1406094057999161	0.11669063410652636	0.10180462046288596	-0.08957470270415496	-0.5303625281054057	-0.4967719863172916	0.7796000089602944	-1.497626162025817	0.38032432147509576	0.33447079172737704	-0.014321980574869775	0.18498354600927214	0.2599880470955209	0.07372894434561705	-0.17544163406516544	0.17706235836278195	0.24572486237993973	-0.39543943981951185	0.4144347067266656
2902E38204	45	-0.9464949021789537	-0.4457991781426449	-0.43280373166246255	0.03493233331257928	0.5428293190033295	-0.4920657387918319	-0.010107827564323046	-0.03607371210046122	0.043393992934559256	0.4858725567180191	-0.5794910614791355	-1.311185081961968	-0.19964624082843163	0.1706722142053949	-0.045557433263635705	-0.03541953334543568	0.3758752583771369	-1.0003201944307956	0.1008948831116017	-0.24142384981961373	-0.08512661071343708	-0.15213191393088799	-1.455261510393806	-1.4933200506328146	-2.677732424590431	-1.4723379439898308	-0.8942636383055537	-0.02941013513640245	0.2897573698068543	-0.06847526339339383	0.5204493173936229	-0.39865968291052867	-0.6471582642525059	0.07415158227132906	-0.15790105311716607	-1.062772016834422	-0.9049690968388355	-0.5530314483151704	-0.27836490259654345	0.005810396089533654	0.38853801678230043	-0.42198215566497155	0.021600685228312155	0.27094175563965683	-0.0011412504967197035	-0.1070975455290809	-0.36457204303969415	-0.09148292539471226	-1.4945420453431923	-1.5450765964074409	-1.5319513969857148	0.1696104143285706	0.17457920331512278	-0.0991570093301346	0.7546905745533963	-1.3184637448044867	-1.1586490611850908	-0.0020378898817914326	-0.11073274009970152	0.13440063751258513
2902E38204	46	-0.3243306223896525	-0.01207239775998925	-0.5791455395437695	0.8859980493331174	0.7900151136615108	-1.027827824406808	0.04323444471507476	-0.026868138700531466	0.04146779432718595	1.096933982657633	-0.43825545652952935	-1.8995220284113554	0.1412540123058902	0.45315806910707557	0.1825852554475893	0.40289549213095677	0.2121612106731256	-1.5915376265057544	0.05512175422212094	-0.3026287781698962	-0.3409036548651968	0.5952396255639847	-1.143418051543088	-1.7435354721040135	-1.9198352827788494	-0.951058735273965	-1.0021108172530107	-0.10036049991751761	0.2096342470200473	-0.15774759222314316	1.3474164453828683	-0.12285764835440005	-1.2430632742292267	0.31235595743512673	-0.15422770469771785	-1.485614040386535	-0.6787760111349224	0.0014871207791903318	-0.032731968272831924	0.007267933046089636	0.5226556710121895	-0.8725372645121392	0.20127567764897392	0.806661280894046	-0.17596387659621243	-0.01836031354012224	-0.012862659133954235	-0.1470685125190267	-0.5622973046273889	-1.1369347956248723	-1.7588071026718142	0.3088581943852103	0.8077701844540646	0.5272007620909553	0.9946589568411952	-1.2701427193022938	-1.696169970278998	0.3674004577562584	-0.22893670476244404	-0.3688461699516866
