Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
D050E92E38	24	1.6915183708378079	-2.5324257962318613	1.3721670196350617	0.9920662852899212	-2.136915015696868	-1.6231353889825781	0.8059555581692781	-0.06493591207868468	0.4624254002837111	0.37974610085593485	0.845788865034259	0.5944978581014979	0.9147235363622334	-0.5850934995824761	0.1537254349564114	0.14715266955198256	0.14952084067800764	-0.6224242346379164	-0.2909152325433447	-0.1751743928472289	-0.2442028197892032	-0.2602186952148804	-0.8281834428634327	-0.18658933276264653	-0.011873167570607612	-0.11309895007707424	0.4779882771951358	0.7374916646719679	1.0943451597114275	-0.3349167426933819	0.18502848655959442	0.23675014060959604	0.14522071829534	0.4317111748589604	-0.20230764614888672	-0.14957988220174995	-0.11841491461958151	-0.055174243806004504	0.20909655988738954	-0.12886727366459855	-0.15400031641900877	-0.4103833555572506	-0.16174865926147203	-0.02300892199296286	0.4259153616828634	0.024199964252124662	-0.005036977666156595	0.12706544235668918	-0.046780639970717304	-0.16784346190538968	0.10295510340196681	-0.13248251028956912	0.1885731162095365	0.1386269686653825	-0.05359013001720802	-0.15199713599123912	0.04980516713719965	-0.020527362188087213	0.041337035432081976	0.025933322536662997
D050E92E38	25	3.680361299499249	2.7061609906760653	-2.058781441159463	-1.0604089384362947	-0.5636501521698338	-0.1713098775396319	-0.6715526968822833	2.2244269858745507	-0.0013793924205524198	-0.14159276941308396	1.0326194726436806	0.745819829000183	0.9266162901693507	0.2590780002936895	-0.1806140933667543	0.030020955568510463	0.027656540693174782	0.011551284701701869	0.8904314805963929	0.6317026891435202	0.43482416870319407	-0.08602580103797841	0.35411871206273876	-0.9364425522657069	-0.836567063753519	0.30847230446232127	0.8612279898880153	0.6104195352304658	-0.38669958127615917	0.1806929284337888	0.23410509933418566	-0.0005513542155545986	0.27044443192722556	-0.07859284629724159	0.4838604015992731	-0.18536274316993545	0.1663648972833616	0.26399971798575694	-0.1972120624909474	0.27991126884477546	-0.02170051209516987	0.2665280831891425	-0.2955445464641776	0.10287384998279268	-0.4180922541264211	-0.069390708920742	0.04522407285235351	0.12240198075986883	-0.07608486241585706	0.07251166156472993	-0.042993118676039256	0.20302490323847197	-0.07408638968917716	-0.03238049876167197	0.017532733921292603	0.06736360011992513	0.04654070655184714	0.18869999766437104	-0.056530572044875584	0.08666876703492156
D050E92E38	26	4.048847598372658	-0.19170908278625823	-1.3878175027864348	0.01066326504977786	-0.3103618622064227	0.6209521025862698	1.4992046796860805	-0.8610671809955484	-0.6070521108446661	-0.38740960717888234	0.7662260764339371	-0.5463912849297725	-0.5691405654592651	-0.8968137466079718	0.2122433387384641	0.4341968128104137	-0.06080591568542048	-0.13491090065287387	0.31373682704488093	0.6086758016119512	-0.5468033599729399	-0.15038776354889316	-0.05833691061743542	-0.2655199321790967	0.37712499723719256	0.24966280231312674	0.46744231000141717	-0.04368459469540113	0.21009326212793641	0.1307517108806081	-0.36959540132332963	-0.31403489131862505	0.21586589361318362	-0.28176225416513506	0.08270421322087103	0.05470065520938215	0.16386135528042073	0.2388817823015347	0.0016844958152596274	0.044927881192434085	0.04904615446659524	-0.24079187172949384	-0.2273195968224631	0.4500774265096409	0.056467937548570074	0.044390249979906385	0.10794440190137644	0.22383942967638779	0.07596488921550394	-0.1536028567810532	-0.09851118972294784	0.052213558349714806	-0.06714263933821456	-0.20541336691712409	0.035799117901339855	0.10799048113802762	-0.04599542956753814	0.04936065755565737	-0.033810172524120295	0.035394593687433064
D050E92E38	27	-0.8845294210644394	-2.9886371927622934	-0.05161838254669513	-1.4495566410845349	0.6924812877469204	-0.5473137370568774	-1.4833565697401054	-0.21510041940669988	-1.586534944337831	-0.0777517049594467	0.0396255415959924	0.16382327902491753	0.23081208402843356	0.626037715458832	0.9302474863337084	0.8132663249789582	-0.488820633997374	-0.3829503590349409	0.9962953454581779	0.7578376824435522	-0.43403688084419706	-0.19369126488432553	-0.8269743661750291	-0.30421040648047976	0.25097783003642443	-0.04750561693506265	0.7149705564810779	-0.07758793534181294	-1.1673435454698655	0.018928234334791155	-0.30530086583365246	0.25263909130399154	0.542826692509408	0.4093617219563432	-0.4012686487380678	-0.41235320876438314	-0.40382804120174604	-0.4364052229315262	-0.16163817440964656	0.18178643921592536	0.004421538624069669	0.28508601477252365	0.32938927541538304	-0.24698401622209087	-0.004603707349108433	-0.45580756372148584	-0.22472236094724402	-0.07818759059875953	-0.027452762959451423	0.019314181381461827	0.011872205575434128	0.1872255489145646	-0.07546412604948956	0.25331202266735037	0.042889461092125505	0.08453534164984519	0.013122112137759098	0.07431133192284663	-0.014382598630628162	0.03379624909810753
D050E92E38	28	2.763418792191371	0.8965466663049328	-1.1411591144256459	-0.9357946859757347	-0.6871706581826076	-0.26933227648192526	1.273659435423236	-0.055728491360305034	0.825003570228667	-1.5208540455492725	1.557114948631122	1.010672755949835	0.23228494722994894	0.46392030481683205	0.6111023797754203	0.3740093107205595	-0.6330285351097001	0.6677650351709996	0.42903175204732086	0.00845897454039692	0.3050963901244683	0.43669374280142254	0.48101466371266804	0.27053117077240035	-0.3684855773761437	0.2991613656499135	0.0767168176220696	-0.047506938210005734	-0.11428585566698098	-0.26158734547232654	0.1785834575963351	0.016112262689455675	-0.0221158555938882	-0.49130022645404287	0.008231901570118577	0.38768627369736697	-0.24116326244717579	-0.015855693722537683	-0.11616786461590696	0.3592218258668063	0.29112117954915584	0.39790826435943355	-0.11056662837172238	-0.22685152037646064	0.18398344469548694	-0.20092568450097847	-0.17238542382653343	0.1149337642741729	0.04315019381517809	-0.04041526289044126	0.013208867476012307	-0.16389663481403652	0.07162538978466383	0.010509570009084836	-0.03776127455444063	0.055888366350323425	0.030642155236791497	-0.04686536790786661	0.05099487604163458	-0.007957089658085593
D050E92E38	29	-0.810178526580402	-2.3655270870058986	0.4247688329670363	-3.412227635349832	-0.8353429317156603	0.9237650836054728	-0.4587869683537467	-0.9201368368956997	0.6587571565621245	0.5318658357838042	1.2195551952263264	-1.2394089456059778	0.6936757996801878	-0.5169725147432244	0.4840066772132026	0.02002510244672763	1.127994656531998	-0.18780392351732045	0.49947701091522695	0.21336660481634903	0.08158769976495302	-0.03419834353314148	0.8055085257089755	-0.38538153863901675	0.17469183934642213	-0.1943271114036068	0.9552286809639138	0.34225561888847505	-0.6542484223121473	0.13322358038403928	0.05747272085568318	-0.26282251931465195	0.060971623642460476	0.46926187003102554	0.4117301748370851	-0.4717098228396376	0.0690674232320936	0.22795100367478918	0.34981547207111885	0.7038029699861468	-0.010059111569640893	-0.26645964459004434	-0.6509663656568249	-0.16516136605025936	-0.28838197131659826	-0.23139598338529577	-0.22425804643979622	-0.3129225966812395	-0.030761680273624407	0.06056413968501858	0.06561280119109537	0.12987350282532156	-0.033898839589737814	0.2277808391834954	-0.2499243983011686	0.10530376905856541	0.14634419764505766	0.11238124348923383	-0.06343664755794969	-0.03829838063884896
D050E92E38	30	4.171790520085363	0.6845383215041337	-1.4136081885274723	0.968363976155132	0.7795631570367165	-0.35652060056074186	1.2009821417464026	-0.4980935048561354	-1.025216873397036	0.007619221889325986	-0.29802853299361176	-0.16200720736085886	-0.3453481965728368	-1.3949644942022799	-0.2627801162021551	-0.05994830509524278	0.6636135943989984	-0.1289277544623472	0.6806545962787872	0.1820458003350076	-0.16529866741929053	0.0634123318086647	-0.22248892297737738	0.5712765682922574	0.49938332490460174	-0.026465844778905758	0.36515134783110526	0.039872449020894915	0.005465940151778286	0.3063388759280514	0.04600136637676986	-0.031814697797832366	0.3957106164633591	0.12907119250652327	-0.3705135030054705	0.1598511129998697	-0.006041343821193392	-0.09857586624743062	0.2473636241143081	0.036621156401422945	-0.45489549309210714	0.042335647754979014	0.09077168378977592	-0.12447108570935438	0.20712911597671604	0.10275083787862344	0.29273281722121774	0.17210598190029766	0.04533035295270797	-0.03902964572979342	0.09115999783438275	-0.06901804007144238	0.02329355560109193	-0.036106259472390566	-0.018493901101297634	0.03349737078418913	-0.021345035934436794	0.011308074515374798	-0.01634799629385634	-0.049691846968834275
D050E92E38	31	-4.668777373563861	-3.5520029801324684	3.1775871273353804	1.4554308940557652	0.04769988193073971	-0.7304339645911491	0.19269219623818476	-1.7773617790167668	1.5754976807714662	-0.8983468191538094	-0.1459027630686413	-1.5164686219294945	0.2941842502828012	0.7446752711398177	0.4222978753006396	0.14434929401867128	0.20008411924440694	-0.5712105391321075	0.3714780662513951	-0.43263554474122584	0.6086737662499179	0.22207276124609157	0.09171112748839044	-0.4989701138067462	-0.5189208840340913	0.3247071785372007	-0.2029257902653158	-0.20512015729301042	-0.5688479697448879	0.4949030372380939	-0.045504680785382584	0.47105819693455836	0.266842395725933	-0.4260977662732793	-0.2249311583463826	-0.21751951820165555	-0.3084560890341207	-0.2962394341755068	0.11186265544110384	0.3334528359701209	-0.3536918407663961	0.10179049577412849	0.07900404325390158	0.1891573239660575	-0.06600946945999732	0.5243636935620053	0.11724918281925126	0.24526216996681094	0.230842046478983	0.19622292713006162	0.07957025339546284	0.017434947955663704	-0.07661423350249284	0.07898693925773506	-0.4635349431599126	0.12034161269940052	-0.060790792808618446	0.02255746242331114	0.07280430201502948	-0.08474863039196465
D050E92E38	32	1.6487234825383352	-1.0795910246222655	-1.0802630916733171	-0.7346667937126276	-1.2437926546125249	0.16289526070419466	0.4928105312288468	1.8876894820989643	-0.04051229596555593	-1.0190368177175455	-0.2953684520312585	1.1430959649270156	-0.7732102788549288	-1.148478405034822	-0.3647200355806121	0.4331074197280088	1.043996858963343	0.869134608399205	-1.0057340829654453	-0.14064920469907502	0.07254277036246995	-0.2793242741342911	0.889954714286598	0.0774648285501845	-0.06109768996687472	-0.5197901620688167	0.35697561902701125	0.3253772936649718	0.011958781044722295	1.0053237815523268	0.4929341379401475	0.43699560166403134	0.7330438347723907	0.6299971701405063	-0.5086517219076921	-0.13165783580659934	0.2379992591802477	0.08751147191000895	-0.20090314482884622	-0.1723299251530257	0.2113971215009241	0.330145533463573	-0.18575673825504962	0.25432853656181525	-0.06087880694290597	0.0858153435776395	-0.04739995216492081	-0.05848123133183864	-0.08752453355020112	0.10901496992326391	-0.04714966385794001	0.0015953595451463933	0.13287146891761548	0.03280592181800929	0.08404895042628133	-0.012005733395445441	-0.019989211661751095	-0.009676894714877007	0.008083315599854755	-0.023997032343037343
D050E92E38	33	6.592227993182981	1.227986615369092	-1.1822769195110863	0.24165024567065935	0.34976234768745185	0.7105267107326955	0.7880948599950368	0.4759774873024641	0.37685483553331767	-1.2035710538118567	0.9873310412675487	0.915487346937078	1.5982764562429614	-0.07690650913348167	0.09487681334203617	0.005973209776212871	-0.4350486388414113	-1.1917453301583965	0.10992877283549436	-1.2093315701059415	-0.22142480342222234	0.555971019998997	-1.0053546295153057	0.15391230840746364	0.2592916378054777	0.9009903135994454	-0.3043763203510506	0.6300595562969935	-0.1704152911450731	0.20598486591811535	-0.339611937139232	0.5716987845696869	-0.021125080994725695	0.34388042967644333	0.017114383990103565	-0.04430352905575579	-0.42010981896078364	-0.47912968319293525	0.08122464256477871	0.0839512016091503	0.1111960516303366	-0.047115548465733056	-0.30759114993349446	-0.09668616402732237	-0.17648441483515498	0.41907295639845005	-0.18413781135122986	-0.2473969728061384	-0.038254304714269806	0.10534430867559158	0.07890912341063111	-0.004872703815143142	-0.09119720117000733	-0.011221298863979406	-0.049651689185816375	-0.009598138778218433	-0.11478282664558288	0.013720227513705828	0.037945212624606865	-0.03111076703619348
D050E92E38	34	10.289829298155805	-0.19939230468395777	1.1710196557371242	1.1401156650551452	2.078707627573514	1.5941211577028156	1.7342966996595541	-0.3734829142370433	0.5534080053836917	0.6704106013032378	-0.19699827778844622	-0.4249711187926726	0.1727829728621011	-0.5940122643307635	-0.4387058189992072	-0.5995807949781465	0.052107779515968365	-0.0956485516747314	-1.069140710970742	0.29702828814012094	0.1673765820632304	-0.24037429893775153	0.4809379937171949	0.25557053261836316	-0.4040229201134624	0.12724164762962806	0.18987638682283478	-0.03978392172967349	0.16976251099501216	0.4670823037224275	-0.10365488280791438	-0.016987273977334984	-0.026286099672192274	-0.41424670822376986	0.0665780922980471	0.44144634896893997	0.5358229714108028	-0.10382040265357634	-0.06744652973190857	-0.6509748553415403	-0.2572090509621849	-0.3651799158146671	-0.1287106631411943	0.31144571577726393	-0.06391334985654067	0.08303193658482085	0.06431257632301834	0.019939476626787637	-0.15251928102385484	0.014789821615644773	0.24882372911707262	0.10586633021725808	-0.05111088865593043	0.046454149017352314	-0.023170604165931967	-0.06134216933269718	0.017851282294424054	-0.027697095408914848	0.04264798497225486	-0.010644267452377726
D050E92E38	35	3.2823498090218943	-2.2546310022163696	-1.9146020235915384	-0.3625259663592205	-0.22371582067736426	-2.541242756260121	0.7122149996845456	-0.770453365593773	1.100124184612417	-0.35013598062415563	1.1358224378143171	0.8623040917592799	0.4829572184885687	0.8356202646091088	-0.60631708300802	0.30293735016401635	0.7915748700290746	-0.2331984997756841	-0.6938719224667367	0.6069555318681198	-0.25675677732271424	-0.06813668976962979	0.2205276199494231	-0.4422630042478508	-0.13079965337071806	-0.3309218517008886	-0.0814011826845396	0.1295895097372317	-0.035131598714731885	-0.06577820403374246	0.47882397419517536	-0.11828233215757919	0.21679537503741927	-0.26402840939548905	-0.8345155682730702	0.2415329042960985	-0.1327138488649979	0.060838302724191	0.12898353790754286	-0.1743500076818745	0.015016633458075367	-0.1009188584817619	0.429188029639192	-0.2563910212589034	0.006358252964342941	-0.04463930466087873	-0.19129392854034993	0.10946568882946602	0.053494219577080115	0.08993695666801298	0.06304187043209132	0.14349493990608778	-0.1810742065690613	-0.058480787623915426	0.0738440010436151	-0.1471785582055741	-0.021259945917697975	0.02248995493295319	-0.03963002020039823	0.044071831101362376
D050E92E38	36	2.620988339703314	-0.06029628774122162	-1.3483573356522882	-0.9371933927080927	1.4558328553481061	-0.23471949051930024	-0.263701456321785	-3.2936178858777265	0.291188023798863	-1.0081184070963622	0.2165410984076076	-0.7791000592467474	-0.6198129324670869	0.4500225489051403	1.5720764239447043	0.14462953493637787	-0.4414138516018078	-0.6497818512218094	0.1307235861526974	0.3883621751678209	-1.1011732738960753	0.3484890878716231	-0.902669911502225	0.16568516325290591	-0.21027444275700982	0.07904988005568252	-0.4159625365834679	0.23640156614607233	-0.11652070441549374	-0.2040282384311473	-0.025565765220208668	-0.09350321381216657	0.5764883690340525	0.23696636527121528	0.07130059854986967	-0.20287776551204229	0.07061399369304618	0.48032715660216824	-0.09268370418118288	-0.15141736453575255	0.016537214337800064	-0.06972022441523677	0.1400224040760445	-0.048488424560156465	-0.010110575771534878	0.12895033095128913	0.07977147718881523	-0.27715873692576615	-0.053385034016864445	0.09178418906661426	-0.11065659213703793	0.17031428816857042	-0.18658486933266805	0.1328488639988687	0.10794892041241497	0.0015678971601638264	-0.006696137985701788	0.04385917100753097	0.0038478777949497696	-0.029761057608950443
D050E92E38	37	8.995084387420444	4.850804183953757	2.7191461764380995	-0.8021831243414062	2.634680493868632	1.2103040062152903	0.4852231082266845	-0.21592554517728602	0.9597254374134087	0.20417208608304607	1.4476713346297596	-0.4928719581163238	-1.0473118864668236	0.14139733440668	0.311954555249917	-0.7271313139868202	-0.4792329974758269	0.8249758184396065	0.18379044705761668	0.2206110683494023	-0.425663144665685	0.1826548893195379	-0.4822307914491336	0.5299978589382812	0.05269843052891566	-0.14773236938274245	-0.028158255319702303	-0.022360034652192495	0.04780090818840981	-0.42340712824303706	-0.26574283010254407	-0.29235732958418065	0.13368296711900937	0.08998810450676462	-0.140123824618816	0.09570959825562562	0.12029601709614918	-0.15336091482104264	0.09765421990783378	0.183504654102853	0.260163505077147	0.3011066340293614	0.29194624928126933	0.08592832312727766	0.0829418967917625	-0.20834206639814823	-0.05320476534477917	-0.09803245737385326	0.13928215951561088	0.034899183501186176	-0.14108004078422437	-0.17413997962127717	0.0006378983096875613	0.013933432366563634	0.03874313419629006	0.09760060169407829	0.010313098725177845	0.05942800607665579	-0.003012437136788605	-0.0003887015941396501
D050E92E38	38	1.3344695331532244	1.557270173135614	-3.32713927376394	0.02806973272264659	0.27834145803219523	-2.5690725480460634	0.6862588501581047	-0.791001172148014	1.0709613066407908	-0.812095210397397	1.449025859458211	-0.32095035799882665	0.3152491741076046	-0.9053932889983858	0.4743792503101208	0.3698511746732905	0.5456966025828606	0.16213291192982832	-0.5580707551677792	-0.4684372383564846	-0.8382302300351092	0.37409851989557974	-0.4346406529957763	0.5192479650849909	-0.19303844289732977	-0.6890285674274335	-0.3980179867013987	0.6925783534663369	0.6029001257271351	-0.3420940412632112	0.09805205534636927	-0.3199472194857233	0.3797041359255903	0.2092425863014943	0.2881451171967024	0.13143034180251176	0.12272642680804796	0.15480431202878367	-0.2756867244355518	0.24728494633356693	-0.13166508622990242	0.27753820002425206	0.14000542412308362	-0.2832267571719265	0.11801562892763279	-0.13004515906005903	-0.42442559793936846	0.03287732978891807	0.21136876755069692	-0.0030943420846519265	-0.032378280820801617	-0.01052929896660208	-0.008285229354520838	0.025868386785125586	0.07599867040274015	0.2043002054341802	0.12217267130955564	0.04879847496608896	-0.04531103262343076	-0.038234677985320285
D050E92E38	39	8.414099319098904	0.6521428350692368	-1.3995395774515118	1.3150130517509573	2.5761478513946128	1.7776335997923354	-0.35550684571310387	-1.324202845832507	0.9955119317298339	-2.9038736784667654	-1.0152617404603002	0.8794979139832971	2.0669770628086357	-0.5655909239509165	-1.0731242937585646	0.4538797486347361	0.03876721885688527	0.880854967120751	-2.0129965290859375	-0.17360203804996527	1.0712109188365408	0.7262667626855118	-0.026681281128087105	0.1658193563785478	0.19040196507146012	-0.14961073829306518	0.08367984330322777	-0.8615976081344995	0.7454624027595212	-0.16146803333991383	0.5358329630651077	-0.09560858021596474	-0.33520454572905967	0.6848534679150978	0.0049177922158513574	-0.16984469995495965	0.05040050058918908	0.49840623362911424	0.039527615674747295	0.7097614605081816	0.19987891699899313	-0.5808826644385096	0.3952146851350033	0.3298151009393625	0.3698487762690538	-0.370931502696875	-0.15396913148401636	-0.13112924295300657	0.025805313590433875	0.07530732954060097	0.1533975511270974	-0.08224099158002586	-0.2067275769156494	0.05835656731090011	-0.08476540198905212	-0.08796884391884162	0.0006020834814742012	0.04761252531730856	0.002300877998035488	0.024314924345316572
D050E92E38	40	6.679839849832026	-1.473708825461571	0.8138252694913348	0.05729511498087385	2.62383379704725	-1.2880695261487203	-0.46930323124136486	-2.3713652692742966	-1.2485449525918455	-2.071394049897837	-2.7242035700908174	0.20705409614438622	-0.7691522105453042	0.558279086170318	-0.10577014078465397	-0.3250351759810492	0.5435400574692261	0.6140152402050676	0.30028508299709256	-0.16203868558192858	0.13898144859203646	0.626754296184192	-0.2551700089671393	0.23138974187064842	0.09342149977862214	0.22310927358192442	0.07805192174382942	0.2755248808050318	-0.6701495305048973	-0.13528783624293847	0.17303090047763786	-0.12318999775696152	-0.22301028163462686	0.14424054220117322	0.5193995995940608	0.3924461049659466	-0.3948528311093128	-0.27975899538904725	0.08259708439962213	-0.4430762533986189	-0.17780151273924671	-0.026992032243836953	0.013570801520307194	0.3234223897046256	-0.18447446017226077	0.05732658169919972	-0.0923722065599376	0.17179827122352498	-0.2971534769641278	-0.03530240051103706	0.08092634529571695	0.2510132799785011	-0.03666442649689303	-0.08268893046476641	-0.13010711215775178	-0.07769237455731957	-0.09699126958925965	0.040552799330233646	-0.02294893435468012	0.017008249241872293
D050E92E38	41	5.099796281769881	0.3320837846152163	-1.3708393858681756	-1.9171870752868405	1.9801840501619004	-2.739149621952444	-0.8880940144311683	-1.0921760437712633	0.5271148346891418	-1.1372175289770083	2.0110188771007786	-0.7377164862890857	-1.4008916531683233	-0.5907861208987767	0.25264085930650626	0.4564164017385481	-1.1123992873721502	-1.151921740035445	0.5302386150775839	0.536196170188655	-0.5666677955542323	-0.09757288566823163	-0.29287035074147705	-0.7861776499979146	-0.08814387855797845	0.48983986759311027	-0.57767885513734	0.5235898271265211	-0.027323472544487984	-0.17925116930287044	0.1531553111225826	0.42017256081811216	0.03733504157469497	0.27297181694410405	0.13311388860591586	-0.671252622640425	0.04983380522028874	0.1609386730637597	0.43597272806171844	0.3094064572762575	0.1136396031070826	0.2841819446170179	0.3691238171481832	-0.3114930576707931	-0.11178257816958091	0.10003634300659263	0.21919778032548742	0.25519358982742535	-0.07730620889563725	0.2826765584405218	-0.14457551360708304	-0.06659516471824158	0.1184158942968966	0.07756334900946035	0.03289434809756152	-0.028134313901640607	-0.04523028100955058	0.02026960180344385	0.007993406916097071	-0.032511670679024204
D050E92E38	42	5.559817521938381	-2.323310959260478	2.8022113257847043	-1.162820621393502	2.7642832713048833	-0.8336340165433767	0.9765919424108639	-0.3837598871569942	-0.45796881709098863	-1.0748201657598273	0.5446291185125095	0.2965806351102304	-0.7390879172492374	-0.3859164089493156	-0.005057587586287275	-0.46748586178089646	0.02333068969562936	0.06263568688107692	0.022494014007313302	0.19852209551526614	0.17027405508520752	-0.5234213873327779	-0.5889629569789905	-0.08137890212506294	0.5262725601369288	0.17746046397323728	0.12244708963460552	0.224841421699493	0.012066365787872419	-0.2843560086842494	-0.23595410451504875	0.193439244276771	0.3604178301415829	0.2103112670073812	0.47310671315788017	-0.20531858024223526	0.08365906658989253	-0.08925161229004702	0.18392598181097883	0.4249685497884358	0.21996879784214027	0.02254686552031183	0.21494180936264087	-0.2145825451305717	-0.2816819858914983	-0.17172160860192873	-0.05937307693159979	-0.09727478366762134	0.008061796007153616	-0.018283354211367196	-0.10382481472280705	-0.0591965267824221	-0.05458344567986532	0.05819109436072041	0.09127936591453735	-0.05208864019933077	0.049859790439910144	-0.024336751700371237	-0.05694897831231434	0.015893542260116838
D050E92E38	43	3.741692430633856	-2.043360557705201	-0.012631203626849266	-0.9672415545749592	-0.3339025467758482	0.24579467284619907	-0.9418401359083499	1.2889017488213255	0.8146000444000104	-0.5944583703755899	-0.051481809142934924	0.07612525328908774	1.5472474589375365	0.876580927784325	0.025175278333627232	0.11237000936549707	-2.2356425176690258	0.312890500064262	0.029678651971158914	1.2666804580436943	0.12494519241692531	0.08243418572330768	-0.636573528443413	0.05795344427968336	0.06490921240906793	-0.01047534169318088	-0.22821637637603515	-0.2611344906251814	-0.030907556916369424	-0.19815571083191227	0.1547705357970222	0.0288175901483402	-0.16026367967135488	0.3553714224366843	-0.42032861347351674	0.18042814129216617	-0.2884300388497685	-0.030495030825253996	0.3614074670677052	-0.11507953529840557	-0.2039717697699393	0.20604251374464774	0.015539756257067572	-0.15373511554852992	0.05373752517862115	0.0629277797311634	-0.1450828910807189	-0.17882050963654114	0.08166797046184338	-0.22097883415196112	-0.0040152910694396925	-0.01716005414467923	-0.2238358447770788	-0.0664547989432359	-0.16898959066662694	-0.08979354784462364	0.03849373574307156	0.07852312451605047	-0.02361061739756186	-0.010923819760833467
D050E92E38	44	2.292362791596664	0.16184289375923933	1.1260973191889374	0.03256729937160732	-0.8659091451984862	2.0987154125618654	1.1784868260593204	-2.478910266045231	-0.8701852550341301	-0.39039520786232246	-0.04667493639864406	-1.073672087475869	-0.6968655860964779	0.30518519765960234	0.9659549743746226	-0.7617330463734969	-0.7337025970071889	-0.5688931927944767	0.4414664970652141	0.6716388158125605	-0.3755113073709504	0.009494757174969878	-0.6884853374835905	0.05415505362654006	-0.029573751145100125	0.24408666665513656	0.49564061519289243	0.4208358456985388	-0.2923673417881595	0.10678089229155971	0.10792603954616073	-0.44180504829275546	-0.6440471955249532	0.39352840352869345	0.02123266407579069	0.11115016642071082	0.18633348898583604	0.12042576227191941	-0.2162271165293421	0.03239363328826281	0.09007046644807559	-0.03475694365167987	0.2670494158084988	0.14024413810266	0.17087186793590423	-0.08539830639202915	0.0988990457468559	0.13713548904271688	-0.31816591979515546	-0.03778056898337006	0.09518524211270023	0.18974443993864848	-0.16708903738023742	0.051043953099699495	-0.0890059008439176	-0.047018752002681595	0.019179273568023004	-0.005759595452531344	-0.04511665020031825	-0.012013642121308808
D050E92E38	45	2.2612750934400063	-3.3330976183967334	0.36409110648121673	-0.36732507914720014	-0.16962618975352795	-2.1740166298408887	-0.419636476310454	-0.25784581471621193	-0.3144264425165367	0.01790337487779851	0.12452863674732623	0.9567617218887736	0.8876254136762243	-0.3359649137961688	0.10432531282755346	0.7247971378780698	0.30609446391855605	-0.35232985513948767	-0.0697514438255569	1.0765564856069822	-0.9009000602063155	0.12366973248016729	0.06495606565589927	-0.03278274651287393	-0.8952200850612627	0.3432272635856616	0.03416504411473381	0.07931135770657134	-0.02548339965754442	0.0164774781295482	-0.30340268434930645	0.11845921613979596	0.07800862102843453	-0.012648495494987595	-0.3350578181087127	-0.11407885013301537	0.21196180420672064	0.1331751504530907	-0.01806350763623539	0.18533369997913984	-0.14764891676001587	-0.0449813431806384	0.34093206511549123	-0.20655962257159846	0.0730689247232036	0.2780154951428822	0.383331531978733	0.23235037061755165	0.10133691803008554	-0.15544134835776158	0.015645643089118557	0.19734303003782114	0.03886807774046984	0.019992014436974542	0.046530608407381026	0.02208489775488868	0.005597891053794356	-0.15173979176246247	0.16248528444548338	0.10104203167034448
D050E92E38	46	6.6607618508095126	1.4027518458621242	0.26848796027883226	2.572394242083837	-0.006507713152449525	0.8288960984478582	-0.5072637305840023	-1.6841855331098714	-1.1310389897911068	1.5078835716364527	0.0818832489416196	-1.1598068545843354	-0.38789643153284636	0.5894020801708251	0.1644338679140187	-0.13117289506572902	0.3002665338670647	-0.05784690818717017	-1.2840012371291736	-0.4569234168747443	-0.16800650266437203	0.216937815748719	0.5724012949319737	0.20410920778009897	-0.0741764618004588	0.9412633053134073	0.39221429901835847	0.07600255483810671	0.15118110598423787	0.32265940896568784	-0.7130156344759994	-0.24438166644127235	-0.18499855025860204	0.4148346770808146	-0.4611569568547368	0.6254301806097788	0.18801218623529972	0.11168580645666504	-0.21045387926152548	-0.1633662268573011	-0.03932614551562398	-0.5658184363486131	-0.2428131775062327	0.07251641368281475	-0.1582176568792064	-0.16396420075928872	0.4660806952787262	-0.19724086750083572	0.02682063310316312	0.09916841124421971	0.29741106790808053	0.023117415930354115	-0.09199566211317803	0.10020631171976101	-0.05592658036787504	-0.04304848699590795	-0.04649139646860683	0.03961484957387587	-0.0049649681447835065	0.031507855693592955
