Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
D050E92E38	24	-0.16455635842113958	-0.12475451802120596	0.08399117253677346	1.2448211070696975	0.6693943808403608	-0.5678636171873492	-0.05650698257058542	-0.11107999776719246	0.0880674723886814	0.9153953258808705	-0.5339990753946044	-0.7543040148978446	-0.130989945620414	0.07874907274420795	0.12636378202015752	0.34615297750974305	0.5841730478071794	-0.5237973372137543	0.07022118525800644	-0.557158788867383	0.3997327816646581	0.5054702431103	-1.2944576344159544	-0.616382543517092	-1.773512794910451	-1.0087187202796448	-0.2405659896613166	-0.457457613480702	-0.020885382214202552	-0.07472531226385315	1.3382719899103246	-0.1445484659059174	-0.13943899904109003	0.10641400286730868	-0.22755336328883669	-0.39801251836924556	-0.8006968684654059	0.3733518514108489	0.46662635412088804	-0.01260240193108364	0.24958371063496076	-0.2639550424174758	0.5226997189940457	0.47522736011372824	-0.007500829594860425	-0.08281925132824774	-0.0936789589839615	0.014519130838761773	-0.7464440167558337	-1.242741385209182	-0.7056651170580583	0.4365915653182966	0.2734830461792319	0.23076257213303153	0.7256079269644153	-1.5064655201609227	-0.5812080802550761	0.5550146443770703	-0.3998432172674338	0.06900698011148321
D050E92E38	25	-0.8873326482801969	-0.3194925444529628	-0.7005656687045607	1.0251669827608128	0.47593989949406	-0.4190125034041941	-0.1036103422457591	-0.07572389711468552	0.08094616699347157	0.8874390392608289	-0.220189418031838	-1.3474230173726163	-0.22247361676864275	0.3030374694999034	0.058011544351804556	0.1721585853368921	0.17619227191620668	-0.9942347596973853	-0.02870800336576118	-0.12771564114496536	0.06586720436201043	-0.24260375933537115	-1.2488775982792522	-1.7334705138332795	-2.446869303741609	-1.380057250253699	-1.2344703079913717	0.07226751361671857	0.23620903008625982	-0.1226772909905639	1.1777764810071316	-0.07106219874553743	-0.6908812679135138	-0.07685788664827153	-0.2533587802044912	-1.1521831790555512	-0.43572561276680855	-0.2845012333464482	-0.4556697035167567	-0.1690079033127808	0.4358983695476341	-0.6679141222503823	0.4394320908073246	0.46079210206933885	0.2573863253907236	-0.04610585169782688	-0.034877648948556494	-0.07540846973537058	-1.3472455091221875	-1.4281155364724125	-1.8081676901712225	0.6983235069708301	0.6010048135305792	0.23256213504985346	0.5243117440213786	-1.0887185576082397	-1.3384204139227798	0.37987929467873327	-0.04768659938651593	0.2266771272557659
D050E92E38	26	-0.5384929484155414	0.066799430041933	-0.13916318914887804	0.8519629232479071	0.8920125725209151	-0.695068052445409	-0.012039529360268197	0.06298131848580697	0.017855567401866224	0.9123319610415456	-0.3883911816421133	-1.2023977841203615	-0.03637756969869299	0.5142985335019832	0.2645761614498463	0.10902166685314174	0.46132722785770275	-1.0427239150353298	0.08095137265120933	-0.2264569929180822	0.2573355158914208	0.4850595814452876	-1.0562308455895368	-1.1764802540111579	-1.7980634116004683	-0.9034360505628047	-0.6136405086953964	-0.06778129039543201	0.26911407266966625	-0.23243682420027212	1.0641725861867737	-0.3108056918410447	-0.6942469644562463	0.13720784489195842	-0.0017270320472326794	-0.8397062495596701	-0.5794161916986549	-0.019073238195254416	0.03248492944211037	-0.2868463142801055	0.41962775479286624	-0.6243490450450044	0.352685383318051	0.6225873139765452	-0.03211823473171638	-0.05086717219541037	-0.015906740844138456	-0.09355060227729517	-0.698689201214233	-0.970551153645943	-1.1844684645731682	0.39983314513630264	0.6156927028871892	0.4482113551240152	0.8831645952735804	-1.2291447228151147	-1.008260944709165	0.21473579023755773	-0.12009886625503896	0.07989565715395658
D050E92E38	27	-0.7437225648401324	-0.2350778688004218	0.3191241809813936	1.0432717483289449	0.5583962683427937	-0.6358236419768467	-0.08135098995748638	-0.13092276369923347	-0.016833537244336005	1.001961085332386	-0.2159918268470833	-0.7741230697517167	-0.6021197298360892	0.4142531071747215	0.2507147939303698	0.36847471756042494	0.29055546583138375	-0.6778593026647226	-0.1270486663254777	-0.2619504246303539	0.47038977579055463	-0.155960950818526	-0.8325989905842057	-0.7120719929562076	-1.7044402236150815	-0.33351533659119337	0.31831092798519456	-0.36384785492197125	0.3126093829992923	0.23370966042417174	1.3406158315153238	-0.07151007847024804	-0.223854333879836	0.019866082389803197	0.1028340663231675	-0.3464421951719978	-1.0665284941159454	-0.4024320908607206	-0.17182550542869507	-0.06197742480521884	0.11158914100610245	-0.2855538371561943	0.10239776638018272	0.45697569197157484	-0.190019853313444	-0.12635902206748395	-0.3422422827688203	0.14199490330229947	-0.6838145225688166	-0.7211098553652762	-0.5647299801307462	0.2380903110947602	0.20332814299640467	-0.039032906967156	0.7670869333460659	-0.8217156722322825	-0.5656278432817594	0.4829268809667202	-0.3105485103611798	0.3421430496329645
D050E92E38	28	-0.6341905948221658	-0.2678660713425356	-0.17402488874976796	0.998012929864353	0.6292102110207289	-0.5332923346155263	-0.10911854649517669	-0.0035200532022609393	0.015535267696168198	0.809407095024745	-0.32556678441647824	-1.046957956948006	0.10943825292841891	0.26498571691934414	0.24981619076007222	0.38109243975939977	0.2840142775203174	-0.714844297080752	0.003728797708772408	-0.2274462161638806	0.19628623786942823	-0.21153056490874422	-1.2397483198106585	-1.0220496160067876	-2.220442753188488	-1.232031903742366	-0.6667695398807361	0.021294616048381565	0.16538251670629323	-0.0539317065898407	1.0704907309252658	-0.17944785910670302	-0.5523797328985831	0.03590600746124617	-0.007254291285084147	-0.6252890843775591	-0.7941208387352388	-0.19237655279524968	0.006430690842263054	-0.17355149729808045	0.2969131775443087	-0.4558627633719623	0.2909480771132743	0.717589532016367	0.292028015263033	0.005166116325904135	-0.13311318741876133	-0.025357037840685936	-1.1643669048888015	-1.3335102768859493	-1.1749293833214018	0.5750143551471748	0.7295757327505329	0.5911121894193175	0.784264390015052	-1.0718957432456215	-0.8341947392177584	0.2862287244257171	-0.015416283214987503	0.02061478311539161
D050E92E38	29	-0.8640180794125483	-0.3869373660290827	0.21925427717757828	0.9904766268031948	0.40115513923407886	-0.21111067529284444	0.07072137458393174	-0.06667294602734668	-0.12934934848277024	0.6808700465954199	-0.2343213129782653	-0.6412093549755427	-0.4739463619668222	0.5566568314148047	0.5188795200435534	0.24786349307396272	0.2366086412711157	-0.36816185399010437	0.10911846054526404	-0.4852382753129538	0.49141096628029834	0.112739215644032	-0.520920601735106	-0.3614494618521604	-1.6450592733793155	-0.19274946640424195	0.4577086828558026	-0.10514357748775494	0.2560018106355514	-0.02635853969179547	0.9858671380727422	-0.1901630289028795	-0.07354117011932959	0.0937470063326582	-0.2339502360622041	-0.35534365963571757	-0.41682418681766675	-0.12955942273642362	-0.31578220275362967	-0.01637281144117675	0.2808940654720915	-0.3005582679093697	0.45904672633436194	0.10455191167671796	0.09144191668595186	-0.07597619908869957	-0.39613198091316915	0.14893973990382603	-0.7044372122407183	-0.5263822527578119	-0.3526726410088403	0.39758923612910785	0.3507878165134952	0.24991501797495297	0.4267494015276391	-0.865625540648034	-0.43355474316482656	0.39771086119606625	-0.28676313863950564	0.47365715198123937
D050E92E38	30	-0.6622670242947237	-0.04610393200592222	-0.26508870151648734	0.9661860605404713	0.7758146285814946	-0.8216158243835499	0.006254417935656731	-0.01981041176803984	0.0850107633093996	0.9452384060980019	-0.40344299402217865	-1.3561456755129684	0.02368566304032671	0.45266029831455545	0.3294656312819715	0.2145614304528195	0.554815398012439	-1.107929899282961	0.00555481089840032	-0.2279031995192995	0.11029095390066757	0.2435906503781704	-1.2896063210493294	-1.2875334238731535	-2.307469865835281	-0.9908118113436606	-0.6522539496800237	-0.24081149578966077	0.15973417498212095	-0.2508798663812897	1.0940971179516605	-0.26745455316743005	-0.8536843230429596	0.1686783965889433	-0.05740308680740558	-0.9503675682766395	-1.29250751711066	0.08993291010771576	-0.12263067700398782	-0.27720123946915	0.459268889525593	-0.663011933642301	0.3548807120170535	0.5766093239860627	-0.16260583925962496	-0.2917172738522067	0.069232657631908	-0.1907009304277077	-0.9467223842252848	-1.2174860488843766	-1.3722488121305045	0.2965875540238384	0.4908885645428265	0.3198439538475204	0.7932345151353838	-1.3351749204965475	-1.1771159874825332	0.2733339228499001	0.04326668214576318	-0.023990545378660272
D050E92E38	31	-0.5681919520809422	-0.5075703450142675	0.6422527726212459	0.9181923453677228	0.32023899116711196	-0.36717432126502864	-0.3197034551632224	-0.3016503420815297	-0.04923227748372694	0.5696338845640567	-0.26268735626764483	-0.19689589268302665	-0.458965791393283	0.1264952611840846	0.5883193692142004	0.056776442666134574	0.3039315218865633	-0.3963856292336567	-0.04236121882740454	-0.7421478624999824	0.7231276819816308	-0.1447271042403403	-0.765243529185113	0.14960804620133095	-1.495794510598687	-0.6649502844510256	0.7116655709171835	-0.6648239917762732	-0.2948622571917964	0.01783458453603093	0.8737236224433487	-0.25580760624471666	0.03199430568566042	0.0887512976222457	-0.3183049977180177	0.0005350141075544101	-1.4076760361237368	-0.28222697146816544	0.9251996564063127	0.009108395591014729	0.0120128769302624	0.0026080698160528826	-0.025743677443536228	0.15562121479724778	-0.17916396526250528	-0.420466387426366	-0.3768328395280256	0.6324717336270875	-0.5141407498819295	-0.9546021245284786	-0.07447616673674817	0.04369196196796232	0.20784288771581805	0.1515077066794226	0.4267999609094502	-0.9408154465609009	0.1503729410026451	0.40714966153602306	-0.28576448525207215	0.2438343545300901
D050E92E38	32	-0.7719593951778383	-0.055659521870829565	-0.04937515158586092	1.1081389423618204	0.6197385241003397	-0.31242873406513455	0.05303564636592878	-0.11192806622659224	0.0974554261338555	1.2575553756660316	-0.10255859920660026	-0.9448196549090657	-0.07747289554961312	0.1328586028943135	0.22519361878819044	0.329195254058928	0.0694465803113669	-0.8325454220206302	0.08844582620630811	-0.21782307199287887	0.18730229708927582	-0.05041544300340495	-1.1301304693800573	-0.9989810889551796	-2.597267196584669	-0.9583103724110558	-0.4024993091663944	-0.3389285746497799	0.006063854122317913	-0.17073861678697333	1.408817769643548	-0.47591032546996714	-0.5326471796875927	0.1821931146215548	0.13862788723145947	-0.5779815572941835	-1.0192432529791677	-0.16592215646830089	-0.1019778408784167	-0.07846322009388629	0.3260230865330849	-0.3839798297066699	0.5767323377070704	0.14032826286063127	0.017428488828932776	-0.10661665934579612	0.11034789788009691	-0.04209613932686407	-1.2386755626166386	-1.1652732346997197	-1.1010231278191491	0.43486726304250256	0.21672607143176292	0.46591072556651403	0.9356544267267359	-0.8742615531134765	-0.7493731524245784	0.5317722999811344	-0.28912711548971415	0.21897305521464155
D050E92E38	33	-0.3809590898498716	-0.16329667137519732	-0.6008915785929535	0.9350161248656974	0.469892533331434	-0.8618137872114816	0.001370897230286855	0.010479211294330854	0.05517192463018605	1.1514539006379523	-0.5428032927966173	-1.575489900729091	0.0704960494591439	0.5464601131695342	0.22762067955560794	0.4376328667486552	0.4831756773404272	-1.2372851113059133	-0.007665044901177143	-0.3743726196335775	-0.14180537503618562	0.12283149179497088	-1.469324531928571	-1.6920270645571838	-1.9675216463531857	-1.264235626797813	-1.1400112373350195	-0.2676376775751519	0.36127085097720646	-0.2325384138407668	1.4358436619475852	-0.22304624901659253	-0.9876268213644142	0.16082750390352302	-0.1337710689960523	-1.2928074291459768	-0.56331914137361	0.4146253469556005	-0.016282352396855285	-0.08128499993726751	0.1891632691185306	-0.8136669984595253	0.06440832381059569	0.6810430498747334	0.19829322535358784	-0.04216565184960186	0.07514977860326666	-0.262306671382698	-0.7320005837650099	-1.4410756779926108	-1.8047578379804148	0.7308701055187776	0.8229703384161065	0.47721749941185376	0.9300769426270947	-1.418284605345761	-1.4587976613217162	0.5204473089604569	-0.05356457446967139	-0.148866220776513
D050E92E38	34	0.1748082902838588	-0.21789021705181155	-0.590665414114754	1.1428701557857714	0.9658605205676376	-1.139997379081698	0.0006988068119040125	0.05841196320872516	0.053592464724442235	1.4279859789159337	-0.7518484098438063	-1.980151355393588	0.2802699791413771	0.6329814666311625	0.5064194650789977	0.4528744650899531	0.3553000062082138	-1.7001602237798181	0.3595429216018806	-0.622701017169327	-0.4124035884545146	1.0204276804870054	-1.539032522543101	-1.7877763323702616	-1.3645551188742102	-1.2247842009982084	-1.032210824622775	-0.17431869627807983	0.2826812062263243	-0.28108773385083574	1.4202308718298826	-0.5661879797522804	-1.469920224910694	0.5012516419509021	-0.49346624034995124	-1.5963187116836048	-0.2547200299899597	0.051653524215407365	-0.017615943443280407	-0.15101251006559957	0.6674669228407833	-0.9211631638793862	0.47151888320697866	0.8595336348264171	-0.21384075407954023	0.0484658477435016	-0.0010492848837546642	-0.23077577168323216	-0.016383400448955143	-1.4655763064659943	-1.7981418872264614	0.42857105596562745	0.8519172706352762	0.6013520841774456	1.1271306699805548	-1.8055218621974203	-1.8470724784880015	0.5466642908335715	-0.04363591593694238	-0.4330869390387113
D050E92E38	35	-0.20634180012537207	-0.2875744578672308	-0.03269280108168493	1.285396938646327	0.7910199141622865	-0.7764815931338123	-0.036513014031725605	-0.11698645233895888	0.11781719334326135	0.9652359262352969	0.04315976680736067	-0.9962464968240698	0.05588175784223426	0.12815494096135538	0.1215176724859186	0.4832225684497783	0.5652493833242153	-1.0399016809410364	0.08469459980729369	-0.24520767156073942	0.08523698582149453	0.1089093592425624	-0.8826556959942158	-0.9055708762316774	-1.535536639885366	-0.8785476109048624	-0.19173906044254618	-0.16496645804167054	0.1604976381275861	-0.14221450654072743	1.270760744894663	0.15521008689193017	-0.5108794228527682	0.10511778677454103	0.08201167047573632	-0.6800009175889987	-0.8657174012988322	-0.08964743391517338	0.2137005218033422	0.14078947472688919	0.4341476379506882	-0.3380947622545989	0.5108776762527567	0.6096698504424868	-0.033041021787327984	-0.01795847704423903	-0.20607131409633295	-0.031939812343158014	-0.4217270338021524	-0.8413633925859427	-0.7986901759974603	0.5142785998192922	0.5234351759675214	0.522957397424404	0.620153356174475	-0.812531110770125	-0.7579508534352211	0.6040843335857935	-0.07908325721251225	-0.03903142416525174
D050E92E38	36	-0.4221967050758084	-0.3228224401330655	-0.14678882476267074	0.5622961555851094	0.8162503682720708	-0.8618527868289351	0.0252191513845883	-0.008617348498903957	-0.11509574768869568	0.7742828772904906	-0.03919820853793632	-1.0215383826336037	-0.13459998980091226	0.7140845337980213	0.34934786805576334	0.224057794032143	0.5106896074646405	-1.0629179417485286	0.05015603567460841	-0.47525941179090503	0.12578320286659705	-0.029868889026065326	-0.8424201557442985	-0.9013484932742744	-2.090486932186213	-0.9068371438559826	-0.28569792365201874	-0.09115587951570214	0.3396480621644975	-0.0172596033363569	0.9577256237661358	-0.005440317592892097	-0.5892066479384148	-0.14717820496801623	0.14860631706981575	-0.7279906840335604	-0.6878023177274228	-0.11095344680181207	0.0529765960623757	0.014224964153980613	0.3194537809426096	-0.48760866505868783	0.00772264623842478	0.7610360415362931	-0.16724095700081493	-0.07457238886254847	-0.05634126762623448	-0.10347043064254319	-0.8531718496563272	-0.9148015163416443	-0.963136644986716	0.16609671464327636	0.8590812896323636	0.3639113802455687	0.5967012052781852	-0.8543432495300416	-0.7722960724390593	0.0765341906573691	-0.07978446406368134	-0.05890684331739293
D050E92E38	37	-0.8202169266726811	-0.8434165404555278	-0.9061529870208784	0.7880182232148887	1.1914385067097188	-0.8371371725510889	0.056065336082503026	0.0025289360366316863	0.009874465820780776	0.816605255582641	-0.9125821611428692	-1.9251410424448865	0.016501211166043306	1.1544970439533087	0.4878532364269035	0.4018245886061086	0.30926168959750167	-1.4548389110414741	0.24485168888562267	-0.6576324603013484	-0.2886905434776004	-0.00803734821671609	-2.0777959420469463	-2.0501513024715035	-2.4251924934502367	-1.9103535452370637	-1.4126777911363477	-0.004770168480526138	0.6340264611329025	-0.05794570763127227	1.0162434802126472	-0.5203996204166063	-1.2495452367346813	0.22605809196412824	-0.718926336613658	-1.5975379325633738	-0.7722890059784226	-0.14525942264091818	-0.2729495339253597	-0.2070037262068002	0.6076328450785539	-0.7917559526299972	0.3987321380549449	1.1996805809841857	0.017397584930987142	-0.0285927455500129	0.002401283268562926	-0.10504647272683065	-1.1379323748694115	-2.118765628942288	-2.1351002481682624	0.47451110458685225	1.225847883762667	0.6332875504275668	0.9036314129019312	-1.8835665521496183	-1.773268472844458	0.25398747766104335	0.003046487043331214	-0.213981618260612
D050E92E38	38	-0.8233662236189048	-0.10500359667685899	-0.39286463318331444	0.943039291097731	0.7362346645676312	-0.5602063917619151	0.002647933633142169	-0.19731097044788437	0.044279183046219694	0.4041535450518685	0.14330588743527994	-0.9547585465103134	-0.003047601610535411	0.3484620034622259	0.20684164247866854	0.31671526826717467	0.5543112016046915	-0.8586655729249666	0.00446753317517376	-0.30827638782143474	0.05122946115914362	-0.4684325575275212	-0.8767370913670542	-1.0247703329818587	-2.5532319581053864	-1.0787974042415753	-0.7867114769448582	-0.34756132987399213	0.050605885738100986	-0.1610786435870717	0.7351457478345145	0.27572637252529164	-0.4385391519496429	-0.4321825521889482	0.14208273404740246	-0.6598735523021335	-1.3092571526965966	0.2571988397799324	0.11885211268005924	-0.22407895790320098	0.26053170420120064	-0.43859903960827673	0.45451897447231715	0.5578000838208886	0.04456556011937568	-0.07200589551593672	0.07645743548228112	-0.12146987606265225	-1.4075244849361588	-1.076113392846751	-1.3054409245509104	0.43136828426674967	0.5717045856698711	0.563073222698261	0.23577610450950948	-0.769558447824934	-0.7655035581294236	0.12610902190792683	0.03894567519178094	0.07318144112082342
D050E92E38	39	-0.2542528024263402	-0.21937886733810052	-0.7255910204433836	0.9793916587676703	0.27776879905112606	-1.183557730549778	0.07565743479054016	0.003735331717964932	0.0519677044458805	1.2653334309987692	-0.4355143538069375	-2.0067007545076474	0.31321754257891243	0.6155877331095505	0.2897089136090605	0.6114309059768461	0.20859825728678405	-1.6190980260228722	0.1276204439469609	-0.32373193756707064	-0.4519092738450856	0.2989356495078652	-1.4447390276940622	-1.9701062468806518	-1.7095662905987887	-1.3406599209291583	-1.2285142585274675	0.04738246482795461	0.2965948199467643	-0.25309551682658094	1.5681199262473866	-0.08893137299012444	-1.3851908682147394	0.4432383188307885	-0.12249049743620666	-1.587461067201791	-0.3470967082282699	0.33980146187994786	0.09545086335021324	-0.03523785533427648	0.4167228501233677	-0.8406954985970282	0.12904164804800722	0.511735195907356	0.020044254576407294	0.05797688400240397	-0.04231707269444418	-0.2408549871444836	-0.5971916531208366	-1.4735117737695584	-1.9489980188509408	-0.3075121633821071	0.7063671000551831	0.9543729967161196	1.0458996171976442	-1.4405071596573287	-1.8486321683033942	0.5186125958734008	-0.02197910203251824	-0.5282949890056208
D050E92E38	40	-0.607229145176376	-0.19074030903074735	-0.1696011179571828	1.040946068172227	0.7038474069155287	-1.3611218853385456	-0.011767765751256654	0.007497140062457115	-0.05102882270121223	1.5648969007210785	-0.4484707132780186	-1.4538836319843127	0.35440993788939334	0.6642946172188084	0.4214878027668647	0.7254525549559668	0.5396127761284035	-1.2856273391947528	0.3179659203672329	-0.3317379928526336	-0.0007209484143335665	0.3708810453748983	-1.3764364007254244	-1.3379595249527674	-2.29864506234541	-1.26272931844998	-0.6361121368259655	-0.07715959543292916	0.2963257165416372	-0.09189672498951418	1.5393212977155015	-0.1237004337594938	-1.1915013638349403	0.4032867167208452	-0.14739103209925286	-0.9798760371281583	-0.566757356718562	-0.2950591543647002	-0.056391883860790505	0.18726949123853964	0.3540359028981946	-0.5510473712421611	0.10878256089261473	0.6798635976722459	-0.5479152895087172	-0.08404927291298558	-0.07683011312803356	0.09447641488610592	-0.9605534927554404	-1.4339748081963282	-1.379612476336238	-0.052634645816207026	0.818565919446996	0.3050514498384671	1.491477306457535	-1.27163998138603	-1.1229283210803116	0.5996967795169467	0.12092950093026855	-0.3284175608838
D050E92E38	41	-0.14051570436760819	-0.36382546482999034	-0.6027912435119348	1.1548593471891464	1.1059722388269204	-0.7147585166634471	-0.036187634041329436	-0.02910860831203485	0.026455727476811464	0.8184978404481592	-0.017027770188764668	-1.1911656805893653	-0.3485158145378595	1.0170316368280226	0.4779857889208057	0.33507005765224873	0.5254574135890736	-1.1699538218279533	-0.12542579715920257	-0.18324322774703083	0.16938168439779755	-0.3070041335889193	-1.1470291258127139	-1.2546398592720984	-1.8697928075509427	-1.3238332566528181	-1.0628966926657868	0.0479561592752491	0.47995649707254306	-0.07143103525167738	1.1781944953178454	0.11230379557038028	-0.6935413295469254	-0.1566957818527547	0.14929220026113743	-0.8869646690648023	-0.41558920804308785	0.14459185064111446	-0.06351047321893863	0.18358973167288728	0.2848125363938819	-0.5585507188981593	0.5205112829235696	0.9895822444853806	-0.1584445982757739	0.004824239756985427	-0.07801381146331932	0.022614082638237387	-0.9814100408474464	-1.2733039472363443	-1.497959752137595	0.4544509713893302	1.0457300421478632	0.3426931675647833	0.663424916286268	-0.8978047488548371	-0.9466735588037294	0.43052881496930095	0.03700441883295108	-0.0437045762026691
D050E92E38	42	-0.5152099273600312	-0.16178290571529286	0.045323409289184324	1.353599219529169	0.9085858748935622	-0.9318981549951778	-0.07099841102463966	-0.033829842492177756	0.029929074996304816	1.4191101084402067	-0.6464737800587501	-1.3074836456667385	-0.3237322940774372	0.9341672989579537	0.630945803996873	0.6758506217641084	0.42708966262091186	-1.0760673931259153	0.22966579318248392	-0.49200536222037594	0.22711930002249725	0.49577521635770005	-1.4205729066497366	-1.1625748927513233	-2.0923023120678312	-1.0160039428458658	-0.29200876843163126	-0.17476461133485288	0.3593752666195253	0.03144222254024431	1.779884679055642	-0.2987701458528216	-0.6780387215403917	0.25471357353458873	-0.27615541644815567	-0.8873762826385183	-0.9285683138169605	-0.0946836615935781	0.06376887816799681	0.06771479272367509	0.34784463316685477	-0.6424355748839743	0.47270147423020614	0.8395689452389645	-0.28033744035035163	-0.0851026934595408	-0.24507320609104644	0.17072586125978884	-0.6659805565976427	-1.2832075117926784	-1.092389656409757	0.3047546444443688	0.9067418215592234	0.45764299292138233	1.2362724305286443	-1.480836148503578	-1.0590322183810406	0.7616752626928576	-0.2166502969899138	-0.2449646556733063
D050E92E38	43	-0.11226463701178968	-0.3081389927689784	-0.10055693663020304	1.2447948134090314	0.4731805838933991	-0.6120163586577436	-0.009239105826416905	0.003829881327358335	0.023728572502521916	1.1632907061814746	-0.279790831722329	-1.2943962838445844	-0.11074121128354097	0.3014932729563484	0.12714207384148923	0.7259994083805743	-0.042315566394482126	-0.91900560609834	-0.0638599388343159	-0.35041700525201924	0.13274526160265887	0.25970212821245475	-1.2664793293208731	-1.2143670529741648	-1.1366560382529687	-1.0931021893266624	-0.3441949386808527	-0.12487990481194289	0.41803399784302564	-0.00022347869262584474	1.4718976962919674	-0.10122067967980575	-0.7260135212137443	0.15941422750554818	-0.10984560688069389	-0.9555196560384285	-0.5084028185796376	0.005795163812970627	0.10533484520766856	-0.12545212010934495	0.2601392060973954	-0.195799244171037	0.2981461516024353	0.6775578738196822	0.08599121015657879	-0.015615061750092751	-0.17824619259143237	0.043334985375738544	-0.06219136297632177	-1.25163003642264	-1.1315421564175172	0.35496116441192005	0.688507739999188	0.13335010395253044	0.8695750561241735	-1.2830267014371894	-1.133118570438336	0.5753123369241083	-0.27949027402603915	-0.022476580794209167
D050E92E38	44	-0.3730273907602544	-0.059918077705303885	0.13821889743572813	0.22817351176257739	0.7114219133872306	-0.6368439104768348	-0.010596499564722084	0.038978817282847855	-0.10949925709913233	0.8412259143652985	-0.5963226563528992	-1.0505144387844567	-0.04011210839209178	0.5442014112841079	0.3072204173457951	0.04828572322248892	0.4316739885135388	-0.8107949754998892	0.11177115319618111	-0.5787837129144484	0.38290196293367607	0.5456070709524758	-1.2848735154588402	-0.9351484094595295	-2.075277781136319	-0.9965433437595865	-0.24566577402894452	-0.23935242371527243	0.1428506589051659	-0.11840342657490988	0.6668615746786597	-0.45312935227835016	-0.5408353615302987	0.3442471692874521	-0.1870668529259074	-0.6592658190462455	-0.8154735773667656	-0.18732173821613862	-0.09522578133492587	-0.13435612695885363	0.4084476076303931	-0.4605743690732843	0.042442178410270426	0.7431644888851928	0.007161006984168383	-0.03078644329395852	-0.22912539034512736	0.09669890136084514	-0.627671345852274	-1.2712453434690034	-1.0218269488538936	0.17223307876430693	0.7389353207063222	0.22651251115739712	0.9194035333844034	-1.4385599007339878	-0.8088382346011376	0.061877201133395676	-0.26096114430752804	0.1770693488743661
D050E92E38	45	-0.07958256891722115	-0.29159909487535485	0.07041977879018502	1.341910609513191	0.6238364096453048	-0.814534507791875	-0.03628787176118131	-0.11261800427755037	0.0817088742309443	1.1910518436328588	-0.16803992472353668	-0.8250464058861011	-0.315884816271799	0.18465971834017747	0.21749937723965052	0.5375770001297884	0.5484112054710627	-0.8314092714197814	0.025527500335316658	-0.4825101993542389	0.4524868592259792	0.20150259894741396	-1.06873623147002	-0.7160478608249414	-1.323559326814928	-0.9637531839040432	-0.3968362797864351	-0.0315684507084133	0.11465967466419102	0.04405200110096563	1.5168791595910562	-0.044207226256335774	-0.36679424235665403	0.06439450669198565	0.11400881493656945	-0.45480610354445616	-0.6043442166892421	-0.13143916740498707	0.09872314313145863	-0.10566125391952846	0.3423181328704763	-0.3224933704147257	0.44804997836230853	0.43496851169813977	-0.22692197159248056	-0.06053705849135205	-0.18533120024937755	0.0567182213004952	-0.49700184359718635	-1.1034143859000887	-0.7429934061479615	0.363651952097521	0.3224280307689704	0.20906644074791214	0.8410040858074488	-1.01008078935375	-0.5829084961551787	0.7465984409240448	-0.2197847400332372	0.013912089736946354
D050E92E38	46	-0.09667019899445028	-0.3131198942427873	-0.5312618918627462	0.2663920780341529	0.9335400985166908	-0.9525039903207597	0.07784060482431532	-0.051418538480005826	0.03700268314950117	0.7493564873045423	-0.753426207499432	-1.7319689972319838	0.09126347215773312	0.25213667407248597	0.18795526193822765	0.11820604308907945	0.5559823461136828	-1.307449337713995	0.18923053682038962	-0.5696414406259893	-0.2258018362034684	0.6824803358426004	-1.5653420123765853	-1.7554476619942665	-1.7592381543970435	-1.3672792088987624	-0.9884406420965706	-0.08682252721770545	0.3042009645423448	-0.10846246878611232	0.7511852649693636	-0.41840344648363703	-1.1171244175615198	0.5695033768540769	-0.3066022930138823	-1.383581606913327	-0.3840860026974071	-0.04745370329167653	0.14792057507580175	-0.07834743784269366	0.344895918727682	-0.8032474829220594	0.3538329043811006	0.5178619759341049	-0.3147594961828298	0.029669036446676067	-0.03146517122193537	-0.11230847973949215	-0.44743147344333667	-1.5666403742770196	-1.7688659108006053	0.37101598534923136	0.4139522179380879	0.3847146822659213	0.6150795277544232	-1.7725766732830557	-1.6485269905041238	0.09877386074799022	0.0630919185880382	-0.09774243190421035
