Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
03887B26C1	71	-1.2623865464627024	7.918679709039827	4.311777053119639	-1.024751288636291	-0.3785477545221827	1.4655106071425315	1.0169146814096852	-1.1160210661805765	-0.8574561302632382	-0.3185998455502469	1.010168407898771	0.4621934713732284	-0.9995380749253187	-0.6364345372514959	0.4677676407188244	0.6250874867398931	0.8801999633502143	0.2236676718736238	-0.7804105678308444	0.05479168209220195
03887B26C1	72	-4.701111270499124	6.734274620526152	2.213393365382104	1.6762547140303345	-0.849194237889769	0.36483185624287207	-1.0718591133055433	-0.3485011792979211	0.4907259909119955	-1.253860977915501	-0.021325258275545045	-0.685415999788715	0.1776656738445634	-0.3401917918168932	0.7663942149204138	-0.5818522915636088	-0.43606595265182296	0.25150043930572075	-0.9360163889194034	-1.1011277875226233
03887B26C1	73	3.7859983405098183	20.74359972211446	4.95005948004179	-2.0593309947809764	-2.9502401854283313	6.773976571971523	3.055798891876208	-2.101068296931283	-4.213372838561165	0.534263344032301	2.385940558069123	3.946504492871763	0.21907787309582968	0.41676982175780763	0.21859021158630354	-0.2574255028344387	-0.5363673969077476	0.7821039474090005	3.1448416118964024	0.8201828632392194
03887B26C1	74	-4.132946259060899	-1.0988538605509892	-1.2304367096036997	0.07246515815684888	-1.3598640912046158	-0.7555641759028177	0.11401420377009908	-0.06802268104089075	-0.08215220926895143	-0.13196168771561723	-0.7587751850137294	0.4693424325727381	-0.2743505134681877	-0.3592767718675882	-0.3844031324807658	-0.1638194653171524	-0.8539720204827911	-0.41583013622087656	-0.1409233012608198	0.20454919484122425
03887B26C1	75	-2.718580542234878	4.9574540562131375	1.3714441774322148	-0.023123861049957235	0.03613906640811328	-1.242319045405696	-1.0658932449849194	-0.09046780300330763	0.8813800586729474	-0.5175362810705757	-0.45004213542578453	-0.13798732871991604	-0.25230164150769285	-0.3478555378784719	0.8489666201505571	0.3806380123258536	-0.15169105212662096	0.09720491198017243	-0.8939350959840782	-0.0019061105103393289
03887B26C1	76	5.834354425110988	-5.51380460533619	3.2514262812556467	-2.243776085492154	0.46886567249342126	1.9467357449498741	-0.17180889176892689	-0.9411988024247615	-0.4764812898845281	1.7064924778503485	0.8407353345752138	0.20406780854466489	1.0535970718948864	-0.3286747740569324	-0.13749508737886554	0.5784376089459597	-0.8060290775996936	-0.4218793170132834	-0.4474510247452519	-0.2521307307614381
03887B26C1	77	2.372384652224649	-0.6906917036441934	1.1170702857895303	-0.9478248275234328	0.3516794483359399	-1.3132291879035	-1.4103589272646202	0.5255883420033277	-0.6861777254537523	0.5149639445119343	1.0282071010015796	-0.20766886867253714	0.2653737688351237	0.13913709147376124	0.03243998377734762	0.855415663606042	0.21456969797950842	0.05719197078879276	-0.24288681455861	-0.22794760119565488
03887B26C1	78	-1.7840581034675749	-1.4941027339504105	-2.081114753543084	-0.9207192692685235	-0.30852466244986476	-0.5113594432496922	0.462712837615968	-0.10636127301962059	0.01150369976103026	0.1134923326154886	0.2235308390959569	0.03664992683540133	0.2583700048792449	-0.2796022138668419	1.2286826722165678	-0.21657530819817009	0.0073371071305672105	-0.025711742538572883	0.17159240767331432	0.3554770292136568
03887B26C1	79	7.055297134713548	-3.6698626450276617	2.7695061780580983	-3.02132335649919	-2.1994264146407723	2.3492375006411232	0.40260869694828383	0.8175106443459691	0.7072611566488511	-2.219213942529396	-0.1371644346607353	-0.11411303923486743	-0.38081904774020725	0.9037573890025569	0.42007394359929046	0.21071364433709944	0.26906909622852393	-0.5283291610506053	-0.23350543873095234	-0.03289366322307076
03887B26C1	80	1.4232596282340877	-0.9576939164386391	-0.050393931112963225	-1.0543092552075912	1.0161281714025747	-1.0832299966419983	-0.9854337775203159	0.4369686121313294	0.19779326567600147	0.43877100228364424	0.3502065539053028	2.0751992321582367	-0.46861351870685153	-0.007455568512925129	0.22369027765660582	0.4001329069949859	-0.43405836552576255	-0.3553166561585103	-0.1376069452853087	0.09309422892699229
03887B26C1	81	3.9149917639579384	28.519621069652256	14.705460535098974	-4.419511774306335	-3.363289495589474	14.464531705388726	4.886788816197934	3.317422369601281	-4.279736856591049	1.097189212653052	-1.1492814693206994	7.876354955826876	0.4925239845353688	-0.5774663531039468	-3.3657107160859563	-6.76593225656084	-3.687985585845174	1.8281731551935418	4.3612258356777005	-1.3321571615362915
03887B26C1	82	-3.3978720570172167	1.3454915437562753	-2.079728097820499	0.3529290119139093	0.39473428196062144	-0.0726712458179187	-0.01522330490175694	1.1437013796331756	-0.20337502004404354	-0.49177954917068145	0.01371875337579407	-0.49690276007342027	1.6001341320444695	-0.8514098334796042	0.11522145516694664	-0.557254549204908	0.3573185063773222	0.26643835903431434	-0.886386479500477	-0.16003774992007788
03887B26C1	83	0.8595810449655447	-2.7781003923443905	-3.5311335457010173	3.0088134286620183	-0.6002799188099323	-0.727735404507677	-0.43491127768599713	-1.2976249722572273	-1.076829772496801	-0.3569881370686684	0.29366317798818864	-0.018848355969855318	0.16136941739233224	-0.2054189661062662	1.373542172327329	0.46449875281938613	-0.7045440312136566	-0.29327228041368875	0.34656588230100743	-0.04734370266017527
03887B26C1	84	-5.0432360894238695	4.307288607834047	1.041347175564184	1.0793186291363472	-1.020942057852472	0.26865608115312156	-0.11010852359566456	-0.3336773988941255	0.5628673333554872	-0.5310894998440826	-0.2832767664985137	0.1325919826668389	0.6357758051164981	-0.4717727863634555	0.20201362040992976	-0.2469271944762067	-0.1632390281322466	-0.18279640137873704	-0.2356128666582703	-0.4882849496689103
03887B26C1	85	10.340267137299982	-0.5250480279067753	1.3745138929493879	-1.3893275130619198	-2.183568420768384	1.4831589253952282	0.4180303977125615	-0.24382879279785863	0.09326917779009519	-0.39470795697220523	-1.8234181635668278	0.916858733424227	1.8967647748042176	0.7979616264061404	-1.5492704531230026	-1.8013967036799943	-1.3481487687943565	1.2119799219954146	-0.9188713584296341	-0.7011479000278651
03887B26C1	86	2.576950712132202	24.94133591865608	9.917637498871507	-3.1748644922351783	-3.1062932917478525	12.6162977762662	4.346671661692986	2.9627618484139955	-3.9261723368081793	2.4865342108522057	-0.2975178826879371	4.189671855685459	-1.6121214080171864	0.34653175908818945	-1.3927502796424835	-4.513353740939433	-2.4419200710637377	1.4760143654822493	4.195426754432219	-0.29807486640443215
03887B26C1	87	5.347916190852921	29.563772840154414	15.939541996457676	-3.5077440713586987	-4.100406179965546	16.714733731350023	4.902603052320738	6.427437344203697	-3.866929963660818	3.9949824037833075	-2.6438328067119516	7.789636584611258	0.7913644700239908	-1.1427666784338537	-3.5824811696218357	-8.867669129156425	-4.231740219503017	2.1573672556275785	4.401716431647449	-2.3324234387851237
03887B26C1	88	4.121095197625795	1.6450366599814696	0.0030884420220145766	0.30360844812684995	0.6230401977052767	-0.5843574298573514	1.9606823547661303	0.1489442741554223	-0.5223409052545624	-0.6080160698952312	1.1816521558515705	0.6928846574369262	-0.26592979498300445	-0.5591135329811698	-0.8923504405370045	0.2202366520716024	1.2865816188152523	0.93935343116955	-1.8827877690424832	0.7911916285202134
03887B26C1	89	15.699810775570409	13.337974912330923	-2.1539704200060354	2.373156721386314	-8.359078367544319	1.9599091701357578	1.2809625828379776	-0.25828118795942656	-0.9580360317405608	5.413346319716056	1.0829001993367018	4.325925932583697	5.981570776991239	-1.1021334058714674	-3.083694640612005	1.1446012393882237	-0.7426730394465936	-1.1675568090197772	1.3316816570903454	-0.001615735334091442
03887B26C1	90	-5.435938702918395	0.08789616761983589	-0.02547701449709766	-1.0306876256372561	0.7577159926187476	0.09570282262868902	-1.0415106468855257	-0.14990225457195594	0.40441391106316993	0.4189508119932485	-0.24372915258456856	-0.6898141833350004	0.5409498649509396	-0.29645129938701037	-0.5331221595679002	-0.37674736607681214	-0.04599247250993496	-0.057880089858852	0.14923756949126568	-0.24814877259443285
03887B26C1	91	-11.07293865093974	-1.6430510336646682	4.320286492044596	1.4152299646558062	-1.7371279752232047	0.9848779168509146	-0.7684556110986898	0.3262005630247279	-0.3142075121982238	-1.1960044080228336	0.6689458480102606	0.883182760032801	-1.288652491870011	0.4843249815832271	-0.7393394803341733	-0.5834421870501307	0.1160176845263278	-0.47908374565577916	-0.9049757729611834	-0.01489242216309545
03887B26C1	92	5.276215180776613	22.247532615425023	5.700053950672485	-1.3351567130407611	-3.8453216776253063	8.18649113113889	2.838429606037706	-0.9453575256460315	-3.7584827693639804	1.9642709883468223	2.3301599879769173	4.40269906678832	0.30588753381381273	-0.1715872778377142	-0.3124509505149006	-0.8416253353207025	-0.9513186535563873	0.5963932044523697	3.599735459899516	0.4603426695415509
03887B26C1	93	10.79955259388283	6.109666626957766	-0.003496861253426399	0.8520990043640289	-0.29768547399661816	-4.5976317519103045	-1.695978306634129	0.5636038527875291	-3.7905141985254143	0.6572169873418222	-0.7967723864149324	1.4057779038770588	1.512199504331568	-0.09607799067111585	-0.9525615529633342	-0.9716829536269668	0.2885548034649205	0.8837739267109175	0.09105898486518466	0.5579399474094532
03887B26C1	94	9.959052167242996	-1.304285240592118	3.2795104275924554	-1.0694787130842662	-3.545053921473283	-0.807116490948373	-1.0395731987894066	-0.47290934411497487	-0.9715952935444477	-0.5001885352605434	-3.387705020015545	0.18465615124481116	0.8531585769044304	0.7455463113186467	0.1343950288015784	-0.5806390821323689	-0.4582390446393173	-0.06362361167260172	0.17917483094798875	-0.3791157789254026
03887B26C1	95	0.647300291921941	-2.4806937591410443	0.9334853042175524	1.013881314693183	1.3947665245849887	-2.692483902289192	1.6810523867779092	-0.5446408106807041	0.038870571880850115	0.24735152618494344	0.22447944024676125	0.6960775538426995	0.18953018531765545	0.5386413062258671	-1.2743476265862195	-0.16828462955136902	0.4340978714699349	-0.6946039985094241	0.024564134059753166	0.5079096584136764
03887B26C1	96	4.338806544110737	20.27831314954724	4.99864120931843	-0.5880773889761455	-4.286760327837652	6.586187908919583	2.2609954739268394	-1.007144626449021	-2.8024817782042253	2.9459640790538395	2.4397368266038346	1.8406737722688793	0.10717232058089096	0.6899618277748828	1.1795986519951884	0.38944881337924275	-0.6719194088185301	0.1747090368494263	2.3524278350644994	0.46378311140028516
03887B26C1	97	-5.9461053868962495	11.530696855894677	2.9655842211943106	0.5839664813660028	-0.9010784816822539	3.9183686099497685	-0.6719469019967456	-1.4811766773430766	-0.9394662892042926	-2.655153355034627	0.901116800634919	0.46216631569044886	0.04779213531615256	-0.20047372890946014	0.28149140265263956	0.585109405499143	-0.011740248856007357	-0.6158350981985852	0.22048623664714334	-0.2898591475243508
03887B26C1	98	1.8877354927726229	-2.6655047100003144	-1.4955696234712899	0.9012489367855611	0.5172218822109729	-0.1561333565936276	-0.4321634547934954	-1.0851488856522333	0.15964702965051442	0.5295633184343931	0.10099628839167507	0.8614264882423707	0.7090828888858864	-0.2876871282189118	1.1463547924889181	-0.4929518564008892	0.41282381927302997	-0.1925919841173215	0.07236114275408712	0.012915347050355065
03887B26C1	99	2.876759918739033	-4.83148358888182	0.5764408574947634	3.8144443062922098	1.2760953316709995	-1.000449200440084	-2.360580536761702	-0.8326086568807056	-1.7837351218333528	0.8021498348548055	-0.8360695897005447	1.499508443931744	-1.454968841827288	-0.2818874238084892	0.08336567685161242	0.2859661371592484	0.24318717170366436	0.13624935644946334	0.11693843834977288	0.3740995591649101
03887B26C1	100	10.735776850600137	6.045383591083328	0.9305536341914304	4.505074668534816	-4.8884584987317785	-4.927787119295554	-3.7888547224755427	-1.4670495601230882	-1.1595944945274475	3.2458118858644163	-0.23743428393502103	0.5194952654379633	3.990036554089404	-0.5205777144921796	-0.5558422112260659	0.2573300913214655	0.3186135209861145	-0.09894236902099715	0.5353634546183692	0.39630147820151856
03887B26C1	101	4.508975360875308	14.901731618340161	2.033591313738732	0.1462912449147038	-2.5317416381049562	2.0080739782426154	0.8093494833313538	-2.6214653572823625	-2.4086635690729827	1.0511427262693929	1.7781469098938831	0.38500108615738937	0.17715096358837112	-0.3248708594335796	1.0765631221588594	-1.4782594288866444	0.3137764853306378	0.6278423186210929	0.615391921865106	0.017562108504426688
03887B26C1	102	2.4659993916134475	6.924516888753017	-1.3095006636402884	1.0037030675421215	0.17602697525276328	2.18868204976588	0.352530412055567	-0.3459527392777262	2.472570122194875	0.32799503912751293	-0.027492898733069843	-0.19589082505566893	-0.32269759197531456	-0.9258445926578274	-1.5205086361403597	0.5542132445671833	0.28224874723717736	0.03171113231451686	0.6347726329578139	-1.2644613511004517
03887B26C1	103	-0.589721450410983	25.66110733284525	11.908192173089537	-5.192112809734387	0.1221224792081248	12.463722171453368	4.065141780534116	1.8562679950933998	-5.016541663868949	-1.806506461168909	0.1950842567075276	6.802790787076922	-1.0654086150678335	-0.03198871790827856	-2.1167126944061434	-6.323046389733595	-1.9893742044288052	1.8874531231671572	3.8789841476485245	-0.5318957077673236
03887B26C1	104	-11.087535606284426	-4.04225194085126	1.3365302599837747	-0.8153371853018865	-1.637087207390201	0.9490016621327577	-1.2024219100515574	-0.4373996449062926	-1.0073893011570736	-0.8103713378664026	-0.20460233672079584	0.8167275382319784	-0.8537085012541975	0.5400395875554024	-0.7192185486411754	-0.5549917724314621	0.4050953922025985	-0.3315164938579103	0.3907820428813332	0.6137959758547813
03887B26C1	105	9.811432956280342	-5.419095281012998	0.8577340304563023	1.3682040783637204	1.8722836727226355	1.5837278759019922	-0.7552837048545296	1.3750746794218367	-1.3155152945880701	0.8817413250659503	-1.4077382744397002	-0.823162823807722	0.7877779459862789	-0.9799693968320933	0.7100616886826482	1.1968286428827395	1.054580386178507	-1.3804614765435046	0.14656807138041597	1.6583344302264185
03887B26C1	106	0.21964539530209434	5.255058356084774	-3.352790358153624	2.7196611895012524	0.2760630264306635	0.2284697828610776	-0.4086434341912514	-1.5604942790326277	0.29455804733045954	-0.36862400350753505	-0.31384187852888623	0.036233766615175855	-0.29154394858433574	-0.6289256484247	-0.4565089419626113	0.7931491830715507	-0.34147794094381545	-0.3994137217846472	-0.27752764209803127	0.3333848509892785
03887B26C1	107	-5.057715464056618	0.1141597894617629	-1.624722103929175	-0.32764606804854446	-0.8479322487650215	-0.4164367728159969	0.38900505765055343	0.8795073604795306	0.09981159296528892	0.2681741100599023	-0.26347894915020825	0.9422664589279456	0.6104454196278736	0.45680873985356507	-0.01695187469896016	0.8511958643672922	-0.5642771405191079	-0.5891562595794718	0.10492974362850209	-0.7969160279848041
03887B26C1	108	-1.2450704940245312	-3.1273526205569984	-0.7280907808025058	-2.091203825366987	0.4658057688885551	0.16422025913318405	0.37168766144684434	-0.8123823771210515	0.3342651344103659	1.2009229217096429	-0.06371697113337207	0.38968276422881787	-0.3790185500052913	0.20061361713298448	-0.6398633226893136	-0.07020248714108424	-0.21563050851243956	-0.9471517790355704	0.23034615897295957	-0.30057495002032725
03887B26C1	109	1.9119985702576758	-3.430476961613441	-0.9564774038154833	-1.9257638845671394	-0.34297820420044667	0.7172683178289415	-0.32818219527727516	0.6527339475659254	0.5347606634553116	0.21911042131083144	-0.30090359720795584	0.4737758771460489	0.21461795474849418	-0.31248577688968476	0.056852744021294616	-0.12240970776985141	-0.16231294805325763	0.344915715211158	0.2778540160093534	-0.01552931451442649
03887B26C1	110	-3.896123980892399	-0.4763575879153581	-2.167854625338496	-0.968319922543667	-0.46721577213493803	0.6532444159579861	0.4147386653690245	-0.09377410024761816	0.2282075279433204	1.0795984032028552	-0.5639585667514493	0.4937864876128086	-0.005268568441189961	-0.7287839570446475	-0.20301711705650802	0.04847980842339429	-0.7649013612729507	0.27849172334126154	0.04504229350095076	0.22849845515393463
03887B26C1	111	2.8245663364685587	4.325117161286992	0.8220112958957992	-0.3995344704507376	0.23471541015159592	-2.4230359218449515	0.027583853181944094	-1.4981178303732405	-0.29932727639746926	0.5495122244983355	0.1398881050186113	0.7788815936883162	0.16168063938426988	0.5773128462216909	0.6985372795003199	0.003922891064055569	-0.08623448099915165	-0.23078569307493033	-0.04222346153523471	-0.23664408508285642
03887B26C1	112	3.0765930465267677	0.08630191678236178	-0.266055682357061	-2.495213004458545	1.146654237536948	-0.629192302648022	0.6346827618888952	0.39204267543503474	0.7245470139567566	0.23699316284319932	-0.5672198712627988	-0.19874523783466444	-0.8326799301781773	-0.20969386458196745	0.5329618642278512	0.5837072104992289	-0.758175046816687	-0.04380841435422875	0.380520195575423	0.855568324175448
03887B26C1	113	7.738854460677035	14.534407239239153	-0.07112438667417902	0.7031457754218542	-5.129835675905576	0.9332825167462555	0.39176946328164874	-3.0394526163259648	-3.5377145482205776	0.3291742086177479	1.4892168589603514	1.936137686296812	1.9298329263745881	-0.29987490685982965	-0.7658532061630605	-0.32971843152545477	0.7753925407517761	-0.5641226991192329	1.4080826800316728	0.17391388695443408
03887B26C1	114	2.3603521489402857	-5.014094579464575	-0.29474971098450437	0.052077789261028795	2.733348869663303	2.1359084454036052	-0.7900883651529761	-1.3881075731884807	0.7061562489199495	0.8689275360917541	0.9430501431890782	1.6420630825782099	1.5330977365633462	-0.5736441396196676	0.326673945209375	-0.9533758131165673	0.4931266863820318	-0.5195991929347024	0.14321951933011315	0.18104526832148646
03887B26C1	115	5.616070651972881	-4.814733121233043	-1.7031540357575325	0.301001258114382	0.9912195205520399	2.2417067483524455	-0.6297483429694366	-0.6243347717226446	-1.1532700180356845	-0.48812011305274455	-1.1782742020452346	-0.0842973576905246	-0.8689768925675168	0.503134724942085	-0.058304916941284396	-0.17914085754963965	0.522154707075553	-0.13859029098495	0.45170745587765093	-0.015250401430113011
03887B26C1	116	-4.192929826120455	0.8036045904052643	0.8656687540840348	-1.5254071909992462	0.48807960501939374	-1.709557368681579	-0.2665216942544117	1.2569319837210233	0.8928869677552493	-0.21322690274470585	0.15552032010405115	0.36847727590075624	-0.1523782538543891	0.6535606276007763	-0.10137444873728643	-0.5201889521554999	-0.24993871996468903	-0.04897557769250659	-0.05175703549116089	-0.4727881635126853
03887B26C1	117	6.606926465378895	-5.669518627280532	3.1647217595988435	1.4853882197296182	0.8899097799558291	1.472810013982561	-2.298192033498462	-0.6661830752720074	-0.9201758590243824	0.688919822864267	0.36539380185036197	0.27646227452974537	-0.16009004728047707	-1.2332739222120697	-1.105653937169401	0.5255568340594056	-0.04989314431657266	-0.6413638247934845	-0.7384448695079731	-0.2302525535318634
03887B26C1	118	-4.284836470398984	0.7337833606160773	-1.0430832387059739	-1.915491502882054	0.16113161299459083	-0.679505487150009	0.02553981891998721	0.004367891864838033	-0.06888415545124302	0.6950397172475857	-0.28674788913610116	-0.22476830682288101	-0.7217397667853812	0.14235579079003052	-0.011190714490816267	-0.3984082318189983	0.1686214026405534	-0.06558592385270726	-0.06952978132171495	-0.11878577085990716
03887B26C1	119	-2.011747851259386	-0.9855347918182318	-2.062087260928935	-0.3937369283168536	0.2715363844611238	-0.07821130927695993	0.28816448433074693	0.49835210086672427	0.1578391398518631	0.23287627510786735	-0.2828744525086996	0.9296801386558804	-0.7597212958953506	0.1300242294477036	0.1518235983065676	1.3655713867264339	-0.4324329172157444	0.9685217162325938	0.502978899811009	0.1752061753925462
03887B26C1	120	11.975524381381831	17.65435054970025	-2.1402060097571507	0.5717134625965207	-5.995067495869309	4.591571342255228	1.8630327452337723	-0.0019952733807408335	-3.6807153606766936	5.278000988056073	2.9542717152537743	3.461040089750184	2.0141196873981673	0.3867437614209954	0.1058442625834363	-0.07915561220443665	0.9650418616382744	-0.4712825102946245	1.945894582319936	0.45747681012017255
03887B26C1	121	-0.7281324529290185	-2.2625028531500546	-3.736179314095657	-0.4334952846205435	0.6533648601561259	-0.16659722447923286	0.6677599975763827	-0.42592971055574036	-0.5355871511351605	0.8645962602091416	-0.5944315401585772	-0.18392674463794753	0.26201126002596276	-0.3127433923979364	-0.36332398740209504	-0.09820391518482785	-0.2614344636656361	-0.5478095888402142	-0.4558312294470837	0.5983027984921873
03887B26C1	122	-1.3469955090621921	-4.3413619261329535	0.31492316955772054	-1.3098223864573806	0.3249545692846742	1.2881372350173552	0.6655119953445794	1.1785954812026014	0.3083267126237586	-1.7655043262491574	0.6045470808626237	0.5165632962520559	0.5336764508609686	0.4413465970010198	0.5017422811772023	-0.19012484562943774	1.0287703731565376	0.8393179835667378	-0.20105339335488714	0.41967092701249187
03887B26C1	123	4.647428246764874	-0.958213166484851	-2.6906120738753985	3.3319254956367015	0.3964696624508246	0.2167911633427907	-2.3029083199418134	-1.4203696311892604	-1.1704731618132087	-0.8179364495410502	0.41039598689111717	0.37025156666021686	-1.515468478942703	1.4366919183680658	-0.4903042336641009	0.10985235661823411	0.5357928277030194	-0.30667594295829004	0.06403134348330565	-0.021994783715138903
03887B26C1	124	-1.5941943381640609	-2.0399037289557143	2.2031517475182127	-0.9222334380925346	-0.37871725861498995	-1.209252668708517	0.026708773130519444	1.0278198356099457	1.2524530531567053	0.2796340945782912	-0.8910021196282496	-0.271968348724504	-0.32228826601979366	0.31437315037744434	-0.6949634108390466	0.08593250652992548	-0.5319999734668768	-0.06442304772747948	0.6934608792835331	-0.09854079295387391
03887B26C1	125	2.952398384584842	1.003016112302688	0.407838106282589	-2.984694613842379	1.8352869737917277	-0.8247773994171707	0.03963171053209558	-1.5977667553092538	-0.10883172323467252	0.45424489021144654	-0.11183455153653767	-0.08876136996558127	-0.79300972860691	-0.03124401916183435	-0.24787313061362107	-0.9440791150985339	-0.015326307135514963	0.24763630805415768	-0.09893420738396305	0.05937757547786949
03887B26C1	126	-4.985939475337627	-1.6825871992089225	-0.9787844144613699	-0.9521812421053899	1.2885617813646337	1.864467278478329	-1.352232626992173	-1.5686276972945368	-1.3405328041837823	0.29525960137156215	-0.4388553878830571	0.7901030498032834	0.4094261252859094	-1.0553507683146155	0.12979703013176092	-0.008099486964015856	-0.13158090530793365	0.15874177555504554	-0.44047884852697156	-0.14042169153563622
03887B26C1	127	5.481398677841289	-1.7685205409823523	3.9054625426328475	-2.696543235219447	0.681709148476678	-1.6960773808165737	-1.151242663832904	-0.7709164196717689	-0.4447335657089698	-0.10662409735151401	-0.5707814447608994	-0.4926288536197615	0.5504330552243188	-0.014006450786934556	0.10515629272786157	-0.16338389356798355	-0.3633970053232444	-0.13615880845617823	0.6498470576243482	0.5124531296854222
03887B26C1	128	-0.20027636881342206	-2.840768668802861	-1.4649723500552743	-0.40166963902019637	1.4534057008647978	-0.4208935745691642	0.8223235347147478	-0.36810809415582635	0.8813857906223601	0.6709142681799714	-1.025161269877178	-0.5653387075359179	0.6079712666604086	-0.7632312176859796	0.14114715731192062	-0.7949617021017867	0.34742566798740765	-1.2913946342071547	-0.3852136357215113	0.23745680060077667
03887B26C1	129	-3.814664642292266	-2.4766712169182368	-3.610243214593705	0.43748748227285966	-1.251059805747421	-0.91957775712239	0.9184316026784023	0.21194674147872594	-0.7332110817420416	0.03516059401404534	-0.7175465876447418	0.4876178789999096	-0.652873122361887	-0.17345020797816615	-0.11436097240919701	0.7078250948627025	-1.1064143071320212	-0.07631593977168433	0.11073472264175696	-0.158209731975764
03887B26C1	130	6.044149637652634	2.348433886274151	0.9552582449074764	-1.549321264311568	-0.7896405717770019	-1.5461439433959066	0.34911881213116946	-0.7309267017131752	1.1823085905420223	-0.9653172681523717	-0.9949983024704354	0.888067488522376	0.1757476148091508	0.7900939420768198	0.2643999172725414	0.2950262373691337	0.20165614737806936	-0.46786986738430636	-0.5621772560202527	0.2155774201873602
03887B26C1	131	0.017572405641380198	-1.3992503444871225	-3.938811312128554	2.0182175258786907	-2.0092957156253335	-0.935116844148825	-0.5201246047837438	-2.1478807565841325	-0.8768993995815774	-0.9315130088726364	-0.5042501398897081	-0.46914823712102116	-0.2557887621986718	0.43587657872524416	-0.36309059574353214	-0.5413270000004095	-0.35377532327386035	0.4113581341383031	0.24099490094357467	-0.015559084955326662
03887B26C1	132	3.7830743253369543	0.9370692569611898	0.11231597936692272	-0.4814974608149041	-0.053980266136107104	-0.9307021450451122	-0.5198482078390209	-0.9248978552480475	2.229084949011782	-0.9658247195749108	0.9082647613516983	-0.3845755301832817	-0.2679799862828027	0.6694362226119329	-0.8854675149419776	-0.45183890518496206	0.035816079158388046	-0.2915531617464043	0.26077167618111485	-0.1583537328583578
03887B26C1	133	3.3495771300375448	-0.5038028125558478	1.0406882219544247	-0.800485888845998	0.3918995236812944	-1.1505548443067273	0.6858315778189963	-2.1233886552637724	0.5536566855325757	-1.0616713576442955	0.7470434764853655	-1.1737757274198626	-0.642876829528386	0.3578910748289043	0.11315324470892016	-1.2664131976404083	-0.3142782233091045	-0.5528915058022293	0.06518703327750205	0.4827576544893824
03887B26C1	134	-10.19183705238706	-4.976187044364819	3.8258299390844934	1.1319633935513154	-2.8829656437103757	0.9450480080835489	0.3954988879929558	1.1476666209597859	-0.43612619461818086	-0.2930887634068745	0.4652832222517757	2.088843845094963	-0.5973897076273345	-0.49451868147968153	-1.6742909826898675	0.12202476412380416	1.01995284752709	-0.31181313364373714	-1.4248979534266626	0.4549072059118734
03887B26C1	135	-7.322782474017107	-3.2218525991317724	1.045458308469367	-1.3573883794162551	-0.4406748461307224	0.12760732359206092	-1.0269401341833797	-0.6776721564451941	-1.1460785679152385	0.024360370372908384	-0.7350716957668613	0.9332330126202774	0.1007383004506389	0.5887517109247976	0.11518513086147877	0.2121832324941059	0.48491132279199883	-0.13264533241725382	0.21988581702061272	-0.5128907006918663
03887B26C1	136	-4.969711816814328	-0.27970810427635284	1.8703400288768497	2.9457013996814245	0.8856050980481881	-0.3983315744013466	0.32118771289743403	1.6327183702385808	-0.5284521943686841	-0.6177325023189316	-1.1405581608174096	-1.402630340571199	-0.3696176203467138	0.27301598581897657	0.01255743086094395	-0.18109214563299708	-0.679697270826452	-0.9397286319888075	0.1862997459367603	0.5375539843649424
03887B26C1	137	-1.86635556393557	-0.11737815242441095	-0.15073922729441785	1.5305951097965258	0.032697185612561366	-0.4004395761343986	-0.7913544977349711	-0.09783311798775282	0.864181312233827	0.6023428795279918	-0.10156818010982135	0.0191304854546748	-0.2653322185906236	-0.017954933005884837	-0.043378786996759705	-0.4104307149115944	-0.949413482041626	-0.02192064744497014	0.44049332342164926	0.12710761487424937
03887B26C1	138	11.480311290727602	17.972645747038925	-1.8866552961007843	2.0988354536635145	-7.45334949343056	3.732512482496881	0.7493639108960155	-3.2393124595659164	-3.005084578878371	3.896784287805681	4.371962685250748	5.49140646046408	4.6614516954287755	-0.15146045398402508	-0.376891501833255	0.8646320137952286	0.4312855942586146	-0.493554055840237	1.9527777352999947	0.12006614391572547
03887B26C1	139	1.9826075681977628	-0.3677595311894954	0.843135109611906	-1.9988396022680621	1.2040164944989973	-0.40958368234053094	-0.6598526560702271	-1.2440570048552475	1.3516412559550532	0.6023155673405028	-0.9366365848085911	-0.24778825342732422	-0.06937085782406587	0.03022423213630645	-0.14708373873124372	0.10087999828486972	0.23056423575446253	-0.34391169425504964	0.2737770572704073	0.506979194930495
03887B26C1	140	-6.944943176587992	-6.976395742965678	3.06734048557472	0.5709316048650572	-1.5360226892637736	0.3600472702919518	1.232130836483004	-0.06970698914365248	-0.8014684402417885	-0.22659535512240392	0.2146839311499722	0.008228289696704576	-1.062305734392135	-1.11099099584996	-0.36270764196646677	0.22845173323696885	1.8608559450378528	1.0683818832452336	-0.43395749021260366	0.8139065633579194
03887B26C1	141	3.4835589893258563	-1.4320445228874308	-0.4944138512927759	-3.344158009583251	1.3520337269685363	0.8233383256254897	0.5789604954987058	-1.318635442703821	0.6055719968472889	-0.26877864173082294	-0.8136044619654637	0.5912788654073242	0.29354226766078495	-0.06935203692484626	0.6848142868486454	0.5211313847849062	-0.2012070647636761	0.11065077161339074	-0.3380130462557907	0.6308310713196891
