Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
03887B26C1	42	-7.954604442676326	-0.7732539626575324	2.7246645436069024	0.36736482730112446	0.2720833359808643	0.36248685643655476	-1.4057471811259963	0.17775399189701757	-1.3582001514546087	-1.749957157960215	1.225272005873023	-0.8722972081170748	-0.48922956068849105	-0.24520341867051998	-1.3279016711837877	-1.0014677122736886	0.36241124737086977	0.5482700736170134	-0.11141780710810142	-0.30582349035173323	-0.3255423860828332	0.14108908764558512	-0.07442141840264983	0.5457380041463117	-0.26357030211499427	-0.11651525232352455	-0.22269481020331233	0.7559521182461509	-0.2962903307470638	0.22794346853284178	-0.28670767991297136	-0.04077953497810544	-0.2752843743081195	0.00488311980020149	-0.2534956715776069	0.4973918453963265	0.511048167861704	-0.44354199896882046	0.24256270121087065	0.132469699772805	-0.006991160945738399	-0.06892608275965925	0.09391892692536004	0.11910930922847116	0.045558610861281594	0.21933220910574291	-0.016891505673782777	0.14836931615207252	0.0450853318905659	-0.11265464375759845	-0.0786195158931397	-0.004937274353065199	-0.036563309162132136	0.0012245836360698648	-0.056904454442185205	-0.13094403226426102	-0.12876164219257363	-0.043624398314913035	0.023861694548904116	0.013603074390967517
03887B26C1	43	2.344093813490682	0.12614684214092262	0.33410299629991685	0.12056760287823412	0.9605786891697705	-0.4719972803695835	0.47192488484229694	-2.286812089088326	-0.7749960799340405	-2.027947905255809	-1.0093091847306155	0.00879132187924537	0.059984554056507225	0.2002333262759317	-0.4986872928680208	0.12247281892386565	0.7715442680296595	1.4670370441119174	0.4327384624460893	0.41976865572089306	1.0165551444817176	0.5053946742365497	-0.9163361560482414	0.202474254588689	-0.5023567268013945	-0.8573398359953224	-0.4815768785055426	-0.019378069490978624	0.1702344410639178	0.3445289589261665	0.6485508125801751	0.39909074752225093	-3.445561102202037e-05	0.0023209194184891212	-0.30152913704326295	0.21380490989631812	0.2528612000523144	0.47287434708272913	-0.11246387528335103	-0.08988515498334325	0.3663080085783657	-0.012671662818258178	0.03528393275780474	-0.18131596625718446	0.12055899068698657	-0.25659933261886597	-0.12115480607433565	0.31650432709477383	-0.1372944428808075	0.22904332309886297	0.021340685474291417	0.22626502198555268	0.17448157829847868	-0.08137678054469691	-0.013261324796569458	0.031150198945604404	-0.1406405422495322	0.042923601576395895	-0.020891271817925886	0.0071213857591566005
03887B26C1	44	-17.43155791503417	0.8311524175325503	5.206037963392424	4.564870974561041	5.628076400380275	-1.3473908216825352	0.2770910183473301	3.656012302663525	0.5808353442461082	-3.111615634160277	3.039369964070954	0.8920456869446707	-0.7704419719740334	-0.24532911783605157	-0.960203115835957	2.548218561356637	0.48389940606586235	0.4198580446377711	0.9363056297926767	0.6882542278321556	-0.1984191392337816	1.1124257548094716	-0.07257457628577545	-1.2877264394145393	-0.3768293084900164	-0.5672246791029033	-0.18330815512633003	0.28526189926111356	-0.39033053908477966	0.027523372548352226	0.4282466755005511	0.23127699754740935	0.1422163485592377	0.5436327365270975	0.0527059979406287	0.5278318434312766	0.5897375336429815	0.6515151549772794	-0.10352219271047078	-0.23368871193772792	-0.4597286185686033	-0.12219381814760462	0.4019914150987242	0.3685361998216553	0.04043632095047094	-0.022630388219742736	-0.16293131557290175	-0.04595625988960347	0.1006885345551915	0.06015604915907798	-0.2530025921396944	-0.012180958931168877	-0.18639119188721415	0.07648532649367477	0.11997238775575733	-0.09876494139578622	0.031948675190466215	-0.031115177718602255	-0.03178518585807722	0.0038215524536965623
03887B26C1	45	4.038488345618585	2.375754396756187	-2.6581454074650357	-0.4498294662461199	-0.04223759632095923	-0.1404352259946621	-0.33332327256949823	0.9925613470165282	-1.4598380136056894	-0.32717028036688406	1.6077264967009808	0.5532378809723532	1.6909582461069053	0.6855433561597356	0.7694935223324593	-0.3500573152102614	-0.285520406319586	0.49836370661533597	1.296304601745765	-0.283783412664269	0.07056555513202961	0.12773604375646802	-0.13693093573105283	0.01730769649054206	-0.19261261823814646	0.7437139315825368	0.3820948900922419	-0.43265167800793797	-0.311493461106599	0.1313621375354069	-0.05931830549248422	-0.11178653106118099	0.15270346523480785	-0.12421134515418772	0.24634902287162522	-0.34573551678684417	0.564310175694858	0.0943133771857375	-0.4149475846658643	-0.23231096028074769	-0.06657445613251453	-0.05744778331838744	0.028912885681693395	-0.15561055425600137	-0.04136993599363708	0.003757652267141563	0.22697213955933115	0.0051830400951873	-0.05135305293083115	-0.05950604317374016	-0.05191962150809742	0.06272509645446132	0.01648226787851892	0.030014795674587036	-0.004363919730329789	-0.10831933351177585	-0.06195686413553278	-0.03214593871920804	-0.007789300878863561	0.031774139807424655
03887B26C1	46	-2.3829376364710124	-1.5503874638219137	0.8170246790325694	-2.4431685804507026	-1.8915054610802757	-1.6904895748297257	0.21353100471763498	-0.4241885735600068	-0.9797274639519203	-0.232726101606892	0.8455193888416866	-0.06723303551258816	0.793090499004073	-0.4146746870100958	-0.2648443640535179	-0.6006302098972598	-0.04117120153279004	0.5201646749064687	0.19128144126459734	-0.20810045523325005	0.7616666218191827	0.3359892189150121	-0.06396110789512748	-0.6328826765214871	-0.030636749652917707	-0.31709644401060166	0.5180419689306125	0.018319590448148057	-0.2703631447704942	0.5037906027207214	0.14712315180450164	0.3812027437308564	-0.39074129364421994	0.25615382929593755	-0.2908213633281774	0.3800149823127198	0.45019357656300396	0.2635531521671283	-0.08047957226421829	0.23517643895095713	-0.19837418230113135	0.12017454992309107	-0.16330046067165296	-0.22632010282336593	0.06044596636290902	-0.04064554083396728	0.044614182033609555	-0.10802185153477661	-0.0323883472973114	0.15834726971894822	0.11720848840577373	0.054107020482412935	-0.024555080503882293	0.05867098114188935	-0.15665572932796176	-0.04686024263315351	-0.03407881808271833	-0.016103443911217055	-0.06034576752731041	-0.01699297378373664
03887B26C1	47	-6.467075340376094	-0.4181041292532561	3.3051967843257892	0.27071385202360443	-1.3049100426559523	0.29642577817753635	-0.2487748463492887	-0.3416407060695743	-0.3584511157504036	-0.8976486689386669	-0.0940175639956274	0.2554474720128073	-0.3780846360900816	-0.6296017471932139	-1.449465266131976	-0.4484226314310745	0.22076636830736765	0.5151906673311535	-0.22335715956138533	0.28042343578501605	-0.2639521334671013	-0.10983781153472545	-0.07805501772223555	-0.3525656797795192	-0.4312367994785736	0.07635608530746658	-0.23060480010755358	-0.4049209144142209	-0.22754089336346886	-0.4069727149766436	-0.2301237346980903	0.013393857728942143	-0.15055482478522975	0.18652097818856128	0.0628592029210666	0.11045640112852695	0.1019712687821846	0.0334298831176149	0.3836014159645537	-0.007302982864190892	-0.021733974799439462	0.5134944065560613	0.06432388938344535	0.045335852873073054	-0.2837632521794389	0.5381355230011756	-0.18762902246194374	0.06655437174881523	0.09755500982145514	0.11273854572156321	0.12991861992510895	0.027325864786083315	-0.13584282498718733	-0.021766866780862	0.04423416837922511	0.06748546519358829	0.1755277644312271	-0.06981944041063194	-0.06586755607454109	-0.015456178634713855
03887B26C1	48	-5.26574323442732	1.9580606725290004	-4.429921192009817	0.11403078307713686	1.2172549020857428	1.7361344463991355	-0.3990223759335303	0.5956286965658548	-1.9514195700390327	-0.48616913298004566	-0.3803751975322052	-0.24521999348945206	-0.29079316729845456	-0.5721960092458596	0.08588287252159946	-1.3398478285456439	0.3340805134481411	-0.3398581128705832	-1.7219927289578296	0.7433760644957331	1.2855270031756292	-0.08753697317048778	-0.3778889153303575	0.3121545236235805	0.40297726436516956	0.6398576956287968	-0.14363847775495833	-0.4857611712360309	-0.2131653552782668	-0.6963771885236432	0.784083857877967	0.40222911092767205	0.3068663982420247	-0.2147983670662106	-0.3023410454771058	-0.42501262751845365	0.05941234917369467	-0.09742677950844726	0.6024511332858047	0.024284819231341615	-0.13743487972390148	-0.00566105880655016	-0.04487315020510435	0.20309767129890574	0.3708728825217147	-0.3635390858343409	0.6779640419450667	0.04691510938870632	0.0646075252359279	0.2605621926512659	-0.14475136840619932	0.5416415846106999	-0.06861621163305673	-0.0004293228801084021	0.17320762856330657	-0.09273253034090446	0.06550621197730296	0.0029703344603936315	0.03051182156815836	-0.04831501460170021
03887B26C1	49	-0.78067523082216	2.8984234703937606	-4.700548743814094	-1.0190701317589608	-0.14929810698540563	1.8955463407180202	0.8441088330441294	0.8653187716925909	-1.560145204721781	-0.5599858567890627	-0.5217673471456604	0.2124923753547331	0.7759721459525218	0.20657141094095657	0.9529513709166565	-0.28678899339637653	0.9022913571961012	0.2543927623996425	-1.31590777786144	0.323843597164443	-0.09826122989689644	0.4732290215180051	0.13724445966882814	0.08307408110047709	-0.6002034955624873	0.4445746880683966	-0.7565406992492966	-0.03148841564963943	0.19365551450495366	0.7505405856323234	0.005502961859469083	-0.12943663776765899	0.17172254368295312	0.7163620081010142	-0.4940184606374312	0.28053733990663887	0.4469843449401865	-0.3348271933815082	0.41121326212978226	-0.22833189146772184	0.38989754817183797	0.20782080690614738	-0.08752098105727503	0.1996705831219246	-0.21334653497558498	0.14608981473175756	0.15605897102299518	-0.23231701221999176	0.17182257057023445	0.14686890655958737	-0.06213890447463566	-0.0020680813749297767	0.060740261226568545	0.00916885781136729	-0.038562500062267815	0.14440722497463843	-0.07273196189878707	0.004254711202536355	0.0006689256706810208	-0.0013991701282485033
03887B26C1	50	2.8381325258636085	-0.7632014250775755	-3.9059354703267206	-1.2533276582394488	-0.5276413227879363	2.9097492829811396	1.1818910331159629	1.824130284890061	-0.5008357170222227	-1.1136472290951462	0.37315971322838165	0.2636564881037275	-0.39018673082161576	0.6245119417853237	0.6888121428532925	0.8706684206299993	-0.13016002810177157	-0.7117097632947604	0.7645619506874751	-1.5254168327504707	0.3621864675538488	0.775914757710834	-0.5756516915386326	-0.6236295746173325	-0.073793912074346	-0.4637919844849139	-0.2569708604522393	-0.6101477399046923	0.3809625997196422	-0.06324549354190362	-0.1881837419527688	-0.9435907887051184	-0.31239997891497157	-0.08437757724402398	0.17744910551387624	-0.10969341281942033	0.45034972282301006	-0.26112894510551043	-0.1498229910036265	-0.042350450065210314	-0.39361178675335173	0.7879395418656473	-0.1291432010135651	-0.07280045897045802	-0.42951345951343056	0.1704321298985933	0.11356235114747815	-0.1266536552404953	0.1091778100757076	-0.050937935969908116	-0.1482872686711563	0.00515993727551279	0.04013494972571707	-0.2877134614410238	0.17511120692268894	0.07726054080233566	-0.04712008360616109	0.043039204872358086	0.06569848337084322	-0.025075014378453515
03887B26C1	51	-6.36447910303007	-2.065666451321385	2.8956174871260254	-1.911400480677429	-0.20626028206901867	1.932481341040215	-2.1724776205086287	0.6262528487052514	0.36250275206289695	-2.1928968687035955	-0.14732267592075327	1.036347840826525	-1.1376565992745273	0.3754838140299152	0.43780214962131747	-0.03600134915770027	1.2031726031220304	-0.6414711406822787	-0.5011700139336573	-0.26971375858509034	-0.16955382269884553	-0.7149278437333684	-0.3070766173153499	0.11220254100838568	-0.2824024412755962	0.2099184088580223	0.9956573882077837	-0.14017832142377146	0.5186953147158054	-0.6784111598459085	-0.400676073173	1.1941368797872978	-0.07097220588929035	-0.20326852165044187	0.17641942750371503	-0.11502314931628502	-0.29520302149909133	-0.19906242644428335	-0.1344178073481604	-0.309271218254427	0.04800572769247595	0.20861409220273647	0.1353412674681861	-0.04206853534295895	-0.12534753295608844	-0.10934854279381129	0.19950389434295163	0.03499228164992299	0.20479336700464207	0.139179701873923	-0.12198334435366558	0.22073708373570344	-0.21975980514564075	-0.13796342124158434	-0.16602480218355395	-0.22924996948531917	-0.05507305855762009	0.045675154710394794	0.030177112801919842	-0.12612027348173224
03887B26C1	52	-4.790129390953534	2.7157901982034085	1.591930312905944	2.9540137076148505	0.6287308979453974	-0.35893588483105976	-1.2637553725285864	-0.36818071379259704	-0.5358095142973546	0.532780038942095	-0.5159458317999994	0.3260738997761205	0.26282909322000686	0.8861089301533843	-2.30468476174141	-0.11584896712261214	0.26447031505144547	-0.126016222525546	0.1534280842573262	0.7343788051884661	0.6280428375716471	0.37319667815940444	-0.10093827639195734	0.0049590428188772675	-0.5092263703366638	0.651658696904678	-0.4847057169538326	0.832201704971801	-0.19784553835166643	-0.7439678913852077	0.020199160139861123	0.25663189641987805	-0.19360966449628106	0.4064325422107099	-0.677119017138297	0.3842103941461268	0.4747039558759882	-0.1039765158369931	0.18405583955246935	-0.7152519600710493	0.0543529514776375	0.1774061153787126	0.47629281883109525	-0.13403334838951608	0.10541045257134127	-0.08784973200882891	-0.44591948668881853	0.1892281192396677	0.15711249639601768	0.14666087406491835	0.10600035190359187	0.028724388855360147	-0.1799266582499509	0.05341358329161107	-0.23595647819604496	-0.09784031243980074	0.0024649513840901043	0.021385231693700563	0.06283507602235883	0.03471987062609234
03887B26C1	53	-10.072031924458933	-2.8224488505773935	1.1801359410245431	-0.9154905587030068	3.0321479270689897	0.4031473979315047	-0.04438172019743007	-0.4694904393973034	-1.7736127494404281	-1.0294945006439309	1.1834925957560514	-0.9897747163262536	0.4150757084801418	-0.1511787036603606	-1.1189549249939246	-0.26532719224040885	-0.40799016940906463	0.8524362018841636	0.50944802761535	-0.8324076044477511	0.24339762930327535	0.035051786042524055	0.4089658811316938	1.0079316338513973	-0.6498804182974497	-1.1123806630645123	0.41593145501067563	-0.15181430305997923	-0.17109278174177112	0.4970667472922803	-0.16792878077593773	0.33666880753147393	-0.17681171430283313	-0.05188831627387017	-0.0179459339296791	0.32970419226243386	-0.5538296588487893	-0.0450385956696221	0.2173716614675394	-0.18502733194151275	-0.04099385474788903	-0.22820929725659356	0.12754075906574275	0.15396416903719926	-0.054132997507126426	-0.18055301089880443	-0.04423959531214483	-0.009041096705177042	0.06446814195853472	0.06995658071068166	0.0038966864609818333	-0.13932350086504255	-0.1007563069298793	-0.18273775504909717	0.02513391231093626	0.036326811414031504	-0.054464686582419854	0.008978834647926238	0.10703426680886412	0.026685853999131568
03887B26C1	54	-4.8987022814197445	-0.8499211509799965	2.7669318519495465	1.4621356778434338	-0.9443711156241338	-0.02951303647175382	-1.656743338009191	0.4230754516719864	-0.10971642038205397	-1.1091724375277807	0.7370003573371144	-0.007816660986523182	0.5783838772183758	-0.3863449945597184	0.6625497859909859	0.4408348395537803	-0.7299904100211807	-0.167695860952425	-0.47504253227197274	0.5871725222204278	0.5963895065908515	-0.0041405829995964155	-0.01805980887811135	0.0657705555095748	-0.6176362084462237	1.080975200124	0.7080907409133858	-0.19852391097078498	-0.2904999696166721	-0.5600238251492646	0.44688170971990016	-0.057519163250117536	0.030123717522315706	0.24832520662073848	-0.029126814848941137	0.46244478428366637	0.6233478182058559	-0.19658709586773646	-0.48450375324056455	-0.12452459549124167	-0.3964775360843696	0.130940754056444	-0.0011060162723094526	-0.02194531650223283	-0.2091487229645261	-0.27056993136280666	0.3185632518902261	0.1559608742629339	-0.2149758029362691	-0.14424762038231217	0.18511355940599364	-0.07011298799348378	0.042630950841691446	0.09015666329253373	-0.11250628321250249	0.016843356955405776	0.11483791165088479	0.02061540318913338	0.031262024942222244	-0.03682437211593266
03887B26C1	55	-6.734554005547035	-2.6526161444361183	3.750762320703223	-1.7709487676802906	-1.0434801635515372	1.9546854834523606	-3.0736373759826434	0.2444701644183117	-0.40754610218859055	-2.635836716125887	1.2645463544465727	-0.8534730004058154	-1.5634637259044986	-0.19921466730147613	0.2213030674458267	-0.48775213791956856	0.8509959340747414	-0.5669283587668549	-1.257567000627717	-0.41079294552810086	0.7945753219912134	-1.4131968739312029	-0.23690822173937276	-0.4701864264829635	-0.3191252326110032	-0.31443567084476576	0.9657700800553617	0.43711526425530833	-0.20665823260887164	-0.029468261611569922	0.035137725260942373	-0.47340234299766365	0.5477302794694457	-0.7290552707194027	0.022146097108600174	-0.14368112662149227	-0.14140365490669152	-0.25168757480343174	0.02027274348083101	-0.24468825585183865	-0.6315372533322742	0.5190396343146855	-0.07161395289394913	-0.06236314787019911	0.14626198167872057	-0.46425308061947484	-0.11536385162091191	-0.04930543313633782	0.11811246050128942	-0.08590946795733001	-0.12690237593930864	0.13337018676181855	-0.13832992349998224	-0.0012738421526757265	-0.0593492224573369	-0.2866556004347219	0.05706311697781103	-0.010810866021136125	0.23970423886848208	-0.09963981246823483
03887B26C1	56	-9.750527703726283	1.8248347502554352	2.965337217028986	0.6265037459475297	1.0812834692243087	-1.5247603230989832	-1.5816891198286913	-0.11530785803469104	-1.0419589859610283	-1.3771289130203987	1.0834716482578137	-0.03217604797774701	-0.2517898348477868	0.9921405631780873	-0.9770479840112222	-0.6960988173474252	0.3143449023208906	-1.021295588581164	-0.2513585675725586	0.10052855319911136	0.41719319756667195	0.49314623016722353	-0.1305583607837109	1.0601159548475314	-0.5910918702182694	-0.33004978100193094	-0.029584600573605905	-0.11780959159637423	-0.4734664685456348	-0.47574675951031326	0.2893370959291044	-0.04158850043127725	-0.144763273420763	0.4072041367035643	-0.025424928437545364	0.06030552568157957	-0.20131534141130106	0.18295522879632634	-0.06729520698829997	0.1408979423030303	0.19118980893761983	-0.05840531047014009	0.09330430689673949	0.03508152644606415	-0.10481468560220254	0.4072357181628534	-0.26053162917841216	0.28985888409168914	0.06123669512878973	0.2168537422215214	-0.09846983891198474	-0.09702486878003255	-0.3784254852099719	0.06585148733928341	-0.049020797328871414	0.08134875142807417	0.07557646151129034	0.032561360841796685	0.04424183513593596	-0.036291298967430774
03887B26C1	57	-2.574197571561426	0.4931444047969362	0.8025538915128647	-0.6526510916715133	-1.4289348080813116	-0.6901372119150914	1.4620102543882838	-0.8482693402773326	-1.4817104553254226	-0.19112599201910238	-1.2117525796145385	1.336520748884969	-0.09523490770207228	0.24109848016979787	0.546418138043541	-0.35088705269630743	-0.06296018513573268	-0.18785006619961717	-0.19038578317087956	-0.054034679549490455	0.2373322726320414	-0.03155257120659335	-0.4812678347170913	-0.4948387156534524	0.4561624959208634	-0.13286043596552125	0.6214834668446365	-0.7841867283657868	-0.11372416702201199	-0.007291957999938369	0.21859754957792407	0.13995223434484133	-0.36959876713243883	-0.11563540465854753	0.00352208465897131	0.026236734469015387	0.10728222225041895	-0.5525208714369985	-0.3222403020069375	0.10771340626907182	-0.21522100404222178	-0.4456986227347858	-0.035514657522027406	0.25787080182910244	-0.3087538869726263	-0.2201545744100563	0.10540071735616363	-0.08893364551758695	-0.02127184215077676	0.07491535654335121	0.21979596464473092	-0.006104351227802526	-0.08514172232370412	0.05387380444560268	0.02151834069971692	0.014105700803290142	0.04095350271298401	0.0065894755090609635	-0.04026317159937362	-0.011291805901003194
03887B26C1	58	-11.317372329862339	2.4527852294248005	1.6482625769273935	1.9864697181439792	1.8167721459594972	-2.1377659263184663	-1.6563622969694156	1.7889524456518737	0.034342392995868706	-1.5250832402824472	0.7024851834886504	0.5150762918153435	-1.0913508416717668	1.480310295272049	-2.032626085986622	0.2613358747035526	-0.6843263768531908	0.9672969373583875	0.15286843729359706	-1.1622188060107823	-0.67488464887694	-0.7644652922819561	0.22024174560931964	0.4418147205414293	-0.9350930613224037	-0.6329149779587263	0.03643389653380487	0.06469933974607711	-0.17419000431611958	0.16195598022066904	0.4895917043188655	-0.5288334501108799	-0.10009031423498042	-0.20480910240991984	-0.13089019212430555	-0.17262868018899077	0.170158256401279	0.3649881218538808	-0.15417504831349385	-0.015675580132677086	0.24918594638676653	-0.2471425292445185	-0.22914583491087975	-0.10511701251627639	-0.45493685383667326	0.1791497203005862	0.43205390775434394	-0.3184373275867646	0.16628359885160307	-0.32564694768742153	0.16199138914025743	-0.011040453660587809	0.24755166373556925	-0.11004600531234301	-0.04181404285111706	-0.10510643878591233	-0.06213976126028818	0.018859280286882968	-0.060212028145744084	0.0045114862692708
03887B26C1	59	-3.9899610129553107	-0.0064803613634786235	0.9884775878218539	-0.9510975042916247	-1.0395810276561381	1.089869240058977	-1.106716245488977	-1.3350182179970465	-1.1231506901920818	-0.37307113813966797	0.31853309979782096	0.034301292997355404	-0.010213571002859393	-0.22840984651436097	-0.2171462216436223	-0.5693626092631003	0.045723600906229886	-1.1612154669785832	0.015041908395250707	-0.0822070326850011	0.9456109176098079	0.06817317722078142	-0.11974164649479785	0.19547136572540463	-0.23271294481962715	-0.3560917333001083	-0.40085982001275183	0.9551726677991105	-0.8662862455798308	0.1717856210446653	0.015710503866476662	0.06486160366369942	-0.28986772260771176	-0.165310390477272	0.38066238485916076	0.0027270607958499488	0.5151000978241251	-0.4672735036297849	0.2175441717604892	-0.35202762740047994	-0.22149431653628848	0.5190191678473174	-0.03925502334008125	-0.37285170233106746	-0.00908520983741445	-0.12965947118452864	0.05187492258258339	0.0005483675066408647	0.08868103268048047	-0.015387110856066753	0.16015506239310373	0.13036924660742588	-0.041127524864803484	0.09455902646028545	0.08845154999203696	0.06021968794476067	0.01516076734233337	-0.07562775770588365	-0.028049211516910363	0.020895125759759166
03887B26C1	60	4.200545901951136	5.596962874493502	2.4327042641110577	0.29128601828061007	-1.3552852185332722	0.6004890446555844	0.14212720850156998	0.2624434837262716	0.5108732892716203	1.7970661205431648	0.5309809231193514	-0.0672294774630894	0.11610957629153443	-0.290066896915704	-0.9878394552186825	0.9275872570323093	0.6758792340589824	0.4414247021451808	0.07251243301114096	0.3030124348166414	-0.42455217685406543	0.06960474621633807	0.9576444807102864	-0.877445904454674	0.05273843420127783	-0.4151848527156169	-0.20510835484494833	0.03446925237622299	0.022771279158267998	0.15137645942355482	0.17371316870045078	0.09737433499163495	-0.17364539191096665	-0.3719841393821148	0.6597822437228772	-0.04108622890443302	-0.18573244006008457	0.2430638789169886	-0.05615084032363275	0.09640217484054348	-0.08932790557855964	-0.7095925145415305	-0.12241792623169451	-0.09167388522332516	-0.15967185096661254	-0.06178208166876185	-0.1464891559148717	0.14266010520043795	0.48973631092597136	-0.3037122731369943	-0.24596343974087012	0.08866680829572175	0.02032269699529461	-0.171906245520373	0.08778699967385133	0.16437179100889213	-0.007662957580043722	-0.18997329783482192	0.155071389335734	0.07717685618797442
03887B26C1	61	-0.402741958889914	3.2639449799739793	2.3351111672774385	-1.7409040803639855	-0.6398189793650592	-0.5548345509410219	0.5811174124593389	-0.5974047307498326	-1.3905894849298999	1.518650935127317	0.5594604685621851	0.10456280483490663	-0.9589143619489683	0.33362817748808105	-0.636725108760292	0.08964626438426829	0.4302040734102762	0.5247902103921827	-0.1803652982490584	0.5157658834912802	0.009072037561967899	0.3480629721795605	0.3034064479016435	-0.6704620554611471	0.13293032884724937	-0.36949205277348424	0.21201531605585278	-0.16998767796517164	-0.0034621983489988434	-0.10717216417650946	0.40284686126541297	0.29358905876547176	-0.39189363634735086	0.13006100093472867	0.01759192141450584	0.02325338349618951	-0.2629426494949101	0.13236749705656825	0.26211736517583084	0.10809849120019903	-0.03430857912887031	-0.12249034576520396	-0.02109034828296637	-0.2094354843531351	-0.018037591292524895	-0.02230099468064501	0.007174168971932805	0.0458412816042198	-0.058873787334677144	-0.12403480935480062	-0.06416872633679713	-0.026974459254935745	-0.07018513403029013	0.03773583171089113	0.008721987632937148	-0.0001268531173584	0.01668138746332314	-0.0011270513190509888	0.011993414371689765	0.0067193225341541435
03887B26C1	62	-12.886980828539125	-2.9136043930048983	2.776257355807833	6.045092212150463	4.734926917088222	-0.12467484869133347	-0.600586874627082	2.168688260659184	0.15829191502272927	-2.558877445186255	4.67872311049969	-0.8974562190001372	-1.0427536555890815	-1.0202149026612046	0.20791098385763718	0.4194974415118482	0.5184997933229033	1.7684553431778547	0.71820113757809	0.12575069259505428	0.059950847631564955	0.27768918921474695	-0.07831492799414086	-0.804957120501035	0.5365713946686583	-0.5565623664222431	-0.09739437219423777	0.19508089904842177	-0.9138364313869414	-0.08339426713261414	0.18887619440172881	-0.4073843987733657	-0.28138659289534473	0.5067817095684337	0.025523048745935223	1.0517475160818737	0.41910037650779064	-0.18937290095495163	0.30485765695171907	0.5850676533221268	0.29045029853332405	-0.2592142057301965	-0.0059366186927045286	0.4567137476429691	0.3509147041870586	0.02498505175366727	-0.11377199650241535	0.007516936270834547	-0.028325131888218363	-0.2194904718297991	0.011079565398852466	0.14589781215457842	-0.2630434244909687	-0.25662237811357463	0.17503775195946145	0.014670955866002713	-0.031121085011471608	-0.01897758052840992	-0.00775947054273175	0.037503191868739676
03887B26C1	63	-0.5016547369748314	3.206604547003766	-1.7772949569040832	-1.6270630310073713	0.5141094529728347	-0.24352056142862516	0.7265971074141339	0.17337157292392286	-0.7003043093801626	-0.7172401494066478	0.28960738571959227	-0.3266278841066278	-0.9178068544647815	-0.5730756377903348	0.6842352366806446	0.13104837592943616	0.02333142943915488	0.544440825445273	-0.05098513956285436	-0.21379604937574526	-0.8018037925826328	0.17559063353588095	-0.21872498256331313	-0.7003289929540575	-0.3299081621209896	-0.08308751522582218	0.10606604886863653	-0.22649520462359848	-0.2681982916909538	-0.23951017927400825	-0.07090257107963317	0.24712165927605534	0.31366242914490333	0.3956577754580157	-0.15044129435684994	-0.25100518079082107	0.058603879131498456	0.4996329039952904	-0.27729830176121284	0.17038565181172108	-0.25987501074501335	0.2784389016623564	0.11998710937033409	-0.07888237246019883	0.006462340228859323	0.049535421617053495	-0.21719284698793356	-0.06728634333643355	0.013287788511054392	-0.015119306154074728	0.11423736293784105	-0.042150498670944905	-0.06895658941135843	0.05732307154653207	0.07025757020709969	0.030960628441196677	0.012854053396256884	0.031947172128756904	-0.0040182227512480465	-0.015526963507242355
03887B26C1	64	-1.529906972027167	-0.06396518195801476	-1.5114500815106569	-0.9461050349171994	-1.0650280581391363	-0.5838200098812374	0.6982691364372178	-0.35254139252040645	-1.8906040196120306	-0.04843843713042787	0.9349440890671631	-0.5357379783762969	0.4080800920154462	0.8370030573900067	-0.15679934044872648	0.43785159898555204	-0.5061652321551322	-0.6885325410802539	-0.9850879620141093	0.37370838724632677	0.0024221577318308245	-0.17059544233405438	0.08609614505960426	0.28056351413337677	1.1652986798422518	0.035800978659591136	0.28271636781685333	0.07398227473388026	0.10678603159579185	-0.13648378321737556	-0.421154002849639	-0.11276926601448595	-0.11149839764427247	-0.4341701709231042	0.2685076359161071	0.34017452886298677	0.29938609193362725	0.11672233076279068	-0.4566633389638492	-0.13537456056175418	0.09456133311848536	-0.4695898207143371	0.27598629077103914	-0.11966020632218956	0.04720816894942393	-0.17688792833907352	0.05370749720918273	0.2131987981535991	-0.06066911442177937	0.22547501306084372	-0.24355850471109236	0.2198860266917187	0.012704148007510055	-0.011090264237500628	0.028026179863603805	-0.04169081165121084	-0.03960458882349751	0.007803652114860343	-0.04792054251710312	0.05820833231657783
