Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
03887B26C1	41	0.34647482891486137	1.9489877694447029	-0.5567037403823714	-2.097081449577574	0.35077191541614355	0.2938382069963982	-0.17838645018150773	-0.4020627658641509	-0.07936259622161757	0.6460831462598748	-0.7852173185083833	2.433401523579445	0.778520643324032	0.06919236619846911	3.3816929701233116	-0.8718696228741789	2.67597698362559	-0.6125523323201219	1.9766466361743318	-1.4645599326576917	1.5698326906411522	-1.5843519629141642	0.31846048219750356	-1.0848398683673937	-1.5077363251033415	-0.6192085785646608	2.706648803261402	-1.4296262921207852	2.078039333225687	2.296022231962597	0.13362837150582862	-0.23243330705804854	-0.016891593259874327	-0.32147951323262436	1.4093297031769796	-0.8658751220417717	-1.2762577104721946	-1.0983393231396161	0.6072266454516038	0.6773794954410626	-1.7059165426914835	1.9003049321291645	-0.11139017392707293	0.0408889949500727	0.02929691943895564	-2.2294163958520192	-1.253341551850303	-0.5469249937631251	1.777930619342358	-2.079593565735294	0.3615666718595927	1.1335275343518783	-0.17035858828456912	1.0146290243632539	0.3415098339591769	2.2866586829747413	1.6535376969194415	0.5733051625950267	0.11780243486428743	-1.668466672765339
03887B26C1	42	1.426027899712522	3.2132121937977742	-0.2796266648803467	-2.232845493502395	0.9606168979712217	-0.43976333357361824	-0.47628496859360486	-0.20699310228059487	-0.3881196961846818	0.5832765301250213	1.0600631473863924	0.33776955738610503	-0.34879272464210725	0.739730240901425	1.9956576967835482	-1.2145541602613728	3.296935053304968	-0.560879023231311	0.4904287507482268	-0.9017967748131706	0.22085490847895506	-1.6304109095729327	0.601041033707982	-1.9905441396233083	-1.386544099861346	-0.22163434258546377	2.2106360826965035	-1.5052335628047713	2.602455700134742	1.8255345410829593	0.2786095575999825	0.5115286308367782	-0.21734200905847656	-0.204038189731632	1.7177297479611895	-1.9548598348999147	-0.6879113278024849	-1.2731649301757428	0.2548187113770485	-0.524840417795198	-1.2477581395557875	0.8622401255168113	0.20100535198570335	0.5917529226529179	0.2916024288924203	-2.2478106032702776	-0.7432835368468127	-0.797886277492948	0.6908395826271456	-1.022671996996955	-0.011135333101538913	1.23990482880947	1.6638045723353805	0.9098411749766597	1.7387172809447253	3.2120690897739346	1.128200932608874	0.31196972592671024	0.7853781075819465	-2.4544864175943695
03887B26C1	43	1.6417014619469097	0.7348671295264664	-0.533180757123022	-1.080580257646861	0.5456546653104911	0.01947764838926573	0.0838483906737397	-1.0514870567765906	-1.7130158849471835	1.2236916653408991	0.2314457723678101	1.4142832407518384	0.3536914019355513	0.9001161972459369	2.5661754386286084	-0.9968625466772598	0.9492959784204977	0.022131488079425	1.8204301620321075	-1.2041934154211806	0.05952892715047797	-0.7245007106226609	-0.5853735427825577	-1.9306569373446358	-1.1205527092684937	0.3065796962451537	2.015845093059547	-1.293175874941614	1.4670153363340346	1.9860704505943243	1.5975162521142146	-1.0851324175145387	-1.4206698367970907	0.11694491578347876	-0.20452963623320763	-1.5731728635786069	-0.05026578289134198	-0.29274877791531173	0.00030568900664362797	0.47767762044522855	-0.730823686311064	0.2597873776055242	-0.033942815543378135	-0.04249581012260795	-0.05069519576485951	-1.07215874785726	-0.5602832522654426	-0.7487577099706586	1.9160167701037554	-2.329713653767078	-1.852924419427777	2.3154289542782838	-0.026323469082598805	0.4049667065456755	1.2185685983632268	1.299031240451788	1.433361640656599	1.899575647292918	-1.5006363515492658	-3.225509429818376
03887B26C1	44	0.03441026479538545	0.00357476981680227	-0.04008472789129325	-1.3816740994586816	1.044996942013316	0.04037808958948482	0.6132418283995598	-1.0191633575890744	-1.1910408624226254	1.4142223450140694	-0.9224950456911396	1.9627070492426322	1.0151850280843115	-0.05400835613603125	2.9773564456677235	-1.6952992417965869	1.8567136687460644	-0.20835178285044786	2.2637937502686967	-2.5621495577627007	1.1629338700341254	-0.7545087566563826	0.2622607093900451	-1.9636947975994352	-0.6089373781666465	0.11216452767843932	2.0430486588782433	-1.4900945740759812	2.0011266480653003	1.8693090352174024	0.8077375691028372	-1.5454195690689059	-0.9254141155243787	-0.33237184281970844	0.017542655400425433	-1.7306284539641055	0.26580172255063417	-0.5526852388286669	0.15841113657483963	1.5315728610390942	-2.0071182502160423	1.213846615451673	0.0658580051330791	-0.06936343547533208	-0.08917300116716537	-0.7905514265473057	-0.42780158089607423	-0.6245617457130465	2.6377600518686553	-3.115097000606544	-1.0281216054505968	1.2279524512367987	-1.2969922147397845	1.0259953765148715	0.20050332142413607	0.6459156901819618	1.3872859675073719	0.7437260902933418	-1.930871870657695	-2.9890425211004468
03887B26C1	45	1.7137325439133317	1.837303861126957	-0.5695657382647461	-1.3991142226383104	0.6493967768028608	0.05805629990731016	0.12098482871611388	-0.7237827640249852	-0.4781375552276166	1.1422210977300447	0.0013323752933011024	1.2241839305846023	0.4025147384186113	0.20547917630113136	2.4015333609446343	-1.066731772965653	2.270842592584442	0.02482671348966703	1.4379542850695632	-1.7194965164139928	0.6598420539132689	-0.654989038656226	0.03970646233665745	-1.1698333475634048	-1.1940614675519319	-0.4845830432724523	1.7903806228682018	-1.1601187547292002	2.319528736262765	1.6272203644611902	1.4240449240508406	-0.3924445933205154	-0.827503715416338	0.39679193509566296	0.7245564412819947	-1.364960030000777	-0.6886467419560065	-1.0159003907165292	0.2528228286483003	0.4729070364993978	-1.7278969336615377	1.0335455941850296	-0.041655660456136945	0.007617622286879344	-0.04759260339354077	-1.5264803678822307	-0.9476794672163225	-0.2454504490799968	1.6699781406801768	-2.590035486124651	-0.7781330874391443	2.1721521920024527	0.2966126920701669	0.525731563560316	1.0303013455994716	2.1799481720651217	1.2825138300135424	1.7901370835857477	-0.307789211843634	-2.8056666648257296
03887B26C1	46	-0.13221704445863613	-0.043483521351936005	0.01248283055665067	-2.5414250781971353	0.01637637193012853	0.2313274550468633	-0.08448271518299696	-2.148642322027145	-1.591702187708182	0.45871884285242603	-0.6894765713556129	0.7364725062274935	-0.37243231947105726	-0.3945659650612959	2.4087348091547685	-1.2343210530136206	1.2716433513119965	0.08824780638024077	1.3416393810405345	-2.852640446403249	0.3174050124538299	-1.3178210323106538	-0.9913005536793065	-1.8657367451625329	-2.153942002491651	-1.0397428289043007	2.3562769168022566	-1.9747666165543494	1.3582828741557025	1.9122767005781613	-0.16604742295464048	-1.4630503863221231	-1.0524549656945206	-0.02709937478435176	-1.0059667695104346	-1.022551219202534	-1.26582784575905	-2.641108423839404	0.2626651750872052	0.040456841374909014	-3.142729520906059	0.7612555421463671	-0.13281584090386614	-0.008511124971347761	0.05423247571862812	-2.7212765474305245	-2.1376812306125106	-0.7670776816499102	1.0698602353778681	-3.8751942261277272	-1.3449884568654717	0.325122463592467	-0.5688666248910949	0.20891809783008078	-0.009624511772203137	0.42101960404939875	0.3370801997863013	-0.6769939032005898	-2.196715334675832	-2.5642637130972776
03887B26C1	47	0.22754369817601106	0.36472351313210094	-0.035167030663001864	-1.4995721172579275	0.8435408854386524	-0.09638536223001813	0.7546552049860578	-1.7657466091424667	-0.7882986158926819	1.1648621027358215	-0.5602375079883343	1.0745531423080863	0.53775636677625	-0.11327147008576947	1.8979412131876514	-1.3760680022741825	1.6948387113690635	-0.22155553364533942	1.7356794483651425	-2.9409642631872845	0.32464853030663166	-0.7560058732869313	-0.1284129923277376	-1.3327715718271038	-0.7226845455150972	-0.4876599605570415	1.3907876567531088	-1.2260203819941151	1.9042684468977318	1.1373407329082554	0.7332914620084106	-1.319397782614094	-0.5087546524590596	-0.2325077700756566	0.012899352791217122	-0.48630717021736913	0.07237406566083227	-1.657737681714549	0.004942793035019322	0.8682693850443323	-2.8378595094562753	0.40799294796056995	-0.09583573587402161	0.05867957798204004	0.1623037202544864	-1.4445992803492733	-1.1093390640222833	-0.6228935297908823	1.3823741581483948	-4.111531769995112	-0.8355033436674311	1.278169642943396	-0.6536611051605485	0.5624415915421506	0.2686786418951441	1.102061196723196	1.0907188327826642	1.0089003234619474	-1.687617321301642	-1.8365926897081337
03887B26C1	48	0.05384152969602374	1.3817414043847154	-0.6372903410979971	-0.4233338570871443	0.1589972991020705	0.08380884965408066	0.1794414003111544	-0.5701526948702615	-0.8981847520191253	0.663327977978474	-0.4027527248307623	2.3741504930908737	1.1781302172193289	-0.17989676376178967	3.1044060307335455	-0.3507467245047824	2.171569010915964	-0.4646751996652988	0.25470641062555455	-1.9593619523146018	1.9154842321302512	-0.2241442291689486	0.07495483641958994	-1.6469692119802333	-0.46897695663696526	-0.6571888172881848	2.2055329480411663	-0.32384147636521465	1.7474358414540412	1.9064657042931719	-0.01867525173407758	-0.06925772828163135	-0.8175270307921583	-0.2644671979331732	0.5863704468068883	-2.0857695494696777	-0.032745159934181256	-1.128416722111101	0.7752981508407012	0.9007184207333874	-2.0249690240687546	1.9638571076485611	-0.0330374576119119	-0.07136888733611035	0.026486810548246836	-0.9057356461381847	-0.8198215091717218	-0.33723123153963613	0.2641678204343001	-2.6609306315566594	-0.23437731211064738	0.21471208308371637	0.020239190974328303	0.8669045827640743	0.4656186736364394	1.6560276394448263	1.6691412963774142	-0.07003161239491584	-0.1554684501772708	-3.1352388670238804
03887B26C1	49	1.6076029661112994	2.3748462837592124	-0.9708927559194648	-0.9446850071442121	0.9112178709860802	0.21483889019355973	-0.012121192987308835	-0.7466255636835002	-0.49532997840436455	0.6438849118570409	0.14568503731718768	0.8995357888097675	0.21661183935359068	0.6536924491482581	2.1616034182710675	-0.5302187181987688	3.1936388064484484	-0.2670771841932609	1.052595945801345	-1.4069466018988293	0.2099699573717725	-0.3174404712208396	0.4086450988924901	-1.1984182843652178	-1.1482996508105958	-0.23792269370618635	1.7525630479548393	-0.9973829125946847	2.737293748766616	1.5928831276195972	1.2107533968942792	0.054959070248815745	-1.1922074391499398	0.3193498202482079	1.2373439626879024	-1.7388573769411435	-0.31662065964899844	-1.240897258928289	0.2621891903471175	0.010476586473738225	-1.681064024239702	0.5691070803291756	-0.059721304904644446	0.5134007863321399	-0.06242667895851545	-0.7663400357299963	-0.8186700959952711	-0.17122306594183445	1.446642898237153	-2.245103653022774	-1.0903289222274761	1.6999622792808795	0.588627613709173	0.12290577488922338	0.46628698040761885	2.830770460044069	1.012151251793839	1.6855371969301929	-0.044418904924957425	-3.1697795598695464
03887B26C1	50	1.515780605893585	2.2888643908345676	-1.2890347614552193	-1.7009925025468746	0.47972946364363356	0.4735053514742351	-0.003830942837602408	-0.8112966488269393	-0.7678051530303502	0.44992542427553484	0.0019804111269372537	0.39665488894894896	-0.5223334715185061	0.24841721811083425	2.0735838077787108	-0.6584236150368608	2.6467047355856907	-0.19387192001058517	1.022058730978036	-1.5860658913006966	0.08837379913214993	-0.7538984028282698	-0.015911504576902075	-1.2025307840628536	-1.847348652133038	-0.23084854139668687	2.181793869569849	-1.7330858598147725	2.1996028514542445	1.9508084632486762	1.3776779507216952	-0.08461133381165953	-1.1871855050590188	0.6127559007644292	1.1070039100141016	-1.5559371085494242	-1.0531099714239354	-1.2312449294205328	0.3613667778103351	0.012325133578910519	-1.6628492907878774	0.5475304226942774	-0.05178587160847925	-0.008884398871591759	0.0131881206090316	-1.9439486878260293	-1.2059211818869213	-0.14432940090330493	1.4635993543870118	-2.4575905294966667	-1.0791079152877592	1.5820770620948337	0.38203355025870667	-0.07205157355881037	0.5144700664031776	2.2786474952298135	0.27602903077854046	1.8918531494220776	-0.25490138608520424	-3.1388118727098613
03887B26C1	51	1.3243487675903565	2.060646035677338	0.2700918313386351	-1.7914912320969099	-0.19001651674358855	-0.5921407849550431	-0.5490326103849438	-0.5148839066662052	-0.17524355925974455	1.9657455353992412	-0.396975020497706	1.311287234471484	0.8691085841394721	-0.44686438954398433	2.120852807915304	-0.502120008536759	2.0456517963137966	-0.42487010008667125	1.2523052972175641	-1.4823505339411454	1.741740818280137	-1.2333528997195053	-0.6182646828263691	-1.2691686596898124	-1.047500532433052	-1.2997815665943582	1.4814171179876814	-0.8076664950976435	1.2736719908257281	0.7488166562354652	0.11424939071444928	0.06545736982062356	0.02323451836536705	-0.2209925699656824	0.7261362477568093	-0.8140263131235814	-1.219401412082279	-2.116065888680766	0.25926460959508446	0.2827425759864356	-2.290200963835975	1.699762958228491	-0.02599434940073042	0.05931290095855091	-0.04527032866912664	-2.466839848604475	-1.8363082793976893	-0.5729936334363485	0.8006230555532321	-1.8057593449472775	0.4034569887435482	1.5946823686336815	0.5738844586360714	1.458886848600335	1.7677056843238843	1.9730932804487473	0.8866183027877065	0.3966727690699581	0.16692870309394348	-1.6807282490327524
03887B26C1	52	1.197375584545902	2.7585592213088126	-0.8820119910020642	-0.18711010164823527	-0.14272127753475472	-0.21185237452017364	-0.3225137930317744	-0.21143694096035537	-0.28303229085446735	0.15185083390903698	0.683515934793534	1.0358449677029642	0.2060479380238662	0.9715612501386514	2.344811929250561	0.6681707772401699	1.8549696397522413	-0.06647009254750602	0.2309671794051309	-0.5092679891994818	0.17185298210176259	-0.5271548597216702	-0.22522106238662348	-1.0991997355643388	-0.5193619248357564	-0.4202665165060938	1.6961193318643288	0.6048302556009255	1.4311758497606686	1.598805272360565	0.33363062276136723	0.5471469232003298	-0.9327855256110835	0.6195576409396149	1.3851788326131118	-1.5893513091306968	-0.6509824390582815	-0.9942465302632253	0.226588665952709	-0.18817579766084064	-1.1977680238246835	0.3906644707134195	0.02334525109949881	0.386546245749472	0.17908223106664356	-1.2625286945363832	-1.1216690697135032	-0.6265822899969256	0.10745469336696134	-0.8402382383667089	-0.5516404801834693	0.2669828096350688	0.9345394590247186	0.26836434957287936	0.830479776552242	3.107825578706256	1.1620455519365789	0.8477862652724846	0.6034567018069338	-3.09749175979366
03887B26C1	53	1.4141857079498423	3.1489834930728295	-0.6418136006639632	-0.9207542111660105	0.3022796655104496	-0.455288738827817	-0.019919506794842667	0.02155986541442223	-0.06937787455513256	1.2246980077733345	0.15218478954957754	1.6361205065937434	1.0861458434275675	-0.18318548225882983	2.1581536761186584	0.08098413574782937	2.4343081871750294	-1.413765009899644	1.000523655950354	-1.0541438522949504	1.3079052635114297	-0.7997460604923123	0.31929729514353455	-0.8294959866063216	-0.3312766481746232	-0.697609301001484	1.1823949901233988	-0.3366973619793847	1.1343461734458722	0.6953929970617194	0.6996361288728887	0.5450186670702383	-0.3603662136599781	0.40385220698093494	1.9913202839776656	-1.0496767176671495	-0.3419470154354023	-0.7442779787583031	0.2011727347116674	0.5145316040955275	-1.3933327094196581	1.3169963218162	-0.007648806498208649	0.22344369286838572	-0.28972011292909894	-1.399560433922273	-0.7621995099736507	-0.7414349161035838	0.8089047827077946	-1.313318026879604	0.07063895894236305	1.8879791939195893	1.0664872846156808	0.8054720452559558	1.934065201570262	2.4097962099286923	0.4759195549609603	1.0648439537090042	0.9516830667540163	-1.858115983489526
03887B26C1	54	0.4552071735116403	-0.8470528407503117	-1.6912141166995154	-2.836635738973999	0.05157541052301373	-0.05428901072792135	0.01716197956075552	-1.4942231821525511	-1.971667519024027	0.13657234093770132	-0.5796674988421948	0.5677194580934373	-0.8375558980606894	-0.6229943002843477	2.211206498371368	-1.63807132278333	1.3550223781207302	-0.6826909142896898	1.3277613234195647	-2.5346980033000164	0.17392635723766292	-1.1784250862259111	-0.24661094553404164	-2.1922916430565067	-2.425894972484739	-0.9667424207120268	2.447512511706891	-2.256821067347099	1.1023804844541953	2.053611195890237	1.58869235752503	-0.6452102146848664	-2.3576047457068148	0.4900546734580036	0.03340014480483955	-3.017681948212938	-1.6103295856613518	-2.1432671465192636	0.4192441452856812	0.244727695145809	-2.749212657375635	1.0526979109734238	-0.028239051099504697	0.08972268210604706	-0.1699082388665912	-2.9296339336180726	-1.7870397358377184	-0.5430639441613385	1.8561015421832803	-3.273202093046849	-1.8593876387316242	0.6409014062637168	-0.48130289515545144	-0.7676816060071241	-0.11597659227736967	0.17433956305411868	0.13220777379595638	1.7380750224995325	-0.5346373592710391	-4.729732208643458
03887B26C1	55	1.098689290202533	2.3872785878588996	0.12101169799852185	-2.270394388769903	0.6063555040009896	0.5592680598509415	-0.25453303401972177	-0.2544963547970056	-0.30540456431844776	0.9527621552036107	0.44187421714733083	2.152172193061671	0.034138572890319754	0.42218095061078476	3.755367079270562	-0.9795760880200219	2.4458099009510996	0.16567528180193114	0.5478871971603292	-1.332686806352137	1.4610987103984119	-1.1576296653953722	-0.25714146847817115	-1.0458811534534243	-1.7837402581315696	-0.3044486837525515	3.1970168456430885	-1.6446662652963269	2.2258550371691195	2.9084016990232446	0.06946499595770694	-0.010520103985516838	0.09993911643304854	-0.05693485227546191	0.8875197351624022	-0.8329828393796368	-1.022997587946812	-1.3708193559392419	1.0077512290747603	0.10835194574619578	-1.834797382258158	1.9777513218958784	-0.13354160473360116	0.374163496983414	0.21225036928309599	-2.410575478345913	-1.144988605924488	-0.3143315543290005	0.19894197017617543	-1.155037728634321	0.4128187693770864	1.182621479017127	1.2141551864751152	1.00426240241516	1.290742658868476	2.6211091962086894	1.7221365153742343	0.2585637216413885	0.6438240150731219	-1.4153668408080877
03887B26C1	56	1.1713345859392632	2.4981800106537246	-0.18851452837425664	-1.752410390373373	0.40537131432455487	-0.30674695778629674	-0.14017439838730536	-0.5114809361553647	0.03282730137566947	1.1435856904496333	0.2213717649802373	1.2191271058902162	0.5007120275463424	-0.06324642422749532	2.051935583138253	-0.704459896192124	2.709934795526288	-0.9277911733610997	0.672013288164818	-1.4022923776533898	1.0968058218360401	-1.5609974319088835	0.5047777597435061	-1.157455384009907	-1.1323679019995923	-0.9141295965896005	1.6936850897333275	-1.0875722749340155	2.074351157029387	1.2393962095504194	0.09808903762945231	0.18315053103430368	0.011049043937302105	-0.24089723654608508	1.4512504870397698	-0.8988022081030538	-0.7573145825653631	-1.6103948074995615	0.412649193002551	0.12487113517758391	-1.9918827967131645	0.9572987990544071	0.06567332442960566	0.017217209817659063	0.11567986954071113	-2.0093723937682713	-1.2977406065996555	-0.6516331440838978	0.3670800047670686	-2.005501980798861	0.12210097985798418	1.3729261793658596	0.9842522356859267	1.025480661471196	1.3981225736228922	2.479912272337706	0.9541800474436989	0.3168575464992416	0.4860909627647063	-1.2933851238418037
03887B26C1	57	0.743145113002639	3.1100744722045564	-0.42629395462844055	-0.9453265027709303	-0.6494103247941712	-0.07225269726447155	-0.27029966120356047	-0.8404279188540187	-0.058944990856868884	0.6972402611890036	0.06238356591851396	0.6396446896410217	0.4484702129653574	-0.26603800683093515	1.207847204927655	0.49906388664491175	1.9213962283648134	-1.261423937060042	0.8315571983879972	-1.655926606508225	1.019030744441606	-1.0537005840741194	0.2721837997799754	-1.0645004520839847	-0.9228514721314198	-1.3203003580985153	0.8054878497876716	0.19006604756063883	0.4344302214707132	0.16559264787479266	0.33974719543997667	0.2122635925602907	-0.4058427316678954	0.09937265594183142	1.7694247029006251	-1.0253108006583562	-1.1689459413068815	-2.055726528837212	0.4948767773141169	-0.19746093786705404	-2.300482150155341	1.1623873552932444	0.00648138758881639	0.2983565558949588	0.07105299860695392	-2.0653078773577263	-1.8503339214997907	0.08684602959866783	0.8362008940036136	-2.0793315898092457	-0.19242355218265184	1.355090092752691	0.8399748855665239	0.547689675631801	1.3123333549865892	2.7168611790673145	-0.14007351481811825	1.1040932984838365	0.3281626656419879	-2.107989143658447
03887B26C1	58	0.8776993965278161	0.21008247733505536	-1.1870668678342722	-1.871335665714259	0.039111371569292896	0.3736769097224668	0.3436700695234323	-1.6533336110172159	-1.417554562482485	0.07873498339280793	-0.5964134276015697	0.4030934462834712	-0.7969471722682531	-0.4180915980679007	2.2560870255683816	-1.0765454932946712	0.9862972593330932	0.03690126053053733	1.3230493348428123	-2.5940475029958776	0.21706734680079864	-0.699787399764056	-0.3118427675464285	-2.1293658724291666	-1.9250684165613792	-0.8778882108407425	2.643054625318369	-1.9284709313677186	1.1274568319933904	1.9529849909441692	1.15816678470485	-0.9859059406510412	-1.9036757832991829	0.6617238220476027	-0.2777595098751793	-2.2548651095847454	-1.1159333971762093	-2.121479533599923	0.6363367718074386	0.20963486409657617	-2.83250018572838	1.0406339397811888	0.007425863036691183	-0.13808282702996244	-0.08111189508491826	-2.0732820108815697	-1.8315717634327484	-0.35174138791329546	1.768058251032076	-3.4001192678560455	-1.6512356430191124	0.9458812565449914	-0.6372621017207175	-0.39670125152945085	-0.021038319920263726	0.20909792536937477	0.06064511733461342	1.4979422465536745	-1.209041452129244	-4.064916532883277
03887B26C1	59	0.6018024977171437	0.7864991590294768	-0.746641883555649	-1.079505654679687	0.35047888963334006	0.30965514568105384	0.1708174942167247	-0.8133440975421444	-0.944795711825376	0.6907723579045575	-0.47990527007576295	1.702365098940417	0.3016270249556653	-0.34379119403104663	2.9074289569680976	-0.6448886804940857	1.0352836890484816	-0.16260750804792834	1.1274259107108404	-2.0543725308818344	1.1090660182987429	-0.5697911424396449	-0.13298342092112	-1.4465080920232127	-1.1819425045687764	-0.6858834874173994	2.590094939922502	-1.131971910918065	1.222445257786783	2.1218210018775303	0.40764123512513484	-0.5158146267309669	-1.0949878172771248	-0.1264868203302022	0.1070642561623445	-1.584983325415526	-0.551930019449232	-1.513410323096028	0.8555838043421173	0.3833206026334959	-2.1868858764206056	1.5767351510214778	0.07031357579374459	-0.07116806706726797	-0.054197866179984705	-1.404332086611832	-1.255717706282204	-0.24600492773565352	1.2972584383877666	-2.8333098196235182	-0.6863947904960529	0.7852963616312154	-0.20065466553654854	0.6253891157923437	0.3793424515186117	0.5180155367878996	0.9631989237515481	0.8842045725189001	-0.8631094912831268	-3.1480820240405296
03887B26C1	60	0.9133994341936638	1.5324538185997276	-0.07466406312791252	-0.7291749856743834	0.18310339223802552	0.22142226492857747	0.026937488067405785	-0.8923514679946891	-0.31172602365866364	0.9523118981153571	-0.6291906497106632	1.9784028352381897	0.5306311174185714	-0.8317281139812923	3.0615498568168085	-0.3386857972256858	1.9796663343184127	0.46950113005819727	0.9155789645554959	-2.4899008283486848	1.5836446316665695	-0.4272217572349808	-0.182015387953813	-0.5706137380323173	-0.9558743116539121	-1.3042152367861986	2.5962349438947827	-0.9988979918149556	1.7611901566747448	1.9200819024701434	0.5673519338637285	-0.44921570104421915	-0.3503910435086066	-0.07339805592405724	0.18022824475616694	-0.4581769391005186	-0.28496178795319116	-2.0155155397274402	1.171402600824467	0.44420946825653507	-2.7209178965868634	2.192223238206932	-0.08382693776328165	-0.02114984692484545	0.022658784547007482	-1.1169922123908362	-1.4737762630077866	-0.016605330180161637	1.3748974828804439	-2.917444484497336	-0.12374512333432919	1.4203038534496906	0.11114913710292762	0.9869511922371295	0.8798989480338655	2.1433770932987746	1.29129121962689	0.9463554092999558	-0.7810765128330388	-1.9378779780059237
03887B26C1	61	0.6875362101823357	1.7102645690501965	-1.7847365953223526	-2.376611243117419	0.29243089372727343	-0.5890903272163884	-0.36016990559265977	-0.9656319466190251	-1.5351844901080107	0.002275834403371313	-0.25051009961277476	1.037907114455203	-0.1750076998171749	0.3190516871727185	2.84520060974776	-1.1261654036141127	2.5917632406044167	-1.2301126489944532	0.018607303679943232	-0.8779874349987233	0.09491170697808549	-1.7749349416970008	0.12617670786916538	-2.604776911614794	-1.6541623972629254	-0.39196633565966366	2.3729248735585315	-1.5075366156445842	1.7327116680066432	1.9110068220292236	0.25701235726811245	0.11441412926215067	-1.617803055422653	-0.09895534278876517	1.0793126314016175	-2.802531172904519	-1.4532065107811445	-1.2503267572649153	-0.04054817827795687	-0.08627076139305129	-1.403130162818789	0.6969634866693832	-0.05256312382454004	0.08803489141392251	0.01602584621623776	-2.5950587534459384	-1.5018293766466684	-1.204845563216555	0.310593885076925	-1.8748257312634893	-1.476582158833881	0.1781055938317646	0.05602976102330992	-0.0886449805131167	0.12962903544808735	1.7437652707196394	0.3726770181660839	0.7325428689558047	0.18199905433886865	-3.9784753630501384
03887B26C1	62	2.872069507075939	2.0698692417309084	-2.663793548304376	-2.362151649632593	0.7729933833027641	-0.6173109984011539	0.37277897375096364	-0.5490926675469017	-2.567984718546953	0.5504566925103322	0.3057650390604992	0.11829711490943451	-0.46075898401088294	0.49504038026170805	1.4691645721491473	-1.1894540464444445	2.7099941901237496	-1.4293167053507734	-0.07986389734370514	0.08072866297834658	-0.20516170298391945	-0.9880541615261653	0.22358933147291052	-3.565291707710813	-1.702634656141217	-0.3711082445763638	1.723362834081098	-1.66852463952074	2.142095949123086	1.3773506576670402	1.7036716407920074	0.866310413702435	-3.4521749422719266	1.057603335309678	0.9406991722140168	-3.8588891469911233	-1.0827707599667806	-1.1289319740770158	0.012544032816073969	-0.4776896489732197	-0.389312062425462	0.16903963586271065	0.26649339221518653	0.42140316387027554	-0.5199595086579782	-2.410913823410463	-1.163643296227007	-1.3240471371209983	-0.05149641671192651	0.16365492520199165	-2.2066259224688713	1.4414546675815756	1.6439969524951565	-1.5650299837217623	1.5612206964987532	2.240197965649898	0.07507921649797167	2.432553717488465	0.09838822290751825	-5.429668204689169
03887B26C1	63	0.9617393303398067	1.4685424284939288	-1.0481682228566536	-1.2921334495212946	0.5616217571022337	0.4784148391369655	0.5598793900196253	-0.766489735815262	-0.8212393391061164	0.09090541941836205	-0.2860343271442247	0.3251474651171784	-0.6907579126990796	-0.06322269369346253	2.119732235778151	-0.9270025197996778	1.861497363973979	-0.21805997456758996	0.7284482569346484	-2.4174086414560607	0.10756294388495502	-0.188615565510164	0.38950904502108363	-1.5131139326534166	-1.3994914103405658	-0.42448194288846985	2.4951989306565014	-1.5268036912054472	1.6580792877600197	2.0276712866789097	0.7118982123216147	-0.8121198486224046	-1.5987017500048393	0.16233276732647112	0.30575737731374053	-2.0633578249420843	-0.26579927664710934	-1.1718970544886242	0.7913785869516063	0.3049754145580692	-2.376277839031305	0.9459897487081796	0.07932561811473399	0.09968599244875076	-0.12596631101040237	-0.03811637945754587	0.04363262347520447	0.28901723991716743	1.418034136697268	-3.1177728900792996	-1.1717938116011002	0.9493159294929505	-0.15676536351062037	-0.019248484164335555	0.47659481573964135	1.4761962455197564	0.5830384404463448	1.2081514819748738	-0.8917907902832356	-3.65421232143831
03887B26C1	64	0.37246496251772854	1.1347738282183084	-1.8367478187345279	-0.7011617212774963	0.3479580071527791	-0.34397498530627113	0.43859819222087076	-0.5417735350425221	-1.1914703645159697	-0.03321211570843641	0.05696071166373706	0.4778731933245166	0.09765346040898341	-0.517750956123396	2.040228055881106	-0.7125731967055497	1.9066030311375854	-1.23062527470731	0.5338400428322756	-1.3391357978204348	-0.07015006780938582	0.7702147206870977	0.7644002941608916	-0.7074393072589711	-0.7993828041493658	-0.9332164766787943	1.8828426152189854	-1.059085936294841	0.9199132019935594	0.9147880903379826	0.48135738271954853	-0.3477094322073728	-2.0403532139573044	0.24138521570703997	0.9345628259424263	-2.7997295515623533	-0.8214298054467029	-0.5554430971854978	0.2656889728151599	0.3720811850586929	-1.0789976162544197	0.5540114206252662	0.044251268087149354	0.020562464479033093	-0.01728038726752179	-0.6863584277616654	-0.9191767707421445	0.48197881757067573	1.093871285871944	-2.31055157577035	-1.578120218686434	0.48928215154831767	-0.09651870504684551	-0.07341170269507563	0.18218881547329113	0.6798638475701639	0.11989709570437657	0.854642203549987	-0.3762513664494179	-4.329764122987449
