Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
03887B26C1	71	-2.770268062440112	4.414937829927468	-3.4510173805576754	-1.7315867210169853	1.1748585969554413	-0.9122881549390393	4.39930459561519	0.3171887378416498	-1.313665575554968	1.0071251172368465	0.20964731644203116	-0.7453995763117152	0.8539705034723556	-0.028662044481457927	-0.6931729118996347	0.08502563438729935	-0.7048825030203376	-0.1677880717926719	-0.086977781412493	-0.9970838199260398
03887B26C1	72	-4.530197630585971	1.0477470064467738	-3.6721786406548373	-0.49190316774109416	1.934032775796174	1.1667121084733403	5.55096426070242	1.7334421046224657	-0.2646724860583124	-0.10999547358119252	-1.293390716381585	-0.6979124272578341	-0.8683262304810158	-0.008842426540348444	-0.780066042705239	-0.36337945629189	0.03298643865860253	-0.13726314440234896	-0.3277240461313011	-0.27942312501463995
03887B26C1	73	3.6956976506417383	-3.1792232838586267	-2.5786854234519447	1.623446240901775	2.459791109615092	1.8177779484947116	-5.211148303547786	0.28347259635732314	-1.5472646873312086	-0.21532670963678874	-2.377436946698821	0.4695715253317838	0.3698468577941292	-1.710989801047895	-1.021624495622785	-1.3129177027425454	-0.6433095121618769	1.565805047743122	-0.25511479363605594	-0.6878510141167343
03887B26C1	74	1.1055171062749751	-2.106901162934316	-1.9375776273492735	2.7717215142995166	1.0375790741546833	3.8449248528809155	-0.43913792220438597	0.628098862062774	-0.44517167141036207	0.059120839605903946	-0.32588870162815253	-0.39165506459254734	-0.048510733108001025	0.07540478397035082	-1.3514372740820304	0.33984186700973007	-0.026285753711650872	1.0146645192292854	0.6972610747349607	-0.3172626284815444
03887B26C1	75	-1.9917130675099088	-1.6854904419271561	-0.05184763151997742	-1.3289007132518569	-3.19381167322766	-4.051987704350571	0.9195065577881096	-4.819344475739585	-1.040782493526769	-2.236024970980154	-0.478822442683926	-2.5452582425393544	0.16580581972018024	0.1034936003438873	0.8266924675107459	0.023442876896949058	-0.35008968036858357	0.9442212947655982	0.8325026335651272	0.32727556782358963
03887B26C1	76	-3.724643450793332	0.7311428167910228	-3.3041593632964457	-0.37563149939269425	-1.8646581498607933	-2.0361521829254166	-0.7712723116074637	-0.183742230155842	-0.41627919850726014	-0.7067072481904401	0.5009337650058834	0.7126168508979881	1.3838220549264408	0.35655907298935774	0.15163590724207315	0.07988808412368632	0.9512991032040189	-0.5321689909681232	-1.0269550881893295	0.0071192164998080815
03887B26C1	77	-3.2009799767884055	1.6796124280701714	-3.3856248407550793	-3.177902953190978	-0.9935073872376303	-4.3712264290171445	-0.008172275806289944	-0.9018738561982246	-1.1584831089590917	-0.46620347085986663	0.648766953967954	-1.1578272578903888	0.4705327158308306	0.07297127897782398	0.6113873649462996	-0.47627169183814283	-0.4587961299093892	-0.17628734137864993	-0.897132164878474	-0.048630046185109126
03887B26C1	78	-1.5062222922562627	-0.7535514736175576	-0.4235531475580087	3.9673861915234947	-1.680745009297584	-2.019091943641373	1.1288839097294028	1.6316124017678215	0.19000047649842633	-0.5832525963737358	0.7911927351071883	-0.5949414450069561	-0.03801418840239246	1.4395609685023034	0.7057726061487045	-1.6337306221839465	1.2720119736208033	0.46643117863751404	-0.17788638383324754	-0.5809048295700341
03887B26C1	79	6.098347903138786	-2.345879959072399	-1.709472375892436	-0.012371808335887254	-1.256406768007083	-0.43984545315662227	-0.3720623519153698	0.8250522513630296	-0.6971761535985861	0.12838870549619197	-1.0296644831016881	-0.49847836563827297	-1.5216784772730192	-0.7167498091225906	-1.1667234569451566	-0.06773063942988296	-1.2632357634166782	0.09404775361184262	-0.4526452079489576	-0.42641604538268085
03887B26C1	80	-2.7867609492490293	-0.8252798711983088	-2.501004496481463	-2.3611070392474467	-2.9695980624440566	-2.0241318555823273	2.252378668014119	-1.0979915485913283	-1.2846052819646003	-1.2654409623498535	0.7181558987683377	-0.22928710009042347	0.6692220103134311	-0.35705958033482904	-0.7643363854273485	-0.16470663031664667	0.5636389801961754	-0.0001929012914419371	0.2643950051078764	0.3820641845441996
03887B26C1	81	3.5483431377931747	-3.609256696940384	-2.338045156808241	2.293217402865018	2.548747576357442	3.2941678496471747	-7.640392541912544	2.5917494493636526	-3.259406338432027	0.1863556266301437	-1.2821230656959608	-0.23633574870038504	-0.6756495223493117	-1.178226103671926	-1.092270722253144	0.6871370677412554	0.24263163466147103	1.0493918511267257	-0.378820419733103	-0.7736443244032966
03887B26C1	82	-0.7898818271059089	0.23209641055608798	-2.2937645179813755	3.771352700425502	-2.149302321643154	1.7559841998480425	-0.6968099040902043	3.9254773577611553	0.48924893141538084	0.7700078551175089	-0.5357708814809761	-1.150185021258554	-0.42741176662837727	-0.4963961208091216	0.2611093464224235	-0.22579534192032596	0.1183414006607355	0.40986104716047156	-0.5666182557002462	0.007130782691506014
03887B26C1	83	4.138261001890647	-0.8505067278658781	1.046100213874891	-0.5934824050187745	-0.4708629854332727	3.4112319240738582	2.6199627691467575	-0.29559071551510996	-1.3981895918606033	2.0206166305942137	-0.17128398272673037	-0.29562173811752374	-0.5159403493955376	0.464250464585733	-0.02855351297588295	0.11699322923146557	0.7904903120917762	-0.11149972136554168	0.7429053480465201	0.33315872323174134
03887B26C1	84	1.1275343387531669	-0.35603626689343937	0.1932758999022864	6.190457831888896	-1.3899369789656184	-1.1468474357225484	-2.39245169215162	2.516183765863532	0.3389303745069087	-0.08941063078899608	0.6617405081944887	-0.05637879597970483	0.4079855102246417	-0.48866043981915996	-0.8223063910390737	-0.0952070130482035	-0.28559059993984415	-0.07653132816292094	-0.399746519391948	0.5826089903287883
03887B26C1	85	4.878602810859257	5.6658496656365624	-2.3875318484843877	2.841226415838198	0.9590985629435769	-2.6625942551612334	0.6923266903727865	2.1688409678493827	-0.47662223042645724	-2.168370479180731	-0.9056031153391657	-0.32106835770237185	-0.27514382830841955	0.2017437726887188	-0.8004151151629774	-0.80351244137167	-1.042835318566313	0.20260895610103236	1.4073646709427006	-0.7422003170373185
03887B26C1	86	5.996824682308909	0.16559946768349426	-0.8059626656995893	-3.6970270695947085	-0.7109460851923972	3.724403477279722	-4.619253775526289	7.731285571815482	-1.0655898340833345	-1.3423945131324635	-0.8667736309005492	-0.264100059562868	1.4529042832775387	0.11134452413052406	-0.6171346043666782	0.04774184235434375	-0.16066257366737713	0.5927455319538292	-0.23345422801287508	-0.06582651097594171
03887B26C1	87	6.390229451074206	3.3842126556587324	-0.5917968353570136	-0.8756025187496769	-1.564709689914762	0.5325155694293784	-3.8708195020886516	9.394282185636612	-1.799044898093184	-1.0578573281062638	-1.3600097179977206	-0.5977596960655539	0.9545757090507843	-0.8923083707773041	-0.2002709363686625	0.3413047579651522	-1.0478205350801872	1.6192217937380362	-0.19386047132688433	-0.36395343122501256
03887B26C1	88	3.7709803703688407	-2.230765173150137	-2.3571712710955137	4.163292423399468	1.6613435553209046	0.9697299401611083	-0.9260671305689971	0.5916535208715806	-0.3142837899223117	-0.5737021391147362	0.07386138801108334	-1.2957083917022802	-1.598226663577815	-0.9790526738428694	-1.6618524538092196	-0.5884726050655129	-0.6583429573666839	0.6902405521205462	1.0294221004480166	0.04680040133713366
03887B26C1	89	7.80019801790698	0.378576935907065	-1.7095848216850877	0.8100059678141706	-0.2242154305583111	-2.2292501445106034	-2.5054748146941725	2.9719053591267084	-1.2933485871123989	-2.174919096471984	-1.3480396039337055	0.44046664148060233	0.22015449306285223	-1.076729036141918	0.010289936632642209	0.7001957200675223	-0.9153242751319063	0.6767842169794226	0.2926081607137047	-0.18919074807520914
03887B26C1	90	-1.3987717800672341	0.3070852910163913	1.0281997836034427	3.1256422224069405	-0.2990951159726513	-0.7553976534272949	2.1111914109030683	-1.104942224829941	2.640833374330646	0.33992064906490677	0.24699253167213436	0.2456131075753891	-0.5110395090487054	0.16173098762508628	-0.19992254481332156	0.319483148832725	0.483378013273538	-0.1067090701489214	1.1697792015252713	0.5049897728730188
03887B26C1	91	0.45851362604102297	1.486973045199589	-0.07513649986901627	1.1242348367499153	-0.3531480440225554	-0.5666918440663	0.7221960164236065	-1.8548415931638362	-0.9782085211473547	-0.6258317315739174	0.479593221543184	-0.6631875140916483	0.38587285840947466	0.39077455643238845	-0.7172853811863881	-0.2726447841558289	-0.3716171330847016	-0.5579403058711103	0.8854217333344513	0.014134950332781362
03887B26C1	92	-3.0644811498590085	-4.31949076877867	-5.338236263090427	3.8181884079544766	3.2720079866495957	-0.7038645668586676	0.42601712239160683	-1.3612456330287295	-3.260521450557072	0.5191186644269248	-1.507377660024343	-0.30346524474091385	-1.215914267950768	0.3848548466242687	0.01379922404001678	0.026949382630447723	-0.4481029652608415	-1.2446279354169105	0.9727521605052534	-0.5186944070380713
03887B26C1	93	-6.894156050313412	-1.6512977813366263	-3.007884564469053	1.5772324627087686	-0.9160556312484384	-2.5496772825867597	4.927684594055896	0.46867674423797184	-1.2499739402004943	-0.8550252452172517	0.2148005361818432	2.7455629685168024	-0.38162056137524236	-0.4894142197638765	0.4140133984373182	-0.7492036010883115	1.214791868052861	0.2021584158529442	0.060375588004223726	0.283563229628498
03887B26C1	94	-4.929713364121397	-1.962625440389583	-2.6240134239285706	-0.541618201262679	-4.477475238551844	-3.9825307987337695	2.2593797906551947	-1.8633588267732526	0.5358098491470684	-0.882809599129982	-0.9347007054533074	-0.8042498467746982	0.6518158851647468	-0.26757935628746654	0.18501366394944757	1.0433378521292238	-0.8150523964339692	0.9678551574398744	0.7887617317226938	1.424681097017394
03887B26C1	95	-3.9278968187976733	-1.1520795440526237	2.839536316501097	3.083461850175184	-1.2909621447763961	-1.9764992587921926	-1.5781875342384526	-0.648126256027756	0.87177726538527	0.6842015020365773	-1.0703989535785055	-0.23295072875753145	-0.9323225513782071	-0.8366285748520367	0.2767300989575775	1.31134044757967	-2.3968770370663326	1.204662900184276	-0.3046538039509772	0.7726596014169947
03887B26C1	96	-4.984650202677442	-3.2249457857497568	-3.1978317406294794	-3.0514001911930784	2.796682738724374	-2.2332670972823854	2.36510525487541	-1.7822604832531779	-3.7201305724514255	1.621673108999938	-1.4704852848377312	-0.4492572234456424	0.9521578078691733	0.9333904375252	1.0380357919031922	-0.10708319115108655	0.18534318197627156	0.6831961492257234	0.12147749605267885	0.569316965831159
03887B26C1	97	4.736000949453755	2.695996612080808	-1.2669567690969519	-2.865458470881209	0.42432974694812636	1.5577445117501647	-4.633291927786974	2.402453771377044	0.6342295734522848	-1.9341713514316587	-1.3802645428606972	1.4160882369057635	0.6391270956813377	0.4072743251523528	-1.0896315712134086	-0.1926670182969052	-0.7894700794500046	0.6527430313434838	0.04244965544896724	-0.18259527287249572
03887B26C1	98	6.909074156670842	-0.21094223024539585	-0.6610550222656603	-1.569065926125434	-0.023709619177453796	1.2553962846779623	-0.3915349803628489	-0.07833203273266143	-0.275010953226582	0.482327637230069	-1.1717579654694978	-1.27928266411261	1.2420006968671016	-0.45341875499766066	0.8955187933803576	1.6302369507519916	-0.29766079448868715	0.19765014144754772	0.060781433953790404	-0.426304967070417
03887B26C1	99	-2.823174828263171	2.145630813083265	-1.8628482269759328	0.3899474512006239	-1.1367894125605842	5.4377251871236645	1.0619635742198323	0.10152160325162574	1.217970004140426	-1.6164365976529893	1.3533851338804386	0.3147584308248147	-1.638980576775484	0.20928726655642998	-1.331372310211581	0.43045419111477023	-1.092500482324248	-0.3153336659040685	0.3313821248090687	-0.4132681758154829
03887B26C1	100	6.289778473090747	4.4843856583103054	-2.6539683753246375	3.551997154522377	-0.3194972617016945	0.2487026599838884	0.21347589927311544	4.186233760337521	-0.8129826018127394	-0.47905793724876905	-0.8752474555984003	-0.3165776565319015	-0.3774832754537341	-0.5393911914164434	-0.10209403809137742	0.2182672019358091	0.6504795834137912	0.9187916465741318	-0.2773598403852111	-0.26086463386921255
03887B26C1	101	6.416742997761173	0.32806212155557235	-1.6898156296129452	0.41909227700149965	-0.05895818370078569	2.395483602609462	-4.938732698721124	2.442939437940163	-1.3356613378853743	-0.9985930211373822	-1.8687144975307433	0.17908751124792396	0.02526629911542699	-0.8744653948027828	-1.178048136009972	0.28158850086897164	-0.12810231059047175	1.222153932424783	0.7973260996848421	-0.2678645864136265
03887B26C1	102	1.0023771937505497	0.18372762746029409	0.9842347572907157	-3.26815479143918	-1.4244632154235306	4.812399642076303	1.8241517226914705	2.8127973844977907	-0.561069926713898	-0.4471204275609907	1.431898330830272	-2.006232328723945	-0.19678123484309792	-0.8661317910872545	-1.0472679926121198	-0.08096331818893489	-1.0036493513947649	0.5979860036839589	0.11845088912192325	-0.27398107445334774
03887B26C1	103	1.8362423628509976	1.3309321335114574	-3.8220634401699627	-0.5366151375634893	2.289527816616801	-0.529963306268774	-6.115223926663019	6.863733767429476	-1.9912061561251173	-0.22682924622731426	-1.329661316727919	0.132474895845461	-0.03215973818738424	-0.20571345720223505	-1.2570054845986025	0.2685503433300813	0.28172562152332775	1.2779117708933154	-0.19538725338175295	0.3437551108822814
03887B26C1	104	0.5007764541002235	0.7219599065808502	-0.4769582869659701	0.537654220662817	-0.5864363626510529	-1.279835587698901	-0.5511745748685681	0.041669961369854944	-1.4664862307204447	0.9457255596513823	0.8226081134661987	0.6481152922802655	-0.12942990426812942	0.28006761445796985	-0.0779291369186344	0.06812888644477669	0.01888431495919808	-0.5629126835859641	0.009184013048662412	-0.1863594868666665
03887B26C1	105	-7.525707391240192	-0.25580848497514797	0.09211230781391666	-0.07171834139450448	-1.7078571227365988	-2.0128026390567095	0.16132917970721386	0.10518787955541564	1.5510578491510139	-1.1233783313682717	-1.6653460124060069	-0.02932592961584602	-0.7954025964394983	-1.3375938461883088	1.2513111951149682	0.1210883645592473	-0.18096238231310857	-0.6114176206456392	-0.5085279582123853	0.6773826815765086
03887B26C1	106	-6.128220090676168	4.9087902142948225	3.9711468657147293	1.2462350510046276	-0.6465930221904223	2.0363258565839057	0.33024395258687184	0.31247940132616847	2.4071015040377888	0.5078224387078172	-0.02322160896814563	-0.15145236356114092	0.4928055896138396	-0.44575044496621297	0.23750143556789405	0.48021484356811917	-0.45474328577947665	0.4679337205285951	-0.08211908591310026	-0.4026769760272701
03887B26C1	107	2.7438629512033867	-1.189517381356245	0.04576112462197596	1.342366704559021	-0.9370213054252687	3.5825379355809472	0.08937728943107015	0.4249682812349457	0.8240180519334561	0.16744834229665037	-0.5936166549613057	0.6278306216630875	-0.5812899169752838	0.7483221896196558	-0.12159276235945188	-0.4621482686976515	0.8699394285302448	0.32295366761441374	0.08509725199331128	0.11801522473677939
03887B26C1	108	-0.35299154525344356	2.5323424156029115	-1.3781230276821814	5.713574571774688	1.4963206094846069	2.627381280346044	-0.8799998741921624	-0.9926092973992209	-0.05574923194190007	-0.16176719164542205	0.17011781289518982	-0.8998239464644896	0.893469587694135	0.5270266668373208	0.2107151013800881	0.5025552926761221	-0.395759499232342	0.7347630458897495	-0.24240668056261178	0.4091196577025551
03887B26C1	109	4.986195738410672	1.7585024794571291	-1.7799216051323445	1.8896179695285058	0.6821620142998541	2.2651583211264392	0.7656152275623163	1.2759745902630912	-0.6974432086069066	-0.3831817517622063	-0.8132081281368467	0.05659228657246998	-0.18050921229626177	-0.04677961041308368	-0.29813713811028775	-1.3415579095018895	0.18964386808091865	0.3165470245726917	-0.6069007555751824	-0.345498241659703
03887B26C1	110	1.150764347864586	-1.7401524066448864	-0.7835593839843775	4.5836674827785515	-1.9713645695521647	-2.8142463721049658	-0.7295598104164002	-0.18597187266192455	-0.04421414221477638	-0.5635910248162154	-0.07223452744141129	-0.5255906888319202	0.036545366513964866	0.15768561194642974	-0.08933849657857704	0.7619444770496205	-0.30791884800038327	-0.36912792791266014	0.7021205259456509	0.6727900502334764
03887B26C1	111	-6.337637624422352	0.6017623912950207	-0.339747292354246	0.3220473351466106	-1.9188541592295711	-1.9622989591401552	4.528456223592174	0.22424881664515345	-1.5494329803049944	0.21356846578868402	-2.7623296142916485	-0.05228223401512852	0.46742573785962793	-0.30430514672977266	-0.3756872116829008	-0.44697839405281176	0.2181883676624951	0.6445535453162955	0.05193765639040758	-0.2863404939908654
03887B26C1	112	-2.333082363891991	4.849574118131194	0.7895360892428478	3.4274578025040183	-1.0753047552460633	-5.2137594210072855	1.6242415522257814	0.3615234342860226	0.290226994513612	-0.09167944941001406	0.525305837292296	-0.45231407957885583	-0.5782428346557186	0.479763544615716	0.2892133678761155	0.051819112052655276	-0.5108097469061994	0.6635546772122392	-1.639941672522372	0.1131800735302913
03887B26C1	113	-6.469450811963261	-1.8244102009523946	-1.650378701029389	0.3976043570018119	-0.14598208900290854	-3.3295393922814807	6.109669055430704	-2.437439872695343	-1.8306581682637775	1.2314705854570143	-1.2410165028354645	0.5981595838082334	-0.8208201898842804	-0.48910911172822036	1.0238238057936404	-0.6503115647933694	0.4828763737629685	0.7245785424462441	0.3922140016743321	-1.0099188348882047
03887B26C1	114	6.696630614927675	2.0364097648699144	2.199320065605547	1.79673619871712	1.3752841775952942	-0.9182542254889633	1.2275280022780144	-1.7086890022411065	0.6514454622384116	-0.9190240604815058	0.1263726418370379	0.3738886217638868	-0.8490070581370032	-0.23952687133461492	-0.6086637815358469	-0.5472887492832044	0.3396178523687675	-0.9334952992585185	0.22461865987253266	0.05324887744327447
03887B26C1	115	7.687847491074802	0.3783974682878263	-1.6220558429671872	-1.2054133551686788	2.1167762400700236	-1.109962369683016	0.7577472167307661	-1.3283756525109744	-0.6065228018467318	-1.0371796947628422	-2.192179128940236	-0.10132761536898251	-0.6882058588783425	-0.15981906567626444	1.7637537232777125	-0.5659685001626298	0.34931743947785027	-0.5029545616901764	0.20920160199488932	0.40475748389112076
03887B26C1	116	-0.4326085555690616	1.4625008164888171	-4.437471059824081	-2.662651451722667	2.4793612178374023	-0.237026719896506	-0.38649916428199615	-0.8431409797974311	1.1387014797752852	0.7348576816004384	1.7164798271061326	0.49334793113156317	-1.2694585640555864	-0.03525379309495122	-0.6119202609927431	1.3191909475932153	-0.7488758872392683	0.8224125746986786	0.9611628982445374	-0.16961233416620314
03887B26C1	117	6.760697274127319	-1.3585456592934189	-2.830123324924793	-0.3586709156724211	-0.6205328525548346	-0.36914713208282846	0.03145770321210248	-1.3198786285626463	0.4027552618774874	0.8249737924387048	-1.88837445397662	-1.1552061380599468	-1.237870869753234	1.1980068554492238	-0.23223624412857213	0.5674432303180763	0.4990510126057734	0.04345424699240733	-0.3569059860134986	-0.19509421274091943
03887B26C1	118	-2.7901494666873545	-1.4594122976761439	0.24256701578159368	-0.04585040716962441	-1.4229145644401298	-2.505682996442582	1.8650178008011347	-0.8813033356895257	0.3346796109208083	0.5931524694241486	0.24319626194515215	0.5685033756160609	-0.8545963605479541	-0.3331541440749557	-1.1216772161660822	-0.6553890423598299	0.3419532800738882	-1.2236874248985048	0.7099664378111058	-0.5224399132651176
03887B26C1	119	-4.1632850486721225	-1.8474219292551468	1.045540968614269	-1.9992018073535305	-1.3314186845112044	-2.447990884751582	-1.3123394497684784	-0.11715457696536574	-0.10771773364069098	-0.2907387664427717	0.8127616901269613	-0.8046912403202908	0.4422357300635622	0.8546676495497111	0.43727199058343397	0.23571839337071573	0.4216478272904515	-0.02572565809804035	-0.3066997321629847	-0.20369107199734704
03887B26C1	120	6.5344615293500015	-4.5115653713420745	-0.2623783283223026	1.7727481561800835	1.1059120798092275	1.4402354377900135	-3.4123756048893052	3.3211481323784606	-0.26449788006517166	-1.5993546124635907	-2.7915824383085788	1.2549534774910773	-1.0300224918936778	-0.15785421201045186	0.015429876782093219	-1.050936475045084	-0.5133246116641493	0.5664876647529374	-0.3179702424580199	-2.0014486157142932
03887B26C1	121	-1.9612662345761371	-2.8691015167983016	0.345829622601798	-4.578768732452779	0.4388291127448778	0.43105310449429035	-1.1408696273076053	0.9345982024286499	1.4147989764279312	-1.5475095608282834	-1.1742513057479778	0.0922839061903401	-0.47424661355832914	0.9497867030486702	0.6055943918033194	-0.2578679678982932	-1.1253787588648716	-0.8409204613632116	0.054069618040449186	0.40603385607067766
03887B26C1	122	-2.665979442974014	-0.17169010350009564	0.012676643481182172	0.813412955140712	-0.29495540159163386	-4.039471117639752	-0.9225605172276765	0.8586398117515723	-0.42592537746398423	0.185455214097398	-0.016941300591766108	1.0497821294795486	0.7738749761628205	0.1710113376499283	1.2514921547666198	0.1693644453286768	0.31173112976556716	-0.5995447210173784	1.0157858409557752	0.3326110681153326
03887B26C1	123	-5.293191705474352	0.7788749846562243	0.24273394926764244	-0.713523448807003	-4.014601423190159	2.2055967556633447	0.4619874888503033	1.4933475078333205	-0.16744351546769667	-1.5176526620009783	0.33901509370883637	-2.2885549688446107	0.7486686609694201	-0.7538653050587386	-0.1313782749694987	-0.3492065223305626	0.31923644932020084	-0.3091276597433138	0.27738992520589395	-0.19762928385257605
03887B26C1	124	3.968260622407986	0.6502505754574397	-0.6012087524653787	3.901376640624503	-1.7493495056619428	1.0780201091298562	-0.3717850457692836	0.34036962527457487	-0.02648424680725539	0.7646078929177657	-0.2917089486531049	-0.5693354766041615	-0.7195342697469748	1.0542091808345746	-1.561927118504291	-0.010255566240621964	1.2122873374834262	-0.008624436588347266	-0.7371338933990085	-0.5275942718671516
03887B26C1	125	-5.739485570544962	2.790555464346486	1.9635298799956105	0.966675096775322	-2.0478999274058163	-2.37842166484245	1.9877988902877801	1.233823729906188	0.7591272732179547	0.6619292173132861	-0.4437526535233166	-0.46690058168120885	0.03311587548140993	-0.562243524367785	0.36317615439484	-0.8694866414646281	0.5218614847173771	-0.5226248820765946	-0.3540298444695881	-0.5501145773796282
03887B26C1	126	2.48147346780361	-0.42313948671902946	-0.3346497879141552	5.326824559863356	0.34214690321628266	-0.004935204961356278	0.18630304080867865	-0.45779991850431195	0.24741726067716957	0.044742134775665805	-0.7387383079873581	-0.16668120418440202	0.4372277756145591	0.8996915784030346	0.13009679061520046	-0.1429811765912733	0.3815332009180723	0.02652954371163712	-0.2527586373125484	0.38955476461178395
03887B26C1	127	-4.613602042055489	3.6910258996624608	-0.601625199475584	0.40888257164791686	-0.7548463178824523	-4.544455114541417	0.19805904127509688	0.3421735944678712	0.18644402294330614	-0.17450400853718692	0.17912111146630041	0.043572655216760736	-1.1539150773036018	-0.023628787753889796	0.3235368054554374	0.3283981159632203	0.4104733061012314	-0.03711644426663701	-0.9467859112681787	0.7562713020441149
03887B26C1	128	1.575052316561454	5.348972209243536	-1.3132844372169177	-0.8645038180987924	-1.0384715730247507	1.1820087975620956	0.542135201209831	-0.0022600492463130673	0.24995567471511104	1.1957394231538607	-0.18274574442650343	-0.8620453287747165	-0.20596250227138962	1.1812064481111515	0.8341446801982192	1.7716062559135026	1.6391226709712745	0.045210765809318584	-1.263344437161816	-0.8410587595072774
03887B26C1	129	0.5475664134222431	-0.4740233254070763	-2.2965382696307954	5.4396568979035935	-0.5114149009033967	2.55206638919453	1.38890693064673	1.198760374110785	1.1555578645926363	0.9304891339223089	-0.21231035785193092	-0.9077076691578799	0.8987430324255816	0.8232720444037727	-0.7097677915161076	-0.120180508857199	0.8166978931858003	-0.09859933572423873	0.1227705096429684	0.2820973859217474
03887B26C1	130	4.899554131217654	7.451813999831839	0.27767590995103664	1.935483040889928	0.9985518602758551	-3.352425307004169	1.8931201116395227	2.083698666144267	0.19855173401360934	-1.3012095606661789	-0.08087791371165703	-0.29016573795539746	-0.06193004898500831	0.11410790876998317	0.2590330793997499	0.38444640449673423	-0.4474389153569546	0.8013027130159124	0.24095235811616733	-0.048169161687998736
03887B26C1	131	6.251513166408353	-1.3604760094743027	0.49271813153584554	-1.5978310125300554	1.282748455224119	2.3896114583461445	1.249504292764598	-1.0123269810047735	-0.19707587041589703	1.191323094622988	-0.27019136190408344	-0.2994679212252961	0.0067616745584566235	-1.201773669353467	-0.07704528107300412	0.7837176263770531	0.5538166389835429	-0.3988765038321042	0.2794567630690642	-0.528837014722855
03887B26C1	132	6.830056755485274	2.6461107252576785	-1.7464298557739557	-0.6724068043029804	2.1818388905283714	0.7240562479263529	-2.049920399478912	-0.17786738970885244	-0.904813268938307	-0.8165365855504946	-1.430111795284197	-0.9456095723929815	0.6397000313892274	0.07183001759773375	-0.4540940919132112	1.1141598992423296	-0.45328459312737185	0.8053585740746719	-0.0881142076564641	0.03432382635762475
03887B26C1	133	4.97448172993669	-0.17791553996666792	-0.908670880165601	4.978497697936957	-1.9202970949910736	-1.312808014383515	0.0889404769358022	-1.4603569465656152	-0.22760861481142844	-1.4932985260412523	0.13089115417124803	-0.8773334885177724	-0.3469591659647614	-0.20147182916405482	-0.32523464232611	1.257686266647169	0.0352815283118513	0.2034518272355452	-0.9516958775892884	-0.04032037633628138
03887B26C1	134	-0.5810724707658222	2.163594555518739	-0.532960983524979	0.8498823861729136	0.4498210495355593	1.107037991934428	-1.1335744522452667	-0.731731905464424	0.09020845042299816	-0.35091663914683513	0.40821298804475464	1.475576533744801	0.2841963275576896	1.0001935843656984	-0.08488679371277026	-0.21615376671075293	-0.6786992239346177	-0.09072365468472662	-0.5599556467266569	-0.34207341348713316
03887B26C1	135	1.7387168472742895	1.1884926225057266	0.08831304141049168	1.263715742751837	-0.43879771378297683	1.707569243496648	1.3041496525581682	0.08365522838857095	-0.9415573560911572	-0.115757468517548	0.24547922017731677	-0.9286483400002155	0.2450720501526834	1.613767506422194	0.11828254970685795	0.08929587879723827	0.3961796992771558	-0.1648646302667896	-0.02361983879637917	-0.11157131795992839
03887B26C1	136	-1.0686099485305738	-2.286160428449649	-0.6686400044707721	-1.0316080667678678	-0.6855863150389517	-2.10126530096317	-0.3578421362017725	-1.8585515169563422	-1.3314519496948791	-0.5786516098937805	-0.052398076447113764	-2.8558713498447053	1.5642031829468708	0.8146178374035185	-1.6774892439250157	1.429708844401478	-0.9840847278644326	-1.391907293518831	0.34405996096471675	0.6907213817448354
03887B26C1	137	5.057491437002049	-0.3945311400180876	1.376554365599454	2.850619978147905	2.0832260861674725	2.7184232071127963	0.4258163693303145	-0.6438331815857956	-0.793815166983262	-0.2876854184760558	0.6785531731419078	-0.16276793862961159	-0.07732265839501604	-0.19395551210492518	-0.9747196661390608	-0.4643703545441535	0.8647075288640634	1.1828909602674116	0.19785120071237058	-0.34927143919128284
03887B26C1	138	8.008388529079461	3.9557439611162137	1.2682226993921673	1.2043375165346668	-1.3701490691872942	-1.6840401247035088	-2.351351872826883	4.861944730790452	-0.18524422738180188	-1.6726515239094302	-1.219808968675435	0.3783155214818143	1.3662995641743476	-0.9713871252850317	-0.7046271089301569	-0.6778524774755317	-1.1040530748832242	1.5958137581471004	-0.1073747129836352	-0.993197808697891
03887B26C1	139	-2.611533860605343	-1.6502599688558637	0.7745590035401515	-1.0928643647458451	-3.9756860498807196	-0.6963991114920219	-1.7234376534283362	6.219387578791988	-0.33660919532365063	-0.67884313340786	0.9743534282205057	-1.0234715928234848	-0.4237400298936116	-0.4328492992087122	-0.7481278151098778	0.1113643346323117	0.07837329830730211	-0.1356728784319573	0.07042589536370211	0.3404964773618987
03887B26C1	140	-0.4407384955191754	4.354639753706906	-0.15948370166780226	-1.9272008689735258	1.9774244333107232	0.7967228755459289	0.1227278438694421	0.21111267577708703	-0.0902607329190517	-0.6097560999940729	0.1497394327852461	-0.3299942793593956	-0.212274196131641	0.003032645123242167	-0.17020809427798023	0.1928510936377346	-0.5911218126600124	-0.39301013757307135	0.16005044559488513	0.11848639564031144
