Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
EE11691237	24	-10.86166096876684	1.0058759546700362	3.2630396618524413	0.38509296071795307	2.0218743695851153	-0.2477334041446927	0.16643328487005732	0.04951036293223075	-0.7593947021284275	0.2784005780498033	0.3448584790494766	1.3277894098873697	-0.4244654051851668	-0.023055707098072968	0.58042178151879	0.28239082108795255	0.17130043500842385	-0.13496352910952442	-1.4032822377667107	-0.03418946378351979	0.30239017042206834	0.8591628357367731	0.353994931731543	0.06148534800206417	-0.527276222537238	-0.26270870658827783	-0.5388602079658391	-0.07664268246471269	-0.1970991259689969	0.0483518729965964	-0.12066935638509792	0.15804819010841298	-0.1779777492757815	0.169883086887864	0.10263700331635384	0.839043158639643	-0.1444200992389445	0.44066752183528823	0.2839218977242117	-0.10425714465749844	0.12780682712138008	0.4154938287600127	-0.1551319676247438	0.05730870094402818	0.07832853050585299	-0.29768862599226525	-0.06961952953177077	-0.008357739009915164	0.07069776599159434	0.006620272297849045	0.025916941805164552	0.07315545802896072	0.07014300749768974	-0.11628785471815908	0.10387871325101576	0.060042800961250024	0.013052968885966836	0.023243956465177587	0.019342194773027586	-0.013468891249629042
EE11691237	25	-1.6187151189559417	-1.16600161433404	-3.154637709163123	-1.7671421415756259	0.38830701039281085	0.7494640821977692	0.9595634700795744	1.119591317069926	0.5870857845535568	0.8088871966857556	-1.348857847196766	-0.675644997093248	-1.4953204879046675	-0.21895048267342007	-0.8518515799828802	-0.7346421821204432	-0.7208197727873682	-0.321088413266017	0.9561599872693184	0.5974704481733139	-0.10941506074367555	0.1278910797258705	0.7112838328281897	0.10976595506419483	0.2208802890365499	-0.4604613491016968	0.09165102229399517	0.22591615615807142	-0.01955534606197937	0.34842272667028046	-0.38309707247041774	0.5171669200939999	-0.026182910688549457	0.31049533432737425	-0.21845117933156968	0.17760493506673417	-0.17996137635739032	-0.4172783640755437	0.0038046810093376004	0.08959764346398887	-0.10479944289910582	0.14413683185377898	0.1152122857703854	0.0138324807593643	0.39898155427879906	0.16584641235498668	-0.04051167835082754	0.226407617275281	-0.20386662495528876	-0.036953561508556755	-0.07125175677849557	-0.06239022848852757	0.1028961826434587	-0.1405206455017538	0.1031616400859479	-0.11832206182557461	0.09221921144510346	-0.10345779479906869	-0.0577879262515568	0.04303419996153686
EE11691237	26	-2.638985466135487	-1.0460758055963866	1.8281545623618394	-0.37840093452824203	-1.3212799803203221	-0.04116235829125865	-3.2935962196409663	-0.6661820725261776	-1.5020864770793079	-0.4643340589202518	1.0608433907710073	-0.8371900856279088	-0.7326148942540004	-0.5104927634282443	-0.013622000837406329	0.44324206853968207	-0.5639381823728571	-0.4395160275623252	0.1474508671391711	0.009457887215600917	0.9747548995231593	-0.29743663145801347	0.12516505245289172	0.02326848687984392	-0.23693020878347404	-0.749861682143056	-0.5980922581513458	-0.20506485174296357	-0.05467587864271092	0.5731474806409123	-0.011802719010851961	0.6118776829701302	0.1616149355090891	-0.35286899642944747	-0.032865905219165804	-0.5901217364188618	-0.17974421644072888	-0.3056966747098213	-0.16292670563395872	-0.39533520733033584	0.29580520551726885	0.24113172157142893	-0.01729206259204151	-0.3966674674441157	0.05797252024757125	0.2255888390466172	0.051063372706951056	-0.1793465077924049	-0.19284728920187114	0.28679703082376107	-0.07577973804862861	-0.07804419115169084	0.1230614493326649	0.006467540352334831	-0.0005793122472120226	0.09854694809194942	-0.023670606755545696	0.0240829179844462	-0.030891778746830474	-0.052578649740343826
EE11691237	27	5.946470316258069	2.602743534060717	-2.184696478390228	0.71003987046423	2.3797829455818813	-0.125094296943233	-0.8197670926505606	-1.2858768633455615	-0.7778200936257731	-2.157045956345585	-0.45718829976743836	1.232884313378864	-0.39722491446592884	0.8970040747919714	0.7949599541437938	0.42380258900542067	1.2587041450038545	-0.8958005852659172	-0.3922971485391887	-0.1903243794279824	0.1636394014787755	0.04951247571384535	0.3591697109881067	0.6183165054056243	0.21927754117481024	0.22766169326472377	0.29446406675423864	-0.41442972441629317	-0.4053970042430576	0.35448188545318016	-0.3743070093890823	0.1698265692483974	0.2845601424680484	-0.13109420888651857	-0.40466644566493076	0.20937770500199454	0.14353034918484733	0.2754331736909691	-0.14490258745263865	-0.02013665429401521	-0.2936987541583963	-0.022783383580680126	-0.10475966891007815	0.27971353748503164	0.089874186090061	0.1961046290762861	0.18969325090426872	0.1273245705836232	0.01704752361202288	-0.04363814611117853	0.010173635917468692	-0.02733474210149683	-0.0491927121224836	0.0053747290831954505	-0.015883093877920577	-0.014711698491231384	-0.10294165167949154	0.06117257163388396	-0.054746962881314136	-0.02297307866252702
EE11691237	28	-6.750654895575603	1.806552841499891	2.383406891857214	0.28722904274530725	-0.7265583448540921	-0.2023960184574825	3.032106353226529	0.81285706459498	-0.8848656768112548	-0.4966359112380166	-2.3796450733123065	-0.9913458983460096	0.1898324995361518	-0.5148555534708991	-0.18557166736587405	-0.43723027504522954	-0.2788134826577165	0.4294994494433053	0.8381411466406198	0.20840804828075354	-0.7557639817576306	-0.5425878217671962	0.2781259651392954	-0.73714805237799	0.543143817320529	0.7087340311413539	-0.21248481434281696	-0.403178922102921	0.12909600484364336	0.036973030927919696	0.023343529506964732	0.05325980033054354	-0.4268635935408792	0.17930717479563074	-0.4540924534391593	0.07213004178840098	0.22149304425885966	-0.39076338347793577	0.11283087169951346	0.02128048728368497	0.1523916997151846	-0.22998566601857642	0.04903462820831391	-0.1821704551450057	-0.09198615358155451	0.20459946059360623	0.24097686541068938	0.07535455111947463	0.002667313940699873	0.10688495331127436	0.22069643112783008	0.10662102487119726	0.02583117802376806	0.10956751369322597	0.03651663182202338	-0.009566396589756202	0.06196934347176252	0.018658550847526763	-0.06853935107886851	-0.009174933475981086
EE11691237	29	-0.4595091660671094	-3.7462006991048082	0.48576592784295675	-0.39278567535949693	-0.3246898311817972	0.644279127530071	-0.20924734764215733	-1.142397069441081	-0.49201030222238806	-1.02203859223292	-1.2454846765618717	-0.6847126425264441	0.6447220019963338	0.352403554188041	-0.6429280441226172	0.19576264784359224	0.3729968810169128	0.2562135191268151	1.1694869638665475	-0.03410941267588864	0.6781937346793098	0.15382459536554882	0.5471838988171096	0.48070390507212735	-0.2895664920644224	-0.37101494867637236	-0.2757696895580158	-1.4509800239515664	-0.21602209758707866	0.3752160769633582	-0.45767716844092077	-0.1046607968931375	0.2258726250215989	0.04184439013297238	0.14453670435784524	0.22066560613265163	-0.22074353300619862	-0.013051862717157232	-0.020716364523991837	-0.46769716267559086	0.1719594609974145	-0.035481745220177045	0.23525238791464304	-0.37408587775614627	0.11991367604771194	-0.14288930602508793	-0.14403546824762548	-0.030708813235443402	0.04228213142425762	-0.024695857026919177	0.17089041139293099	-0.06372906159142971	-0.03335276465314391	-0.25102497420383824	-0.05547716285900938	0.028441379923300907	-0.04099584522330011	-0.04623664943783977	0.017395845168348432	0.013979269867218458
EE11691237	30	-1.8990037022061768	3.265951102016396	2.9284858793788033	-0.8000920078178817	-2.377974160576661	-0.4912215489300982	-0.6750871125131825	-0.7835096367827766	-0.5555891040747842	0.11640801535072953	-1.5427764358129596	0.5201704639733263	0.3365633445009297	0.31912256337527456	-0.3996754165206572	0.8175520569765725	0.2253871847984735	-0.9268870793002874	0.24943320146633596	-0.4285188947820254	0.2069819754942568	0.41086262451994354	0.11728168475346033	0.0812577365144435	-0.09115180893279796	-0.15260398160592653	0.5582534394072501	0.1377595049662094	-1.0568144016145657	0.06518026642754629	0.5799255708514635	-0.09876853875309743	-0.912201548485741	-0.1286353703470517	0.4681203523266187	-0.07405328288548714	-0.11924586454442304	-0.632332301106186	-0.04694983636456774	0.1374420886660511	-0.40757247922597495	-0.5749948227897337	-0.1178073377392725	0.30628739816411404	-0.19927038895704594	-0.15790579950446273	0.18209932272705123	0.30507352164022444	0.3693381064107569	-0.0661632234640654	-0.014434887796099033	-0.005021680639402888	-0.039156074349982715	-0.22540562135739284	0.08663921550843622	0.13526103184665236	-0.10465086795477214	-0.22218134009717086	0.207509613828617	0.1499682797286142
EE11691237	31	-0.04827982698338804	1.0519100311200147	-2.232919607026059	0.12725994271983723	-1.9184785482730977	1.606963983721008	0.3579363484918294	1.539186188635719	-0.3010559970019575	0.057629921828177375	-0.8686031301887532	0.41588925012566635	-1.342831134842821	0.01735746717145847	0.20469552460220783	0.3526429410202218	-0.1327299771663895	0.5424297610510515	-0.5453261035207283	1.1133926979722575	0.11847185305216561	-0.15540280277204263	0.3924574335585014	-0.10521641878078489	-0.22319206263098626	0.6120350773529908	-0.4156079720713629	0.13776135944869422	-0.525356224520573	0.45855964394722065	0.18565488964976243	0.3019116851018051	0.11615086136066553	-0.21029134000593389	0.5189465810144593	0.4206416919432399	0.6158435824510002	0.597654850016467	-0.00259835057417446	0.33431177771306075	-0.028372998686994447	0.12824490668717636	0.02064022380062336	-0.09923975596083214	-0.09991112175651264	-0.07088797370191656	-0.10226935900138005	-0.036263866836322954	-0.1333893945972893	-0.3298457045584196	-0.06103123421802504	-0.024685737603462585	0.02410711643686902	0.08893540905414586	0.029040384530888474	0.08682722334368743	0.12895426376169014	-0.06891814227850888	-0.08720542923547323	0.01942335924211678
EE11691237	32	3.106538890356348	4.366458482450658	-1.837522744668818	0.21454880398915727	-0.7805093232812824	-1.227500944385386	0.06005649833970901	-0.3782043744113854	1.1922274607743226	-0.08503553049078395	1.4279428640838443	-0.250599474784114	0.27361793291776704	-0.13693920354940492	0.4552071881843628	1.605715715771073	0.014670405754121745	-0.24154142892683628	-0.31126254108396534	-0.6352932907461966	0.07838329030803479	-0.482276657983119	-0.4051814294997405	0.6386011271045109	0.11053543402282606	-0.16249762074890203	-1.0533499893448766	-0.09518244872100246	0.4995617562643003	0.23807574468877948	0.367963010942757	-0.3479979216494773	-0.09577184552617282	-0.333639103380952	0.2993517440900563	-0.1288868215019083	-0.23154792620343959	-0.38129165142442323	0.05282099439112997	0.09450834645791226	-0.25800263226997244	0.3160023592089178	0.05462159529566436	-0.11052302695042242	-0.1358563816470888	0.025193771593951735	-0.06487605013778552	-0.21589801253971114	-0.07461460364618688	0.23125732689096365	0.12159865767225667	-0.24344865397030568	-0.00790970607364314	0.11631325990238343	-0.006525105405056669	-0.005335395580788242	0.037260748376966836	-0.08322512511181124	0.07245538810946703	-0.09297045818735147
EE11691237	33	5.541427133124089	1.596943986005794	1.235328093960801	0.7689050740408513	0.09101941737591873	1.3656883861616416	-0.41309160454499144	-0.892440490339508	0.15588635568242215	-1.8370982020951094	-0.3875759171414285	1.2284992337503637	0.7945268688096816	1.4251398012281307	0.22218559588833658	-0.19404207563170536	0.2597603925509918	0.07350057769092455	0.6791768975539423	1.4245974842640763	-0.12304390269704109	0.9850253458838719	-0.9354403765501408	-0.10784813593978654	-0.10493116773700578	0.31041926914167306	0.3907840901572951	0.12479907600900945	-0.23299514355214515	0.06000890941899844	-0.4226797971214314	0.5805475997413964	-0.6622465463317266	0.0037255211790367306	-0.41432361134569134	-0.2728662452120474	0.3346405607634652	0.23053601393063777	-0.17554075927282037	0.20779792092370503	0.24073078134383147	0.22979826769990203	-0.07900515395241242	0.4314264027375084	-0.0659259635129517	0.18951450564182534	-0.04888069581042357	0.1288666340862251	-0.05869377229006924	-0.0033762142896812905	-0.2640099619879095	0.03006616241644882	0.0822219422379849	-0.1634342925185632	0.001919214492806757	-0.12049665233722677	-0.0028092230466829587	-0.014332110008295294	0.056526339790518215	-0.0774460437073227
EE11691237	34	-4.176415952901824	-0.3805833776910525	-0.6173283071707919	0.8092295874194714	-1.4636513152568964	0.131576570371412	2.4169857205132703	-1.0979587624900333	1.6822641706975863	-0.9369772937935998	-2.119314982061204	-0.1958406744597071	0.6565952596231837	-1.9168806708606116	1.2727003899712392	-0.1988905235915786	-0.16043929272559548	1.9150456673105976	-0.44287695916558983	-0.6304178467696314	-0.3943509104846276	0.21118405401367776	0.18239816590677624	0.14646041829755266	-0.03748707641327157	0.24871651344802653	-0.4801566674733222	0.05515169453804925	0.17469378524433377	0.8021129233231215	0.0004959516274114484	-0.13633663985401037	0.12057643257375465	-0.4812805352294252	-0.21139988202605703	-0.2970111911007709	0.0761516069936685	0.17469926372699282	-0.27570206550442805	0.38924192948961095	-0.6830390673819134	-0.06377712348539338	0.14153786889304532	-0.10807743501603141	-0.3256700801611859	-0.37552888614280117	0.007163839171992637	0.094318283942341	-0.08149786585770182	-0.3008275740442536	-0.12215168564075111	0.19949963425289463	0.10312109200574088	-0.05616480292759854	0.07226100268906632	-0.018494314349566148	-0.03826077162566899	0.031015978700461987	-0.1439321054339512	0.0007995575787179956
EE11691237	35	4.933251679280322	3.0533004010811386	-1.2704746100336786	-2.5878794936818554	1.702648792147248	1.699214424410441	1.8238898793806717	-0.3862792146090912	0.5706805464285976	-0.7523035844392661	0.9717907815336887	0.12362469023658991	0.7505745903698696	-0.7204563075156868	-0.6324938767360274	0.7706962694705156	-1.9568510933164864	-1.135603209693739	-0.49163212167814363	0.8014446026382575	0.12240424603885888	-0.37363408244476387	-0.22162322297436848	0.7465504608565658	-0.21081082664759418	-0.2504028599623891	0.5540893887956737	0.4641213153375079	0.20423590341015455	0.09366388507728705	-0.03626444587775449	0.8533020411890201	-0.4488772674105323	0.38645341797959326	-0.10919314636163097	-0.11086348566720666	-0.05056284994515279	0.033850161946920795	-0.0961546858284621	-0.30077298013688847	0.15941035782153992	-0.19944280112779333	-0.28878488535818553	0.17783884247545512	0.07615272966947187	-0.03630856054950173	-0.2206152643745705	0.1046584138751455	-0.17121328860647972	0.15695050459867343	-0.21599832091043408	0.10619298826260196	-0.045909845241210334	0.03888182660332404	-0.17114731245660617	-0.03369573177165971	-0.026103993362186724	-0.006620291397769836	-0.026565303900833007	-0.010791283949135571
EE11691237	36	-2.8196086966377956	3.553466321548309	0.16287160763813965	-0.9245551016198265	-2.102598625962784	-0.8063485727998652	0.7165419229285787	1.24557566696396	2.1298095114109343	-0.42789794720741503	-1.3809880224441435	0.7114143398113906	-0.9461597787017371	-0.3241889742185221	1.0542440339670467	0.9735598575480584	-0.10573919098237722	0.2326821598780532	-0.7219880030985855	0.11375434417600183	0.2267747694816544	-0.38720390081930867	0.368111649628128	0.2014040153318959	-0.838748762887547	-0.5462643860255684	-0.6151823030129526	-0.20064548929514073	-0.14874312411703286	0.3305227218615147	-0.3981619364326402	0.07810534443494051	0.31198098432301796	0.1486198858467307	0.14323379486566082	-0.034410067796732	0.01973056268157057	-0.24446001789551394	0.3292227717137252	0.140032245170167	0.4094131079008509	0.10696575097798572	0.17313253212802648	0.1631888249133608	-0.1473595737141464	-0.08701835327404049	-0.06999820094930641	0.3544566612815173	-0.15346613825275754	-0.032387724330734835	0.2841373968591285	0.058993303225914895	-0.0497862552181763	0.02660236628279346	-0.23946016498301542	-0.0794030858048278	-0.04795550814403942	0.03287788168278649	0.07573797681816771	-0.023346236931217512
EE11691237	37	8.323670732421137	8.884510359525974	3.129733447123265	-1.1338198901023935	2.8522754732469435	2.379144608681746	-0.01216164201505307	-1.0628225553655586	1.458809494076177	1.836717167334481	1.3272758195020142	0.5486525916811621	-0.7686196656331099	-0.5441054585529752	-0.42103932453525017	0.722181775951598	-0.5478118577758144	-0.10108264173525071	0.19276143930614265	0.309516371458757	-0.054587537006848916	0.18341479782329023	0.24890861308152423	-0.2749272663396517	-0.3708679674170073	-0.5763944831466532	-0.8893079148073034	0.2539694480806902	-0.3927320608012597	-0.39144305695152465	0.2201048753407066	0.4908368236943096	-0.47397289710301194	-0.609275550935923	0.04349238393070965	-0.24650260656354075	-0.46408447923096197	0.30347577655022784	-0.06182340639941271	-0.24514774580639556	-0.09040260218984539	-0.3209146625812371	-0.3086714635870011	0.4313705539962328	0.10617067139845432	-0.22642324243816972	0.06540801402543617	0.4317130957587466	0.42488166621771295	-0.19746946362484757	-0.1356098969669751	-0.09304838674172425	-0.06045152443065521	0.1411872516183187	0.019009062205699086	0.051224448485347684	0.015175716907063581	-0.050963777063239034	0.10922706139743421	0.024358965187267698
EE11691237	38	2.114201746695627	0.8670329849731901	-4.186590400473708	-0.11615189241437605	0.3932578795622878	0.678864673056295	1.3462630363519288	0.7224111970162123	-2.0139729605453986	1.1333068061093003	0.3866209295633627	0.31940337105146205	0.3316436958019752	-0.9001638629478275	-0.563768103974684	-0.668622039990576	-1.5399829643813858	-0.38072826959418243	0.2674295530492203	-0.6763376822827524	0.0711563920839604	-0.4323546876301616	-0.5325861646054247	0.03801802452968732	0.5566909526251808	0.0928560947497858	0.4076426882026497	-0.5464378728986152	-0.28996347764217006	0.1692372946511918	-0.18940500347091338	-0.49159877113255895	0.23943568770577894	-0.4960410289699081	0.20286125366520597	0.2056263484757572	0.055064258371583415	-0.0675351251812511	-0.2937773467290804	-0.43332232478368243	0.06058156502319808	-0.181388122176315	0.0029981231827661574	0.01474049102283316	-0.027200396686035855	-0.06434086093975093	0.35345798067902506	0.18326037587821994	0.020737637032811347	0.2194038109573052	0.08391338004007624	-0.16681148984272795	-0.08961151471511303	0.07632940295028574	-0.08366574441858719	0.03673125183813425	0.05808529976801994	-0.04975941829108899	0.0368532117537177	0.00801592333000195
EE11691237	39	-0.9212645248892916	-0.3110805345386161	-0.9075313704959568	-0.24403106103017766	-0.6981246796939579	-2.33307514722782	-0.2556258205416341	0.08289214324536064	0.09529731348599896	-0.8010513831038321	-0.46128209441307394	1.530057805141038	0.7922731067499476	-0.32425747706703095	-0.4613361181020249	0.24388344277074858	-0.4865282612296718	0.16040472992935625	-0.10323346106803524	-0.903854730739457	-0.15410322955473188	0.07496424928993564	-0.30164504056617586	0.1250821480804722	0.8916765696483091	0.168928295064521	-0.16387086550592336	0.37880129317158057	0.04249783775824859	-0.6390273821367223	0.31531467339574665	0.6585993191491779	0.08768318703625706	-0.5270322997045976	-0.12867230354000606	0.5067094585021454	0.034526240392061223	-0.3002215585256119	-0.10390960621782357	0.301676684628537	-0.024195759555698512	-0.1750957338702007	0.006397697470240684	-0.13308551461942897	0.17671651269655547	-0.040557506969756005	0.3669952647811844	0.02293645786327294	0.1185138450627979	0.22663867409188695	-0.19113074185973136	0.08387292499840271	-0.0400864186500076	-0.01998356288923769	-0.08715185472575553	0.012970620231876503	0.056617293246490896	-0.1091973105653007	-0.01110347673993542	0.06215141147374525
EE11691237	40	3.6844511041689723	-2.1050305635312463	2.80313427351646	0.7730273353863261	-1.206429656503471	0.06031887299015942	0.11789754296973351	-0.25257626516720894	-0.28695311751848396	0.6886357350451512	-0.4117899158520659	0.5418079028224609	0.9789145109909966	0.10745611923985203	-0.2886193381302746	-0.020373233021882136	0.4145672996429065	0.0004579966433147709	0.3273768014821316	0.493658414092882	-0.2649453808346258	0.7597842275383949	0.04153526302699088	-0.11232584269257055	0.11272056353688735	0.11466038317614574	-0.015294506450546325	0.12512411987313138	-0.2695643629603741	0.076984817868356	-0.3271133357924171	0.46027483310832973	-0.29940279875221143	0.16020290328738374	-0.12507703335989126	-0.3257200788548535	-0.15119785533557434	-0.09703159727423154	-0.33386379850732906	-0.1472574820327369	0.0858227340982143	0.02949125824520409	-0.1716533293446929	0.10599225739031727	0.14664011844130578	0.11461250823502353	0.011955640884886409	-0.02227062941768283	0.01339947542322722	-0.1445102974460474	-0.1617689265869654	-0.034054722192125936	-0.00948921354150478	-0.22039178894150102	-0.07592833398006621	-0.05196330790469076	-0.009825808212386794	0.0016643856624545753	-0.03467252431232817	0.02068455038284536
EE11691237	41	1.971335437360841	0.4189868793092843	1.6892631696665372	-2.062097209442263	-0.6028187054327222	1.9841799001381693	0.6078384807050377	-0.2465850647727336	0.4526395828790084	-2.9528429993396874	0.2228610105115411	0.8355685735315354	-0.5725149327602332	0.8087636992307646	-0.1686363685029171	-0.2791379378441181	-0.5885605672848745	-0.9302889786968443	0.9296948755187062	0.4716248911639099	-0.26940235024707954	-0.21684438108056173	0.0026910944261631705	0.2890118787253652	-0.6048947654627597	0.13840301334929783	0.11962546242383715	0.27687083879575736	-0.06366728675013347	-0.41241244785480163	0.4587923401055532	-0.06297435009994892	0.3824715490333904	0.0005172112049277218	0.0783916562144854	-0.5493477502310884	-0.23646930076968362	-0.47145815754145287	-0.21814267653109373	-0.4964519283341065	0.06932654547932036	0.30614217792772036	-0.43178798569062987	-0.02927600448190995	-0.32850516279205666	0.17010598860127163	0.055519380987020986	-0.4130308895110461	0.018597365891019145	0.01837130145008066	-0.1733812848544362	0.03812589755885474	-0.06835744389324622	0.017307858616213832	0.01799432195339101	0.07853433549483181	-0.059784840228100516	0.0037864350274686687	0.02621521820671482	0.07900092526255739
EE11691237	42	2.2940445141733585	4.0788265832648145	0.041544890403399426	-0.362185773669233	-1.6985736309878543	-0.35945060385814903	0.0025679158123295687	0.28519003333829857	-0.003818271438575367	0.6797098857178079	0.4812203171895197	0.3100687555354459	-1.096731177255516	0.6567068351654834	0.3238250739553289	0.31733768892656544	-0.08510668717950674	-0.1557485817124694	0.22273704822526677	0.21802951390801964	-0.8559085413553585	-1.0800775416874484	0.854453545614009	0.1919078869217511	0.46352277824000315	-0.0030024263574120547	0.5442737849639091	0.10287381238396665	-0.29779499144370275	-0.29538338182363366	-0.05399992465950171	-0.12029313838486301	-0.4464172592261915	0.011906442239363713	0.01975960311693306	0.14676577133270088	0.0564265978338048	-0.01000631551392767	0.14408251671227362	-0.3301254674573905	-0.0660750077544218	0.3814750873246811	0.20251268765251773	0.0722548487309903	0.4305969637263446	0.23120523574612598	-0.05848849282239038	0.28889122707545595	-0.05350625742733589	0.016674362094611043	0.025966705969250516	-0.0038545798877755383	0.020715590864318293	-0.016008615145299335	-0.01921662200721091	-0.06666892855075285	0.05830593393536782	-0.03509309222247146	-0.033323671984242534	0.03192521218898337
EE11691237	43	1.955002935739865	3.6181819384112	-0.9174029075476817	-0.22596737688341992	-0.31163923480286376	-0.28725641721158746	-0.7263702523781607	-1.290769477414727	0.2127336135071682	-1.0627113416317149	0.672614069114725	0.7539985922612471	-0.4775529191060341	0.22824195316825122	-0.46946824543498333	0.8323837956794432	0.5059444744307314	1.0526160562026141	0.1011261441546958	-0.4298869525018895	-0.20966531329976004	0.36132175762561264	-0.011846275371817138	-0.671037375441835	0.1602940058014063	-0.49385443994028616	-0.34487573199619187	0.5134872728741823	0.5811636419112048	-0.3232215222145541	0.059420788317913115	-0.40939869135336276	0.05650968117801821	0.7134582357557778	-0.3636175535492737	0.06345135530305743	0.17640749844142847	-0.49888546679454965	-0.11550867175929531	-0.2017452577340471	0.21719372750730603	0.5080332204970905	-0.11289376089514698	0.12273786235538298	0.2460608194628893	0.45178903771440265	-0.06792495158553223	0.03833198843052352	0.03328943697303533	-0.11847316228907126	0.14890417963429844	0.07855508151350805	-0.0698830828427467	0.016567911643584402	0.03387577198692529	-0.040585379430612155	-0.002783256969337076	0.015279730808761001	-0.0028254485163259077	0.024347240621987086
EE11691237	44	-1.1987665234232991	-2.574617009480096	0.4244258572562489	0.5526381224323724	-1.5561313250460502	0.3472727706909949	-2.4983059005234702	-1.1116841476031283	-0.9693484768692725	-0.476749261972037	0.8892871758235114	-1.1365686570947677	0.9680400576442831	-0.18783954870344227	0.38802215233483717	-0.47247959725616656	0.20530171182234216	0.5545867063750697	-0.0319818985507927	-0.16375138355984467	0.5588870378488522	-0.3081437805012887	0.20324779440167381	-1.0291254940107362	-0.18519772368909757	-0.5018376852622671	-0.5052458111784737	-0.00773217467107402	-0.6258672632897174	-0.01286215897416824	-0.2590934175089309	-0.2447737110638334	0.276446389066429	-0.7273257155651757	-0.6346827757673801	-0.9756646183009628	-0.042961079821010974	0.1724867988121303	-0.2226762254785331	-0.10989665548563483	0.10252948455133512	0.17583388258565608	0.015352017159792347	-0.0008408366517073374	0.08807700082605807	-0.21388535844198683	-0.11307006853053872	0.4993882795421446	0.3123970239816283	0.17854058262495037	0.05193613929118824	0.008171565545293772	0.06761206297488025	0.08397838035182653	-0.05788127956718275	0.30634269501906425	-0.07010251022840722	-0.17323657336741036	0.00869054571962519	0.25535888763379366
EE11691237	45	4.954674906372972	-1.3246776083913019	-1.6573408870191915	-0.40388862406122816	0.8368190458099332	-1.4530754230244702	0.3314259251203351	1.489897949155735	-0.7443328558137378	0.9570776776436982	0.450234048916661	-0.8337914980719731	0.2038790772668473	-0.32071355255459977	-0.8276984230328627	0.23078923155982223	-0.3986944121410381	-0.26175830722622057	-0.2710366443267729	0.8053521024812342	0.14922235435332856	0.12722667378689814	-0.2705651759936169	0.2285398797139868	0.33989534887790995	0.19281844988564675	0.764269276864506	-0.6700279720376342	-0.23835528092640404	-0.5751188353736731	-0.17293613735578733	-0.10111708611630393	0.3359880678177052	0.03557651021338266	-0.7304293330373017	0.12096155326563422	-0.017480362485088777	-0.3627443421715973	-0.09856337987894005	0.21638317161380155	-0.16623163705780866	0.09388971340957142	-0.03021667190647777	0.16516252035291834	-0.30503027408278865	-0.17866936662306704	0.058083964228844966	0.23497379296232124	0.0239605227131651	0.26351201915221356	-0.022809906659474292	-0.03658420269322972	-0.09733380998619325	-0.03752653720195616	-0.06640691696940218	-0.14418383474021898	-0.007383477151889713	0.06357132781417303	-0.07298349856197303	-0.011732861600902774
EE11691237	46	10.872539341064003	4.997915127587021	4.54387132720894	-0.5881374724619552	3.7737002682104257	2.1998856551854016	0.3717998164245152	-0.851358685974896	1.6064357897437889	1.0026351355111387	1.180591635231281	-0.7550467641405905	-0.8071991224465594	-0.5757760190877305	0.576712683595362	-0.6666005299434979	-1.0123732775142706	0.15776223690293698	-0.36938836582822904	-0.025569220392960574	0.4989587886655542	0.15651657995284532	-0.5608172437360196	-0.020290107940124476	-0.13150514235076427	-0.14781455640449698	-0.08338656476140115	-0.12186802959632465	0.11046933734859601	-0.3360946964410488	-0.212202457446285	-0.08099516859581296	0.31920730349601867	-0.3692963661232323	-0.19159614022193305	0.48012032516302294	0.1976525041410697	-0.024555177651686903	0.03032646667258801	-0.06605747768248313	-0.1830454133815872	0.00404765168574101	0.16836558707575325	-0.006157589946414426	-0.13186892715927445	-0.263995892640429	-0.04187041074595097	-0.08150112606719796	0.08823698407734214	0.04328174001909744	0.0016430084417102938	-0.012257725980514085	0.07612868904299396	0.028452977412838212	0.03957086123116696	0.09407036112024238	0.021666682155332833	0.025202938200140197	0.027681890167960115	-0.012417826771086845
