Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
EE11691237	24	-1.8530716923246715	-0.416494519669375	0.7988180295539815	0.13131405453530443	0.08415154104881428	-0.09207535139800815	-0.3502220260238616	-0.5117089921516202	0.12053824199595564	0.04780180027875924	-0.25927598717977096	0.0728676293866708	-0.951143240235594	-0.22227845237993482	0.6381422942419472	-0.013313072447305396	0.02633911631389886	-0.1322412633476	-0.36963857387940124	-0.9548159606514987	0.7451757145850173	-0.9725995876308555	-1.0247832861654071	0.1284105737227179	-3.6326611525962993	-1.216895216945551	0.5173812358328791	-1.278365639586954	-0.13747269128830053	0.24615156077869643	0.09634589138427385	-0.32886504149500095	0.3533755569297221	-0.6782164236685433	-0.013016115089954372	0.3642118831890988	-2.1682683554592783	-1.086771155342442	0.37254168040608854	-0.3814552578837127	-0.0771313729696771	-0.10312932456268176	0.12292467621500225	-0.009477056810895279	-0.07135075237202321	-0.9349546646529489	-0.9150998429496418	0.3970654211451652	-2.346649219364418	-1.1362208311374986	-0.0033664021620860574	-0.09704107755830604	-0.0003663950610168776	0.2355936066346267	0.11221574558536962	-0.7177238828274657	0.41006172884456626	0.22904639080054534	-0.45653589966655456	0.5951726113268471
EE11691237	25	-1.028102785825483	0.005315678947938274	-0.013875169596696324	0.7418159361537304	0.6059977431177155	-0.10220614843471831	-0.028413176077838193	-0.030421544386704247	0.09349013001664996	0.7061024409169707	0.10673075014377242	-1.0325625589156298	-0.08547898768875994	0.3694280893874461	0.3772739654973509	0.24092530903905096	-0.09044472066793366	-0.5930168472289921	-0.21914144723908927	-0.30358706473305386	0.2659147578694343	-0.1450673304188167	-0.3644120826252162	-0.6902278433957121	-2.3911128688904846	-0.09328656871253527	0.020977835804512734	-0.31266202388173214	0.057692596084380154	-0.36306430390085165	0.8037954008891166	-0.2772962172593141	-0.5401679459672896	-0.11064441677952055	0.2073336211532748	-0.5877253496003467	-1.4012125256535362	-0.47107184143466785	-0.219451212313222	-0.2512741661913225	0.27018289762669306	-0.14087076625692185	0.34845730776192596	0.531420034006407	-0.00129127903684928	-0.41501748122026805	-0.2828041342228125	0.0926950993840635	-1.1087039932726008	-0.17040131745909726	-0.614303458308123	0.4190836218121147	0.19502757887758349	-0.032605967468942954	0.6468178434081819	-0.3580395052841925	-0.558823693016556	0.23954973678844493	-0.16165573588461046	0.12666180691429735
EE11691237	26	-0.28157826646773665	-0.27646876290688693	0.1668759206455448	0.8798925654673864	0.6027133744094917	-0.0410475742342411	0.09177386610064153	-0.1962494666501502	0.014460270343987114	0.5135232252383217	-0.38358701183160937	-0.44568605140496986	-0.5327753799575111	0.3578759020015314	0.4946844238338699	0.005683804243174606	0.17340893405128754	-0.329937789743312	-0.061552525621866194	-0.3437773529358803	0.6285068406533494	-0.302769827044703	-1.3969553947321263	-0.7517892201796037	-2.0258685692792495	-1.2863104725873349	-0.2121488448567539	-0.6130263871989406	0.17646436682827948	0.2355178843292488	0.752946645519575	-0.32639943245002545	0.06843411308479763	-0.24352205899737933	-0.009895751576696421	-0.25810784245535356	-0.9118401197515706	-0.5207194859200367	0.2595897204741561	0.12372502312106481	0.04996223565156635	-0.16883253908784523	0.15274325380749953	0.005985768869950503	-0.06323004435392793	-0.2148097561561767	-0.36234873915624743	0.35323000054059706	-0.7013936142549386	-1.4520201933286296	-0.9794073437927291	0.03492340634570612	-0.002203734703503102	-0.04297639362361738	0.4885287859672487	-1.1791755547453855	-0.3472336545513901	0.25892533356099223	-0.2561456401108788	0.531453774601495
EE11691237	27	-0.915430757172	-0.4395665363510337	-0.7536707329426618	0.6708632110982014	0.5338736043687307	-1.2447343001517204	0.061339560367100254	-0.005651392678204373	-0.01933090088288625	1.054694717813891	-0.161000710546642	-1.7105434851063657	0.005316644940494775	0.4395282384672343	0.30711175621093934	0.23522504265569355	0.571562683174785	-1.5414523722275972	0.014672772276923873	-0.08376021522760402	-0.18060957562140656	-0.24620972552933273	-1.3287598287427735	-1.8200451623770548	-2.5996896448100917	-1.4969049688097698	-1.19394231367707	-0.15161759911566008	0.30663860680560695	-0.06080950087326753	1.1150065560504197	-0.20616093507016475	-1.27438039354865	0.15891747977322085	0.12514035381006794	-1.3630517535714923	-0.8243694611132724	-0.31958046831817744	0.059269244423878265	0.03864191437612069	0.4923043083512568	-0.9046858503644271	0.043272101933994334	0.5794491266893496	-0.14638169956726527	-0.10341773097705065	-0.045718950828788296	-0.21917411857231	-1.5484040758546227	-1.4438148490543188	-1.8962975437414515	0.3030536619022096	0.6295700871381231	0.5644779858241435	0.9244263874476027	-1.067970775207309	-1.5108542773980163	0.2455058077991703	0.09814076813591	-0.3061290686333472
EE11691237	28	-1.5736638599684754	-0.334329298935528	0.7598430093727246	0.35297983570800584	0.44259082516491544	-0.014429489031813847	-0.33422245266485884	-0.24959537487502548	-0.04565345193546133	0.4415293249445875	-0.3792452473643213	-0.2579028140130948	-0.4327625842452355	0.015623959588245695	0.2686480166409353	-0.019061555162432464	0.14204588302147148	-0.20387754403870528	-0.19991736458256407	-0.6119479531067105	0.9215097528783807	-0.41645777183485244	-1.4417034860328257	-0.30486276034610205	-3.389184567088543	-1.1906509085551624	0.4509375163269256	-0.9388176259426292	-0.24978424851231618	-0.4187770879443129	0.4060203812259551	-0.3675104613268415	0.2173450265543937	-0.11286272442965009	-0.1231054702676222	0.07013392629516257	-2.0940176627696006	-0.770162455848112	-0.07817080911245444	-0.6902913082128073	-0.01985875383017506	-0.13879206715257575	0.16392658471940735	0.18674009638061917	-0.013440915216851257	-0.9762144206996846	-0.4153026937579063	0.6250697478087179	-1.9106512450741369	-1.4622560678676055	-0.35318222025070467	0.12607077100181308	0.23232786928266846	0.055170672604155424	0.27194067576841807	-1.2969142659566386	-0.09031580020741092	0.2201037609935781	-0.457112761280103	0.22261060542687744
EE11691237	29	-0.4328164509122334	-0.27291345252229715	0.4483029773922098	0.9937734471252391	0.35428345487746926	-0.6090726795988579	0.018408962234372994	-0.043297157850039195	-0.02693669931290643	1.1060703692272176	-0.3695057021885555	-0.7895095887277501	0.043900155355537485	0.3028752562452963	0.44306277087658263	0.448695070492655	0.24457355396842767	-0.6268232739820536	0.08489922794291585	-0.33395074359652654	0.3650509713925454	0.2844649954104286	-0.8756376634343841	-0.45731576344092817	-1.4624397490403274	-0.4865734023239896	0.49042169644936995	-0.18890805773721397	0.003479665371166618	-0.05576008811627342	1.2951657249878141	-0.2624811987374761	-0.42808114098131056	0.029969006422343902	0.015337882656861312	-0.34238556962893574	-1.0949635034692817	-0.5884699659302732	0.24366991203648347	-0.1173438599403746	0.14662157817699512	-0.2855229625787893	0.13492195216978908	0.11178164625953713	-0.04652617561394906	-0.2657750181399958	-0.25943789701670794	0.4050629785045695	-0.09667743969154108	-0.6326287912993851	-0.29243368918755674	-0.02650162444052384	0.10209458789117076	0.10978669484912729	0.9504050281072004	-1.0855582383684628	-0.4823586193042382	0.44806798225800104	-0.14622858362515573	0.135642741869337
EE11691237	30	-1.4412635616650693	-0.8266103980518997	0.11591015433244789	0.5980712908903865	0.4102396650248854	-0.4086091744156276	0.007894906590428241	-0.19266587271769325	-0.09049303362088923	0.5306139868713764	-0.6074614274127907	-0.6213526748429448	-0.02191586214275687	0.08091230806083893	0.12948079820867786	-0.047002857314733415	0.33685597966799974	-0.5021995167341078	-0.03869433865903321	-0.6080285842445909	0.8128436755865716	-0.5977009714121527	-1.8480013672962252	-0.8084979695662777	-2.653987651573126	-1.9435012423658848	-0.8852476716019442	-0.5895074728176546	-0.07016950394772381	-0.19302419538721505	0.7381389014824704	-0.3750024717376791	-0.11655845567626733	-0.13315540409690757	-0.3969884532626342	-0.3581224380296528	-1.0213888970054437	-0.4358454086496096	-0.27284971030504157	-0.09029151183218004	0.14001360397163332	-0.24174822192184153	0.11924898271387507	0.1690224490075778	0.01451999824691591	-0.24009151372220905	-0.7265816450854494	0.18530639393675075	-1.9993638484713587	-1.895575679849404	-0.8738769991481321	0.23025579205184926	0.251193215635936	0.0420015815175534	0.5333840533317914	-1.5279055179523058	-0.4391038588566265	0.22307863192436672	-0.2028880854298551	0.48481119974083997
EE11691237	31	-0.8124555750446056	-0.06169992580596051	-0.059416065944731145	0.3859409540659109	0.4469652724727191	-0.04608624520738769	-0.01553399066955799	-0.02044957601755068	0.07659103437087744	0.8550580994150903	-0.07603273877281369	-1.0766835093867586	-0.21966941213341218	-0.16358416966902922	-0.012229718189366467	-0.022875737684843855	-0.11910747822623656	-0.6362370421718782	0.022215106723331296	-0.23169497701616204	0.31324382850874355	-0.07675253411671723	-0.9970530834324323	-1.065665413016308	-2.570213639969184	-1.0081704803568448	-0.47295693492763524	-0.1321631419758056	0.033276231000155754	-0.21635573153479382	0.7625561813352804	-0.5612608680254245	-0.5175668057082183	-0.2031463343061258	0.1756147538094206	-0.7292623838855932	-1.0300856855871274	-0.25811386105969575	-0.16597889322693213	-0.29660518846767897	0.366685640966194	-0.46884818937487993	0.28602435054109243	0.4075234531964663	0.009045469826187647	-0.15132491961743444	-0.14728160278692892	0.086451351145445	-1.2778636747302086	-1.133668421602482	-1.1711621982619296	0.42772323518865474	0.35121653291780786	0.2624967006367218	0.7338439972577657	-0.9465389000125259	-0.8515965045774319	0.15034423473428205	-0.13524617518023474	0.26297933019693315
EE11691237	32	-0.6079873827003437	-0.5498635830354377	-0.7153662894433005	0.7916297320082206	0.8558348642155014	-0.5009728114445016	0.07066964033386569	-0.05196758867339861	-0.004802724304350359	0.46600388815992355	-0.17563401100290532	-1.1674104367315414	0.19808013029998695	0.26508212753576954	0.07626782407174781	0.04149826422160152	0.4543623547405651	-0.9374197036205633	-0.0744330575567389	-0.2391562105642555	0.15328055115167527	-0.8943606543425794	-1.601575640179479	-1.4752198484236867	-2.3347576286930414	-1.5614267761293301	-1.21122220521666	-0.42318137459974947	0.19102805318934024	-0.16874303705295945	0.6090127996360732	-0.13819361139805564	-0.6266663711284102	-0.47884906225736334	-0.26028389295018095	-1.0933731162286144	-1.0378892770219585	0.23503527162863935	0.03900974864450141	-0.19114071782772685	0.21843626003070277	-0.6477190553435013	0.399685905196565	0.5640910064740012	0.1511485034933706	-0.12844816539888382	-0.08371720431776619	-0.15419579279791562	-1.160248243037914	-1.6772747796154919	-1.779403906497636	0.5276372576134815	0.6989746277094071	0.5554499477819701	0.20796167703835178	-1.2308736993113345	-1.1279971895436418	0.02781868086304584	0.06397342011784835	0.03687609564202857
EE11691237	33	-0.6204524165204603	-0.5042768555642243	-0.4885051479320034	0.7127133477293934	0.45029820077621696	-0.9645228415764466	0.012038902693228354	0.0929015139052028	0.019070515735157056	1.088874730665688	-0.6771851398215522	-1.5198625227179097	-0.09869008542162971	0.4246391907847882	0.08706909247208627	0.37305583234326956	0.43622799539862267	-1.1189789967054544	0.0005343025092937326	-0.4695928606180786	0.014462283787241237	0.1874394568017118	-1.7514482194611676	-1.5372352199634216	-2.1611154682608955	-1.611821446323206	-1.0400586720550882	-0.026918130939000084	0.2888420052349946	-0.06520007965980712	1.3838837509058965	-0.3579075893665241	-0.8770746655719652	0.35354051213778487	-0.3343910768588423	-1.1209080965152567	-0.4003141380805135	-0.24810918095160261	0.032814745417718144	-0.07192083766918439	0.6429513877912318	-0.47669859379050505	-0.18283111659573925	0.6561895453464386	0.0582007375641429	0.036541919927881805	-0.03888815404675028	0.165643997734075	-1.04100492411475	-1.7282908529357144	-1.6665972930428554	0.2396472452275571	0.8464440553373431	0.44488431750215973	1.1220514808174122	-1.4360494129887738	-1.3122093737086453	0.4407036932239137	-0.1414330858789422	-0.07651473254717919
EE11691237	34	-0.9412302894320179	-0.11108028502946565	0.5400387129322262	0.7535827853198709	0.3260697475008819	-0.3037121278444686	-0.1866168996856531	0.06035167212208415	-0.052112294596546316	0.43572263693604785	0.04027478194030776	-0.24123049244029748	-0.027878996987166116	-0.10769275712352022	0.2616121005892067	-0.018585495539419794	0.06110665583186879	-0.15260519900657865	0.15426156166237004	-0.6182099837250128	0.3668618643784236	-0.2512517134703516	-0.9171396445104962	-0.2698741108244782	-2.7257598709857387	-0.9934210513541499	0.2798821644553178	-0.5049113561234506	-0.45370705822000923	-0.31448985943590935	0.7315661825858755	-0.2471745007424747	0.07545519946758406	-0.03756052627819689	0.01632585813387699	0.052937116795426675	-1.783438033064471	0.08809647039897928	0.1429377852376777	-0.6129134813370366	0.009884962819380325	-0.07603256597070784	0.10115309782557791	0.12297176952720346	-0.03830412186949633	-0.4542260310117474	-0.08232759753998431	0.13655202376018705	-1.3505151003915425	-1.111543343985956	-0.41212336476662736	0.03375503275916203	0.2743570537000142	0.4373488587426768	0.26478077706339065	-0.5592091067848353	0.10293342317099352	0.14184726484025134	-0.2642765932143509	0.09935766805394008
EE11691237	35	-0.6040496425055	-0.19525262135821952	-0.587882529447442	0.8094726652206927	0.7735373491030627	-0.6083982054242146	0.07470361996024871	-0.0020130064869511577	-0.04899910070593705	0.9260705471986148	-0.38765719273638033	-1.5431243580225105	0.2014203369745179	0.8334875104682173	0.520513270205073	0.25931441062630367	0.15180704439353465	-1.2594862068958554	-0.4150681404975882	-0.3811245769683811	-0.0553320389049865	0.017333713049782484	-1.3105352659303449	-1.5582438512967227	-2.0979167617784458	-1.2228968712353256	-1.0983703784988594	-0.22948468260671118	0.31808460462298305	-0.304148669624162	1.2230932859282404	-0.18931638460642386	-0.8874556723718954	-0.15276987804444284	-0.10374623766481528	-1.2187615636561875	-0.45640087891958836	-0.1625851884882501	-0.5444939084846229	-0.27451263951881416	0.42857995888369105	-0.6975093991722823	0.23319237034280138	0.9335201929970134	0.23145748470023655	-0.13870012911534668	-0.4034760239854781	-0.3664906198992602	-1.0989272493057418	-1.3892816459666564	-1.7136941506762833	0.5076563134378038	0.990322470295601	0.6232441269963093	0.6844538380004386	-1.306898943319157	-1.3559100660287209	0.2529591662004813	-0.294849131911457	-0.01871481300287345
EE11691237	36	-1.4172885830981667	-0.7867881673431723	-0.26367987941308324	0.5560863410257688	0.7095813057322409	0.0012403697628269317	-0.10622613749143353	-0.035641104435449	-0.07361385990001978	0.6410334113479419	-0.03258976801111846	-0.45182418118979206	0.0410160806007841	-0.009633946877767974	0.0588730885167732	-0.029746950744549805	-0.09568829983852237	-0.4516961211008095	-0.08869301522025716	-0.5236503359799609	0.407889510989083	-1.1598981566719702	-1.3276092554037606	-0.7046748319787044	-3.2053824509726834	-1.6526747186827462	-0.5858888409213012	-0.4032137069632027	-0.2774253656763138	-0.1987092703942639	0.4284080542797002	-0.3678792428710189	-0.18602240422852634	-0.5290014223091158	-0.01827959802700785	-0.40610189334287017	-1.5788921756311978	-0.20363115269642895	0.12031586729310711	-0.32685604667491425	0.21489120377170234	-0.21430873281695917	0.36531114319478464	0.27571695782253447	0.13051553316000158	-0.3850968210339841	-0.3387301273970974	0.1487655028911955	-2.205430380297825	-1.6069745245105829	-0.9964035143292596	0.44073693309983764	0.31042236018199176	0.3108242740729896	0.39717132329720595	-0.9979594264876832	-0.31671626218338833	0.2956119975324569	-0.3111961537657476	0.3016288729383796
EE11691237	37	-1.1240401643102524	-1.2720485224349565	-1.3554312259659276	0.5453703358017192	1.1320531633219129	-0.6965191031966481	0.030490589496540266	0.10418383505157977	0.05621425502129085	0.5863254168814149	-1.0763110357665646	-1.8993539295973323	0.050887190431876284	1.0283478751504687	0.5671298384836001	-0.09009363470004872	0.28556780938959875	-1.401633430166388	0.09605982940356539	-0.8059065236315694	-0.3867489179634684	-0.6878668605083256	-2.397088481053201	-2.232635571516333	-1.8915848503078931	-2.477648406803385	-2.237977591337793	-0.16439103064323413	0.6694552227621471	-0.23760467194783552	0.7458137856970786	-0.643544223102682	-1.1491530281007658	-0.28339355737791394	-0.9508302093805544	-1.762981818957451	-0.34111783312424704	-0.40976416070295124	-0.7457243884708479	-0.16974438821590804	0.6769499850950115	-0.8643273633250508	0.25696701408264433	1.1400687716902829	0.05993045913098982	-0.3230344423229661	-0.3400057615274996	-0.43128524332600104	-1.822758341579052	-2.4593517267048153	-2.400285777395107	0.42297004619156897	1.1747356722803666	0.7523742795653081	0.6223339093447982	-2.089567880343958	-1.8517090396595517	0.00013019563211957852	0.0062574154102226776	-0.030988416671875352
EE11691237	38	-0.6278093129956344	0.3844216518686985	-0.21963234667034426	0.8265548836772532	0.7365139779632527	-0.5751267406543209	0.012733425876720966	0.028278531409985996	0.1649787021017835	0.5906664600139493	-0.25617392289964824	-1.3360027710528317	-0.05619581386934758	0.3072396584028074	0.17012691442898098	0.07630272094752688	0.19132507751854172	-1.164688707971643	-0.03812470051232261	-0.08988718662679518	0.14292444440847096	0.27324213489178306	-0.8678706858181795	-1.2489463334533362	-2.2774553976663205	-0.540953191210404	-0.5953115771480102	-0.43455802710642266	0.18778115237102466	-0.2619132384318402	0.8414203072962729	-0.04958799726443208	-0.7034144588322331	-0.013678006234009277	0.18461733997974505	-1.0271694113888905	-1.2697130743846619	-0.38112605229892915	-0.3527069470032743	-0.4343953908923799	0.08356177312726182	-0.8550853811813443	0.29408678223828355	0.5846956635267008	0.1269171366385769	-0.28555845833561555	-0.2302417971526356	-0.4207720654362111	-0.8835334491272462	-0.795610562887529	-1.3093010461230163	0.49415835041841827	0.45321674996593675	0.12298813210263582	0.5633217779549117	-1.1539554625491018	-1.1962309937399143	0.14636801089535467	-0.011407040540681701	0.07455772096127561
EE11691237	39	-0.9641708938003242	-0.25342049798823774	-0.03795043116107277	1.111181441673589	0.447920480297079	-0.5420190088530569	-0.033384410261240643	-0.14220464238034033	0.11347188733082925	0.6944142876212362	-0.19283314094606596	-0.565311933648599	-0.19015989020604696	-0.04873697842363245	0.1948247399519769	0.4045193930016733	0.29352394606225807	-0.5274747394018944	-0.04658656647177864	-0.2678501433975813	0.5700168836298354	-0.28429623581509295	-1.1846220308850586	-0.7365262117253886	-2.7150008965302836	-1.167480695376139	-0.4270660554454426	-0.48776929044240247	0.07759181524056169	-0.17366018291867358	1.1634568658326403	0.10124813665173327	0.020052368880604243	-0.136164375105426	0.10138660683705569	-0.38860707401900374	-1.304124076835242	-0.15864717950219365	0.13586238040922632	-0.09531891905437861	-0.03058898495401939	-0.1863802690375006	0.21598156138904057	0.4256094184540886	-0.032875256434441835	-0.17009694426009436	-0.3087319124895729	-0.04757501049460955	-1.501951835099725	-1.3179800791770853	-0.9222020368880564	0.33517575703732705	0.25822448436607903	0.2510441467203368	0.41263630463489664	-1.034561297387781	-0.3895984579103695	0.47678505723481857	-0.11105601033259951	-0.014515125014087943
EE11691237	40	-0.29435118287752693	-0.35129664126044524	0.03200759383445706	1.111725477588289	0.6073118340831654	-0.7478641519774902	-0.00836002672723049	0.025304299722779637	0.07181295885789774	1.1648633019416335	-0.8357638145261306	-1.0935166848146518	-0.21332092875604058	0.23423736140015494	0.18575615860727668	0.5133130947948906	0.45801252260023273	-0.733698218680897	0.1502524630100747	-0.7025652092158311	0.2714263620628875	0.4976770678428324	-1.6023362349766566	-0.9724518364097265	-1.3253011318274548	-1.230357133515494	-0.31610686376997377	-0.31096952005143574	0.141590877861413	-0.0919291335496748	1.5270004726718427	-0.39211097494891733	-0.5190888845896857	0.3557277395783784	-0.38641024981765004	-0.6487717964068764	-0.5066880212814548	-0.12755582660649445	0.1045137123180489	-0.05412124244972627	0.39091003028144483	-0.32625679412096154	0.27498610887051245	0.3890478934379953	-0.14057855839731154	-0.05616276538921239	-0.13131010491406925	0.1483542359653076	-0.264916140038034	-1.4385699860946197	-0.9424605282166663	0.36815717409872806	0.2976581210226765	0.22519662969185505	1.1838534345961815	-1.6036864669476556	-0.7874160864353981	0.5794725294027451	-0.18597118434372675	0.07830687999460945
EE11691237	41	-0.7137780561677671	-0.4367684581689455	0.1420714363627391	0.7561902412648329	0.42663771163211495	-0.5413718324059518	-0.035445016674090224	-0.15488321532930474	-0.055516833141079025	1.227152336798265	-0.5065622541653862	-0.8828747687947829	0.11391100667335674	0.8189682900813356	0.400681023071221	0.3189077559595548	0.15791292530834194	-0.6704249481995336	0.06851660323347061	-0.35239366101476155	0.4509202111502264	-0.14258718454072206	-1.3908533930566478	-0.9952138619245654	-2.4029135392995244	-1.4253154548818074	-0.3517532530292582	-0.19286633000005882	0.2395581835234304	-0.1148933475936661	1.3948323453432858	-0.550506891694948	-0.39497740770129863	0.03807164326099377	-0.05756738541947293	-0.5499020119264257	-0.5927027076273084	-0.47848855957101644	-0.02704692716226305	0.02279878320355111	0.4334456637017627	-0.40275632987364574	-0.0011810442656612352	0.5030767951500742	0.26998093679594015	-0.06357685339899855	-0.24286129907603193	0.17036656534559358	-1.128087996851442	-1.5531377413414997	-1.0002626276503925	0.4545751756174571	0.8955110934135626	0.2977962339059954	1.0720460807238337	-1.1881745714933696	-0.7053056895029841	0.2830043416719392	-0.42698056448346056	0.0013288313559951803
EE11691237	42	-0.9771233798141712	-0.7353541722767687	-0.496011411223781	0.4737890302443928	0.8952869540229064	-0.396173371708052	0.05725294637113448	-0.020144834196313466	0.017812994788864556	0.5386598271271206	-0.4775679960694674	-1.1598482108330508	-0.0517723880676243	0.18015990993975128	0.09647305402080875	0.0718015113600814	0.32796031723722435	-0.9195497683914058	0.013177257605889697	-0.2479527243921762	0.43015974771483845	-0.4061832449391177	-1.6744444750505494	-1.307446473114447	-2.668666058820627	-1.758815154727826	-0.9857018509683513	-0.29894528245763596	0.18878106958753116	-0.17682118711788986	0.31539516482039254	-0.30868235946044065	-0.6083294068993507	-0.057107942393538	-0.2950699216535113	-0.8628858857440491	-0.9355850099035863	-0.3443831185183455	-0.27077569959631487	-0.17361165083155228	0.3934550198629295	-0.4921610314071927	0.44904958747648127	0.6854282636139546	0.0554547553373716	-0.08876225627733181	-0.1816671930726792	-0.0013518391582026945	-1.6286107409747865	-1.7739504239938038	-1.4358737049972727	0.6806534313965942	0.441232327595404	0.27917379063498315	0.7070371613749545	-1.3703305034393798	-0.9489088550439677	-0.009046581844866175	-0.20399617089550595	0.1374690838045166
EE11691237	43	-1.0983670188946362	-0.5365060142454572	-0.5651006386919599	0.6102406371782758	0.6730639394604603	-0.5007540231979696	-0.006333287649938568	-0.06463570110218265	0.0901894999055215	0.5427391028744126	-0.28779796051002005	-1.0636354277764464	0.20140898985720768	0.49911983139231964	0.10173403266057957	0.16916827641718168	0.4590543274775002	-0.7776711605138231	-0.03280943987653384	-0.3022921970392607	0.2107631098480519	-0.5253982542958295	-1.4761449031302976	-1.399750765894357	-2.819445860567139	-1.533931244747489	-1.030102361621151	-0.22921270179973252	0.34229818381859145	-0.12317505046825727	0.40780871347771663	-0.16706736194117	-0.5362679602335002	-0.1746663197273317	-0.13747879918498307	-0.9036373959462525	-0.9773607018374069	-0.3976783623912589	-0.16564500714775166	-0.015317734824956353	0.24582041137304744	-0.32815737724238814	0.22210934106177938	0.3451049358002607	0.06769929030567085	-0.08058757001955863	0.052414578952714175	-0.025658754494768565	-1.7127074944390193	-1.550988461144654	-1.54090474969604	0.217602076329372	0.5952770214433499	0.5767021442388003	0.4712872162337572	-1.2241942265539154	-0.981969175982015	0.10235903236551391	-0.10281741274862471	0.14004119234191292
EE11691237	44	-0.19161279117801233	-0.08644699946270062	0.2616132168297247	0.9430914765704417	0.35407606698138416	-0.32412278060340094	0.00940232803111593	-0.11584190712822967	0.006350384995559288	0.378077135223013	-0.31512233170669934	-0.537397195426998	-0.5908323960436215	0.30243149432237426	0.2680056727712059	0.06667595160198014	0.23681216828586787	-0.5135475038961115	0.29817180761314355	-0.28054258545840405	0.2756743942136086	0.10418479937745628	-1.1228290420591738	-0.7457977322304392	-1.0141618690622836	-0.7532095305829767	-0.256448305405107	-0.38902739708737855	0.09666303028663614	0.13889581673472184	0.6841100065723724	-0.08653152675965203	0.05441979160594168	0.17265750735164637	-0.08213216027521342	-0.26644595105901336	-0.8370832699443291	-0.4281170888741824	0.2932689621396334	0.03794293801297066	0.12130101790668163	-0.18065494984374353	0.10473299580646567	-0.009208252126232885	-0.05537368808005422	-0.1464220188160592	-0.1169871334526551	0.2725452003735168	-0.2434784220423687	-1.1655921657963408	-0.7665952674793455	0.07120753096605548	0.034007149028814077	0.11869945897767842	0.4381226539187947	-1.1610346091982842	-0.343586315155592	0.3700670202676537	-0.22507286925497694	0.38282291175224636
EE11691237	45	-0.4647313326301825	-0.06205135353907587	-0.3640050029498484	1.4071310817836566	0.9170415190052599	-0.6540672904261798	0.0230936328131634	-0.18240969655814934	0.09168885737252519	1.0135872719397339	-0.37783640535385965	-1.4882042111566134	-0.14771810425195386	0.436604179887783	0.16438789147236266	0.4340676116297426	0.2899978755218621	-1.2311361984296363	-0.10263393837695092	-0.19754408547622648	-0.0013164394003181146	0.2846415550973469	-1.211578344123772	-1.4363607674759191	-1.4886411607590841	-0.6049922411539264	-0.45460487447868236	-0.19500745828459798	0.36015847492683506	-0.1549560063643145	1.4230561645682767	-0.005319915728376756	-0.8156034797874445	0.3191046139951333	-0.0004446789664067641	-1.0817761711651532	-0.8568976265902055	-0.08255938380612804	0.032268368509889345	-0.26139334888158605	0.37711216219707877	-0.5963437936949771	0.6689100472341847	0.65247206363299	-0.17301575254739626	-0.014081841340896406	-0.1960517423582624	-0.11876409720128761	-0.35778707853815384	-0.9118382076528708	-1.3196432860561103	0.5216630889514635	0.5514572690538	0.18118073239032206	0.8372757230204505	-1.2467258298642092	-1.2962478830823292	0.5768543811303567	0.02962208144987427	-0.016228159620271354
EE11691237	46	-0.49579148977438825	-1.0247091668818755	-1.0968670048037752	0.9636289680859274	1.2083558871865954	-0.9189021725467295	-0.029135610797455913	0.09361356032451318	-0.041256433140588356	0.9126133568124429	-1.1832562625016854	-2.1271204726378676	0.021769758568345732	1.2602532308016352	0.734385336890506	0.27380724680608903	0.26850371394536815	-1.6454595185341971	0.3387932781583611	-0.8965969431022904	-0.5623402080849405	0.2848794662820848	-2.2860562162733586	-2.2289635418056575	-2.095380065214836	-2.069393357235024	-1.5972576348402314	-0.05084490171134193	0.7354732642205395	-0.08707010903093704	1.1414732713968803	-0.7057454130133871	-1.4096856050968871	0.2406821797160053	-0.952995060918401	-1.8149048055620778	-0.5943622454651931	-0.07911715731687063	-0.18407920428762234	-0.1396843482667147	0.6333441636209582	-0.9217480888436589	0.392457098149116	1.2886332082095098	-0.08733187073891474	0.04403959477169561	-0.15865777157251904	-0.30453103150572536	-0.8116457479423698	-2.308067758254859	-2.3314643720205916	0.33934917850877555	1.364519493679232	0.6604451544767789	0.8311407981289719	-2.197276598676286	-2.0439988897157106	0.3432611909103649	-0.03832444459555273	-0.2938058292392594
