Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
EE11691237	24	4.7042193262696035	-4.305168187908901	2.4646347671884996	2.3174222307789	0.2636855754177338	-2.4387524294755205	-0.5453773015710197	2.5448184775658045	-1.0366355179821236	0.3220578847744497	-0.2979316183876464	0.4361759075220847	-1.6328064966524793	-0.36338902822575475	-0.6110690249011753	-0.5839658037428214	0.2608174161429968	-1.3710618245388804	-0.24284000771436764	0.3768792012406608	0.49312255383082426	1.012371331073584	0.0741588998029274	-0.04926038215395416	0.14951569583222576	-0.12136278439010136	-0.10089099979050369	0.42211023410981136	0.11451670256817516	0.5554752867061049	0.042534993982515215	-0.8387486796968217	0.3108457509998682	0.4502407727661449	-0.12638711656436838	-0.3720745734783828	0.24806109144222388	0.3104853978488649	-0.0649665851875534	0.2309115909378596	-0.4372285146439539	0.3441579609053987	0.02181198863492475	0.20542015785717618	0.08287674686269937	-0.1690564793565946	0.09253379083705184	-0.13167858243911335	0.26782671048122136	0.11383927373736263	-0.32558450924328997	-0.07605920614739299	0.21468190372053814	0.2721024443873094	0.0660399854239014	0.1110001600472868	0.5224607093106302	0.006523663567554018	-0.08438001836029692	-0.05773202684381458
EE11691237	25	1.909452554250805	4.893163807436541	-0.2067329714677927	0.500261860524015	1.2857399432607122	-2.0935456435010265	0.5853387327343912	-0.5981671377803122	-1.1802973837398112	2.2113297438317763	0.8613082758092242	0.8455124132849019	1.3481990347404307	-1.0009791552758114	0.5684368339533081	-1.5055250548119103	-0.02257392147194704	-0.5624070742312414	-0.30134876876094024	-0.12647243489241328	0.21991042748979603	0.036044594228773465	-0.4551945434199428	-0.7695550785942409	-0.2551074671386109	-0.7208827301070202	-0.8296192452658823	-0.027340109152971952	-0.4158476422604403	-0.5030287142925703	0.36379328334604655	0.5193166607690062	0.07087216057851779	0.41171048937615123	-0.1086951308290656	-0.10385929417590982	-0.04988527283049596	0.5236197201632288	0.7595025652871769	0.215085105624288	0.21161160835022375	0.2178410673650172	-0.09142364833734966	-0.34217987200912725	0.420254247583538	0.13520339602256995	-0.22382643360715693	0.003583412516202042	0.1128510443570692	-0.25805832177641047	-0.07208719654948278	-0.0032705187208713527	0.19131455701204955	-0.17157627639977366	-0.3814719563379444	-0.07691129364842834	-0.06707487346232574	0.0021017621590366372	0.06941374429588709	-0.18975280266183348
EE11691237	26	2.73558921420274	5.6248162413563145	-0.28687061221261506	-3.2382320436524124	-1.7948660225062907	0.5957288119448523	1.760815250773546	2.4181020480792337	0.519394954671857	-0.1415699690367447	-0.8495215615843021	-1.2471363784792475	0.08703608690851003	-0.6228177603039813	0.9003674472824938	-0.35308428858280777	0.03143899841075018	-0.9756137692605906	-0.4947184126798481	1.4093254515796132	-0.36828389740986905	-0.33355269113896907	0.07222378132739699	0.23388261713095776	0.6023509714913744	-0.1581442994750584	-0.5720093085968633	0.358071235337769	-0.43307497484143487	0.17369142418894598	0.5030993087974267	-0.6849510785569236	0.5375440330879462	-0.38040503962109157	-0.1394492220610452	0.1495418707069479	-0.07712743755508397	-0.04124817512079846	0.45767847804418	-0.011612113808154223	0.45625505606388983	-0.13243426278394432	0.18460170867896805	0.12115033101547235	0.41030382564588935	-0.09871769258815519	0.40832712380963126	-0.4771407622880312	0.27915659614469046	-0.07288852316780331	-0.42466045585482676	0.32873285281068604	-0.19395109555622228	0.41736836499419916	-0.1793565715493545	0.053456252181229034	-0.19238395602589722	-0.20448964270084202	0.05770752497594571	-0.009699792356770643
EE11691237	27	-0.17895468872362455	-1.0717642548177295	0.21580130426934022	-3.3239117583518802	-3.0787804544404658	-0.15504533676055082	-3.1046118869593013	-0.45985618759894753	-0.054485760247375704	-0.06301979874708369	0.9896928680856047	2.0240825616643345	-0.42116728689792415	-0.2546500263705944	-0.18222045774008738	-0.6178652047291703	0.7472629592333673	-0.13478452124632748	-0.6568266961817328	0.8683468819472889	0.25706120367274504	0.44154091530524026	-0.759429685834537	0.35027973907926724	-0.4257987782401869	-0.29613105193781	0.23997711406187233	-0.17596677669081534	-0.09896698706362517	0.14302941787845613	-0.4541060777702054	0.2678270715656457	0.1222746403106318	0.0667570805351214	-0.20065676722615147	0.37655658546206366	-0.06921385346561706	-0.044909572046218496	-0.0034068641514613082	0.0588358283355694	0.09270905699094908	-0.3953653428776938	-0.2597706997603672	-0.052826873734709186	-0.019074342720053324	-0.049181328122729635	-0.15565217392574318	0.3778309642081805	0.12952720492676809	0.16467117795854194	-0.009812415345899028	0.04127777209903653	-0.09661974276412756	-0.15194666805290677	-0.08065741864398865	0.019074485886925008	-0.06930095517792924	0.18072742690759028	-0.04758464948162442	-0.16529215673368336
EE11691237	28	6.541728923490228	-3.189432041199134	-2.788516033944497	1.8878855820149796	-3.2262703335782574	-1.4742671052109553	-0.6661112750174374	1.0072013366545227	-0.8882217259382219	0.051708020690285274	0.3520660078678643	-0.4640504078182849	0.001344884042135425	1.1873262195498266	0.64640528502435	0.014015175565055956	0.038306834165077956	-0.4054826888905457	0.8244705688303602	-0.4034774860682467	-0.07897700983333705	0.6405361671015078	-0.41186853987974553	-0.17918740988039267	-0.3102129594361332	-0.384918187652801	0.012644628091051132	-0.2531786962975733	-0.03426534643888716	-0.061908358461456835	-0.3026762125783875	-0.2383233130842802	-0.10484997656266336	-0.3100791271505281	0.4184376927872027	-0.06105421402672768	-0.054784427181599246	0.2155318177394559	-0.13073208015014734	0.2594302193580869	-0.04104016392501071	0.1770703463493714	-0.22855852643405794	-0.33900396102660135	0.15035196453669122	0.15856803073372616	0.08527120284443779	0.010275542284462725	0.3029514493526958	-0.13731220644976305	0.023666317618125966	0.18557038757967964	0.193294856547544	-0.16885397714463837	0.12742190275206794	-0.19212468517197542	0.1211479854443707	-0.07513100135693614	-0.07697395324837332	0.06965867944025725
EE11691237	29	-2.2811820821588498	-2.997773814637437	1.311391275790657	-4.124803923473902	-0.02391308210630286	2.226989915786275	0.22005347665630273	-1.4436333371029415	3.010866431746523	1.3429881350731123	-0.2514377283043111	0.9362892718292527	-0.11515414410851187	-0.5771338338851165	0.5779536387160525	0.5227077195253228	0.5487546624517702	0.6478534485545723	0.5553769141228474	0.030254791214799914	0.07551216476317586	0.0069645993200048665	-0.274966825722334	-0.28435750136594007	0.353821930686031	1.0990069871195138	-1.3772480834808107	-0.49481706147987387	-0.09893761311942888	-0.6297883680046255	-0.9324924477131726	-0.019489942539755882	-0.35741290733848985	-0.025917129716858604	-0.2297527181460039	-0.26722300278781447	-0.5645308246185647	0.23018066099454926	-0.16864024794635207	-0.41881083814047193	-0.2619195640926866	0.9899513430717622	-0.8653924291440248	0.4533247290612753	-0.1873845829264355	-0.08870882290678514	-0.11663538054012428	0.026174264880303007	-0.023791026930525774	0.3184879536008917	0.3652473300090456	-0.0903775466943328	-0.2346948004337099	0.03893171606686007	0.32352069589374144	-0.3979960002300006	0.012756221391228381	0.15703418301102942	-0.09427043240366292	0.03847700978453867
EE11691237	30	2.83041051715445	-4.07653164451979	3.7773842986668846	-0.6811466939408659	0.1914439205165209	1.2046403321303056	-1.1005822870797737	1.7425929939768923	-0.37179150883819345	0.8637208456311534	1.1867682949496914	-1.366821956450858	1.186637134248036	-1.5431166545319923	-0.6682715622073305	-0.05055088849425563	-0.12666546201222392	-0.6717856132749414	0.5765806837452578	0.6101612609361512	0.748514331203289	0.07564176021688167	1.0608346207219508	-0.4759496541589245	-0.7944979953233519	-0.5642424979137111	-0.5012100884134122	-0.14515079913365883	-0.5283561252033401	-0.46596124376807063	-0.21473436118540787	-0.38309046487706333	0.22293336969077165	-0.45593398060650686	0.10329551396972697	0.6237665487845051	0.14393070694541896	-0.13792202154486854	-0.28369588455956934	-0.09826467010348681	-0.19420246900242125	0.10353126761077003	-0.2644622434924568	-0.14116033584307797	-0.34331577005782843	-0.08661858414263904	0.5418341446209317	-0.17577353678709506	-0.21969837735452438	0.3640326545932028	-0.16138649412751402	0.09117305060490895	-0.3504798485791451	-0.08346078087047619	0.0346674283651835	0.12465048246730091	0.15171209880289907	-0.08312704007397044	0.17415968390869485	-0.14965002351782378
EE11691237	31	3.128434410027469	2.4360737309203278	0.17837162353758282	3.4923745168086917	-2.7254485760894287	-3.2597913566443983	-1.2028450340295198	-0.9669481994421046	-0.9153404091968893	0.348994835495887	-0.9108050092215914	-0.5444083000702591	0.1613524471369011	0.09837089010354824	-0.6019179195020109	0.026144979001455015	-0.5040769896414788	-1.6345311214621316	-0.2243398370921311	0.3761020960248417	-0.28681382718065185	1.07336159304776	-0.9600699798819421	0.7499034710738206	0.5752678520370488	-0.4165274756801827	0.27856808707424624	-0.2665935161576131	-0.6375346606875305	-0.7137616972854693	0.0033199864008672197	-0.27320740817470923	0.2567008583818339	0.5378849347896668	0.413655845752468	-0.23431218834968714	-0.06057446459747976	-0.4788441874053592	-0.31508461551067524	0.14263410288426978	-0.0734125702339868	-0.23855798790496954	0.09650175742107807	0.531703282657629	0.10871193789446737	0.10149270652057961	0.19919843574589877	-0.17332042949375237	-0.44556993567300296	0.37618755210802834	0.4423815407488321	0.09791802761545752	-0.25858763454963596	-0.08468706082185234	-0.25025568880967186	0.20477772194763388	0.040718622355761	0.20564249230661555	0.1986819341494311	-0.04028414629314219
EE11691237	32	1.4636762533822814	-1.2511675755772962	2.032207336587956	-2.3008902624451903	-0.20605769071024038	-1.3770163633612515	0.8787306515823768	-1.4823391419679046	0.6902106810673883	1.251155374619105	2.1969426910690824	0.020595239334671236	1.0724159785212422	0.5648147815324548	-0.7028559795732303	0.49489183672666975	0.141325009847211	0.4161248325587712	-0.14035811942524506	-0.5188295772114184	-0.23024745654442774	0.5030421690138261	1.0494592269149248	0.3053262076098676	-0.17465103832311937	0.2527779787119829	0.09925533994684574	0.12732770010701047	0.06106296405754616	0.08909707642998115	-0.0633278294238429	-0.10455742711106251	-0.05974615967752569	0.28845308772427997	-0.8249262413737137	-0.019464701866664994	0.276478048441368	-0.2366608045287344	-0.5660635684160449	0.07079474527711734	-0.45817785961851987	-0.5043114468531148	0.302819776219294	0.06251320495728731	-0.0438323047026502	-0.30227736135504224	0.23284852843379364	-0.34603886561399616	0.20464638477183542	0.014078140382373351	0.04091350783243509	-0.1888458607339336	0.0696463565267872	0.21795170750180867	0.10994943356628126	-0.2586195748030113	-0.051961955935939406	0.06919188036474673	0.23810351846427988	0.18238028970301018
EE11691237	33	1.361014383569624	0.8939906360166505	-2.211384530510337	-3.1054413942007284	-1.4621614547499624	-0.6731715212276121	-1.0187534734102437	0.06213263101844013	1.228291319878818	0.18056370577982447	-1.1721373181797514	1.030128343525792	-0.8484662837175949	0.5236133152509749	-0.902655886994617	-0.26798121188342877	-0.2986466717379095	0.831977897920659	0.1075912728592101	0.6852488619595413	-0.2428929910949767	0.32027325429148357	-0.16626106921485329	-0.11263374035870269	0.3725329078431055	-0.32380480253330163	-0.6009324967847384	-0.46302721010324555	-0.2733514260741637	-0.23200632813106642	-0.19020786683754665	0.5664243037739528	0.26299000600808	0.07539746018502617	0.08756666913497198	0.1372703312999189	-0.07157104165416293	-0.12051802511787774	-0.1939600033343204	-0.35211562812665703	-0.17196942384649452	-0.38626365877283175	-0.25326358474217364	-0.5174096782795069	0.024646232598413736	0.1240921180345853	-0.010277250297550432	-0.10298158773468892	-0.05650566704939091	-0.08455633468032658	-0.1141450489656144	-0.32758068410925867	-0.07390324728169508	0.12751135979430286	-0.00115756864522087	-0.16740438777173045	-0.09827196580872526	-0.2526521995202697	0.1003472601024592	0.1315838457848385
EE11691237	34	5.365808538911576	-2.52802729454522	-5.721806384946226	-1.1602439312218398	0.9866339299746263	-0.5441851332095271	-0.15658105735074124	-2.068268851856701	-2.160703441618672	-0.8525526822212683	0.9882031810884221	-0.1437847799116018	0.8113760376171726	0.6021222276653498	1.0501986982804763	-0.1594195029235189	1.1832228787839774	0.46619328867524656	0.04779437506575702	-0.655469997683995	-0.3989473958782588	-0.183057267952356	-0.06700296133404694	-1.0011648835773463	0.5620181059075103	-0.6996425019459475	-0.21288422497903153	-0.4087916151493279	-0.05464450347073435	-0.42206578093471037	-0.2588852831945788	0.15961495811813659	-0.37802542094430586	0.001542263611916225	-0.3849087028085488	1.4180264158315337	-0.27917324617915684	-0.057472403016005036	0.11145794516617315	-0.2676695884403493	-0.1598094828185938	-0.1281880532330548	0.20543964822478522	-0.04251658072889792	-0.420586407471223	-0.3115776946949709	0.04844421003709562	0.2727059192933117	0.12091981890197072	-0.029755573831963044	-0.40368317329433584	0.12329029507168206	0.2106860215152037	0.029753121813023694	-0.09821733878968184	-0.16279009809807043	-0.33921099830765944	-0.10477939493255321	-0.014299392447502682	0.1728290354159997
EE11691237	35	1.3576423081245397	-0.6059418131784546	2.263467468005481	-0.1957151773295415	-1.164151136148799	1.046595673789932	-0.0862330353289482	-0.9545258627143743	1.1553182156550432	0.07659214516407678	-0.4406144100040594	1.212144142901538	-0.7673888375052018	0.4060168085304719	-0.6569389089849585	-0.7286366163710994	0.34153608837357063	0.28780789371889837	-0.4086562917813571	0.2565219680812689	0.5513400828909449	-0.7291218980797057	0.5848668457721056	-0.5354358205916221	-0.3272051059899438	0.427924131774249	-0.1801219960195258	0.03215795251193482	-0.16128865672333864	-0.045200678628967414	-0.40801660346846796	-0.06321352610092705	-0.0523874358387878	0.06902802519214694	-0.011639027282904448	-0.19323611572074598	-0.6566204407518499	0.22681089417238945	0.06532901517972978	0.10606154908391648	-0.020526863699269742	-0.034851497351604525	0.16381377868962324	0.22006258209567187	-0.1947303373100796	0.13331836124953975	0.032600038868388026	-0.051736871564200315	-0.22748066299486053	0.2105327893369662	-0.04273127009619276	-0.2195387238519822	0.22884092247212456	0.019174167525650536	-0.013421504735769878	-0.12703783568774205	-0.008997311618107623	-0.0051405782178446015	0.08393544565153593	0.07006086884285641
EE11691237	36	3.021451529756518	6.081976390375994	-3.536588745114398	-1.96484622454525	-4.893730219529291	-1.4741606776890102	0.6254356656742364	0.43218084187583056	-1.3588302226065987	0.5829719323152945	0.029184425679619087	-0.300976907601311	-0.5727948612849143	-0.09850226193489565	0.2523710131775712	-0.10827267120272643	1.200738577579899	-0.452293740327341	-0.9746424199874208	-0.1907393043226908	-0.06892629174145974	-0.3361033673219841	-0.08266766484289681	0.576624115621912	0.03750887345658855	-0.1383791945422929	-0.9572539949765441	0.13105018990801637	-0.7833146620547617	0.17004549552591094	0.2832616359818842	-0.935849184572271	-0.25866365361308635	0.17072800699041865	-0.14819506316247905	-0.2783260101872208	-0.26303144643387	-0.39392832895595764	-0.4514965392463151	-0.17222912125474396	0.1857084722955178	0.4824009793463758	0.111211265542963	0.12343202984467445	-0.03408947956048242	0.3132547457665004	0.33039668057775334	0.12680449743698088	-0.11800329212081433	0.18989191967491353	0.21847914613451522	0.4628664033005222	0.04822826957640716	-0.16646566809025448	0.1419779115584217	0.00809964751593044	-0.1417782047116332	0.005737465364177782	-0.07109846244444819	-0.20599061927437776
EE11691237	37	1.5786244743786837	1.4618803715048847	2.116434357284396	-1.4139413077804548	1.1714097622011237	3.708055639290935	0.7901633644145729	-0.8293899939894303	0.3583128733990965	0.13323407826369074	-0.9266294986212116	0.43917768786574174	-0.5319488191029615	-0.16883778140737007	-2.572433342587603	-1.3167319629965315	0.2882666108542607	0.5448648934032039	0.00753053172811909	-0.12781972457190366	0.26005405246382246	-0.3401972903676608	1.3387188569766435	0.021698267056358654	-0.04517953952626236	-0.12254102948016321	0.3557782627043389	-0.29526291362683843	0.6887987852811327	0.1495278562720024	-0.06594080277180778	-0.4738506749896644	-0.05527980417928404	0.28965450508838514	-0.11915277535489915	-0.42714374792532134	0.08080496286405564	0.1637171740569255	0.2438546263416648	-0.022874245314770163	-0.05959558717159417	0.17385364734346054	0.21439154196425453	0.04003870287876858	0.4010131874261306	-0.23534620669559064	0.2113224013852652	0.16262014568012043	0.10535002152594711	0.1882904174393177	-0.21128159072049618	-0.10645059235810572	0.009620075979812326	-0.11400945611046166	-0.09441892335763927	0.04065395245994142	0.04027450906554752	-0.048615986466586214	0.15752108801212797	0.0022176766146314733
EE11691237	38	0.2788703941804508	1.8382210292473502	2.9809800263091426	2.008110486112662	-1.615531094459162	-0.044116439765908365	1.5571877612123144	-1.9274708421465185	-0.9535788451546533	1.1805593993812535	1.8634814325097453	1.7210300997284351	-0.13765523957064804	0.8664328280841735	-0.702291800223222	0.20964764296520516	0.49211652278171103	0.022796412398339697	0.3579715437534462	0.25780264993931634	-0.15151218896487934	1.2229057052285024	-0.12135702832577364	-0.47384182127117314	0.09797949585601515	0.21899312457174688	-0.5672596738197531	0.7574969466740824	-0.5839646182737818	0.1008901392937907	-0.21040030820106695	-0.26509915122780564	0.3026894775337304	0.37273676708400844	-0.16781437088764106	-0.262701301164267	-0.36153533087979967	-0.033426333516735386	-0.3813014932901814	-0.14847859473612526	-0.03670203600878913	-0.47941685629296654	0.2971240419204671	-0.02283945048115056	0.0180138092827782	0.5614048576216301	0.12167893876161508	0.15675362904336015	0.5268145225758611	0.16623558034552158	0.052311544995052604	-0.035314426263592935	0.07126476759751085	0.0835246612100071	0.14898441247822206	-0.1852334842882631	-0.04990564882902579	0.035826821746196794	0.014789291114519706	0.1904052429026338
EE11691237	39	-0.9796442508769774	4.915849903985195	2.782758304236289	2.0057529316525304	-0.9493765862789415	-1.5308326689136011	-0.17387351307275695	0.1161304221200098	-1.4639461449473463	-0.09228437599653179	0.9369058088433263	-1.1052624812146152	1.2539398519797473	-0.6560296718015393	0.07323622745370935	-0.22876653208190562	-0.5133272777001141	1.1047881203065286	-0.9910084488074464	-0.13355538757699603	-0.48577818467230804	0.3322637056021587	-0.56044112644958	-0.09975835333380309	-0.34289581332054886	0.6566441121126418	0.2710194733132433	0.04605945695578318	-0.08365252026018606	-0.7697938103564127	-0.08429881700324911	0.30927216769057503	-0.19794611608059876	0.4709467508803464	-0.09328734631944877	0.25509398930995025	0.17025591033189008	0.1562588272223543	0.5421845787303673	0.4430187878886899	-0.6334068764391265	0.3056597442583579	-0.19987670502670027	0.2856305576977602	-0.11078523667282315	-0.11147002831342438	-0.0791376336148157	0.17645420767876419	0.2964580603459053	0.08368753660703838	0.016832416173475417	-0.18534190743059203	0.012920450108707342	-0.0940160251804859	-0.20324864704933765	0.08166194495710478	0.2173052634132025	0.2700785792784989	0.450840688044754	0.08676946592016395
EE11691237	40	-1.1071879146432908	-5.315959972114042	3.0618622186439235	-0.15619226903010044	-0.8347909872976637	2.783754569109724	1.8024947059183711	-0.41024866775572283	0.13146773859563354	-0.4288735595657913	-0.3695505543137208	0.36761077184667346	0.037168133277050375	0.16617336210363534	0.4844585115639753	0.9073251400198207	0.37788345145753066	-0.895391114936618	0.0005936472785623316	0.0905703731121551	-1.0656592036530472	0.7626321302273644	-0.1598270378426255	-0.25176555234270204	-0.636174101216196	-0.08298050574696726	-0.18711489002018347	0.4587264003132341	-0.2923707862178132	-0.20676043691056042	0.002279482625214562	-0.9108523942057724	0.13995736937088313	-0.10511884310116233	-0.22874936545368044	-0.6408681552750561	-0.1665158586549821	0.21551611194381212	0.08914394500598677	-0.10726798227991918	-0.1791399277427815	-0.31574180860963963	0.3906073498438009	-0.06265757203621135	-0.25793277874915205	0.19830536205089005	0.19974188899309844	-0.01390045084376297	0.044913594900675716	0.37750825504532926	-0.008852485875806474	0.05736510264705576	0.37283515734784156	0.08110473866573449	0.34689387107846487	-0.025312584701839187	-0.12167810001058305	0.3316256841563552	-0.24480476847535282	-0.3206342594180216
EE11691237	41	0.8705634462259997	0.3979451276658385	-1.4752226445245318	-1.6027481033839002	-5.942438784365721	1.7846279586525806	-0.45904712246298185	-0.9220940999038578	-0.7140538576556338	-1.460575498898457	-0.4932611964300036	0.5895195157947333	-0.27258583956511884	-0.13578135220011955	0.4601670632504368	0.4675016394764992	0.09648510120916835	-0.11932343818342357	-0.41584078698144694	1.042814818401759	-0.5889309258583245	-0.6005600025677353	-0.16042457158267628	0.139266368599015	-0.7439070804102659	-0.22670822534971943	0.03074269882851949	0.33748668685461863	-0.7761245384193759	-0.32127117120011095	-0.39840798291514584	0.2927746287550231	0.29096360002508787	0.3726634677121379	-0.4552414982083076	0.04162447483902175	-0.08524848898692867	0.20804631373823726	-0.147358837800105	0.09715975863753004	-0.11083790320000689	0.05778345822918533	0.06086720943332061	-0.08103252151737358	-0.09109673210636708	0.13226426640890204	0.2663629068725506	0.25480832337187465	-0.04268043279116644	-0.05765042465177955	-0.2117156418953925	-0.054512847606320254	0.05355890411568315	-0.13891926707355387	-0.24231535888973835	-0.09305483160046683	-0.04646250744500007	0.11521401179677254	0.213142636856087	-0.10052636981816104
EE11691237	42	-0.11537848161717983	-0.219351900710097	3.888603530908472	-4.2735407933252025	1.5480173711715628	0.7920621084129715	0.18367892805660177	-0.35651205594867375	-1.4040052021160452	1.6557449685354384	0.6522592441612876	-0.7972612311368923	-0.4888348637788734	1.4001362637948815	-0.6593900942149648	0.153749030333365	0.24210549505258128	0.4736702791060987	0.17714456771154852	0.3589726018380711	-0.39712785369100995	0.11975762184929702	-0.1577308599515518	0.09437539392508038	0.3570297359684823	0.28530517031509084	-0.3887351804065649	0.5059590353786875	-0.0075794486681813366	0.19253481787727214	-0.2889030527242918	-0.08981802216507842	0.20734156486134867	-0.0171865772875235	-0.24530401036494906	-0.5751765466739087	0.13706305296482624	-0.6646241489482215	-0.29210077058280925	-0.7489212671062833	0.2054807383674694	-0.28471056607495643	0.6196281384850906	-0.28622600509920465	0.2724696847761937	-0.028558623657593984	0.11020100726664261	-0.16271417732607035	0.15124306086459813	-0.036661419850529404	0.1445431464663327	-0.16793655667537197	-0.07895116361374002	0.1660386303590012	0.11126033496069859	-0.10355234871428975	0.1676150097978025	0.2294569992539813	0.011541513944866725	-0.23095940068284768
EE11691237	43	-1.6472316171170294	0.10185677162484316	1.9732665289134335	2.081399518850387	-1.4026437858691108	-1.9986960480631877	2.3796256925738715	-0.8833613440516803	2.258726947580669	1.3566483679614427	0.1868056571723758	0.2761298868884916	-0.9067046304645292	-0.17883399948180814	0.5911173984789775	-0.885579692517268	0.295085073028655	1.0154141822384926	-1.4771310627610268	-0.3433643826041278	-0.16602786744908382	0.5076601055711324	-0.13299642979372805	0.4736981636107128	0.46894115310683976	0.3159908555281444	0.0718618685422197	-0.18288818029046228	-0.023182394447791962	-0.1735840621452864	0.20343101381420173	0.10341346596599826	0.18179041407684793	-0.4117630374316966	0.04789525658816497	-0.29494836862133167	0.13265202952182154	0.33401377303715934	-0.08347318434895819	0.04511473723259237	-0.12180832674937934	-0.22460415990567884	-0.2774494509744629	-0.20790222193267457	0.0909572517647399	-0.13553033620320254	0.27232624348648415	-0.04995535882595019	-0.00900575542919514	-0.08337797138744464	-0.12496955672480763	-0.0948052266616883	0.17060420337854973	0.022368488102600916	0.13874911863190123	0.015681904077568354	-0.006851268285167655	-0.031558255376068454	0.09056284471983185	0.04464714151664618
EE11691237	44	-0.6682058726451042	-6.085964030101452	0.16742894647595713	-0.4738820672093809	-0.2128766180622375	1.7872665582370466	3.088760894519899	1.171667634639564	-1.336438864168036	2.045915641574099	0.6397672479338048	-0.5404389076443619	1.348109529613336	-0.8265096464981477	-0.5951323936783228	0.7484446579829427	0.25742266777146167	0.1263063845069384	0.5219824714688663	-0.5409121816916223	-0.43503534385305187	0.3844984915550904	-0.37747936008594235	0.2547485228682856	-0.3356510295728022	0.1925498546041084	0.4971675681665892	-0.3097864453969275	-0.5152602585077607	1.3011237716285688	-0.15862333999274283	-0.07758522867499382	0.33332857315418907	0.2694322170941262	1.1076101696765868	1.1614184827027032	-0.14747023848434712	-0.5042649481934031	0.5166431055677577	-0.4213625179907681	0.2540280018290909	0.2801073045372856	-0.4669607169258403	0.37350455930427273	0.5389315893898415	-0.06578421574416286	-0.6322827437267461	-0.03582948554799216	-0.3390379315829146	-0.43665514121706833	0.42343076436260607	-0.4603441761324552	-0.022706291988158368	-0.0348332185670201	-0.3775635955387625	-0.8147488821010057	0.04580218550299822	-0.32963414933735374	0.09921057977124081	-0.14259643966716976
EE11691237	45	0.2953942555545642	-1.2632072628255016	0.10694271699599808	-0.6297060724830437	1.5305653507641024	-0.49455782209744303	-0.29157712409963493	1.1802413637050617	2.888846147388753	-0.5678789432374022	0.3770542306168573	-0.6068398741711666	-1.4491610211796342	-1.2396260998067934	-0.8638533608707158	0.46474024693973537	1.4518744721988182	1.0232467550577204	-0.0058565659938232305	-0.1092579297427251	-0.5975242525384576	0.15198595651080496	-0.5144414964047477	0.24917932827318492	0.31103094031790807	-0.3031989504954442	-0.7304585329999388	-0.027795444764228724	-0.1599927650790427	0.7169880023506409	-0.18734264650788918	-0.2879733194851863	-0.15777362611832127	-0.06191983487106587	-0.39400838583895254	0.02514742493636642	0.45601653952900095	0.30705945288637193	0.017170220222010615	0.2301201318582334	-0.12081929500648844	0.01990058107712461	0.2774183824125931	0.20159374596164378	-0.06177713605445663	0.30512744989702456	-0.1392773583604042	-0.14175936973615208	-0.044433157935704654	-0.07368020104517758	0.07029259628674758	-0.20937370577185088	0.30187262195938797	-0.2984622749953959	-0.3629534783236486	-0.3359178070793139	-0.5430350371163417	-0.214369299602627	-0.07482025839031439	-0.09049949576484512
EE11691237	46	1.8704020170578988	-0.04553691482591826	-0.45120450458517675	-0.6607813853462067	0.5762374266176025	4.058603555355243	0.09423945300011753	-1.131737249912497	-0.10705495067194654	0.6359623005010244	-0.04190175659928654	-0.024150871326864023	-1.1404144847909976	-1.0389139426264669	-2.2183119839453402	-0.3288383137824898	-0.6064546308808996	0.3235478665686529	0.2570979990125818	-0.37292347844595075	-0.3303128868810861	-0.5221354176951326	0.40569347617565954	0.09001796050066482	-0.1511099160916231	-0.02897464101231265	0.2751271345783295	-0.2796525314436791	-0.30243896728032116	0.0024018286557019454	0.25936319923626194	0.39649775673249554	0.3972866812077546	-0.3704090115192419	0.45549512340294196	-0.10520042916050353	-0.023519355530574503	0.12573518368097536	0.2930949464281637	0.06558985685864178	0.031504093269241834	-0.2640415589593984	0.20323950118943324	0.10970254593182936	0.3543953601160094	-0.1597716325712679	0.06719674414238855	0.2094377509514397	-0.004676060293837381	0.15586556543432178	-0.14390714686993533	-0.07414406876471537	-0.13354859038821312	-0.1609585538638677	-0.027958229142908245	0.06850314294186438	0.1488924161475851	0.01505585461756799	-0.293218274568571	0.30861331588073165
