Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
EE11691237	24	-3.0027879773894957	-1.4276489556634697	-0.45573736301783385	0.5579138062223716	-0.03976190266088506	0.6263112126194189	1.7873010141885395	-0.2578599499140254	0.8881017150761465	1.4655813854112294	-0.015092066872512078	-0.0313831380945766	-1.8751122737145387	-2.713637769314915	-1.0064445902668815	-0.6851891265600888	1.1236913202105066	-2.481526863727367	-0.6090712634715882	0.21514176462373835	0.310409728776492	-0.27466487895954117	-0.7660537374410352	0.4004927004271295	-2.480171070226537	-0.26156047716182257	-3.389372329839401	0.43655190773216956	-1.8430479683445682	1.7253363539200213	0.00929066056267204	-2.3007920768420087	1.2865152234005017	0.792935217305077	2.177064131148226	-0.4749273369479211	0.4016433606628067	2.332234847431407	-1.1964822053211237	1.1070459438756335	0.8598102631537614	0.2234255477665621	-0.8334092566705706	0.029263128971351193	-0.13646232202764352	-0.41005884472735543	-0.9133434812104757	-0.7140935038422214	0.6365532793507822	2.639092368271969	1.0532137688112626	-1.5367604065442908	1.4165391901800055	-2.0228166414323234	1.2560293552459325	0.5854857092515366	3.4532243238696743	-1.5322468627011236	-2.8689040227203653	0.4923311012003917
EE11691237	25	-2.0596181869283283	-1.530854915130524	0.8421475467185234	-0.003697009244247207	-0.4523568809212955	0.9111441700314676	-0.1979738447497792	-0.03153447926453032	0.6827623481443128	3.062819000198124	0.5465369894592375	-0.4827482132324519	-1.488008431397129	-2.0694788318291604	-0.3293609771015906	0.9676138277329371	0.3616370413071487	-3.0472851423170284	0.21265156007065622	0.06158014427609482	-0.28500733494966957	-2.3044855843682583	-1.0551746950135197	2.7081790408735693	-0.09978771118144714	-0.7033171430678038	-0.6090175964856979	0.8059837519135864	-0.8172171937467536	0.2746427366722046	-0.7171523803217654	-1.4571094367160473	0.7699915830912809	-0.016779716155889135	2.317926969357994	-0.30702400851487827	1.3744600346454003	1.6788405075710269	-1.8556896203476114	-1.5924064781479743	1.760228247191514	1.7014965070035468	-1.3435359305522727	1.0808152910050854	1.6872675635689252	-0.7262597595150169	-1.674148505711933	-1.9804376998686122	0.8549777315491318	1.1002200165865537	0.2588547757391597	0.17993473415697991	1.161341967349066	-0.23385494855032496	1.787766322751641	0.6925122004772326	0.889964653244224	-2.4414422437098473	-2.4199130026919238	2.5390270261414853
EE11691237	26	-3.5613768766511846	-0.8037397617210162	0.7980891658712493	-0.024278735690855147	0.26196976653231807	0.4579238779033271	0.26026644534680476	0.6220701450273544	1.5802676644880593	2.0286203403093968	1.1532401555637142	-2.0585632743496673	-1.7686562403311479	-2.1622364192813097	-0.8467444149949506	2.375383250486414	0.03790840810771945	-2.7639487765516892	0.5927866334261984	1.0120801212773043	-1.253571018150582	-1.502220510381218	-0.09298248511244431	3.043059930655512	-1.2559394301467872	-1.4416434104125282	-1.58300294243936	-0.004338943945619178	-0.29256308956412447	0.305906125364932	-0.11385873686754877	-0.7853337857283167	0.22179567430879277	0.3163181447381578	0.49635687560806385	0.19166507995689264	3.181564771022337	0.73943681580189	-2.6957797038590328	-0.9394497786237279	1.3041222166196351	2.411807414357008	-2.2477578808349397	-0.2918810264914371	1.487210636216576	0.01576811815540169	-0.8517746352220579	-1.8631702342602008	1.1039549524535888	1.5689215988501932	0.4665665476835744	-0.8399959111820428	-0.06782771648598329	-0.03929135411735141	0.57815971317671	0.7591714449044397	1.7752078467441508	-2.524096703231355	-1.5492941020405566	1.506723787337775
EE11691237	27	-3.5407827459183485	-0.8712396792077364	-0.1884294751582246	0.6883901715645653	0.13926991553097373	1.0333733030507664	0.5014327008866767	0.8699957587818672	1.9928082029571934	3.403479333238645	-1.3383411949168287	-0.5784283329503008	-2.016043396024089	-1.6757317533695075	-1.058810534394208	-0.8215715216859011	-1.1575984213639177	-3.1688444354898797	1.0090972978006785	-0.9220966269386495	-0.8843380094011302	-0.7338261335542242	-0.05924432605423666	2.6832631349152654	-2.155668428280277	-0.4923115600849054	-3.80642060560922	1.7622047523913626	-0.6583500124214003	0.5546223321849935	-0.14692658291550406	-0.4766752723822121	0.1752932684878845	0.2695450538486841	1.2810774606305277	0.0454211595825329	0.5454844427349239	0.3701235595532748	-0.5112038764495481	-0.14315894296388842	1.7846202894307348	1.911500160304553	-2.0414855805353334	0.905207910469052	0.5373152207619931	0.5531901886974089	-1.1856841867411823	-2.2758615048428217	0.6615364228067175	1.3457498228160847	1.6636197089572669	-1.8218096256749607	0.9073776604696788	-1.619759998915979	2.4154849302666452	1.3111128916622259	2.2332739385916733	-2.279607905460065	-1.8031909176721528	1.0006570588659494
EE11691237	28	-4.400626735605231	-2.0891079924939193	-0.7306221212422699	0.11886520948860424	0.10555491831782352	0.06580098878769769	1.6499216457847454	-0.2690494569582678	1.521106946031137	3.8151354590012208	0.6186450612445235	-0.25612965199659143	-3.327724150441419	-2.467608987951761	-0.49783102325734685	-0.09981066294024432	1.6713120813967577	-2.380658780052155	0.732076010323035	0.2146596369488789	-0.2482700500981383	-0.8962075034851931	-1.3117597865153503	1.4365675187151297	-3.7247469000248077	0.11859439038389541	-3.121664028366298	2.0471393616383713	-0.6271967856390464	1.7182213766869037	-0.7481613105858114	-1.788447325103017	0.6540842218406746	0.5083484592608107	1.4507478633960948	-0.5660422412185611	1.7854480004942261	2.7710215117550185	-1.45665168215967	-0.18934403971974678	0.8606442545935233	0.5127242555985152	-2.382626793207649	0.10456154827500885	0.10409561360993158	-0.17619591946426216	-0.794666036427317	-0.20619224256080715	2.024583053927168	2.492377024189405	0.8132167424318764	-2.5894332454657882	0.8645346406942589	-2.3843045695887697	3.5067808988704705	0.9045748912406544	2.9208023048108105	-2.900676356849888	-2.9971782387767356	0.7476196804636266
EE11691237	29	-2.493780022840335	-0.45014647877980857	-1.245159296655608	1.128524489574726	-0.25143635650858454	0.8195806059655227	-0.09612537482321803	0.6184579637568006	1.8508330417418324	3.3751856894937577	-0.6226149122550195	-0.7029881877630688	-1.126286028108702	-1.4704858377519088	-2.044053247393285	-0.5649906773770085	-1.0802624377022063	-1.6424785099470443	0.727238701183158	-0.2783165909601404	-0.387659761694803	0.8320147133786655	0.41648830726335506	1.0371103273123072	-2.459947769985276	-0.7788594900851709	-3.352990383349572	1.1045101303038014	-0.5485680528714463	0.18210696632464263	-0.105549826237067	0.7426594520363201	-0.022848889997520105	-0.7701511733577334	1.2678729213923159	0.7917479944259236	0.7050288424966453	0.1852055478572785	-0.10861500887513875	0.5579330782480021	2.9942106117521408	1.3624288705264997	-1.3677932051396988	1.6245635919499484	0.49866646411393933	-0.2996273983038098	-1.800983598891983	-1.5950627963841297	0.5483910215065237	-0.01654726637372539	0.14529049700657093	-2.0410247087948017	1.3589256374477845	-1.5210295525207154	1.7394759062630238	0.5695144397664501	1.7066248155756965	-0.44232843230326147	-0.2440196870678739	-0.22602803763493107
EE11691237	30	-1.684352143746728	-1.0055872831044335	-0.8033406041402257	0.798274784540635	-0.14412701619021434	0.8375619513291769	1.9771069730718818	0.7929744550062424	1.7712150799910713	1.3999036743372058	0.057938582062249	-0.023360109881057856	-1.7906609198993486	-2.13156957509236	-1.0421648236008443	-0.44826791356980233	0.3959966744845238	-2.0432004807095563	-0.8524852231663576	0.836081665028849	0.3543738588425911	0.15366845944493868	-0.4835554876940883	1.0314950181687808	-2.214024487631861	-0.20836997257375944	-3.0757665775361382	0.6345921728925545	-0.4838945706883271	1.2847538708367683	-0.23170505768104574	-0.8179754692254404	-0.17648849149562196	-0.08856981612869586	1.0519940198604711	-0.7184615891579897	0.38751174287040513	1.435008139204299	-0.7995422056066044	0.44846047957879476	1.1984247263744283	0.2700899103640171	-0.40155172311019705	0.5342553458503021	-0.10997285161211323	-0.33396529794890273	-1.271285568469425	-0.6746644936999946	0.27729336475441135	0.5593988349183934	1.1571381786344215	-0.9580015249205847	1.623162225465679	-1.6424145666622287	0.9574550185585489	0.9479956844088722	3.4310896390093353	-1.2237028158392733	-1.5802911606885202	0.23184924840371135
EE11691237	31	-2.837354260860745	-1.4340743287257294	0.617470800952567	0.042028379278793215	-0.17081283576737552	0.278581201584711	0.1633456527914503	-0.5832690118920656	2.1191913386609804	3.2922424464308313	-0.17967947587197147	-1.3465006102072616	-1.7711949122981236	-2.5129067137476424	-0.45363152759707726	-0.19550060445889228	1.4427538851032413	-2.9059516844932944	0.9085968562027609	0.26847637437569416	-0.547858938757416	-1.9210660308815355	-1.1095461308632637	3.451375807393834	-1.732671680934203	-0.04659183498886528	-3.700195999797905	1.588440117944908	-1.7483950520731006	1.1261979025236264	-0.4466926105786338	-2.02562785568737	1.1219432740085082	1.1785679439743508	1.4249991960726245	-1.0680409712246284	0.8542003779460985	2.2913227903193367	-2.8268280427787857	-0.9020853254950671	1.1999966130833943	2.1333881146245393	-1.4468449605361258	0.0550056594539039	1.4634530518897235	-0.0920876237792676	-1.7062210239596727	-0.9367224310598323	0.6307753250213737	1.663483092861272	0.5616488516736897	-0.8023715716063498	1.4255615154494607	-1.8131533732383363	2.19255150812744	0.06501575789134054	2.3264402908224544	-2.5736470700525316	-2.8319961667058946	2.4331953148759444
EE11691237	32	-0.9843773759080312	-0.37802350064126455	-0.6062008678811414	0.5798502608721179	0.7032275770122953	0.6372874121893007	0.49651010447302557	0.4516137492485052	1.630498288017772	2.995455397936153	0.4245027095571875	-0.21910551873054485	-0.5534242789699348	-2.8696497466829882	-1.28428269174836	-0.808803692290016	-0.22384379911727748	-2.1525319386838344	-0.03382867536241774	0.31548392059995956	-0.11210488289295029	-0.3364644587679524	0.08932495783161654	2.73010955416203	-1.6193661727434234	-0.7747832361223345	-3.400421382875736	1.138759132329687	-0.12663398972342677	0.5692528206755245	-0.8026230390032844	-1.1716834150822457	0.22095108020502652	-0.17757889232944923	1.6917534292217589	0.14260737124629014	1.1320492836787737	1.6000851093981565	-0.5000103593731451	-0.4342223690849818	1.6832409317535593	1.78030936719186	-0.9687927391994124	1.3411158081356624	0.3208884841357784	-0.6791523923410576	-1.2827961483609966	-1.689026046363899	1.251915758403443	0.8741390353440743	0.5798086767160073	-1.251872358956779	1.6368196104501895	-1.4092769717158717	2.2779833055038465	1.0183278706423908	2.2200307594900166	-0.6089488345237202	-2.4471876575404514	1.0631636294691074
EE11691237	33	-3.7567522589689757	-1.3092973563855352	-0.07738268384234788	0.8459308266507473	0.7179436876808266	0.43077559669071264	0.08341867384471646	0.5434232972444788	1.6809690205813879	3.8501315658367545	-0.6371139045352017	-1.233844282697218	-2.2370944513036957	-2.2783893284764662	-0.8839723233055887	0.6155137981666803	-0.2046641527056029	-2.525071182615015	1.3808151392974302	-0.5243122354592908	-0.5996922945331193	-0.743331530389924	-0.503529454002944	2.7155861631920435	-2.4956638092457903	-1.1231734654558387	-2.634876146765902	1.5626931215082709	-0.887005456823375	0.010995889106688583	-0.2785894595620423	-0.7718245692998664	0.20488702607176035	0.6732828314759371	1.525428701445235	0.5377976159238333	1.8267539920762585	1.5321420741680525	-1.193167539593103	-0.5798548736184661	2.149371752534255	1.3643728499432943	-2.5318042461902417	1.0362146124916118	0.49308796765968843	0.363588657680322	-1.8544168798068268	-1.698226122240584	0.6737462515386228	1.5087439213046832	0.6041413609527873	-1.958855151580889	0.4025669050093814	-0.8391550480060364	2.0547163737574583	0.6431019561147687	1.8429749914963436	-2.615737278377659	-1.6687149826240197	1.0110521413704499
EE11691237	34	-4.682301441509077	-1.5847083717519088	-0.2723765256573089	0.4305262752926817	0.1658089824926462	-0.03604981492042414	0.4862045896696995	0.5084509062633306	-0.11933312125401851	3.8919075502328253	0.6918690813762972	1.3834833067878933	-2.833873419282118	-2.787228471888271	-0.28942183436173763	-0.16815941955472036	0.5328212965181128	-0.8280851431124843	1.1056478903818845	0.2545847009737021	0.38462282763313116	-1.74505631002128	-0.792062505644562	1.1537804781542738	-3.4930388500386114	-0.1720375572145026	-1.8069375203452172	2.339296590220099	-0.6968851970062171	0.6625243258516975	-0.6816223494389333	-1.6448963558242031	-0.15717282450767112	0.43545993990794485	1.3049713633734368	-0.18173113783529793	1.8421743376637512	2.9675258986958832	0.7771272805513822	-1.0907419419276028	1.149569769623581	0.8503007108499192	-3.0222405101382765	0.27709843595863104	0.39420260803991125	-0.05084009050232274	-1.7199980003696664	-0.37932838599797325	2.8074867101263346	1.811791654489613	0.2751520444211568	-2.7972143456463647	0.7147531534942368	-1.5856808705961287	3.640698199134798	1.3885252928706642	0.4777822460545438	-3.175451408616686	-2.5146627111458812	0.7702765204347672
EE11691237	35	-2.4188278375881147	-1.0795517671247734	-0.6987504927739301	0.9743041360708691	0.43391195644855085	1.1847564293697275	0.1153092416715864	0.17512455557139306	1.6943728481137104	2.8251063205848883	-0.07240741864536682	-0.5804946386192391	-1.3809844792486432	-1.2325787517156517	-1.0952402592803918	-0.14561246205976985	-0.07815155489695369	-2.8425549347530534	0.09568337249190728	-0.11934252844074944	-0.22634605050203938	-0.17999571312447937	-0.5831758453258719	2.325031225224316	-2.370052138132263	-0.4566568194982642	-3.3696188364387205	0.8181833173315067	-1.127958000831825	0.8561578359091715	-0.03694733530793529	-0.4020002857678149	0.5994239410717908	-0.0006911375830620514	0.9724820170668584	-0.04409499612899759	1.0291893504290623	1.2631999554840532	-1.013772790380914	0.3827119146561131	1.4742259231227348	1.5701886085956427	-0.6136702507430094	0.6458062275028538	0.11270994786747357	0.08640973243998662	-0.6862836220359063	-1.3170360377899026	0.6331916742598667	0.8310525794043166	0.23549160963763027	-1.4695970981963211	0.9067785920752112	-1.6667214368608572	1.4346374386200247	0.1921244862673697	1.9666118167351443	-1.6764388530503034	-2.0531252686010975	1.6594681694916442
EE11691237	36	-4.194534230533948	-1.3677998625845058	1.2825909321848776	0.35465549806815844	0.2678788768840945	0.22035195305317956	0.22634784980689693	0.24911145744281157	1.7907108203808795	3.9443042845986795	0.8254657711743852	-1.5360005900665903	-2.4297383019669425	-2.428956670098871	-0.30686922740104716	2.138194789680273	-0.3630173248200451	-3.87374166311894	1.0738301916508184	0.34423001391531316	-1.6521045357446438	-2.8708462462371602	-0.2258004189806335	3.2655257709894854	-1.8347440388697325	-0.98921396778383	-3.1969540290786913	1.6853268851868375	-0.9306441406431705	0.5576863461709354	-0.8557940000793677	-1.0609327571740503	0.6040451462373306	0.17258583087288604	0.7845765426291971	0.07484037022822271	2.71049131640338	2.0721235036475654	-3.106874358430348	-1.6748550277621101	1.5202745893338636	3.135406761398357	-2.882369040644234	0.10487008131846265	2.3316932235278465	0.3660748262564095	-0.581009320902695	-2.3055939038739806	2.0321914355323782	1.775961894071235	0.32592101260471296	-1.713150462294287	0.30086271732729664	-0.5691131395086413	2.6413730752220976	1.2638606528997154	1.827288642330816	-3.895911935048858	-2.23851987523711	2.08665390975672
EE11691237	37	-2.3267142488349917	-0.4105376635536223	-0.2637651398388686	1.8769437397223345	0.9014800142516172	1.490144421720967	0.18729569128940426	0.0747816899322111	0.6616471163546089	2.019370056198321	-0.006978577862530089	-0.6664812281079247	-0.9631300588572618	-1.2105424950119184	-0.7419654560187932	0.3011230633628029	0.14967349393262197	-2.2141999735056777	-0.0919169018380388	0.05958108072526569	-0.11331575018955853	-0.9890148632471303	-0.15932744890301118	2.224919171599105	-1.3419992356870973	-0.8947866188904495	-2.234939815232631	0.16081009600191454	-0.3301973247572927	0.359568808293401	-0.2822639053635483	-0.14886473185897797	0.0010560307642575317	0.29847546391669977	0.47061351959972075	-0.0005462896137099493	0.9496836030753864	0.9992074431059141	-1.2743807420505835	-0.022743539816546754	0.7639900306174372	1.4578289652766125	-1.1112590831863338	0.2188937144233125	0.18860547038242736	0.07819053428727418	-0.545183761278548	-0.962510221434008	0.24458115062500596	0.6492043416700319	-0.43546922643040764	-0.777042555831815	0.35371553440078785	-0.41509009779402195	0.9986904823924547	0.26720250206729484	1.4687883296821829	-1.2978719350834442	-1.2727233141407452	1.4860644391061761
EE11691237	38	-0.4497385110586123	-0.1897672816196928	0.7642146038702315	0.3433953635278051	0.14800248108833464	1.1220850317251299	0.2534303728820205	-0.6409019216613956	1.7468629169438694	3.089395709858098	0.2713629188790748	-0.3411564500120008	-0.011668852151438092	-1.4962395899525092	-0.5056015237199261	-0.5993370733653826	-0.2480837419401718	-3.4847618253926536	0.15588588355671096	-0.01639504811493886	-0.1725960318587103	-1.1109486333417609	-1.0517942737426362	3.022927656648726	-0.8638895515575711	0.2770723541578501	-3.808000518688388	0.7824640949093902	-0.5229669655409177	1.1415890677984648	-0.5571827054648071	-0.5519832249389105	1.2653327333876545	-0.1225657422637727	0.8891529021440574	-0.09344854068409106	1.228358761320866	1.2774829464483406	-1.2541289425368034	-1.0086419621870852	1.5058845917250707	1.7161517583146697	-1.408336419542855	0.9370081431869117	0.9806606753585652	-0.5914006503153271	-0.7755483739812794	-1.8898868271035623	0.5908723215792149	0.7088099323629447	0.09863866434245905	-1.1030532681472063	1.259514700443042	-1.8984611092815877	1.7116162357612774	-0.033657692046176635	2.0575857264794135	-1.3753799771974253	-2.3806450750255483	2.2172767178503214
EE11691237	39	-1.6793102705420786	-0.32771070235637584	0.7797931105455906	-0.3889364051716261	-0.2111235293588376	0.6632869270658145	-0.4407278130582306	0.0019744768573882777	2.2103142012563666	1.5917034579736615	0.13373784500171737	-0.8106961961603023	-0.32503909553973953	-1.3001420876816545	-0.0725696435501606	0.1511561458332915	1.1215620908797872	-4.454412314183023	0.044603313620198204	-0.15582218654347102	-0.799721126891709	-1.3967848841730055	-0.2924013358066163	4.057690328958686	0.33887056288269246	0.3025949346616735	-2.1026580173980496	0.4145938809420233	-1.112497209401172	0.7905540841329601	-0.3053583139694437	-1.403536354059705	0.6424552965210406	-0.31603219765713875	1.047728506674241	-0.4924630725626804	0.23676256144836527	2.110609961051214	-2.5747591452055194	-1.047608450765472	1.2799049166046714	2.6906105145808974	-2.005906532265466	1.1131295848481788	1.2984112906349112	0.2490936570803277	-1.67726872436785	-2.2048700508711176	0.3484009916575119	0.4095875769833457	0.19510885992084703	-0.39440240838088414	2.0011319150140956	-0.6041120926284425	1.0562555525616437	0.3885732191591206	1.9772091084094678	-1.5797748523752957	-1.7484243368660068	2.556907311244184
EE11691237	40	-2.052321478077422	0.6710246010153198	-1.3453325748463032	0.5794682262253288	-0.19930081687590595	0.574340738580794	0.9815433318943351	-0.47026330890004137	1.7568926439960006	2.3479272324196128	0.12125411821166032	-0.0404992584973729	-0.565793282137355	-0.699675008212338	-1.7290569435503413	-1.0836712571986324	-0.708934893998454	-1.6033860678228073	-0.48195523614748703	0.24623541345853872	0.2624763058675148	0.3566355784342998	0.2000015945298388	1.2686087930446899	-3.2181018458543367	0.1228709773955693	-3.575951473724376	0.9516739041318831	-1.1975344132210677	1.6673201307906225	0.1890139144808497	-0.0775388206007257	0.42986486545462665	-0.2518369129658089	0.5754174036181343	-0.15360961662242914	0.5123952246624541	0.17849006352100938	0.13737336792261923	-0.1842353156095431	1.1069789392257658	1.365293921101927	-1.2226602200759773	1.0219172213370311	-0.2530425737544353	-0.4295927583032708	-1.0041140452837078	-1.0620777667631982	0.27931134791096657	0.7421841448292317	0.4610513674006904	-2.904828877997587	0.8492761479897291	-2.1946900583314193	1.422138045587943	-0.01860535351287565	2.870064061083223	-0.12482254498834866	-0.6069144371288213	-0.2035101372219037
EE11691237	41	-4.38950223181301	-0.5890740574669189	-0.4143021759587239	0.5324435607513736	0.07675738537672402	0.34478906300696244	0.4997199560450887	0.32862562918892213	2.3897846842022497	3.98642089987399	-0.039577941426652274	-0.9435729079590298	-2.25072669765984	-0.9882226051472833	-0.9497403867575092	-0.15586554446540413	-0.5687062338497119	-3.6281812796259723	1.0990365115348228	-0.21707710600846242	-1.0803543144913121	-1.4908796911054072	-0.3954953500445285	3.4910891306834277	-3.0591341512745647	-0.20275575452464067	-3.8368434743804505	1.9055947031348808	-1.3924591068271297	0.9925164548864043	0.0449330109308823	0.11165197369965885	0.03219500073557602	0.2103921664228201	-0.16878376541543982	-0.0036426247156595704	2.208435988289601	1.030681587548611	-1.5311437325079158	-0.953620042705686	0.5393735272229669	2.3034668421019013	-2.9258373544758864	0.3508206596593233	0.6765857488389688	0.3286036699848036	-0.5524411668998517	-2.0281354934971847	1.315750610661099	0.9142673554876914	0.868487099151104	-2.6543758347692465	0.3788198135776706	-1.837653000643434	2.559576505989459	0.7156756902649514	2.6457256048743156	-2.716206508738094	-1.1125662224332422	1.8957959504277866
EE11691237	42	-0.8311206901877988	-0.2593821167289741	0.2818837396632613	0.3263281406253187	1.1413657311996876	0.9248201713888476	0.4489785721320503	0.5298769183460951	1.1757290213186633	1.4595896721112718	-0.0544877125731682	-0.025585028550025424	-0.31097103793760983	-2.399523421286787	-0.8529705242733279	-0.2588328283748711	-0.5141752200669815	-2.3967142475822794	-0.4298052878724108	0.06835508130036905	0.09362720691627313	-0.36502873846562034	0.7062764757012754	1.7625570000826052	-0.967457615889638	-0.5598784139611337	-3.2041353116460716	0.7849324258160939	-0.30623741881344557	0.47155941461680406	-0.06674379815380765	-0.2710365840764877	-0.1565272765097323	0.10168139798808706	0.9580675354786017	0.6571917070612101	0.18556231449012772	0.5455816805589913	-0.7941115282582749	-0.18096069897606037	2.201546130680865	1.8175021990517015	-0.5754566960175191	1.145222146288098	0.8803747911213964	-0.6774582979414747	-1.4211673641364584	-1.7600799655242638	0.44804742333598524	0.9834520335362598	0.616730951488922	-0.04844714733489219	-0.047854114666480374	-0.8122699803461706	1.592193854278496	0.3863453302986204	2.146023363297956	-0.6479768855473793	-1.0507398550046791	-0.0341835074054071
EE11691237	43	-1.8399102667608096	0.08891707496772872	-0.6048144488612512	0.4899324961753291	-0.3837826975190429	1.121868683573764	-0.48740026684504545	-0.40267484218822747	2.0248500574674018	2.8471604842973495	0.24802508157449665	-0.7965667810181281	-0.8204373977254473	-1.4731514365480312	-1.2274472167134844	0.11374017301774864	0.30877075233821794	-3.6972911298795768	0.3633274756885547	0.17776698813894032	-0.40449761212681956	0.3879384206368206	-0.07974381629204907	3.190685473082652	-1.663825619286539	-0.3439951192457464	-3.757186876375954	1.1607272343376742	-1.4982400880595246	1.1013599321270449	-0.00714946347088273	-1.8368262437445964	1.4605463172788535	-0.5293272114186303	2.137671114979075	-0.03210013018592972	1.5157665283481236	1.2907190033736609	-1.932578212208645	-0.855148540332479	2.27367109614827	2.0501445809372725	-1.7197391997579676	2.132581262951339	0.3158813485266685	-0.1643614416632675	-1.3461003031348766	-1.6858760806222812	0.44040336053930274	0.8062117294605828	0.044009516751818634	-1.7647272862141516	1.9822239259241878	-1.2536566546357264	1.734382601256892	-0.284795144889608	1.6238950665658356	-0.11718004054967679	-1.8043747858835604	1.324897351513862
EE11691237	44	-3.0386989470153365	0.05633705366624586	-0.6675086798474676	1.0942821802785068	-0.446055777186617	0.272482773866607	1.5373619235655513	-0.3888108018267301	1.7072998688502534	2.307648905150523	0.7749960829610195	0.3678285377242547	-1.1361465102894548	-2.210711264943366	-1.386665965435572	-0.5755879467964083	-0.6223127774245457	-1.3841663298967477	-0.4045443966281357	-0.28403079400892306	0.3271753713172454	0.28247791138597433	0.039211911060175964	-0.03254466805231804	-2.7202559952311267	-0.6245682385955735	-2.803416258893445	0.89874717741198	0.15962012103306789	2.19377083429547	0.35754284319441676	-1.2945228064446854	-0.06105174141345371	-0.9453246092115324	0.8017707009545338	-0.14946654668153272	0.6260274261587813	0.9821469079836471	0.09904696610944974	-0.8493581717045386	1.4875585652178542	0.42049069976306086	-2.2880858730945937	2.0303219339957015	-0.09977496910616201	-0.7223075385073816	-1.3736204343435454	-0.943266736499806	1.1436746789766206	0.547604418490137	0.6558559889291976	-2.4990761910111057	1.9278223521768523	-1.114284145340884	3.4655689806998495	-1.225118718923444	2.9977109064188987	-0.5073779598969397	-0.07368836062737794	-0.24398472528680326
EE11691237	45	-3.048875795267377	-0.32214178827631584	-0.2635020126719725	1.4302442709317058	-0.33398336481254043	0.5341895022201796	0.21361260316341257	0.26534724563522494	2.020891212913931	2.866676385653995	-0.11146898360178137	-0.8549940382886076	-1.115559441305288	-2.2481538144054105	-0.4382599125581432	0.38929356764749856	0.147783960392034	-1.9402537947032172	0.3158693580184275	-0.2086757164554376	-0.43492374615641793	0.7231385257167045	0.3661579518065735	1.1113047254826283	-2.2379672853015857	0.14947262543046777	-2.2155407608453075	0.2725996733794034	-1.244459597474209	0.014528699427840408	-0.16331389211423564	-1.8470470897577203	0.22193631439182782	0.09571537790301199	1.968707271973245	0.33681616429527456	1.2827887882992464	1.4606920262090712	-0.9467361785924324	0.01362536061627484	1.8923352627935344	1.3944695675342103	-1.3549468600717338	1.1794860502381346	-0.19461694250370787	0.19273853318829515	-1.566737728711499	-1.3762999508549432	0.4621731986615343	1.6377293379548639	0.3439861107372142	-2.2800769155754392	1.5769201187145743	-1.5255593757267742	0.6608698982828178	0.5869371300954637	1.228984946747922	-1.21665954111768	-1.8813616708067151	-0.0375326332855046
EE11691237	46	-2.9723005373691245	-0.689827881965765	-0.07988845657966931	2.229593554811091	0.3309354284950373	0.6468387293961085	0.04891984210077549	0.14028280429328424	0.6718516625676374	2.8725375510997297	0.12382887997343284	-0.33628641800742853	-1.4320326865480708	-1.0870619802867867	-0.4484361535962813	0.13895722083492357	0.5376188947759906	-1.7611859151010671	0.19332003460998726	0.03094564236241104	0.18739581044283993	-0.9051996569351313	-0.3141494046376889	1.8021932000597651	-1.8571901957052788	-0.3057335482997693	-2.2898747691047854	1.1119029101723505	-0.3275304399181045	0.6654149330724288	-0.22204808894146916	-0.1055705961222122	-0.14114895043525366	0.08091984129615692	0.2648784891596785	-0.0038861340002405154	1.3040191632481708	0.8727822909457705	-1.396466105227948	-0.6249754708694675	0.7763027059285017	0.5636859033159203	-1.812284162155565	0.6272998755527248	0.36995637556390415	0.1413137033945655	-0.6776195785242791	-0.37620740379934103	0.2862497083866491	0.8268673150225139	0.2968906689137423	-1.5650553103781295	0.47909269246711883	-0.7617444296198426	2.0517280028694667	0.11714999243847002	1.4885403299935298	-1.6285913013605677	-1.5064794423209678	1.3139769143397686
EE11691237	47	-2.0997898154161314	-0.6154972662603002	0.49655773488651145	1.0482965312715595	-1.0259071491760627	0.06929254500362048	-0.15603490414231946	0.08437605741332971	0.4220602539063414	3.1469291501647425	-0.007097737004344462	-1.0095741557784252	-0.7581201281803462	-1.3363037524878987	-0.3409269979761287	0.31012204947168487	0.33021059800747044	-1.4906453202209216	0.4846782747540286	0.07725498953596377	-0.41737386723188363	-0.9939220252959142	0.22955362325301498	2.2553952657287137	-0.6873229326703814	-0.08980399834034754	-1.7257318136609916	0.6264364646588683	-0.4602801851623344	0.6060399429927636	0.004733936922191234	-0.4564075458718331	0.2413391523061701	-0.3309433382520097	1.0400506200010429	-0.13760038758131402	1.513007625214719	1.7105801118145447	-1.218940662295993	-0.7127376584912866	1.9968747512850358	1.5988741069044874	-1.4197229606959372	1.2071563809972292	0.6741898149001522	0.2288865747849771	-1.1569823141650932	-0.7955182720508382	-0.37825355978509734	-0.07712806785589876	0.18301983495825702	-0.45351873851357016	0.962885891936796	-0.7894040312800721	0.9504360887495542	-0.08865140431586985	0.6508806463742203	-1.5264544534983617	-1.7857262675673746	1.0885895220237334
