Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
F80ACE04D5	70	8.05610609828969	-0.8304144254289427	-3.736658646818345	0.4320746684940832	-2.6042270310013254	3.1040184867241165	-1.1636597063649896	3.9407445432384574	-0.2517979109303231	2.9992877907427893	-1.9233826108110004	4.251542394661308	2.4806631977489166	0.525507939441498	-0.9912901938731281	-0.6746936617233269	0.2805385465357005	-1.6106379978868466	1.454102743549929	-1.054723012300919
F80ACE04D5	71	1.6624676511845835	-2.037618970728	0.7912873154176225	2.3614821612758687	1.7590305829580182	2.1875629376559615	-2.8302719095647273	-1.0145451371665788	0.9502981155934294	-0.016375629808295655	-0.15766438329034627	1.2509831681976034	-1.2990969584842953	-0.005191440862172575	2.6235899875569757	2.3554823148819515	-0.6526925469269675	-0.03864710676432051	-0.42329781453182336	-1.4581005117881196
F80ACE04D5	72	-1.3768000960459008	-1.6894862843346439	-1.188387183092881	2.341351166485995	-1.1051848201466496	-0.042509750694757834	1.49603484308105	0.34166636311837956	-0.20377140992881168	0.3813690525731956	-1.213883330267544	0.7890678861997674	-1.4804909540826765	0.6718108980504498	0.4015543625471889	0.6001972580282843	1.1259778585275566	-0.47281159954846413	1.0528980437798265	-0.22215340915859288
F80ACE04D5	73	-0.06860340929173459	-3.9845534392845403	-1.5775268403111955	-3.1878028387858506	-0.19048047229494935	-0.3209737445435213	-0.6902631973307968	-0.6436077585042754	1.6770706058940361	3.16541175153444	-1.180625445050231	-0.43851191432834047	-0.7162725328569651	-1.0930826298277498	0.6961178689664211	-1.3652330741922418	-0.26453140745947235	0.6690912111511182	-0.9318639384987369	0.6380581156494685
F80ACE04D5	74	3.3996902664544697	-2.6157312259100944	0.689320732670232	-0.537749625435099	0.5885874550766421	0.7635571444122424	-2.528823096917745	0.8197289472386733	-0.17879504255020934	-1.3116217375653048	1.5413806830081345	0.6874708019897521	-0.12608344789805484	0.3277341920098616	-0.5342263034529495	0.7432890177496845	-0.9268812186765538	1.131085625588123	-1.8994309563792986	-1.1755514489092225
F80ACE04D5	75	1.4552932221271415	-4.933709455243979	-0.5187016612608997	4.068476229265757	1.0158649919037166	0.7302905603666027	0.24013509379836254	-1.0486709885042047	2.110154268809199	-1.596395777927459	-0.488156563608395	-0.1548881859560602	-0.5584500406322913	-1.5512542749277372	-0.8748972613326128	-0.7678193906816745	-0.035099880757873514	0.15715357571918354	-0.25979013317786803	0.4513405218383764
F80ACE04D5	76	-4.085750090578993	0.7430342800325711	-0.4541551861356317	0.7092879369873157	-1.5314685435088744	-2.037899592744388	2.224926771030757	1.1941494103171983	0.7246162306244184	1.157678621340167	-1.1256057043726593	-0.3929200070183297	-1.0562209745060382	-0.5202404916282853	1.6386724595714406	-2.5779287083287783	0.04156436147181816	1.676522759259827	-1.176266717316351	0.12231257173661872
F80ACE04D5	77	0.6499712067011049	0.4559724607752906	-0.4962341495035165	2.1387564747149153	-2.706659904573192	-0.1966757946986819	1.3155533049928065	0.7167374837337215	-2.0005551200835603	-2.062127509248535	0.15642281247356113	-0.5568945967673491	-0.08668103890999498	-1.0581661293952493	-0.2995345654953704	-0.37218670868759096	0.7050918934585746	-1.9437033862908002	-1.188866414287585	0.015326461163091415
F80ACE04D5	78	-0.693023934284492	-2.1517011529905896	-1.4153103185926323	-1.2915661450682234	-0.07621546617487385	-0.8291166423572494	2.6069123332034803	0.5505286942587674	-0.6384675022233035	1.605688310535362	-0.34299520075399054	0.41782033314148614	0.5139379684692225	0.9232860611427979	-0.792313420410062	0.9508554145778049	-2.0327100036898296	0.15622389974564216	-0.9338378427201736	0.47592343361280687
F80ACE04D5	79	-1.3071232603488696	-3.254722395780797	-0.6519405657739277	1.4188746315379006	-1.3902286657706937	-1.0588449836421319	1.7730519919217111	-0.9629831291199049	0.21005950398475107	1.4274082874305163	-0.9472087292104449	0.3131304043550257	-1.2153641329048133	0.633637888536954	-0.14794083448718956	0.7608599557564246	-0.14321720677877436	-0.05652567938122342	0.8878437366973507	-0.9685905823906099
F80ACE04D5	80	2.0628527693027356	-2.4417848499241424	-2.463627661907944	-0.09948695702875238	3.93912731900328	-0.9458256498862243	-1.630822155813414	-0.33814664633868163	0.5548425868298072	0.6443283150351549	-0.9113021113938672	-0.6309469725462121	0.41471624423340697	-0.48935991928463485	1.1870922142353528	-0.5203975839844084	-0.38639513197296516	1.243017774117866	-0.7329004373786216	-0.3538030693641345
F80ACE04D5	81	5.295208507097066	-4.704700892121225	-1.5485670120037178	-1.3839231958439056	-0.849501667016286	-1.8986190085628512	-1.5343621285643099	0.949773896376618	-2.0464682740779985	-0.3155964390205279	-1.392247936981087	0.742896903384474	2.3674868767121646	2.4243723948520683	1.6193216007345281	0.27108157002663835	0.671637896941505	-0.09520086191451045	0.3328361656602588	0.4951538197139074
F80ACE04D5	82	2.7576119809390462	-4.722348171221647	-1.3648865993843775	0.27799274682064024	1.7107181530546245	-0.9475856266213368	-1.00208431575681	-0.8134768227131914	-0.3761037735703334	0.10010178546977194	0.7075389601863157	-1.3056463491104364	1.572818642888859	0.3924851742283552	2.1692065771653923	-0.3116322165997142	-0.24431518948949055	0.29286910458695725	-0.6886292102144986	-0.6710928358261251
F80ACE04D5	83	-2.2096773933138314	-1.661317347805403	-4.162410977449536	4.21106104809629	2.4943243293572235	-6.728811330807154	10.586333281508109	5.640436505707131	-5.43611439102789	0.19408876974955463	0.007876040815237462	-3.464268935507234	-2.562438070414401	-0.8638356460307602	0.9991397885519395	-0.13122767574825223	2.868312567110125	2.201113287584258	0.3425933478716632	2.432167414281727
F80ACE04D5	84	0.38910767517441275	-3.680525608472313	0.0006889720405498477	2.986647690565842	-2.5188727056108093	5.003866524100247	-2.300726551932472	3.280363914762358	2.437010062663864	-1.6173143523739535	0.5419076764336717	-1.2660009391438718	0.7805374153107861	-0.9638728169524515	-0.5590279967880565	1.6067988138707536	-0.5494767463026519	0.23643277102073204	-0.1102053447577292	-1.3459939176521714
F80ACE04D5	85	2.434049372968598	0.15622931488515332	-4.8952207721351355	1.4515453744789966	0.05342164076047473	4.310154624478825	-0.4974425347000339	1.5510563196814238	1.3817696760839695	-0.5338623246981682	-0.4543592391742644	1.8163107958470313	-0.32839434290850844	-1.989283646136776	-0.8083616300068092	0.4191058608140274	0.6234141690152084	-0.39234419031521794	0.07772087886157396	-2.6495346744084824
F80ACE04D5	86	1.0095190358619117	-4.0745323520145496	-1.1702228310542704	-0.1695881559105458	0.19912292288367633	2.087537013127974	1.9890899596722709	1.7991593094474132	-3.854762800362277	1.712818121862989	-0.16659767419872312	-1.3167609446654087	-0.3193714186876281	0.3896469660797331	0.08729630649533178	-1.1808034637553175	0.2224470760398445	0.8073516389765533	0.08217683088872713	0.6244056366999929
F80ACE04D5	87	-1.122651577663623	-2.2932943041864333	-2.2390065647750053	4.769338875687897	-2.9964471590840587	3.071107217772143	-4.545058550773576	5.004651566192046	0.41757523196218077	1.7704424576299203	0.18767804695530832	1.831696798464919	-0.010453629208359263	0.16725082979328437	0.12774146260632493	-0.6965307010240298	0.3435861311777023	-0.16624702283515658	-0.04041162549335322	-0.23897353736507315
F80ACE04D5	88	2.381394507383565	-5.298396607189787	-4.043374929569901	-5.04854224723319	-0.047462702790411204	0.9828420807012411	-2.1522636239726185	1.9444677139656115	-0.06837247406445586	-0.5311626793873379	-0.8018745741812074	0.5181042167868954	0.07572376520800697	0.06104466245854999	-0.11029862743964883	0.2993556991532274	0.4960996211791132	-0.3218145221322154	-0.7681470556107217	0.46615118679485745
F80ACE04D5	89	0.2891030799083012	-2.0229782046313134	-3.6007844812767495	3.184792120331402	-0.5450906943442254	-0.8725715200895446	1.7223443803152638	2.08634385790187	-1.0768687909189802	-0.057056451547670015	0.2160150405262794	-0.44440986949110906	-0.7776703639411816	1.3959461000956783	0.17109514616874955	-0.47120775011057037	0.1780490505908425	0.4968909304458321	-1.127671337978263	0.8779508774665667
F80ACE04D5	90	0.5673695034426949	0.8847041014197529	-1.2902032931591443	7.306225657805581	-2.510864545185685	-1.2288460153454586	1.539972607670146	5.059921908480693	-0.6236231617175806	1.0020979592896266	-0.47651148160963325	-1.5417768306236916	-0.35984679210599757	-0.09840623792959324	-0.7769270571498593	-1.2343662130285833	-0.2061997612676772	0.699166655505004	0.4935994109779871	0.8374712496957554
F80ACE04D5	91	0.820622754432298	-0.10751272201909043	-3.680583157881611	5.372854043490962	-1.4984458588268217	1.783936140032062	-1.9598890440041172	1.8995572684087545	1.5652237495396844	1.430874456458345	0.328844197226177	0.434968524579414	-0.10396534739831094	0.9329239013092288	-1.2662464860908555	-0.2782138244232719	-0.3273313015284179	-0.11814514961725911	-0.49905148812356953	0.06651493011428165
F80ACE04D5	92	3.058549856346457	-5.678230270817351	-3.402911456449684	-0.24226549104112774	-2.7796281911085816	1.2886244370411986	-1.7679444333389145	2.3492649109006973	0.7894343646786747	1.993290174423487	-1.6564419731291464	2.664107305370978	2.4353470006383002	1.6651780234806064	-0.04692924242887694	-2.185634064891037	0.0541721513717416	-0.565212501693357	-0.07832290634572278	0.42229992034250247
F80ACE04D5	93	0.23307567014730451	-0.14267037453323528	-3.3780931967940435	4.90941805567365	-2.9015005769831026	-0.21503073743377354	0.6535590457173334	3.044645391782476	1.090808247410263	-0.1854788307433886	0.29131034908401976	2.019113952323875	-1.1431804590254224	-0.84270340819599	0.37930698617031755	0.6926461396767112	1.0225533702541731	0.09541937555798621	-0.7987712562798404	-0.752134549890591
F80ACE04D5	94	5.007276927160772	-1.9654696781090109	-4.11883677499872	3.8039478462932914	-2.3868778552561207	-0.6555045592397738	-2.193304541916935	5.966516515463381	-0.6752676274261391	1.1248555343944076	-0.479208010648884	3.440963539490574	1.6814254990666873	2.0788571647410734	-1.5441251137920569	-2.107284319648858	0.7154782693633752	-0.21769229675619534	0.3854195336382079	0.5389066912880384
