Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
F80ACE04D5	24	2.624377726611789	-1.0922864230641973	-0.06538594262322078	4.593786283975499	0.10939624118820787	-1.2277632891973829	-1.9261743152120196	-1.5598212897869774	-0.018713626566212394	0.7945710347565338	-0.24498585868703995	-1.4965574058668902	-0.3748143770608977	0.4573960223415728	-0.4932515995441236	0.468290965437841	-0.9456078679252928	-0.013817332313473082	0.2643491002860897	0.21077442393197207	0.1903852239477564	0.07392837395995326	0.24537483337018104	-0.49701119926043114	0.035179833996417546	-0.12392541035669422	-0.3859694044087971	0.15447292329876353	0.08343688785107944	0.023667922663385195	0.08645702720702383	-0.06519852788693466	-0.061907129252026884	0.24277598450925011	-0.5579733824077238	0.08747852433215914	-0.08264398275787731	-0.5191372145740701	0.4788755943056872	-0.07229083523993705	0.11697371152664343	-0.39189500657816706	0.2502301224176839	-0.12306303061696289	0.033136470972301026	-0.27840132227485814	-0.2806567743207072	-0.20920607238499225	-0.012517291545119633	-0.07645577450473198	-0.160726503374557	0.11551435876885621	0.012237787345283298	-0.26109123524272365	-0.04065954898271039	0.029415086526400222	0.06585203200250747	0.013887886998592223	0.06662268338021739	-0.017582466133773227
F80ACE04D5	25	1.2545968041969164	-0.3639081297288372	-0.519601647968739	1.0288939786367182	-1.8439183872128733	1.7888365161263535	-0.7384211180802477	-0.7648381069976792	-1.283947564570839	0.6623336957735609	0.5906840980135365	-0.21011999075750434	-0.5026766568908752	0.16556949813609115	-0.3884450756922991	-0.5619579555812937	-0.051742506580661346	0.06290599408705323	0.28666423121890416	0.6402395167335097	-0.2825670683896825	0.12919861449331801	1.0179685685514686	-0.8384890243024312	0.5881868270584407	0.22495252393202195	0.2807509544886408	0.3624867487343205	0.8677066743472256	-0.1294432316357874	-0.1330766875173789	0.17760628567340347	-0.22922597088791774	-0.4932941163252156	-0.6468223414477344	0.06148889101694581	0.02391894856984374	0.377306053761425	0.2480626983248354	-0.04314595364629153	0.12894095664896857	-0.1957243246770123	-0.5412132153291954	0.43373914619298165	0.1725776534901339	-0.0434848936458331	-0.30080397644188883	0.03727004617491549	-0.30319820889560267	0.1281691601032442	0.11737086034903643	-0.12447564878022432	-0.07239389028608578	0.07844523545469174	0.021051305480311786	-0.0934380026841143	0.08438436222242446	-0.07703200840292361	0.04739490574169903	0.06422838962392863
F80ACE04D5	26	-3.5683151364876493	4.693765913096051	1.1550379573756326	-0.8948387700394371	-1.107063385043183	0.5174246660262762	0.8562344201477667	0.47934700876858005	-0.23555795168708607	0.5169010555197113	-0.23994119861109742	0.6455067825796083	0.5666776418129261	0.972003260561177	0.1176705961489264	-1.0437396970327737	0.7932287671289658	0.010285005967051623	0.1730517267113064	0.20020670458148493	-0.8480802276690962	0.9699756819578104	0.4415438461018509	-0.2699587697877671	0.06540735537751735	-0.08286428007331455	-0.549469838877051	-0.023146430706134473	-0.28617115415843464	-0.4126937367094452	-0.3034096499194789	0.42938835637275463	0.2833225247742105	0.49910682116305477	-0.2615882991726328	-0.42043570427518867	-0.5920464646191094	-0.1847759910142167	0.4185985344711009	-0.07079297132209933	0.10132401841152307	0.07268981750305044	-0.08623675670110414	-0.30352222565694953	-0.36269327223186204	-0.07215660016890102	0.07120898939426003	-0.010352551550328735	-0.3860609339524543	-0.11660440430256791	-0.09020591209357502	0.048534217920791385	0.055074093887992906	0.09764901550049476	0.011817570391927473	0.005247891522194283	0.11286929865589429	0.012131171105018823	-0.008101313384247197	-0.02445564914729227
F80ACE04D5	27	7.03023501284714	2.0265760268903965	0.5612543908842375	0.4329511138149777	1.036452762153197	-0.07253940620930717	0.6756303079996986	-1.192307198319747	0.6975964603689792	-0.6519553647215246	1.722196586323383	-1.2178179018964217	-0.47796465449508846	0.3168671613015562	0.8233192876220157	-0.5973086410566857	-0.1638242367894469	0.643306360272626	0.004875665329783708	0.08793550498818996	0.2945147516669717	0.6299048028846629	0.5551300412790302	0.6277445918607835	0.4390861461060386	-0.47450196370311387	-0.07575863945423365	-0.2725426429493822	0.19354930448365937	-0.31982909980939367	0.1527484947616188	-0.8661833541326242	-0.19152063504709446	-0.325207637853294	0.34572943668057726	0.09977908757005656	0.08520986860216588	0.3351938714031114	-0.15257712447143523	0.3439386544613573	0.031522010959641265	0.22105226275447348	-0.14696633848509216	-0.02038595581868667	0.35726969207152565	0.16568884693202648	0.09951748019159465	0.08161384043141927	-0.16803897678970203	0.08364558696968774	-0.03319068972502222	-0.21201274414091187	0.16212046669128677	0.02263513160560328	0.05690318759140631	0.04614646135111389	0.15059952816479757	-0.05045277702998553	-0.03219495660349617	-0.061635716660804696
F80ACE04D5	28	4.8569319632057635	3.090349492108162	-1.074168903847523	-1.2863386362860918	-0.905372770902139	1.0995588225108832	0.8151979838666651	1.236770319136379	-0.4016130456079946	-0.25168513029971146	1.5928731802776686	0.13070755449031274	0.39926847417080286	0.3765268004689034	0.5784032379541515	-0.6516252221316943	-0.4794250635205736	-0.14737595041666085	0.8423970546389393	-0.048873106482973876	0.3107928831395641	0.11329752581789772	-0.718080029873658	-0.2723655775643277	-0.6755464872998216	-0.06115149395938434	0.42854102224711366	-0.2645414031906899	-0.29924890117127634	0.26433172362904195	0.626130784927481	0.21073659484177892	-0.12793293299438335	0.17889472872668383	0.2327968012079091	-0.5428890819412143	0.11910902407419582	-0.10600090927444798	0.045749041227123914	-0.07976758025032722	0.040410241491433394	-0.1070582073092228	-0.30843298705842864	0.18511654998973492	-0.012996173088500373	-0.049269335691169355	0.04133123615821601	0.11989154456084407	0.18487080264027358	-0.10239358022725635	-0.07460560842372953	-0.000765093303163435	-0.16139955575628737	0.006102706591019916	-0.014512009597861307	0.030281572553971094	-0.07880852173558384	-0.016390567769599646	0.045267230783842885	0.01223170706906851
F80ACE04D5	29	4.154839884135309	3.186590854326249	0.1674785577895865	0.48904503757703444	-2.0913548438057723	1.1801050299142886	-0.19131672156064392	1.197666582621242	0.7753929095943889	0.40574757458934296	0.6227113756009428	0.6545360977766973	0.9817124318835131	0.12893932553739637	-0.534191150667541	-0.32384291756093664	-0.6342421814039265	-0.15138859363385204	0.9780540745655391	-0.5896397693713586	0.05173240662438234	0.5756025738716433	-0.32852616929325984	0.0423781236659737	-0.006427914751510238	0.17805158620818104	0.045791550500952176	-0.19586795355776357	-0.05918376118214302	0.39093099817754046	0.01898800630383542	0.45951962312942213	0.08653266869778344	0.07171941709192738	0.6878552861297051	0.45115000574293423	-0.040168702006296714	-0.4450498733590311	-0.11189605372443505	0.2569217299173629	-0.42936497287148945	0.24961580831000313	-0.2019289295065264	0.08813537597607862	0.3491151278846313	0.04331832570432216	-0.06081483364914015	0.12713898388360115	-0.01759115282747113	0.15709762493179347	0.08716442828374775	0.03587559724823235	0.08983861643149633	-0.010055373256439853	-0.05697123734687125	0.06616300466043776	-0.11964947304378164	-0.007814785415572706	-0.027250772873653475	-0.00013610778047390025
F80ACE04D5	30	5.823304021364714	1.1092144757464077	-0.2936619757288765	1.48690654664346	0.4233328857654965	1.2395371907755215	1.5365730023221293	-0.19249992692183743	0.743927284760723	-1.133530504939012	0.9562204581481015	0.2116407779958786	1.350890804102139	1.226007313245093	-0.6219048605892712	-1.2633455394699347	0.001673247002667656	-0.26235580453767315	0.7053527952867632	0.8204118865422168	-0.37074360504508436	0.5205009384454552	-0.34664430176737276	0.5647969842309717	0.1358405660425668	0.46596198340050576	0.06374954419157658	0.27810562375979414	-0.5009699749196742	0.2772376970273201	-0.29150047578434507	0.5496657631273136	0.5941797645962593	-0.35134123771393216	-0.04757728128903761	-0.136035088998233	0.045904982191727735	-0.1830536008160654	0.07451791909043594	-0.1373060635326322	0.21732302042630644	0.020764690074389927	-0.09075426773510178	-0.07355307832742353	0.1880572775417809	0.35460005874846845	-0.09263142001333792	-0.08716554070815695	-0.10893270511843099	-0.01818382789510443	-0.1104196068380583	0.04598508204190964	0.03631323359387065	-0.020983073445037033	0.013656059247282706	-0.09994609755829122	0.05657879505961598	-0.043840298305583954	0.04307529983388568	-0.044567622577737005
F80ACE04D5	31	-8.568148783586071	-0.3635426141391722	0.7073326762256698	0.33500364282947903	1.031929582273804	0.4882211977984364	1.0878069822648255	-1.2896860509191397	2.0206840896687037	1.826224303098184	-0.42704124044332425	1.2638938479329833	0.8185242168178376	0.5853605053737959	0.2641664393455325	-0.6270689486163666	-0.4555933506138579	0.038667735903645806	-0.2441709006386981	-0.9396878687732293	0.43509287431516214	0.32291701388569	0.5667706247903208	0.10790943664318056	0.3866957542507346	0.11106265942327131	1.315833562549618	0.048076426879059754	-0.5031487067801941	0.7783125479636487	0.021270373667401858	-0.4992990297265792	0.11770549403563015	-0.28422847158294146	0.21475817378295967	0.04640271742268612	-0.905470428027435	0.19023661830130123	-0.06127521350498692	0.09327777727226902	-0.07389853148177764	0.12873273124237233	-0.0765943403962351	-0.37519428574781016	0.16958662747320116	-0.06431345665899658	-0.13249881995954363	0.16783842717012107	-0.36275319298275044	-0.1772831665781627	0.05179517066939744	0.2094387121001661	0.01700050734561842	0.0899128361897103	-0.04510916102451783	0.16528744628562186	0.03491176557823876	0.11868871354015396	-0.011794550155846078	0.003573947810261782
F80ACE04D5	32	-0.2361596369921749	-0.20478681781011498	-0.09966574396111769	1.266657606192351	-1.8246546061250302	-0.75328440562115	1.1347399659035966	-0.18443927220319692	0.7493302395621689	0.17806626103855214	0.15623916983952413	0.7929885553758713	-0.22102564003823982	0.9557133529381541	-0.10045303177667994	-0.9908426435485866	-0.010622491220798357	0.6819320887465116	-0.1910731655080865	-0.09333323368411452	0.25965580098908636	-0.3040083540047734	-0.14538853406201582	-0.15485246951338846	-0.1594840672348518	0.21795264127157973	-0.48370419202495574	-0.1390037217789875	0.2656450857171849	0.12040553826120368	0.23808391632332912	-0.025597383208538063	0.6421303030678459	-0.17658740330077974	0.08386033957274616	-0.09200094370339514	0.25154501014579317	-0.047113033884188596	0.1900061152996864	-0.18383431503784933	-0.24411259405029737	0.09053123329956768	-0.11758638149779434	0.21675990056838168	-0.32993525148507097	-0.32068217399388443	0.12165597918568771	-0.10876140870001837	0.17852635515237447	0.06637990826530259	0.009704240819850997	0.037315290080637296	-0.030033082188114898	0.08486151005102385	-0.03498749253078446	0.09396755404457567	0.10765754770900986	-0.03011061152384775	0.05573175308890471	-0.023179874358684845
F80ACE04D5	33	-2.3745110807371645	-1.6684563308141531	-3.7950695479140504	0.804338497485998	0.5969948589018137	-2.026980596134524	1.7120640552967472	-1.231532756083052	-0.69319550518644	0.18326303598978197	0.17634318621736106	0.6366799249635086	-1.1455918416208102	0.4747164481343108	0.03519616851203276	-1.152444877784852	0.5497228784534092	0.6170935873950635	0.27329995427126025	-0.26944194781478364	0.5301635985309202	0.06071217914381707	-0.41478722014387054	-0.21617622141414422	-0.023738307501307353	-1.3039502692104004	-0.9359782953154427	0.11840035058113085	0.045715875677919904	-0.038132820793765856	0.049854229966972856	0.3346030406946675	0.4137623319124507	-0.30072235143154424	-0.2037032149184775	-0.1904690477351624	-0.0990169451240375	0.6647085514127187	0.47259962711028225	-0.30410250127903404	-0.12645517968871994	-0.0020426644987993894	-0.26417435392019517	-0.051153110964333115	0.17725723150109263	-0.3291781220863406	-0.13797793698624705	0.07116401927754844	0.06609011208801019	0.03703177011267754	-0.04632819768573403	0.006164496688242037	0.06970261914797565	-0.05053830279810903	0.12468205142427698	-0.07788011212686143	0.05681148364759454	0.017670015245695336	0.0033741159214388562	-0.004096369138238026
F80ACE04D5	34	-3.625742510964013	-2.524786117128298	-2.0818808508523157	0.49769645427551934	0.8401633398677985	1.4111596768757328	-0.9954776929826101	-0.05454685851826551	0.6151946931051229	1.4703626280647584	0.18551630100501593	-0.9132007442143749	0.45049553737621806	-0.24553527026986516	0.8113888166196602	0.4233587893660492	-0.2796203107390868	0.2450735716893998	-0.1533166151790673	-0.9347459309581581	-0.3311576812442164	-0.08158287638683977	-1.1645105989348377	0.6509896224794769	-0.017435448222019853	0.10635676677855017	-0.41955018308786124	-0.012339968743428584	-1.4544573608265978	0.09432388793275971	0.8286486777798304	0.752285721347379	0.5678438131200516	0.34817198565947177	-0.6286674242048641	-0.6493065831952419	-0.32040567261671365	0.00011824384668636712	-0.5659525337536476	0.03727327769641543	0.5902063956673306	0.2982240189560958	-0.37866853397770983	0.1658865567530274	0.19499903641030578	-0.29638535633376367	-0.026606500701202802	0.20624309752080414	0.3245631425887837	-0.18684368931078085	0.05032669101353782	0.10876603162591382	0.2885927145041864	0.02853691995112863	-0.03685767771549653	-0.14445197438688767	0.10843419900044755	0.048643515600754327	-0.021796079830969293	0.009691315398567301
F80ACE04D5	35	-4.938658484376523	0.11955105917041434	1.027495481807864	-0.4246648218469462	-1.8058330858488758	0.5391258094416734	0.33944652708909395	-3.009272762548758	-0.2381458780595245	0.2039931545155884	-1.1467960235077985	1.1562685570212994	0.0777571554078895	0.4154304404045895	-0.5088508651009813	-1.5455864768971552	-0.6771072971390358	-0.6598336518138613	-0.15597353057889327	-0.21594465452517117	-0.023621624834534925	-0.5089234105222029	0.8804697135987325	0.18835990897153662	0.09685645680170489	0.06018829366551172	-0.10104354053518157	-0.3772984995891019	0.2913233824400143	0.37385142875484867	0.2859572244004985	-0.3007602429439155	-0.36257379197048695	0.3072122714212949	-0.023488747867252833	0.16538699962397363	0.11937671000412613	-0.028470420047783423	-0.21732333926570663	0.24582402730760108	-0.0430564613938246	-0.12653856845581285	0.2962148879661259	0.1891312776790675	0.16643088669192105	-0.07487920925116291	0.5784386330246758	-0.1814577404475765	0.06778180922299809	0.1051846988030852	-0.24136729159972206	-0.10471864422049093	0.06019886579176487	0.035309977913779655	0.11224278372357853	0.18459492073415945	-0.012457278170540998	0.035922232285285606	-0.02017773531000812	-0.029270866377210648
F80ACE04D5	36	0.6007270086832945	2.89652576189246	0.07437154173643533	-0.44096523558067474	-2.41878100387574	-0.2904448213504646	0.29517356084596147	1.8391886208337798	0.4259170355565754	0.5983738048345167	0.5169848671975619	-0.3140956420357014	0.36351929356038604	0.3225777139372482	-0.22348385285276617	-0.45674011989776764	0.02626229754537557	-0.7430258997930105	0.8254803369542275	-0.05026289507135279	0.4933780254615202	0.15287034879494912	0.3273078512492899	0.03479327082579712	0.6538560761279207	-0.31742458608672597	-0.6227780566053851	-0.07105479110219297	0.19150806372576173	-0.44205112865573604	-0.2464998450428955	-0.13353298268276276	0.2802679240443094	-0.021522500006450715	0.21950240351403194	-0.1110941124747478	0.09145247495427593	0.08635418409661944	-0.11409872401974962	-0.23107595797435293	-0.18257193638263824	-0.08003984919110586	0.21737873789555592	-0.17572206234395005	-0.2514042653178251	-0.09889845208853412	0.06498923120321237	0.05616044132548534	0.06430973235742656	-0.040923469370768094	-0.1208292791352192	0.08007612264127327	0.029500859012867187	-0.06531449588876213	-0.00984903396359132	0.023247641115388358	0.0033423723401055944	0.01883364062987098	-0.007791336312688067	-0.029565664027655494
F80ACE04D5	37	0.041290714566792036	4.066811010900731	3.0775567862867774	0.453872385992818	-2.655113226204571	0.27921693004371895	-1.1566521214577123	0.7496876499555574	0.1231224530527192	0.3077190371414625	-0.6611924136559403	-0.38481913837747406	0.6336248399628988	-0.1959322187639457	0.11928328044992638	0.5980266378166675	0.8820587338785097	0.9556543005293655	-0.14192452622755014	-1.1470179925104487	-0.1986695045847792	-0.22636160939395986	-0.920532226164366	-0.0730683766900288	0.2272789426227787	-0.4836575111258061	0.08977860806694077	-0.04682787552247782	0.15868074471514104	-0.019653894271085427	-0.18577304677338743	0.32602954399218065	0.18530229309692609	0.09761964176456514	0.19052379689924925	-0.07770628240621864	-0.08995027832042855	-0.370907208210244	-0.3136498861327833	-0.06173529182953921	-0.135305368857459	-0.1655525016375255	0.0787239546960753	0.003428293237101648	-0.034800541457599754	0.02619228746186798	-0.3648091557166347	-0.012732178572278242	-0.065732381814819	-0.04642707609382311	0.012291494447347034	0.01720512933158861	0.10809931396910642	-0.12737908971958456	-0.07805346093615224	0.10572696971436864	-0.1361078138347807	-0.010854279659218787	-0.035990138212313255	-0.007883494201071591
F80ACE04D5	38	2.873572071503041	-0.8636323547424677	-0.9846785121833127	-0.9954217384692668	-1.425490885837881	-1.249327471610505	1.0635031248283784	0.7962399700018905	1.4790554067908204	-2.221246550828465	0.5500432612494731	0.28415378282429665	1.0893396079191835	0.1555806421283839	0.13189453111010827	-0.6008588753384705	-0.9778258150010533	0.3099139892670512	0.3818908094288036	-0.28397081552019016	0.4455819918083016	0.8017599546052455	-0.885322074376164	0.891519588296404	0.8466100497257056	0.17624402577273118	0.17989701910184458	0.1882112322293717	0.0720237230924129	0.08837729480102341	-0.30672303072453155	-0.16186974305592747	-0.20312794584010285	0.0784676157166422	-0.2747039829320005	0.7577363283711468	-0.15854570687633845	-0.02895965591065263	0.35933773589461976	0.3858587311135775	-0.21991403629877596	0.17161100022186296	-0.23558020319055126	0.22167952128379664	-0.05715710869641681	-0.09526693205901149	-0.08252102281141238	-0.050636423917814144	0.0682531618072504	-0.06127892991976332	0.16905118707374173	-0.07653643166949696	0.018633648075235452	0.06240023727009956	0.019467515619896902	-0.023238765321847946	0.10680428210999833	-0.016852146932466082	0.034965937990238984	-0.02281287238780417
F80ACE04D5	39	2.27992208016004	-0.936683747180268	-3.34456964513919	3.518161981227317	1.1035498515668996	-0.9344111864855388	-0.4657109593510796	-0.9791866599514929	-0.856878862617705	-0.5458994255366564	0.12652636354269362	-0.2287477353882597	0.43109655458763174	0.7518255503036366	-1.2427246528059688	-0.17932823043978624	-0.13436731918283173	1.145722126052208	-0.5243922783630105	1.26114408566365	0.08548380397155671	0.327111062525686	0.16575749096425602	-0.1824357194939639	0.4329815054174749	-0.04197522948768585	0.47219724493424736	-0.1746241728291988	0.24928738888864024	0.19974806844021578	-0.3219010135199335	-0.29187720817883345	0.025478936858227948	-0.1492847509754081	0.07196642788607266	0.44021074877596705	-0.020205510180531263	-0.08566979673633532	0.27654251531407753	0.17750813157480994	-0.12862363174502675	0.06078145561568177	-0.002909914096636978	-0.3383239078857664	-0.13388341591860012	0.1444662619354016	-0.05156124647232185	0.13816609020205395	-0.07800575098205643	-0.12321178899506291	0.11855627016334332	0.01698737119005081	0.012407406633927798	0.0822460740133876	0.00636508166726844	-0.07942747081074618	0.14446548120442101	0.01653573323667014	0.05544155860653231	0.03478129664230326
F80ACE04D5	40	5.176682886540662	-1.8847308413425614	-2.0325569002418953	1.371330103599174	0.019909057723704934	-0.5146311272183757	-0.6684985953707053	1.6814382049708918	-1.268169084892489	0.7493311641305157	-1.0174485804822195	0.7625372767954899	0.6943438613060339	0.6284243697484986	-0.9206906492954899	0.432823792170585	-0.26102153684717455	0.6882980697423645	-0.7338537084899805	-0.06485487058196386	-0.3298789493195464	-0.3110666884419357	0.593526286261756	-0.5058657568862155	0.2213520593328885	0.14951604763150317	0.4571854909557262	-0.12257993536967943	0.3270363152786131	0.23627060207813624	-0.3236468720016188	0.205129675904662	-0.2061996087141719	-0.07310071365659532	-0.0793215727021011	0.1160862367738947	-0.10153574104752265	-0.05069073775413248	-0.06139911514001805	0.14057172012905605	0.22990958876242	-0.3090907957371314	-0.04676209582548494	-0.03092616527190387	-0.027728188519470974	-0.11144669909703372	0.03630998084953156	0.05487981484587414	-0.17228260800486678	0.1272834327286448	0.040296923411687134	-0.13966137209424356	0.008955934810054487	-0.04147780098759225	0.10326654829286813	-0.061919653688538766	0.03519381190395923	-0.007815458800251675	0.027089579746591274	-0.014281414234926938
F80ACE04D5	41	-2.9485566652408832	1.3539531353692882	0.8076502919388803	-0.7089412084650313	-2.2361922743789893	0.19136567995095827	-0.8707183197403975	0.7486619249789361	1.3159731521726374	-0.634601997148143	-0.2276882755552733	0.18967118349454445	1.174372306850786	-0.938840116479634	-0.09531543363822609	0.07232527329198003	0.5777423696385948	-0.30846962864322525	-0.9023764129734466	0.8084740917189978	0.14401879153637284	0.6343122137560295	0.9966349527068705	0.055715344121225675	-0.1385118594682782	0.9452516115275396	-0.19086751138880576	-0.013611319271262138	-0.15377691911092628	-0.5774264893976014	0.21188489798003526	0.21501134265458344	0.38642169636658835	-0.10917151207202677	-0.07975737524463708	-0.0854819531810753	0.04060270893520021	-0.1696405390715105	-0.4117708187058541	-0.6532185916853639	0.1469421165494429	-0.3753606794326505	-0.01740504676358235	-0.05525297506571421	0.04716247737622095	-0.08597736040550301	0.3151753125288714	0.25462511229363977	-0.014522529209361843	-0.23380983681719816	-0.11683329027183709	0.03363781927292042	0.11573857599329367	0.058375708155250304	0.20558603244342064	-0.19112176661181446	0.19681958338396327	-0.005421812076850599	0.07591975947392475	-0.04706557912803859
F80ACE04D5	42	5.56119624141101	0.7199427486678344	-2.7247602681988132	0.2546615305698822	1.4687339906569175	-0.005779545891527531	0.3768391804104865	0.30390014012095207	-1.124957597268048	-0.571961294823247	0.9678696576842069	-0.06029583462461685	0.7497362150359957	0.15446535993184932	0.7745004750377581	-0.5343526907102225	-0.7820455880497338	-1.0313611697552296	0.904223366975217	-0.6952998035944742	-0.5202026374029938	-1.1854553849800737	-0.09620271636536397	0.23460184047902724	0.06246364289395447	0.48341153228184885	0.3479101093004774	0.1833180915649213	-0.7476656873045645	0.36905904720145477	-0.3878438789311831	0.7119341555162784	0.6245639329571234	-0.1822273793464413	0.15072671357364387	0.02924305595408314	-0.0748981362219522	0.3316839015313403	-0.026438514458980374	0.11794911378813153	0.10820419226909735	0.2582471510361791	0.29516960001984865	-0.2288228542800471	-0.021931107262454962	0.2185494032560179	0.004000249865734377	-0.06057344364362611	-0.10038922433820979	0.03422591015651301	-0.05630577562082352	0.11801636305365612	-0.05200028425033917	-0.0865343514114284	0.003204196912226316	0.013548821443366114	-0.03530481278717487	-0.02355003943137676	-0.01192375160497189	0.017208894391760123
F80ACE04D5	43	2.0521762736786866	-0.5309410166869162	0.36067944768122745	-0.008675899997970261	-1.3408565360717861	1.0624328812721306	-0.4782342315980244	-1.0704129000962872	-0.7570859764095716	-0.8768941136857036	-1.2111076512670336	-1.1384917348772035	0.4592091112483023	0.3034666091764783	0.06286812698898758	-0.01360135185990256	0.3349068466105738	0.736259729287101	0.3541324076133015	0.18644516987440263	0.9574631144249155	0.7621262351571777	1.0100418961325934	0.5294180382342379	0.1986570566523603	-0.44311775433263195	-0.2591281158163568	0.3566758732317132	0.23805857179322162	0.11997096367014644	-0.08821424113164546	-0.015851525138508137	0.41535180560923146	0.24122212878840232	0.2238828302518002	-0.24168273949756242	0.1420169479803851	-0.15053165827242493	-0.38113033479653824	-0.37682526636964153	0.015350128493912105	-0.053853032436496244	-0.23386773572877714	0.024730830263085386	0.08849997972782782	0.3122481529709118	0.017135328990752242	-0.022060543975119903	-0.033626100691867666	0.20231854917606362	0.1709540366564177	-0.10851677846621169	0.18318530990977008	-0.03916253144060768	-0.06325033797051513	0.10541783479526887	0.06075997805153587	-0.043214938305090614	-0.042947361940303574	-0.0038455500300240597
F80ACE04D5	44	0.8744349328822905	-2.26018664239562	0.5515106337622365	2.137686982579662	-1.768149172873405	-0.28574330518597524	0.6349835761131211	0.17369431922800155	0.9190090009631844	-1.1985218815537706	-1.1616356597834039	-0.8460165615521283	-0.034084630066054694	-0.4368350386479556	-0.4037327005318025	0.3563972744775006	-0.6225459847516284	-0.37994283194591355	0.24466225149895846	0.43445103411768	0.40237786417146904	-0.5379636281872614	-0.37225949581062456	0.44454558971251396	0.09294607862076652	-0.6328880411003527	0.26121447467233533	0.26667771806739976	0.6409927007331297	-0.3313856531350982	0.20122353464965514	0.2270092142065138	-0.026361165693313465	0.01237005652744461	-0.06674212641214516	0.44806213158609304	-1.0346167900840497	0.0141781568733236	0.5009701666628692	0.070377104973319	-0.3545029042447161	0.3326778032751313	-0.5223248271392339	-0.16805604610535058	0.0275185480494992	-0.35800080907309745	-0.025377952294897213	0.03946341569212539	-0.1353750997330896	0.27019874986003184	0.12957566321768235	-0.07243129035276143	0.18321900824848725	-0.19103842388692285	0.05211273827394966	0.14386048958278427	0.06466893936517215	-0.08838096185042343	-0.026188957315009167	-0.0877031029581897
F80ACE04D5	45	-4.814546350480465	-0.5274585647639466	-1.046569211263559	0.6695817617319789	-0.719107749242375	-0.9354581489340877	2.506951755178884	-1.326107984545442	-1.083437020656837	0.8436110504414399	-0.8902353787432076	0.15238618249974398	0.28318037572699545	0.02046718662556702	0.20177370086826749	-0.9119558919561408	-0.5319321645900901	0.734578623791754	0.5463033538343273	-1.0066917358620393	0.005522626307210464	-0.07407863750662753	0.5009912284297204	0.32731593028938155	-0.23309463267550176	-0.1476355513303525	-0.16969112116143475	-0.00603104472979838	0.05856183228120829	0.5001016196762192	0.13304825387699148	-0.38933618992389124	0.2396071407588618	0.0328316468570047	0.041545739549808065	-0.0059175565667760905	0.16102082004572676	0.03177031349935618	0.15363288715741702	-0.3725400896783609	-0.20033199508309102	0.1149017221709618	-0.18805304824204666	-0.4387134226455321	-0.07304462348896269	-0.0029898040669165413	0.14030805991936993	0.10127999845539665	0.09119243997655553	-0.1296817188351947	-0.15601334177153486	0.07554889295759774	-0.041993886706016295	0.05590313165683965	-0.10071385342301477	-0.03170798769687625	-0.12090648005283111	-0.02979457887111437	-0.04928825227006453	-0.007218167581428405
F80ACE04D5	46	5.522351616829786	3.6155980116739763	0.8937958915949942	0.9301197557715642	-0.6423627336293	-0.6267219947623618	-0.25546543777271863	0.7222342328603579	-0.1078831982779234	0.9418463537861642	0.8966288718793043	-0.3911634381612267	0.1834220376092498	0.31465944979836385	0.6044584083561331	1.0756735677732345	0.16882826683947832	0.21703384497021014	-0.43290405001827786	-1.4563629997010412	0.4052366001998212	-0.009782615697173272	-0.4466219531337629	-0.4041940024343223	0.41577897222900595	0.2563911101205194	0.4166024884814665	-0.009904790151708769	0.3831367682869798	0.2372167344097861	-0.4182160246676595	0.2508631178708126	0.8184893423032762	0.3187954703984226	0.20583260674191584	0.4412547769740802	0.022607007959377746	-0.08544563655166272	0.0513750829072412	0.2643963337765346	-0.2458719350380206	-0.3680639623585487	0.18324774794182597	-0.2565179638993218	-0.3774289846988112	0.0804921447462848	-0.1222067406063667	-0.07488032754369549	-0.08009672237742464	-0.27198800556170266	-0.3005634751133144	0.23893797951919585	0.04981263553335569	-0.04872893258654216	0.021178429289061024	-0.061869392199876846	-0.04008525693920068	-0.0069929418594473595	0.001299865910097367	0.03866352220140509
