Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
BACFB0475A	23	-0.5500263162716679	-0.028345225526538842	-0.24180015948445077	0.672343744574672	0.652727338668867	-0.369544904846973	0.017735687423642815	-0.20381352550482684	0.1167785503485621	0.5569865544231614	-0.36899190664476644	-1.1525905952488722	-0.1259333860587054	0.04492096496346232	0.1719376511662445	-0.0988685526994324	0.35541513823660353	-0.9605572363000008	0.05129862984904959	-0.3192056090635449	0.19368836888448304	0.22091180272142952	-1.3244804126137175	-1.2852205180105403	-2.331771545303274	-0.998533080080078	-0.6775691225919078	-0.4572476187140597	-0.0008002036085520414	-0.23820420378186813	0.8151962546925069	-0.07228268799752036	-0.5060969948820981	0.02276985674121662	-0.12045551100512841	-0.8727626876148589	-1.345394824649099	0.01487951644891261	0.05239436548592111	-0.11336289752979031	0.5141203523510482	-0.4941207914662138	0.324557227516886	0.4351488059696851	-0.05790174197039305	-0.3113536418468208	0.13111361835681024	-0.052381129885257005	-0.8697843322115333	-1.2844872035799515	-1.4327136392529398	0.4609418910140668	0.25154580135269855	0.3327837310270305	0.4453861007162442	-1.3625392387899486	-1.0022126649206584	0.110210328568908	-0.1663491172157936	0.1107974741337992
BACFB0475A	24	-1.1994149718839555	-0.30067468576980705	0.4378916513682438	0.4300831487821415	0.3064991112167973	-0.20302601697563794	-0.12242297299696167	-0.1847681207831426	0.0492565044242963	0.11271495008799848	-0.058117842136478304	-0.19731996031307864	-0.5714380811844653	-0.08818633820769861	0.3900733011555946	-0.11250172616303211	0.2239636008789595	-0.23308126758050962	-0.14626478801793277	-0.7388320709414092	0.38112297106007076	-0.36833638112281925	-1.1320515777427231	-0.3016959833549264	-2.9143664559807037	-1.1952081498915028	0.0895191627597185	-0.9388987382016803	-0.18015996455549443	-0.14804289949680594	0.09568089123812884	-0.20393441081780095	0.11125843346614617	-0.18609268603241005	-0.09089298811355229	-0.0805681206868476	-1.6960136851699277	-0.3986707993987279	0.09553678442770477	-0.6016218669691753	0.18341229330791178	-0.3189475959428345	0.03155835537995455	0.06285682028258566	0.06543091573743759	-0.4506679888157862	-0.3504784481721278	0.16645312283245306	-1.7016507789480202	-1.2279726864826124	-0.4474975266460022	-0.008977694895868193	0.10036441203306934	0.12146803322323052	-0.007715389741597023	-0.8945492155671619	-0.05981007542967154	0.20497800880258854	-0.306630633522631	0.35763603029434454
BACFB0475A	25	-0.3738783267427217	-0.057027464823707685	-0.3033078461195249	1.230220872967231	0.5055557463837657	-0.4419734160523123	0.08367101398310006	-0.025238664433536367	-0.06012026641589441	1.3785935008726242	-0.15056245700881998	-1.2195064709837315	-0.3124180789489338	0.26967944307716274	0.4151206203588953	0.538565179840683	-0.18884141855872755	-1.142030642117424	0.08468125136872412	-0.2470171877559324	0.14077022362819536	0.31968065306439675	-0.9632061068239279	-1.178187271184875	-0.9739486899096881	-0.1765297430077979	-0.23314094461943724	0.012859629510998838	0.2774462562807687	-0.0763086487668504	1.4918580331813476	-0.36569429984057467	-0.7777518728047385	0.16454426879401762	0.06461764240311108	-0.8827094388054959	-0.78397872805657	-0.0829083637688166	-0.1308586931117584	-0.001319957058233956	0.2614841668835844	-0.34922754853713556	0.3770336036316908	0.3970837394075737	-0.08870564939207887	0.0021998314881603864	-0.00762607861162623	-0.08462919790558487	0.07797426536121099	-0.5894911179877549	-1.0796210915322566	0.07719513140314538	0.2262217647102227	-0.056138115251045395	1.0161463007866882	-1.063232327505991	-1.050949167866843	0.6655274338995627	-0.26152373630744963	0.06333101106651706
BACFB0475A	26	-1.6714333282150702	-0.1967841404814612	0.31363375720735287	0.03049689067682504	0.032659967369313314	-0.2139714991529419	-0.09073709799066476	-0.3687737611508817	0.0023378725751014295	0.2327891286968573	0.0265481398311862	-0.33216621337983154	-0.4999861147642283	-0.22232724647265223	0.26580031510740465	-0.10245681866327128	-0.004819655762178854	-0.20933535944091197	-0.24399431973445632	-0.40354850013822996	0.5530208262103311	-0.9455899807121139	-1.1015957603388156	-0.6039188583540627	-3.4719142599634654	-1.134559868600796	-0.07138100372178746	-0.6557806349975265	0.2766149564932221	0.07366277435973934	0.582522808038723	-0.047405424604507806	0.03346847322266133	-0.4551717213508465	0.26505944849348717	-0.21886739498454788	-1.4120751206366104	-0.8586482329623797	-0.29186798066809105	-0.5535184449554449	0.0402810479348564	-0.1962074960426624	0.16282604199835882	0.08847426986354057	0.09781940742676065	-0.7389125805216318	-0.41654185881918393	0.38802524953211726	-2.1009010139978805	-1.2575336082386883	-0.7227495914350364	0.2908395921660591	0.15284932167068188	0.21809388101718574	0.08235699887753856	-0.6453306637272354	-0.1289018972994609	0.13637090197750124	-0.15304531003040442	0.04123327559010481
BACFB0475A	27	-1.4439767992241033	-0.9041935558246588	-0.18911402970414537	0.5236703556529803	0.4218649704778257	-0.08700691317158682	0.0912336847445081	0.039281465378264616	0.007317724832295647	0.23451419392595274	-0.2646971807955467	-0.3072881146804234	-0.4666489588458533	-0.14173772526304784	0.23187578055814217	-0.10726738862377294	0.31130514286498495	-0.38815768602450196	-0.13102384739942666	-0.626109449044991	0.6896745437265	-1.0963105504803732	-1.6343781516744644	-0.7085868782091995	-3.2112497089879506	-1.8424295069222125	-0.6042329372977575	-0.8714177626881662	-0.15798946202782982	0.026185170789642442	0.3591345457897879	-0.20691450446155912	0.19635931579158883	-0.5816173444429829	-0.22706430329326044	-0.31132921905545397	-1.540732399550082	-0.3732117155415525	-0.16819678172758462	-0.27752496269807414	0.4117475199792307	-0.2503830036819087	0.23446479186587954	0.2691417315928071	0.1686927428207406	-0.28962321930368495	-0.4974157912750774	0.053098693106821915	-2.1153080176185908	-1.8444141923318158	-0.9911502859540597	0.35158924728952556	0.2186734435684432	0.021645106427869987	0.12288154424942777	-1.2613237318208956	-0.28129607854843597	0.2526447514940038	-0.2961161661955495	0.4836518339214929
BACFB0475A	28	-0.58967631979151	-0.13260728633481955	0.4089334993095106	0.5170649611001532	0.6705234172163574	-0.28939454418749855	-0.1660085525195253	-0.23248015910494352	0.06550992315640025	0.6631248656206998	-0.4938590959064004	-0.6388870327518319	-0.17283726294922075	-0.10196920042566937	0.09791066876008281	0.11726895511652857	0.18199834915449908	-0.38581878469883857	-0.046103664314463666	-0.4036453626641039	0.6429477095627385	0.23231218648049	-1.4068203374276365	-0.7224831205878706	-2.3818689885645896	-1.0975310263807345	-0.014639916475308379	-0.7125379226494665	-0.40826871511480445	-0.15350753135636597	0.7526686797210842	-0.3681729548600512	-0.21147125457091298	-0.0994881737315525	-0.20895002762380632	-0.35963152236226614	-1.6452187952552029	-0.10866955266433231	0.385300119941627	-0.22449435728206601	0.22155173255260632	-0.25506511594198744	0.07412581805942287	0.14867640286974138	-0.01587603243746155	-0.3527303974081112	-0.42443282910007274	0.13175692211820356	-0.9546395165931703	-1.3379721238027484	-0.7639900669628608	0.18484814064467214	0.200941941139408	0.059886800472796375	0.5844642968170481	-1.4020866164997072	-0.5381249795470502	0.12884954585942476	-0.14319355923034902	0.16005469368773007
BACFB0475A	29	-1.7639297945432748	-0.4923084661414685	0.38007413912961163	0.5881806864057517	0.34707219071538564	-0.02988722807543165	-0.2826565200890103	-0.3348336125163154	-0.004023844928293108	0.3508313505931038	0.2592056083824559	-0.708994159926541	-0.5657701673185622	0.03420056991599929	0.4847999678057806	-0.015762706778754243	-0.28026574065968557	-0.027137276556653323	-0.504050798898827	-0.4924774738935622	0.3534792094313335	-0.5217218628318843	0.33753921619768956	-0.08246437229393822	-2.0444539645038233	1.2979628002536354	1.1564583120631708	-1.0344705325187196	-0.2554774309368054	-0.08204877682037393	0.7511209439981039	-0.2110538031297291	-0.22369644170557712	-0.32705367734187224	-0.17696960613129598	-0.34130734965101217	-2.084648858778843	-0.9929128604013837	0.35391693771287586	-0.26079430286533795	-0.03740900607275545	-0.003826904319741642	0.1401544047178952	0.46810909391424416	-0.17284160896673556	-0.893418541856756	-0.7020101856073719	0.36085143179246915	-1.307043898377621	0.7564277922733234	0.1271517506558979	0.14708885103974612	0.23490470758437265	0.1019175085450692	0.04615785937224892	0.034605210656717844	-0.09731549463470923	0.24930696510286454	-0.2665124873021725	0.2878304861658491
BACFB0475A	30	-0.44983749429337005	0.09503550614152645	0.23463713074919723	0.475060337157873	0.6565821061092558	-1.007253484451694	-0.18783844038475633	-0.5231739971352702	0.25649547602954753	0.9405228113772729	-0.4628843693848701	-1.1375429751976398	-0.07318147856866886	-0.022725349542315643	0.187477027049888	0.10226066622033891	0.6328538446646504	-0.9088729445064043	0.05264061622970499	-0.35618796814827225	0.17604844553446752	0.41699282033051355	-1.181893289431239	-0.853327237074857	-2.1216458873876363	-0.8795664709686264	-0.21067727964402505	-0.4422231493876836	-0.25546073470061226	-0.16474395248766482	0.9854035932067591	-0.2896443017551815	-0.7500232166134279	0.0891646637751779	-0.05321175058170535	-0.6226543611733553	-1.4301356477853568	0.28398640402376385	0.6546368784858291	-0.07113114250707242	0.37280915765339195	-0.39165684992027594	0.07214113818068268	0.4579558854669826	-0.22903030646076178	-0.20331839981050148	-0.01832814264708249	0.26868996354946806	-0.7257967155092584	-1.130282164299492	-0.9059558505392127	0.06483386267117475	0.1674773519630246	0.24446870263212084	0.9619894288672918	-1.2463770865465014	-0.8175269542857744	0.003944440908506985	0.02334117527111923	-0.04209997106625063
BACFB0475A	31	-0.2451689208884642	-0.480744160896436	-0.31343413441276713	0.8163706475151127	0.8935011675129865	-0.8604107746066232	-0.09322449634451266	-0.06840247640746885	0.1663279439780842	0.9033099393696875	-0.7159292546065057	-1.3819050331671274	0.08544201214499869	0.16426471694240363	0.07053402665245057	0.2789144716133264	0.553976280132394	-1.0057821201009303	0.08865596025884	-0.5586640579417999	0.14194824819706253	0.2966201186349511	-1.8092142601741754	-1.3868454007467281	-1.6343935294519785	-1.4587895390083563	-0.7480806565583622	-0.18582959762344187	0.1248744781885488	-0.18181753026243508	1.0854484793947758	-0.3095203824648841	-0.871036940924844	0.26489756515468393	-0.5282437482945488	-0.9605867716475402	-0.8106876843174289	0.26040075986492284	0.5756106852524527	-0.0834131532546199	0.2214329702190555	-0.49889566211910286	0.05974495943074598	0.7496537606722273	-0.257361471279766	-0.02897043675510258	-0.023638062007818927	0.22712562961127747	-0.44377499120277375	-1.7072652240943083	-1.5042839707005022	0.005764016441539455	0.46958891851334705	0.12031026793957644	0.8081122538970569	-1.7342559525408598	-1.192231760829035	0.23587808725046444	0.05574260450243901	-0.00928347100231583
BACFB0475A	32	-0.174195426563031	-0.2610627782774544	-0.4538495028179107	1.2219366478328972	0.988619565615809	-0.8658208879738449	-0.023259343836117913	-0.1120979942459201	0.0685389170166536	1.2694777520708747	-0.44417795806510996	-1.659066828738398	-0.4452935584381492	0.4456900531031829	0.18006151713211138	0.5495412217729274	0.46711998250390796	-1.335923339794289	0.2530455696925726	-0.34208813873161037	-0.07383481858577245	0.2061345620491457	-1.5021056567734505	-1.6106748502436334	-1.6166653173823424	-1.3666446905858365	-0.9538314749592887	-0.1405395168280137	0.1975722255933159	-0.21377972313800042	1.4124763956279658	-0.30807332685551614	-1.1452981669438316	0.28836199812652347	-0.29541429892624316	-1.2626110051510666	-0.2973424115465795	-0.005796814182541077	0.14870220470883122	-0.007891302061387606	0.2877608470597104	-0.7333999222001562	0.5768040432553853	0.8883683354802396	-0.07836171443515844	0.022170523977042	-0.06475632712855328	-0.0008850146382766155	-0.4341824940522059	-1.5253425457729781	-1.6822259903654366	0.7963706451502084	0.554020141023262	0.06546547427832228	1.0877703594738768	-1.4745817944148376	-1.4666492168908056	0.499259094392395	0.001561553423989226	-0.2670705156819988
BACFB0475A	33	-0.19747593618778958	-0.32522830476329156	-0.28572938395104774	0.774621885205864	0.7635590561547136	-0.864404323781818	0.05437804115947131	-0.0966617469365641	0.22498124282875043	1.2845635986377117	-0.6144824787397309	-1.5036535312215897	-0.006295172651585079	-0.0012968104957675752	0.06635871546347571	0.3696919225788534	0.3536252354814366	-1.2737099505351412	0.26679638908423187	-0.49817921446221125	0.06732448217587628	0.3426545078135983	-1.6825588476998434	-1.430957563746681	-1.1470151862386913	-1.1148358993325798	-0.5210087714576987	-0.20177584471985432	0.10122961831709132	-0.18277358860846005	1.059386483448355	-0.4330928293096111	-1.1781222059992524	0.4302702296416316	-0.3165196526673164	-1.03885499581057	-0.7774772855527889	0.28047857504311824	0.49385749812703694	-0.06388568069291822	0.404322303050531	-0.720072407363221	0.23912576428345644	0.6248624544162305	-0.018900560033231373	-0.1849136253335416	-0.026564018769382303	0.0486388570544346	-0.2653379053562883	-1.5318017631074645	-1.4167313588911135	0.3861018033778965	0.4910735281213847	0.33453620021638986	1.0904669524176458	-1.6831073320982013	-1.2832109439792343	0.19615688798352227	-0.013540113594245062	-0.151597578968446
BACFB0475A	34	-0.9284569139815613	-0.3374096287455879	0.5696436628877151	0.4688465000586697	0.5219800718166157	-0.6376998460566524	-0.258458839877583	-0.02673491660220932	0.06679870045158953	0.1040308064214317	0.2183985751729085	-0.6014230992331357	-0.4218414002333609	-0.2651574108661956	0.18645354401024106	0.287455384341891	0.190561738740944	-0.6040903698060627	-0.3125670645895413	-0.44979591509587036	0.4240981885165005	-0.056106863834066045	-0.2591037807861083	-0.21395797603588163	-2.37641010805848	-0.35255180507493566	0.5665826237317917	-0.8045741665749786	-0.2666734109758192	0.19329170587588151	0.2549935454036867	0.08835089789422379	-0.26799174337619625	-0.16385842598899542	-0.022981211396428725	-0.31181516641489937	-1.6249997302369317	-0.4445971567604566	0.4668342416868593	-0.2745291313826188	0.10066308989524947	-0.28159353798038467	-0.03713441509137372	0.1736177120336868	-0.15734888059898738	-0.4762263484993504	-0.556473094138249	0.25452907456415474	-1.0566974914878293	-0.3064807812254795	-0.15825852928920892	0.10890206124949453	-0.047152159911088454	0.20428251285551502	0.08032682846912698	-0.4288692855953009	-0.23890321320727037	0.04150409951827716	0.03806612140800825	-0.026345848941956435
BACFB0475A	35	-0.3525437897350938	-0.2899414050158329	-0.15932874640391015	0.9973801571237912	0.7451651323316768	-0.7038531583497328	0.07791729821456472	-0.10722475414195096	-0.027430034329194553	0.6218484233547698	-0.28128256479349223	-1.013395944069472	-0.10516446990759365	0.29039731571306837	0.2051906126339953	-0.005804172746755487	0.4955498188351709	-0.9733242794676701	0.046953041817813346	-0.37738467802680553	0.0856245075446348	0.09306407115735249	-0.8584804417453737	-0.8009684061673266	-2.030967226317655	-0.8993569095429148	-0.33227351017629614	-0.2237792199734181	0.1347934004016642	-0.1222189789090774	0.9209357430285157	-0.16113143561833498	-0.5182319251190697	-0.1221147805313233	-0.018911098213869604	-0.640325034682864	-0.7774361943000652	-0.24734645448806158	0.5123466215592207	0.038009686234292794	0.1544200433482639	-0.4625919025365638	0.19949569703045122	0.49610424110524987	-0.16203193695632662	-0.12537051078140826	-0.1846319926046751	0.19089898139718997	-0.8046371779425519	-0.9320782374961776	-1.0397412052767905	0.15097411482700618	0.46553549528317084	0.4207021378869056	0.44302613009596414	-1.076316749758116	-0.7334715476540679	0.3176239893890045	-0.045381790993682	0.1025518119737962
BACFB0475A	36	-0.5189251433348068	-0.48305943569531773	0.6017992428230314	0.6558173485141312	0.3391377461237226	-0.3670347507116125	0.08370260798153933	-0.2414680430234432	0.00040929936680778045	0.7299854752963505	-0.4069705542132862	-0.4484487627366036	-0.34772527206770343	0.5210619236543099	0.4503160999069322	0.16780179708306986	0.24974160584017413	-0.49523742057414166	0.04401267151260581	-0.631011521995428	0.879795476283046	0.04149090014823431	-1.3748500456692563	-0.35771272365948636	-2.003082634471857	-1.1095535365633853	0.38364167741135247	-0.23910961643889728	0.26953901824008997	-0.049852349708354504	0.8270433548925076	-0.3733173741604594	-0.039923571665164026	-0.051337504951443125	-0.19188366973974902	-0.06945049390179214	-1.0500593773708577	-0.595693766938839	0.2769597381830475	-0.03417002547398884	0.12752839292162496	-0.2332513693169902	0.1110344792307072	0.038818850238497404	0.03487421193767276	-0.2501103644599997	-0.6548462132259294	0.3902296370386722	-0.5838094021729234	-1.3455595223828323	-0.40418007674370626	0.11105233342852472	0.23244586492913788	0.13925258052160294	0.6806227016182981	-1.2805646015486274	-0.22502105523259286	0.2712747843785077	-0.3627305373327642	0.5777477726581774
BACFB0475A	37	-0.49458755133738785	-0.4308829647816035	-0.1775526537846659	0.8144406627764347	0.840557994563798	-0.4780783530735903	-0.0308732321486469	-0.007985811642671925	0.011349822857036451	0.8530167289079735	-0.7290237188797116	-1.2320176919516337	0.1514403759345636	0.6729961797263286	0.4159131904718645	0.14423844012674558	0.26567606760648327	-0.9145326719279816	0.07590868902705578	-0.476486808999689	0.28171058880881206	0.3192781728135352	-1.6928076172667859	-1.3099159499902937	-2.245749493550711	-1.4595375212602446	-0.5990414146004537	-0.21048374753697274	0.20659950468831545	-0.17982198543934858	0.9918680736448413	-0.41481628806172366	-0.7330927864315071	0.11480867188176547	-0.4528633624644973	-0.8818744034118784	-0.9346485570812155	-0.22542449273257792	-0.12535344041055893	-0.08508006079193181	0.3366817604956244	-0.37643498732935177	0.2958797392366229	0.534938505288381	0.007636643768364981	-0.04817455808091975	-0.23914477588393634	0.14565794131437015	-0.8706847596755629	-1.662944283350493	-1.3922787835307664	0.29825368728928775	0.5467955125199028	0.25068819618873706	0.7623932151836604	-1.666408274408112	-1.1023109401799323	0.1519355594007048	-0.031216936007420704	0.17044101084160274
BACFB0475A	38	-0.20044368240741317	-0.41104868414496276	-0.06547671392212662	0.46481542259798503	0.9274197672583517	-0.7802313336803386	-0.04330814912172931	-0.16567274280309588	0.24670603260020557	0.8631645873105595	-0.23878262230276137	-1.287070551023156	-0.06117820140317354	-0.004404116345249509	0.0863321422551171	0.2548676238124322	0.37131580692485705	-1.1031659856032934	0.07091840286101803	-0.14761688067143908	0.22242066269090854	-0.19028272099921006	-1.157059748983316	-1.1658661468260767	-1.9951686796721666	-1.3594753443581462	-0.45409544046209827	-0.41710295291472277	-0.3180133537171971	-0.19640687352051822	0.7417221438766912	-0.12872045592970505	-0.8468046673662452	0.04716753633267423	0.21711100265428618	-0.7507216739786804	-0.8574781438376697	0.4127837792537181	0.9238052977619062	-0.076277960301879	0.4372445472310105	-0.550700248798367	0.3460041617417502	0.45706528651007616	-0.16911215389437467	-0.13018111500488982	-0.18896336916791667	0.278104464786763	-0.7317725674474911	-1.3964931089310413	-1.2022241568211358	0.39541525097887614	0.2552749141509616	0.4550794355025858	1.0087701304500127	-0.8923328792008531	-0.8981867819361171	0.20432483833362047	-0.00039708123377629745	0.023475890487309692
BACFB0475A	39	-0.22630822652123306	-0.2949765712141068	-0.8201835999408262	1.0980262022605762	0.4186036140932149	-0.29589452826330415	-0.017677092523311566	-0.06310515252442433	0.053441884666025175	0.7255722117193206	0.3789100341506759	-1.1166164142389563	-0.08151723397148314	0.09110019562189375	-0.003212204311982658	0.3233635950978939	-0.17002660791065388	-0.7618040283321096	-0.19480489499656609	-0.13222035340599447	0.09768828599278723	-0.7146622799990997	-0.6237923267419014	-1.1606455387715844	-1.7244673025780197	-1.2355748979974643	-1.274329150015383	-0.09051078812156477	0.26866711070883476	-0.17741195457615433	1.241003314688484	0.2728633554568993	-0.4567798224300904	-0.3288621963520616	0.16718183087100646	-0.8986602726144166	-0.11942275142751813	0.12887087529600105	-0.12105591811297138	-0.271450889382954	0.002316635851839846	-0.45472455336307727	0.33836473239798903	0.41278903469422046	0.2673085561384578	-0.10964697856505912	-0.06309733561728004	-0.2457522064152724	-1.3726886192023509	-0.8501982053927213	-1.4353371873656406	0.46034577229282037	0.21472171321827416	0.14200938404430286	0.3953252673079336	-0.41629932285903504	-0.8719567217747344	0.5905770002179173	-0.2623527153352876	0.14978639029781032
BACFB0475A	40	-0.23864875934028928	-0.2251002697874922	0.2468251459902644	1.6910948983657594	0.37068835985405935	-0.9498190619053578	-0.011192809717299801	0.009979317197100775	0.09751794433678629	1.8179238925983094	-0.4574041935495583	-0.9674864140587685	-0.30974025590766274	0.7271060766646996	0.46929898608079457	1.0469944088115775	0.3444093865801252	-0.925109804902628	0.4048487378104222	-0.5164268042781632	0.45932071125769913	0.4375577073152985	-1.1744348155866176	-0.7655791826813749	-0.796336408885693	-0.5056182444317332	0.22117687209690895	-0.3591708754475236	0.29213522090568245	0.008479866218183973	2.1838054594550815	-0.24708542975745118	-0.42504134258731807	0.23708310613772637	-0.18207659284920807	-0.602946357482844	-0.48413135018753795	-0.0501157821803192	0.1898837070654057	-0.07099559283036105	0.29555740948861337	-0.4984305947926335	0.6600939583808638	0.4175485727234587	-0.1953826981922368	0.08308277895672944	-0.1810116526792731	0.02869786969924748	0.049611173981434664	-0.8218920982476958	-0.5622096797111857	0.28238441724914104	0.49911317192021265	0.0785674931485838	1.4754459321165827	-1.233633423702945	-0.6738139645530488	1.150037404697858	-0.3525518762223595	-0.05986956887285669
BACFB0475A	41	-0.5547803462853369	-0.28871304108558715	0.664207942048358	0.9926572381892409	0.5120409860060813	-0.11506306632446794	-0.2859325539259402	-0.1958299053978249	0.0031302828534580662	0.8409493516087527	-0.3045294702195349	-0.2829848927324541	-0.5012334069978519	-0.019233526891716757	0.4203697136354114	0.10412704049901533	0.09164848409738414	-0.13268033256157485	0.004840092385568678	-0.6206700752324881	0.6751091515677106	0.006194168421710056	-0.45052149037279765	0.022977366491562456	-1.9705977360792326	-0.7722014986111576	0.4518328572054855	-0.7946972075048281	-0.17722207380478439	0.18765359468265974	1.1072627488279831	-0.4763802415594717	0.21616176723189473	-0.12752048547142938	0.005720934490887064	-0.06479974039398106	-1.1653022171963945	-0.426758673524404	0.46780760154934464	-0.1242492241312104	0.027102884787194206	-0.07833817240164898	0.258119808896505	0.33723342712997617	-0.14905950487204295	-0.4817030044017182	-0.39378109209887247	0.38429280375426556	-1.116804407285485	-0.5197549992257873	0.033416648059056975	0.25060683701409925	0.21513229970115666	0.25295634909659603	0.655608034920371	-0.7435559240229623	0.02788360894700359	0.47880776086821675	-0.5305306524083607	0.08569814669835935
BACFB0475A	42	-0.609096405195404	-0.606754646580344	-0.04990121390582947	0.6415187735386436	0.7756766109691353	-0.47043587871065856	-0.04621618658940982	-0.13889085735230616	0.0062405153670404	0.6936026536264978	-0.3583850920841982	-0.7911344664915965	0.29788552044892935	0.702239997082583	0.4257963075172142	-0.0014943617267961784	0.4657139294218928	-0.7210378545905222	0.011917177274395258	-0.5444340109772212	0.17461296456649167	-0.2598715652083161	-1.6255315712630543	-0.9875488944782493	-2.357523782127072	-1.6109129943048237	-0.4879314771984813	-0.09206656610900121	0.11845519511092262	-0.05876151837211674	0.7056267709850343	-0.3091119944153663	-0.39558891708157773	-0.2664839835900073	-0.26259434022483297	-0.5306179743869384	-0.7679121339250496	-0.29634897472501387	0.10032189057984317	-0.02886713862100576	0.34699526906447037	-0.2540445976392285	0.2811799454172528	0.6478431545589143	0.021455610864667518	0.00477081566048243	-0.1223590067323721	0.2670610506898823	-1.0937529878330403	-1.767664173277736	-1.139902504882481	0.40062031630840683	0.8398402360421858	0.4541571449498141	0.5659917894584223	-1.289950615348707	-0.6022018868294614	0.1352721314091736	-0.04717250192058464	0.2331040332254954
BACFB0475A	43	-1.4428251065255355	0.015326190670168716	1.3211121115328701	0.47555735737935545	0.08231287702335088	0.041670788063833286	-0.6357541656068203	-0.8665651058889847	0.2339516914699551	0.6151089903619466	-0.39501965841897624	0.14777120835206148	-0.7467092381722891	-0.24614670838649877	0.773380584526699	-0.005220791759402266	-0.01420110934457923	0.11535723509940521	-0.23179373596152128	-0.8515307828823201	1.1202618759906329	-0.35184718474609156	-0.5849135937500352	0.532985701024776	-3.1590583195719204	-0.5718243262121052	1.2269663165477034	-1.1021267807678121	-0.7488554766619203	0.14204970447194576	0.8794624247625222	-0.5591682309083535	0.5547989004137059	-0.4149949601588978	-0.163704948964563	0.5262095349289009	-2.150952706320111	-1.375378011513278	0.5358610522179807	-0.5005477764251391	-0.09660560299281455	0.10708207803573777	0.07961405981378156	0.17539608183284439	0.03501419975283321	-1.1007554412289482	-0.8144145080708414	0.8504845439137418	-1.7222180578895157	-0.6101451999800753	0.5028098617857899	0.037162789199562396	0.013537514614964774	0.3109760300522242	0.47729376807185864	-0.5756291901897304	0.6060243909834786	0.1432998635823488	-0.9693373044627879	0.14697585103666183
BACFB0475A	44	-0.48583187746626133	-0.10739990319207449	0.053990070201097806	0.7892458071698862	0.39571697273786144	-1.4124672738201096	-0.07839143890641795	-0.08756926852885252	-0.03168536541736133	1.6192909902702783	-0.3042832058723344	-1.211576454469296	0.10838154946443657	0.5272209826719894	0.42100939197039433	0.9027406949465013	0.6858103105873558	-1.0171437567177661	0.24740481371133127	-0.37062247713818763	0.2531915151010736	0.5332502554293439	-1.333669249120131	-1.0632964600617407	-2.1339736334074155	-1.1422251030128037	-0.4491026422316935	-0.16069719293221518	0.10926418425828943	-0.14758128727386133	1.8373486828649042	-0.1461894657303877	-0.8548765988957485	0.29142468322737	-0.1797291844796267	-0.8126189970880433	-0.6101847643870071	-0.2498447694016604	0.08445487260603357	0.024228387612655	0.4687931681037572	-0.5246487053225352	0.03375426353440236	0.5687404137411791	-0.2675400045250013	-0.0524235590423866	-0.0006374278992891114	0.06071898306507617	-0.8459747657289431	-1.3360581573759855	-1.1264408025077062	-0.13517380250709887	0.750525791354104	0.5873824679866095	1.229666977904128	-1.3801916990856924	-1.0327093179888267	0.5438251681451433	-0.1961974580356355	-0.5400697676753566
BACFB0475A	45	-0.622196734789322	0.2086272107344389	-0.09165726985515121	0.6602462859342848	0.4052160904663413	-0.5187161828919099	0.03439372094598658	-0.008616640400503056	-0.054108002670768096	0.6832183181478573	-0.23245599405139084	-1.0456008907237806	0.25027363726345253	0.4476528294067802	0.20749638677191662	0.005925774883521084	0.3045039249062299	-0.7852535084664025	-0.08808022693122844	-0.10146963691105615	0.13380439374242958	0.21651034504243716	-0.5683475920828154	-0.9962569845894538	-1.644314053163146	-0.08942033945101713	-0.1118623524810296	-0.13141939732815477	0.23170149956921948	-0.037290658386538666	0.8469653890825903	-0.44011909850300013	-0.5346383734184935	-0.07837505685388024	0.2545936064244425	-0.8019042376223393	-0.8645877364974905	-0.2200888644509884	-0.310028700228523	-0.16368353988535858	0.2953356937766711	-0.5641831435819871	0.2067689962916729	0.11829567006666797	0.07247360409615966	-0.12791006269237037	-0.23456457280837495	-0.15661338118627766	-0.6799901430251365	-0.40141280523055656	-0.9180829770476953	0.26720233541063665	0.4748376113843128	0.6295197641135915	0.662038773050571	-0.7433373933033005	-0.9371737888159097	0.13688580593524735	-0.20051375488884654	0.19603349154542482
