Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
BACFB0475A	24	-0.4548892235794013	-0.09993154324606157	0.22741200272631784	0.29759174333458716	0.4098292961458024	-0.04063338987804188	-0.4438621196339798	-0.14488626484798206	0.19136143880697998	0.030618255480371892	-0.1829003225550594	0.22908869796551	1.2938716386426807	1.3496770874215684	0.1765492923582934	-2.6017558193708745	-0.32871612798342076	0.7393526446522911	0.14645881181457215	0.27632455615924206	0.5908814238478461	-1.37283360508679	-0.36767981126798754	0.4745493422753777	0.09024182039701344	-0.21663616274766567	0.22848431271654843	1.4587718129116825	1.3461871192930517	1.4256070876379705	0.017073196877629204	-0.006986408084571627	-0.12265991709662227	0.3473419296243919	-0.3248496023926233	0.11210060424563806	-0.7624601722641653	0.11346737909334004	0.2391567102270351	0.9276793531093003	0.6401210421357515	-0.31140481578645685	0.9424318974015553	0.7204633381495585	0.5879682743657235	0.8379770699000342	-0.3954459336374303	0.004852159582893312	-0.10674583024174655	0.07563137437273287	-0.11329255561161178	-1.9237099898092824	-0.5544161002697034	0.016461707689919614	-1.471917755860378	-0.09713977348631009	0.49619069454967824	-0.33471329052113385	-0.10867301194577017	0.12042560826684728
BACFB0475A	25	-0.3109716247488341	0.1061830606318947	0.15147487307567142	-0.023777902522112426	0.13187326084521295	-0.15236897716823705	-0.300722364527773	-0.3964728684929628	-0.6308424674673232	0.09789148503864709	-0.16558608656908014	-0.042730858686024	0.6759885414458789	0.9228389260330887	-0.04881317864474666	-2.2687627673223885	-0.23738099664300694	0.2440765858500673	0.01588777986942469	0.01477149816271639	0.16225734715441176	-1.020602519013527	-0.17076702697076485	0.16045237783532995	0.23444912582392174	-0.25077554886314657	0.26891921514252926	0.8682112910037638	0.9570868802444414	1.115107958973261	0.1758146001155413	-0.3219270566353587	-0.7707065179696828	0.034203612821172236	-0.39173637604006195	-0.14686256234239137	-0.5390012731048506	0.22174569067192573	-0.004081104997043616	0.32900240206048226	0.5561866110996635	-0.5313886298790989	0.4109727880831626	0.2694757956239674	0.24877814582526592	0.3699249033363313	-0.347599779051492	0.19565520528125002	-0.017926612606880332	0.3540530069315222	-0.4644122571915966	-1.8154335798150394	-1.0378007969854715	-1.1580467011407258	-1.1289938529869477	0.00990929004478247	0.3134224007347594	-0.09718191952310185	-0.08512790318414964	0.009542735136369329
BACFB0475A	26	-0.07561159648897253	0.2688774680892101	0.16434748595139353	-0.32912350569206217	-0.2673354583581707	-0.09955267652572428	-0.6112224573793792	0.2598674021862699	-0.5852555900210432	-0.2304604624988844	0.31199549248100045	-0.2958364896186073	0.1230710578962404	0.0517382443809391	0.1913092450542072	-2.205681770736015	-0.37925671936671135	-0.2306823031406937	0.014133733752084487	0.047388980929565394	0.020983054483786234	-1.0414095595880837	-0.08962055221289256	-0.13409395275084424	-0.17458550637572587	0.14078263915361644	0.06046751438023311	0.61789910619791	0.4238821840964667	1.1947986246173343	0.12209618659923027	0.49164178667889114	-0.8653159112241717	0.3687783940468043	0.3020124859084563	-0.5422362757508634	-0.4971904896075683	0.026220546490374863	-0.5957617923078408	-0.02340970398680553	-0.301570784995536	-0.20633322342435811	0.27015017991856594	-0.2394048313599937	0.2548722266977277	0.21681382471542454	0.020342224085096228	-0.5774277381315451	0.10884402856671993	0.7411117100098973	-0.9055433790358327	-2.1000790432149596	-0.46487244892587887	-1.0571009944921201	-0.8139656461074349	-0.0634870998695396	0.0035426956592817943	-0.11065179111472001	0.0019169863803321086	-0.15354860014021382
BACFB0475A	27	-0.3900433862064655	-0.06712581090222888	0.3013490669027191	0.5130071681080473	0.3931835885333893	-0.15957939003343008	-0.2400685249832082	-0.29239500665420515	0.25096047141810085	0.13023365732637726	-0.2140472730655114	0.10183735349028855	1.4736760807565061	1.3591681018203652	0.11121634071166348	-2.323988020698855	-0.3028817760312599	0.7044893872319826	0.16561860304912074	0.36379816805496595	0.6259848948260336	-1.1224407942912344	-0.3957215060007129	0.29287546955512567	0.27795422086750293	-0.36231866643984995	0.07888915564718757	1.4931315687430688	1.4218609370656914	1.461998431435192	0.09604246265437621	-0.14277493149389597	-0.026409832547475975	0.41570174880559274	-0.3444626434899698	0.19325140882741	-0.6152596790935498	0.09071788516914414	0.0012580253295737531	1.2031614453567128	0.6610266197782368	-0.46343019854201595	1.1053835002237598	0.7281927829393826	0.519805225528973	1.1418178589506374	-0.3945316184368718	0.1463043098445843	-0.00032842243745012656	0.17588427612399493	-0.24598188496108397	-1.661463034655671	-0.7892646084563035	-0.05129755275628023	-1.1969468002751216	0.17997307932197681	0.7869848705316324	-0.24214089963924235	-0.015812418504237646	0.2671688757326122
BACFB0475A	28	-0.21595771534933184	0.03589784222367595	-0.0008339796149379186	-0.09303523872459407	-0.009188134222493538	0.0892800230719833	-0.4441446464264922	0.09182221865412421	-0.411271612246483	-0.1227362579642648	0.10147358058173528	-0.21116410426276477	0.22326185864501857	0.23465607863549498	0.2517823848955332	-2.5491449008993126	0.06696887860772827	0.5654067280905095	-0.0705917914964996	0.0401677616787785	-0.010978838649391864	-1.297608501511487	0.23071561025965592	0.49516836630480787	0.314007028825235	-0.1103692095854264	0.043260329299393316	0.7007062946917773	0.6346444096356649	1.2072255343225362	0.2780082090528653	0.2671109915277201	-0.7573798494706971	0.5759176792652025	0.023184419216175867	-0.512383748806082	-0.9127917071802252	0.2499213539920162	-0.1389067745327074	0.08638502001159709	-0.053780516979645365	-0.11372203444834084	0.26122549762179115	-0.09903016042735935	0.33529821607194255	0.6834764213862804	-0.6806454614921735	-0.03194647284426444	-0.2533839941517457	0.28150602867502683	-0.6569060917139522	-2.039878176493346	-0.5722835399082888	-0.8396665365351423	-1.3890557093545604	-0.32259260708874915	0.00853903909081969	-0.3320364030138614	-0.041198822008297276	0.0003561396453194976
BACFB0475A	29	-0.8652542137149641	-0.11894664445046647	-0.02619204048377255	0.06785945106685007	0.4944122906942999	-0.49916096735187354	-1.9305509856373573	-0.9713688193075252	-1.4222384501449425	-1.077720721428979	-0.3488434461694039	-0.6481562344634983	-0.07060088609930859	-0.05342668837954423	-0.01596301091617683	-3.8245828413850065	-1.0400283570937479	-0.5617163602372319	-0.15853208023383752	0.03251427578719379	0.03938458479817708	-2.644806932264512	-0.8442633073081436	-0.5757753030101034	-0.09966645355101383	-0.1690198339364326	0.06994399955642731	0.40975658210668375	0.36462517890305834	0.868626526883386	-0.8804471613109442	-0.5494613032528719	-1.5296911907117678	-0.1647200498453078	-0.2567064109787205	-0.7804870385477191	-1.9630241098847516	-0.2309040734935991	-0.6156226407551166	-0.21468502248941568	-0.27341135031060815	-0.404701505670532	0.12717583097519491	-0.30813181012532265	-0.07613339502089134	0.35850505319295867	0.02838893755152294	-0.19054778411075718	-0.6734676880970865	0.6763938467119371	-0.8100060664576626	-3.479669139583878	-1.6617157990283382	-1.8991720348563146	-2.2101891797146873	-0.537598619906559	-0.1860327971575867	-1.1416155225322226	-0.21017284953919624	-0.16982530820336578
BACFB0475A	30	-0.3553886636194742	-0.012700535798717189	0.20375784550285286	0.4317074268731068	0.49745883716197115	-0.02155938588613837	-0.3317513468760682	-0.1433114334138399	0.1196510166693916	0.005593863789596032	-0.13735564159306457	0.04415033010305547	1.486045989512706	1.3496411315700956	0.03175806020292353	-2.434828313102554	-0.06424918826613069	0.9162599645126086	0.16202693215231084	0.263682135111314	0.4887019351246197	-1.3184007578533241	-0.23709959550042647	0.4719972679063549	0.25764538374867796	-0.25124243394722007	0.12417110312624857	1.5751439778525005	1.3305920940647322	1.273770423654451	0.2429535534679459	-0.08875640623696257	-0.1618532625453275	0.39619864021104334	-0.3236155205693836	0.06669213121779904	-0.7214503261120104	0.21613553893135218	0.2465185314027467	0.9137042857855721	0.8393239191392421	-0.26274225411578755	1.1784077375573172	0.6619461659572782	0.3488091102597238	0.8509221407864973	-0.39314112072314766	0.10976010428282534	-0.15698082263570673	0.3229604101725032	-0.23598357264371161	-1.8644604912801828	-0.7570795731393702	-0.3131505798735317	-1.4267391141122974	-0.40102790423891044	0.2816469126629407	-0.2985291735356641	-0.22493222761841647	0.12183125000753298
BACFB0475A	31	-0.29468145863956363	0.02440375504208736	0.09006980214063154	0.1945739294747618	0.45182576117244394	-0.013379784777247938	-0.3350903634668554	-0.4581186893278639	-0.5155749439953305	0.011201925046602668	-0.014183537981205196	-0.001321163999470354	1.2575773900686942	1.306985100379906	0.18465172794455204	-2.3861615005581958	-0.412144884221052	0.4538943753039233	0.21539347927049718	0.19741027729232818	0.3155067350845263	-1.100043920512598	-0.3484957957754069	0.3209740640882963	0.1510143957283579	-0.2681060478542408	0.17331097414936944	1.5682087252616133	1.2464551224112697	1.158326537592039	0.3753008845594329	-0.13114953522339667	-0.6958444522546752	0.423595978593333	-0.39777675942428425	-0.3376925938138575	-0.5299626605843144	0.08321450640919537	0.06567813823175861	0.7135591914841859	0.7669741258294426	-0.3343357677050419	1.0543844391398165	0.5982555670318306	0.4058874284120347	0.6963085286552566	-0.45407644679180675	0.05906187758005854	-0.13156212342166357	0.3087652048841034	-0.27459661371547006	-1.8930419411715877	-1.143581225329043	-0.9627422275760356	-1.1923273696587762	-0.07928150398294542	0.4560773653690829	-0.048676184038248804	-0.06600365690633059	0.13717737122075352
BACFB0475A	32	-0.19339112655251967	0.02725215562454264	0.06290781441747062	0.024125068000902306	0.17345581184864767	-0.0892679471954787	-0.40327488473153417	-0.6316277766682878	-0.9715368328773364	0.06107483705387662	-0.06371381418305488	-0.3020071815518093	0.7770314111198108	1.0547409328013582	0.11262958228603243	-2.4027900808195692	-0.5628855355492257	0.11733036228273663	0.16228240731594756	0.10141550893263873	0.11440336757832692	-1.1183247983776976	-0.522250048038738	-0.04712367207106749	0.10920829773638818	-0.16680991424390634	0.10207772374444113	1.2004626892407333	1.01123770257743	1.182950194023725	0.30849411706888563	-0.2594498701251726	-1.1654791347142823	0.18739190385928234	-0.3185257237616048	-0.6478767211084068	-0.49597498422856257	0.032996334166832675	-0.10957122922537277	0.24200423266794713	0.5632236668326647	-0.5479224857769072	0.5272303549343254	0.37471049624150393	0.5321878652839662	0.20519615765237997	-0.3318280646420506	-0.08089571174233046	-0.13110369548257772	0.2572952833173163	-0.6957491191132171	-1.9266536372074898	-1.3479175412285576	-1.418534340363129	-1.1261494483836172	0.008813660682354119	0.48022555215506396	-0.10059749860061107	-0.01661150222507768	0.11312897327888716
BACFB0475A	33	-0.09204996165195944	-0.03899024179267205	0.029306732528385948	0.10103315788875608	0.3672053850229126	-0.1628351059504092	-0.03680622841801662	-0.27052610918692155	-0.24220626281717483	0.24461030723265742	-0.16644999149151762	-0.13344410119161454	0.667854088399387	1.2512983545595449	-0.13711092605843625	-1.982280649166317	-0.16141942671477083	0.6799534564353054	0.09908791795128824	0.19662006117063935	0.40034020902246503	-0.7452843367893294	-0.167938000114356	0.4165603277497951	0.00021539849630198074	-0.21243833492662317	0.21782320261360646	0.7668460320761146	1.2651325168370255	1.3207299132468677	0.026731779553935797	-0.15865071940908604	-0.4313837478289988	0.05602451830214909	-0.17079673105894555	0.08032803543975064	-0.34441178426808294	0.10309796874840416	-0.027969156925873317	0.48437002961585535	0.75643938342624	-0.6076686958999589	0.36636359782576533	0.5824887652627906	0.3610958660738635	0.3508686336987492	-0.1676626133867134	-0.16401406880272051	-0.011524405613176136	0.24634281563803306	-0.3582754879236738	-1.4545906703579552	-0.9196188155389458	-0.6787693752113271	-0.9982111116735122	-0.02149214962817314	0.46550309101150344	-0.06011699446567853	-0.013677241882428692	0.07290778138054388
BACFB0475A	34	-0.3992884810625539	-0.04812230538666562	0.21444384320794452	0.09240365782410842	0.2489992758888071	-0.142099875531361	-0.3000056320843676	-0.10176048987380804	0.1555482582783545	-0.07610562086594819	-0.009765358851965944	0.028912247829382398	1.1181161171636966	1.1418982817647443	0.17408372230680702	-2.1602258160589765	-0.3648312987102196	0.7005559025469923	0.1323970842068944	0.18820978296738577	0.5396016470615608	-1.0414433364618958	-0.4302754020891668	0.19990357325810248	0.108656369672074	-0.2613003725306321	0.28463617320477697	1.2684216040907992	1.1503074724454496	1.476887711344077	0.32317824696927955	0.07520733420518222	-0.3376500313931241	0.5029672483993792	-0.25374357438517503	-0.19140791446286354	-0.48884029215891167	0.09289557750441269	-0.02410884770402577	0.7358558618575248	0.5565779265728822	-0.5552525789137015	0.8016782166997656	0.4606687114544276	0.6066224762437287	0.7206348366110706	-0.45750690522837706	-0.047733660572717884	-0.003159326266738982	0.16924891498459882	-0.22091265595045173	-1.2315907575483291	0.008880226316667184	0.20354627468926312	-1.1332280271290767	0.03868256460239605	0.46658509876268955	-0.13795871358942358	-0.057581020472541544	0.09489477830597048
BACFB0475A	35	-0.23562399286787927	0.06413340517492327	0.09354274543427932	0.027157286379325685	0.03951345819160468	-0.051343849531489794	-0.3645096774421681	0.44473817633486235	-0.30012373098971845	0.07673345501086781	0.06305627082606535	-0.2509244053424733	0.6110924271415938	0.9006206022751015	0.3481931983631529	-2.206899851315125	-0.24553118339917357	0.27539388249374297	0.15465218167249345	0.09691085662395996	0.2694343568638814	-1.1232411974572625	-0.36823681117236595	-0.06675627800179906	0.4080039414356279	-0.20499690302814294	0.09251418195598199	1.1785039406454711	0.9291645423436953	1.3629626305308333	0.31571279642170025	0.4181164744566843	-0.808990424453133	0.36010316915457813	-0.3563746858030312	-0.4581693078924106	-0.4561539927644036	-0.04405104721014519	-0.21854058026937884	0.09671593860336025	0.37367521227939426	-0.2949037468311895	0.5334831898695725	0.20829551349231118	0.6707872581521737	0.34560697549205965	-0.5737775838452477	0.11352360240684067	-0.14971042007209684	0.13138343253590778	-0.43520455264440594	-1.5469298828277136	0.033878353069360045	-0.4743664812625683	-0.9879064875513468	0.001862832246012136	0.38488550042229946	-0.04906882671834034	-0.04993877411907144	-0.004475842738165647
BACFB0475A	36	0.10780434063540167	-0.15455312974427607	-0.5034853274764287	0.5742463269264475	-0.1886835097275576	-1.7271661640533318	1.2935445674986152	-0.8243943381029168	-1.9226455081982843	1.3047758622865429	-0.744382488598496	-1.6223116888422022	0.20463025972939963	-0.026321683893153036	-1.4778234090251292	-0.8757853653884404	-0.5602959643125289	-0.6806440429830736	0.1456754358704549	-0.16857281593344792	-0.4891041542081962	0.4173849895944097	-0.5512542713396344	-0.893357332510545	0.9503933693175254	-0.8154795639784919	-1.1451706246094175	-0.025274594920770888	-0.027409268642422324	0.020026591612099853	1.7959785621188682	-0.8417415504037439	-2.4192077268760372	1.956704154776705	-0.9120918507358349	-2.0006125711195053	0.5886868015172082	-0.23907294468345752	-1.1930034597739618	0.3991227000964308	-0.5262003715022451	-2.54268834900443	0.11656790123836058	-0.41870154196613896	-0.8488341834629122	1.443928112252317	-1.2406248532647388	-1.94228998785633	1.1334466910657621	0.04367523057546158	-2.007219306246512	-0.32172496898065717	-1.4765007741711487	-2.340702625581312	-0.13604210985029797	-0.09778095377227314	-0.2760958396732474	0.7696300287167515	-0.3144991796537435	-0.8315435363995336
BACFB0475A	37	0.0711322440358162	-0.037609421282243455	-0.39146077524381573	0.3665844079580113	-0.25953815330423163	-1.5106204182315361	1.415115208225689	-0.6095763978040061	-1.7427785882303317	1.1496594392120563	-0.6985319894918729	-1.5974660249722445	0.08082453678685564	-0.0839335290951777	-1.0928918620061552	-0.743868550850987	-0.3367986557835043	-0.49827330654487845	0.046606246312825284	-0.11673509418251582	-0.25058629611158234	0.5588799702543343	-0.3338706739668915	-0.7180400603224532	0.8375351982409648	-0.7330014845755494	-1.0167608417980714	-0.005081037785539033	-0.0762183304752837	-0.0034870728528584305	1.778142547040761	-0.6898502000489927	-2.2951532094337477	1.5583866953694563	-0.9863692763949391	-2.0514873008206984	0.5966377313763691	-0.10118768690352731	-1.0931849547582757	0.2689367269491122	-0.6642621619941579	-2.1911179789950364	0.2156622863386971	-0.3728496324077456	-0.5119340156004325	1.2227846521441847	-1.2551630451171616	-1.8343469547305118	0.8690836422514657	0.046574487075730475	-1.9994394262977788	-0.18022998832073212	-1.2591171767984053	-2.16538535339322	0.027193262613737446	0.13463769277832272	-0.0986069420407334	0.5342614597143485	-0.32175231720774244	-0.8431829488155482
BACFB0475A	38	-0.4079523567598331	-0.06601728310715455	0.12902157280713344	0.2757295972393619	0.4590555539131448	-0.19471425855392246	-0.30122832366286034	-0.2509233489558682	-0.1619558397095211	-0.03669972991446491	-0.07014838417477898	0.07673549439510463	1.3247631720683797	1.2981267370987286	0.025580558196848693	-2.460677318661815	-0.053713154998995316	0.9621180057973873	0.11361254109454233	0.261630794987939	0.38315085958753037	-1.1623036611788526	-0.046313839968309845	0.7318329841787343	0.12074464972863425	-0.30853557233730805	0.2804462420070851	1.44556493357299	1.3065275168607016	1.2278086008571392	0.3694233364608871	-0.07122207551496507	-0.4555326731472902	0.43533398176745325	-0.2062797895278643	-0.18294290365878396	-0.8043710850512489	0.12175980880253112	0.20070872269543916	0.893384438481927	0.7919990765619599	-0.6033979707917707	0.9917509366987813	0.613096470222529	0.376447686695904	0.8863542134106736	-0.32524020835855627	-0.07016814666190485	-0.10207496537227073	0.3697619514200562	-0.3980553851657971	-1.900480105480302	-0.9038473146260251	-0.600877122438511	-1.494583638416482	-0.2511805395632014	0.4145923463373728	-0.3513453142929369	-0.13503053059780312	0.22459911433928575
BACFB0475A	39	-0.0898637359514014	0.05062232212370915	-0.02243327760968683	0.039509914174901906	-0.11701250727119122	-0.0303059421734852	-0.7115176955251945	-0.2703453786765213	-1.1207254239859294	-0.1274498083910568	0.2707702191456254	-0.39520626474581366	0.051554371007993094	0.5507056893999803	0.0973619887513637	-2.5590430931726385	-0.3070099619357136	-0.23412192993492142	0.09999636919438198	0.013895643210065478	0.03878010269409571	-1.3328052136890154	-0.20126095606339134	-0.3310481339414102	0.38644672564195204	0.037103795050821065	-0.03467288560285752	0.3939595062444762	0.7626537468444102	1.2813990965787143	0.2547511908369877	0.13366037944386577	-1.2194406991929778	0.5607521560387838	0.19547318727407492	-0.7023304686001932	-0.6884014598353434	0.3657898390685761	-0.38927458377369406	-0.004827633188909997	0.01049899328571191	-0.4790023280049044	-0.07565099131425046	0.14021695972996095	0.3906506405594685	0.3244847480475199	-0.5877439401357913	-0.2965152830959337	-0.28801048491048437	-0.10922237217966946	-0.8847656868667588	-2.228314107793195	-0.9621462204554931	-1.5966917731195718	-1.1125759550832681	0.048734175507017974	0.006239780467288028	-0.1677471521581555	0.19039913858892632	-0.14245195596506044
BACFB0475A	40	-0.41295275385609576	-0.012619570923158435	0.057122089704623735	0.06838612279766415	0.2542762826633029	-0.12824338202511648	-0.3375392223707818	-0.3663556115407569	-0.3139437392363529	0.0621611471704977	-0.1385505676937231	0.10745729108667557	1.0240490761081043	0.9785357989495331	-0.044781108815618254	-2.459203173553135	-0.14933265317509603	0.7649899455759597	-0.04610838176931745	-0.01141925591136278	0.08862514168390989	-1.163042703762537	-0.13756422919278144	0.5951702517288788	0.18938362330974698	-0.1973055338618619	0.021100182204821193	1.2244363959163846	0.9251004889338672	0.9617368605356786	0.4546992784707098	-0.16089839408418993	-0.6057049687473315	0.009276322978515744	-0.38649363044054985	-0.28962940016282346	-0.7273605403619157	0.12148599081076883	0.15663491024547427	0.33118521973161863	0.7197832931357285	-0.5140696797286023	0.759394566829803	0.26462989019591104	0.19552341997788825	0.17793598313935843	-0.2285396369642928	0.11352369653911465	-0.00013849953274924776	0.3341386188495933	-0.5053519312388377	-1.9528087588500542	-1.018462047608988	-0.7320008566193805	-1.4071785985062895	-0.14080624617750015	0.2257812767119436	-0.24346909828613472	-0.10668389934630917	-0.046990812016805966
BACFB0475A	41	-0.44429536802799097	0.05361882065044998	0.29253645997023037	0.024959170180792634	0.04318382451009639	-0.03413730529490733	-0.6363245854646575	0.06758603978812516	0.004586941294564051	-0.02277790407665292	-0.05314970439498756	0.08789377648749519	1.0531153330505236	0.8214978751606514	0.22208662653797256	-2.613760457999985	-0.2169122964682728	0.707428844422918	-0.11181830497237474	0.07163927896781919	0.4023477655328551	-1.4746393506475437	-0.3732277038497944	0.36222865076135013	0.18156964640761938	-0.3693666380684412	0.09022954848652004	1.1326713353996656	1.0406133081594882	1.2392804004912432	0.15289333559775653	0.202974366381256	-0.37569045064752693	0.6363485477326252	-0.14492623578028785	0.07676483287860036	-0.906940167822041	-0.03185381620456096	0.09284516755977146	0.38781908254453	0.23696791426481065	0.0786871967813294	0.6970137387011048	0.32066847855406744	0.3779337200331709	0.5662968946712172	-0.7947256160276686	0.0942835960107744	-0.20049278951375232	-0.02690251929018772	-0.07346160781720523	-1.9009588978411707	-0.06015770722015823	0.06867385358621148	-1.4198690244117078	-0.27501594023764764	0.40870261642129835	-0.2684835813571361	-0.2612874501811795	0.07606944524679038
BACFB0475A	42	-0.12489100416877374	0.0470808988996938	-0.11968744110636065	-0.10772851759445401	-0.3146841960284578	-0.08585452295603827	-0.31963564372384456	0.11055501251941457	-0.9018965546371338	0.002909784809557836	0.33606741384791605	-0.4526517498380189	0.13344804151779655	0.0711280970729049	0.12303803468167962	-2.1207204124929095	-0.2229650651968269	-0.21340909372306682	0.04470622552437381	0.00261545724648371	0.0830438018675379	-0.9707808344934177	0.0520053850735025	-0.17024672881173986	0.6137406167448459	0.2148263883536351	0.028887885428061887	0.4755629399036112	0.43568816183408865	1.2283625219890397	0.35270770305190446	0.4110650413219268	-1.1160658509750123	0.7558905369573883	0.30430981701657744	-0.7087370154833049	-0.4200801736673776	0.43541120641040254	-0.40477180170057325	0.2973250592796216	-0.3776708590871294	-0.24634306424757635	0.2262143646230793	-0.12162658312072938	0.2724278685827846	1.0941232854907075	-0.24902353495783647	-0.33158022197826326	-0.07685143220484864	0.48255450534228206	-0.9098148554820338	-1.875831616700766	-0.5798040674176561	-1.3493088319080615	-0.68102307467076	-0.10676860084064499	-0.17397132192606796	-0.1822484133900819	0.19614399808510097	-0.1454721386946874
BACFB0475A	43	-0.7451535924522704	-0.05101690730454991	0.4349031220215043	0.2026830690428116	-0.03055162357880664	0.05128830173066734	-1.2140554557134888	-0.24636657763587433	0.3037669586157439	-0.4080489022379426	-0.4233701429150081	0.3444690966469528	1.1291143484413306	0.8805133321858787	0.14789243688311265	-3.2661360876274497	-0.9902706092541519	0.5568398423273315	-0.22459154377757778	0.14760593180690534	0.6644979331292529	-2.0089209218767956	-0.8175659875342141	0.5403853313746081	0.2969662331175316	-0.540482959889966	0.03137044580149817	1.0515574208800378	1.1248602813935915	1.4186804815066063	-0.29179146979451975	-0.05139400610604583	-0.00015965789125527152	0.21964583328906268	-0.17943057855754474	0.3629246813259457	-1.339362161566835	-0.45637437019183114	0.23780118338381317	0.7718749265726746	0.12713782985247607	0.014814010171564806	0.7077753071168119	0.422758847683966	0.42787663064322795	0.9039167304141564	-0.6249682444136145	0.28570375352458754	-0.06680449695473578	0.07728999597595304	-0.09205474597093954	-2.886362061268593	-0.6356306664430362	0.1741727512287139	-1.88167980211017	-0.5843311327646724	0.4866301409376915	-0.6563701200947331	-0.5477986159871346	0.2544148822572225
BACFB0475A	44	0.013988772237043978	-0.09293808345541114	-0.07047669084349273	-0.1511790064260003	0.10352080743224834	-0.48947220777649836	0.95521333747611	-0.6067067544405045	-1.1843047962433917	0.7078015387605244	-0.6629544237307954	-0.8926183294269937	0.2280107770753883	0.35091338174602404	-0.4078843121602259	-0.6090252577166906	-0.15308082969013492	-0.036661890414251275	-0.0124193857703645	-0.192799219124427	0.035666051101889806	0.17784223343465477	-0.4028591894428424	-0.36563039783961837	-0.011041722014555406	-0.7446644830862992	-0.19790056273677742	0.07886222769260498	0.08810337982009742	0.31120626338374247	1.203921628189714	-0.750285517745013	-1.701040231569622	0.42095609173945725	-1.2236738156093827	-1.4180575197694245	0.28003156789172	-0.06724539890454762	-0.5324380448632733	0.15092147705511205	0.03931151355399837	-1.1522788643075923	-0.016602230183132338	-0.04058845116577081	0.02744972159173309	0.3667101570187542	-1.1412597910091917	-0.8300632803555743	-0.049770055198926966	-0.12930150353410716	-1.3543641463433254	-0.07459383605549208	-0.9796044681536153	-1.4813627102470701	0.0028595088849781014	0.1317209823525376	0.19397622246598462	0.3818914347289073	-0.23607679489270184	-0.20241352754380298
BACFB0475A	45	-0.14775681059792878	0.05924069237232249	0.057716493606021824	-0.04940115094273667	-0.21881724938171282	-0.05522782785216951	-0.5288606797401691	-0.3820890114295379	-0.8595084755434992	-0.030043185301449893	0.052923252218477934	-0.18292296770021177	0.328394361582083	0.3424899948843503	0.11027061761165047	-2.4306099211858907	-0.3880836152718672	-0.02433899357125935	0.06649975868127794	-0.00021636520965950812	0.06230134037750246	-1.216003707391594	-0.20810126229875836	-0.02279810018257611	0.5281017689849741	-0.006994216061719016	0.12578418599049096	0.5977899303766832	0.5230378742279138	1.306324304811064	0.20006940099313564	-0.20811965743070804	-1.0751068796225844	0.6266634199496579	-0.14793915379988243	-0.44173646850882287	-0.6652946375195388	0.21650503736600868	-0.22220701170703783	0.025827273446448307	0.09649365003365967	-0.19908950314615592	0.21086112203121654	-0.1377148772873792	0.39545834651042355	0.21900581057996382	-0.9313391164080782	0.30999568762249663	-0.18496897499842074	0.38784297743929896	-0.3616916001366297	-2.0366638509812107	-1.0706379302585423	-1.3491433596489302	-1.074305270350889	-0.09130281703887111	0.10473178300957098	-0.0935195939082809	0.008342124190109157	-0.04409957064229447
BACFB0475A	46	-0.148571899525757	0.18947660513339937	0.03558405057846653	-0.10326905804266007	0.08428760516709427	-0.3700317388023445	0.2222459642166834	-0.2563669776675026	-1.1582790565043823	0.6004136270912416	0.003958441530528267	-0.7109377827051342	0.06014320302138709	0.6049605311033023	-0.18233203997947203	-1.3020166241539415	-0.08286843501383623	-0.04415554754847373	0.04687779651880569	0.06392945412812301	0.10521493873993493	-0.5104198009618299	-0.020468825655467038	-0.1772017423749892	0.26599763521456177	-0.24924952324775768	-0.3077865406839708	0.2644537125495863	0.6622287409226639	1.200743213971184	1.0044383772607772	-0.11275930808895418	-1.4849728526858037	1.1954655077426313	-0.27180369446762276	-1.0815073330333382	-0.21777972206682028	0.3950296975284382	-0.420511352525367	-0.0362764394012729	0.13716330879423044	-0.9365286788888829	0.006754656842828166	-0.033167460591004616	0.2574732338424547	0.10881502572467472	-0.9775097013930218	-0.7193974009198085	0.1638066517627509	0.25385434719651845	-1.1985712876830132	-1.1075852504531314	-0.7543008748180866	-1.4121611782476509	-0.30198481964980184	0.13787406478419495	-0.0018943051288840412	0.03289961838128286	0.1684299652432253	-0.19239846959968174
