Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
BACFB0475A	24	-5.849354084918019	1.3859740418959776	0.5469057108519744	0.9451692367833258	-0.36298239633809853	0.31678486205697115	0.47682264690376397	-0.7101332308362538	0.12935021353090445	0.4913798355682609	-0.5648911332406087	-0.05749071102784786	0.9590748085093097	-1.551731230788226	0.6721128143774621	-0.9290637437777464	0.27845933052901883	-0.0761730987924236	-0.27571905718077405	0.237742319058055	-0.588338950048255	0.4402595551095981	-0.13735740962960896	0.17745477594549836	-0.17038091560994803	0.15541628345710257	0.048332579260250225	-0.3294038176876756	0.15043379882467084	0.6738077378309966	0.09670004989316282	-0.1558357935969043	-0.31082031983594116	-0.37040665431440745	-0.5537725713318523	0.188204141783294	0.706964579672171	0.02833378549417904	-0.08678180902961118	-0.02037848197772108	0.20323378687100335	0.2469811613440049	-0.22403932721963885	0.04996173290894905	-0.013434080061560726	-0.2559976541430125	-0.30055966115603266	0.28325238048733015	-0.07362624446633172	-0.23635906200112544	0.16648815389126254	0.17379628701868294	-0.034849133671267005	-0.027066949638651236	0.01320795767969322	-0.102597566515181	-0.11544374831033774	-0.0028337898096555047	0.051758612319448664	-0.0421598582026406
BACFB0475A	25	3.103016784347237	-3.7371195606473635	-1.097951264578716	-1.4177640502533901	0.2274377226883299	1.5895784612149975	-1.7664079093952203	1.4346478188053726	-0.19946409660419084	0.05626767642768507	-1.6664720785975653	-0.9148080387119906	0.45165901062170377	-0.6874048963684571	0.2833281623495513	0.21241410748360484	-0.9089433344274142	-0.1596673346388698	0.12887002121388602	0.4175628705116426	0.7061995408964529	-0.7123494307687157	0.16880225418423175	-0.011935411129688118	-0.2485311188735171	-0.911169559748763	0.027229480669131948	-0.5099383204649203	-0.5739324716419125	0.3082394501290903	0.4738703304490871	0.6023182144319009	0.5752498410803435	0.5677233500451531	-0.2781386630525045	0.4551608149331831	0.14916334570058157	0.16583384269969256	0.26257349493002224	0.555714050679025	0.1333733092928937	0.4096764073061512	0.24744537807703645	0.269862280753362	0.2129068332006423	0.1463401379498592	0.09147786911489274	0.18727831553036564	0.05088332347985786	0.1503546700450155	-0.03845867229536687	0.11053411718501911	-0.03791588769079683	-0.1126571538886753	-0.0030258251022615094	0.07856347206966997	0.025898057457610976	0.028972226354924996	-0.015599884711116046	-0.012251362426380169
BACFB0475A	26	-6.240871272891414	2.4291332538948773	-1.1919695584265875	-1.0243580912101602	0.3627685669848706	-0.04960994669952295	-0.4313306444787742	0.9463861056361978	-1.481497904472715	-0.8934193324977763	-0.19423916785322232	0.5061105324814397	0.6437705305141626	0.6623119410807282	0.9834178008641503	-0.1545478218196252	0.37877997659830703	1.0425639005521206	-0.266639496792785	0.5213002260144387	-0.7064076398629461	0.25950857581788306	0.9834603851479722	0.6177324957053852	-0.24449260062159123	1.0737399394767535	-0.9905210857067186	-0.20711153785870168	0.3849698340770704	-0.6051552563649256	0.13150066902279653	0.6699461654476467	-0.2809006715988924	-0.04366582743238192	0.07288028937064726	0.7015918136267452	-0.19169872502227345	-0.1349260181941344	-0.05406224406228291	0.2055138345275328	-0.35733380078580884	-0.323702441743448	-0.02558954982444301	0.29061231469504684	-0.6142827896017482	-0.48681610286233956	0.36012736578887405	-0.2973612975033836	-0.15672194260984348	-0.028048621543580322	-0.09642025151684168	0.010221196882476092	0.1292874636085901	-0.08680406256410426	-0.06650348061732611	-0.03189302990716638	-0.16556332101325905	0.022104724640997653	0.029427625081385998	0.040475877903259634
BACFB0475A	27	-3.7858767174781542	4.092563955196581	1.569264727102389	-0.8020168009623376	-2.101110417708572	-1.1101626230545503	-1.160281017958375	0.054340888450353286	0.5755537517381382	1.0144382475902813	0.06856642018148362	1.639532162715683	0.30205983004733106	-0.7766641015752906	1.1745190124193718	-0.10762256310021667	0.7293731715837054	-0.9097384413368031	0.4246283071505406	0.7682803093448339	0.07183554874302907	-0.5448314303767667	-0.45236615174473366	0.79972208209008	-0.186854030341513	-0.8888387179837824	-0.2866201638747962	-0.11229556825873359	-0.5328422660286501	0.2953154454078367	-0.03490966456325759	0.3621446846016267	-0.8264893293069622	-0.1357957607059692	0.05514595741647832	0.0742314479092572	0.5484821753150702	0.164510224774073	-0.1032824626767007	-0.11105611718643936	-0.19270568941018007	0.262452015759787	0.09858680272949019	0.07984735117605297	0.16832196444025374	0.031000696929990385	-0.009041103731707448	0.03012236206438642	-0.03790683710771772	0.16292812326207887	0.020492068463237926	0.007187425826360668	-0.06299990304902717	0.007012867975544132	-0.05331592523582871	0.06807699362246701	0.026726068749828105	0.03077520121635394	0.08998103775176723	-0.02234554060574298
BACFB0475A	28	-2.2059564510649246	-0.18714406740880962	0.7802381658077328	2.5256908764478205	-1.931635636712991	-0.03225987687171792	1.0398396663548062	-0.10005531744399172	-0.44582541761182565	0.2216343143855924	-1.0552290593440854	-0.14916577278033427	-0.08725537848958678	0.1505980327502929	-0.21357441874978472	0.07531212827582191	-0.6917891798089612	-0.39237406935780705	0.1617186916748002	0.18267595286694788	0.9632903823790523	-0.12514576911629072	-0.14683544817408994	0.8247040441423007	0.22786435922270784	-0.2621464815926343	0.08671179429128235	0.2761895546232787	-0.2891535945295054	-0.08333950313832177	0.6087292209186309	-0.36406414467177417	0.1774968954114949	-0.42420930244651484	0.21913747341760423	-0.23888021518625144	0.19545846223665242	-0.3885627642297667	0.027919324614961948	-0.07861121032238749	0.49340016798054187	-0.23488344971826533	0.10802187982217333	-0.39849182068599404	-0.31648246845612954	0.1387735171932477	0.30384754662097113	-0.04511481946856105	0.008231790196749578	-0.025072041244380526	-0.11698725427478596	0.03762588029001314	0.07675632320279231	0.029945752385807333	0.06643467306510437	-0.002936441153321562	-0.09830319813086058	0.0017545024786242269	0.008250742223776756	-0.024515623655500172
BACFB0475A	29	-8.083901788453584	-2.605513392312973	-1.8189013578492759	-1.2747811978701087	3.322739254849852	0.7432004329112403	1.402761226663521	0.7373974211807299	2.175993879339107	1.729678133064026	-1.226334855781738	-1.815942560915985	-1.0266906558417364	2.1839464352374702	-0.008811873640159892	0.8867734827281003	0.15903809183972886	0.01942151810134948	0.5683860629258	0.009656648136963854	1.416319878160366	-0.29876415469737655	-0.399282476099524	-0.023846741550494842	0.4075241261087205	-0.304918248405767	0.3950803666239563	-0.2777477204569338	-0.9078549448062252	0.12271917667687234	-0.2696217437462526	0.7136111526407694	0.02140808445236274	0.07006006867023575	-0.7406030520644447	0.004609711000979053	-0.32650725140454223	-0.024439522826604238	-0.25598000387985037	0.3364972873887147	-0.08608014292479016	-0.05751840181418931	-0.5361103387243573	0.4296114935085987	0.13731180051567107	-0.27566363959273643	0.1548943093543722	0.3214253375838025	-0.3734932955443855	-0.3917073381609037	0.03994191029890787	0.03697766158604923	0.3504354452708197	0.47874059048536766	-0.033640461410838006	0.03478954239366059	-0.14391791999906955	-0.3129293937015462	-0.07462143234061912	0.047451227901215885
BACFB0475A	30	0.9955498166632404	-1.4369537306132556	-0.5122957530553384	5.194013202933619	0.0970760801610975	-0.5815284405387819	0.9393406865385809	-1.0962887436824513	-0.8683659791496928	-0.6943182003596765	-0.1939513684884429	-0.25936926730832677	-1.0428297329938163	0.594068493832084	-1.1495963499374742	0.07107469134477937	0.7546425464009642	-0.690926168456185	0.22088609970314305	-0.1894620077956553	-0.6866063228036604	0.8277714990485737	-0.2148737351668757	0.7615093643736345	-0.3650562634077484	-0.12883415335354867	0.294794167283702	0.47452199516461263	0.23983358728495804	-0.2775206689356469	0.8830352470490487	0.09430643064746638	0.4791753884292772	0.17465048807041944	0.1416712255838789	0.27035146821286177	-0.06339274154564031	-0.03791038809930623	0.1406404825050018	0.2385762446137399	-0.3458617700265479	-0.19363902358959517	0.6087308464821982	-0.012178822399666394	-0.1104041498396529	-0.4435896425995737	-0.12725694847742208	0.13514779769257115	0.005203266339335282	-0.3124357774678646	0.016163205017371528	-0.009522593253487971	0.01629070382124593	-0.03471799264353317	0.015100484523790408	-0.030336816979770573	-0.017339577115430566	-0.07733093942223755	0.039058201143757236	-0.015923835078618317
BACFB0475A	31	4.516647610301572	0.3158830247712669	1.6388352874086312	3.7940712353365265	-0.42682567407610994	-0.7419111815601357	-0.6627129667960288	-1.2910766546982555	0.21071931273360858	0.5082073839054814	-0.8739522031547966	-0.6195938781027553	-0.17910426438668806	0.5715371449571588	-0.8869429149171009	0.2739513286672841	-0.7680285571958824	0.03320879783316551	0.7471876776522941	-0.13846434362617477	-0.20554738054753086	0.7167523004696648	-1.362422275199767	-0.22948860910068408	0.07850287799364578	0.5725144202097079	-0.14067047576641464	-0.46338887534361284	0.21787606717677493	0.2546022514268277	0.14556834072058258	-0.0003527695766214914	-0.25220180921143076	-0.10417553832567981	0.02933041566703915	0.4124664861059244	-0.31572512619172016	-0.234123954698255	0.049474899550623945	0.43191433852763433	0.0436816452607702	-0.09888416271504516	0.21506516890307004	0.08726331838766141	0.23849770459443498	-0.09118226147948696	-0.046454890973602316	0.11522061017315767	-0.03520945326006507	-0.03411641280590573	0.07438851990899996	-0.010680798396992987	0.08434272471069132	-0.08173793751998877	-0.005326144718015815	0.00264541928515253	-0.0036450011234645282	0.03706665885389288	-0.024556278836081757	-0.05415299922018848
BACFB0475A	32	7.153565615647295	-0.39947836346745785	0.26741072464338195	0.5885369575802759	0.2996433684370511	-1.3919743074375592	0.006181389231073854	1.8868056635637498	-0.31028173917637075	0.7101647978967076	0.2502150433454781	-0.3540529019218529	-0.1604122216141498	0.8068067298932242	0.04800750117754628	-0.5661216263428644	-0.5978273504135426	-1.538597788309029	0.41614983341691425	-0.5554786134106243	-0.7346587644474257	-0.2784459322982541	0.5232080578361997	-0.1679330555002848	0.0038018480738271727	0.6121839098448489	-0.006048602067986281	0.21377932378628228	-0.08595010575796484	0.2117836804717553	-0.04270980836900707	-0.12728908714071277	0.09363733722365881	-0.545514097843064	0.10327953081222062	-0.4023787177649498	0.23231391201673782	0.2617860100644113	-0.22154431224648533	0.3186524807073887	0.13102783882522667	-0.09423536046472293	0.08923558076386208	0.11792408799234003	0.014892852482011066	0.009974987725415373	-0.29353776125380826	-0.060582407382845246	-0.1281249404233407	0.11558802870720963	0.13614966631283865	-0.17407925992391338	-0.07675221621191505	0.03058001093270504	-0.056896543860793486	0.022632976646597667	0.07333828508581586	0.00809432254285098	-0.010952486914566828	-0.01187779094755928
BACFB0475A	33	5.59429760933192	-0.410655897994065	0.40092123193353174	3.323408455319424	-0.7881250713900497	0.7403285514696002	0.42669453451812245	0.24009149653311915	0.2863237575242897	0.5429562724163628	0.14033830313876378	0.43213270106764934	-0.02804759321890745	1.0037824445652779	-0.8398028415663177	-0.35226862373377216	-0.04570578695817568	-0.2053755816605286	-0.4244179974544269	-0.17941902074765947	-0.5880934462602996	0.11568816553414328	-0.16695789987141754	0.6788084231831666	0.10897577719247034	0.11950960705349258	-0.5903777272900943	-1.0047827828567126	-0.2918192959953049	0.32414238901343334	0.5162400681799049	-0.21992723515366885	-0.04266444060394838	0.027706826773855497	0.044177102483331336	0.08036687031776892	-0.4614669285689855	0.3485460471776457	0.33108797170419585	0.5415703397946127	0.025650825589720688	-0.15446149890127372	-0.18276727700853707	0.16972602606488751	0.15133718863592377	0.24793667677634643	0.12052158906169645	0.15068692294192063	0.048720977955909864	-0.0037330551510154075	0.329950363216477	0.12087911629857191	0.015387006644956768	0.15932344034138135	-0.15766581230256055	-0.11428582752065133	0.009147399691417096	0.09459359305733339	-0.0800831392666447	-0.02256469290034603
BACFB0475A	34	-5.060877312235024	-1.6014425475671978	-2.060507798493557	2.0169186059432986	1.3083715339423674	-1.2936672917965213	0.08461714344792846	-1.8045533409864483	0.49678762456894193	1.0005080299060325	-0.3913633278274207	0.19766578334046475	0.5386935250128637	1.9049554644954785	1.5059526855099044	0.02297207076925482	-0.2897586148196504	0.49939721641591067	-0.13987317366271287	0.625005818458263	0.6412296271174426	0.40369258755974646	0.6282820413708154	0.6804213028000445	0.5456682932526186	0.17801361703669388	0.30056034550181904	-0.7971740018774269	-0.4233811024323181	0.7597933099969126	-0.6620287699363211	-0.40407706675411176	-0.08353893754253598	-0.29546162252881886	0.31955663613224644	-0.029908998029998128	0.3038510054642031	-0.49193495475457133	0.4039206228933289	-0.06879297245257932	0.33535112660536576	-0.11602532984545036	-0.016565010852088294	-0.2794000116336044	0.3064365316670823	-0.17575785890151008	0.004672512265011696	-0.07146076871094734	0.0439661506669239	0.04331188097514198	-0.20134850923062486	-0.004498854133620727	-0.222540284732072	0.08978478723738813	0.08999137229936072	0.09525471701676876	-0.06355351269669691	-0.0944095363818104	-0.008685875444765198	-0.00870459981465693
BACFB0475A	35	1.6203391483439318	-0.6556681935448524	-0.7171003034840989	0.39255936844200306	-0.05178278066483498	-0.8517470447746398	-0.28307048695467796	-1.9795863035028876	0.19578267799483653	-0.5549197797859012	0.27108929505348417	-1.0218730112349335	-0.4345673869562059	0.6424315566364921	0.010303454900781418	0.8279630093376477	0.5764521551247218	-0.3691257977871348	-0.6391501655675363	-0.5582966172237146	0.1867121047491947	0.3951204674585945	-0.7100114752096323	-0.4133079373898541	-0.1113354064878898	-0.005283501899684686	-0.2550151779128944	-0.5552742064230652	0.4843089341207924	0.3022518811428818	-0.44346991761249144	0.3932294946499585	0.30525351787417165	-0.7498015367460452	-0.10011106416664742	-0.10692143728313752	0.4854700963316287	0.47251669717424405	0.1764298238513724	-0.1636524049877313	-0.0933812454366478	-0.31645767962437266	0.0927611496579711	0.1888687824917561	0.07469797241252925	-0.18182946463527344	-0.04073305059220189	0.12450477065208014	-0.021794607498913817	0.247857649748583	0.2523848806026314	-0.02770989477950644	0.21523150541397845	0.006723745225236804	-0.07878544373633779	0.13771380787768622	-0.007279691237479708	-0.032132373650295566	-0.057039694887894836	-0.0639084571324583
BACFB0475A	36	-2.5922670928178198	-1.3915799688376804	3.1024934868021683	-1.3064489282068008	-1.416000032305834	1.0301822514594583	-0.9299035807062339	-1.5816008733071985	-0.6691865682821563	-0.6857803297457131	0.5105065167694715	-0.6024637685954018	0.15633140139371704	0.2383631184117748	-1.316218604831053	0.042819331405910876	-0.06408702552956234	-0.8309554882355851	-0.02843241415816403	0.2787640365653724	-0.26360400106375775	0.38036436500372384	0.1729139537430646	0.05995040458949667	0.18622959327578012	-0.10632944153140186	-0.21909147526838857	-0.6232093605805235	-0.47759194696076807	0.42732441339863153	-0.2089688530396872	-0.7068070247610599	0.4601411723333413	-0.018807906279772996	0.3038486315380199	0.06515287854801315	-0.27809763103898105	0.15124579365879734	0.26348398217355906	0.16871058435111724	0.01084671426939349	-0.010160735084384484	0.1650397993696314	-0.2602053894808375	-0.1354145300634431	0.23659930555727648	0.2210275027501615	-0.09813628916658308	-0.13778505866032667	0.10061305252882516	-0.061625804933462695	0.10442900730665014	0.03829746067562133	-0.0657920064451388	0.03912407973464152	0.12196957230844192	0.09136935042169606	-0.013181783901066847	0.027397589294709628	-0.032434245403503086
BACFB0475A	37	3.4466466851335795	1.567610526764181	1.7821971433816477	-0.0934646402124731	-0.5186816628706544	0.7344849004837909	0.24523740115070902	-0.819916283330255	-0.10119977908297396	0.05061063569569758	0.17710910489676251	-0.9457100246638654	-0.6221963147056778	-0.21226817182018387	-0.7696147026730001	-0.28705130156725156	-0.7744559080841577	0.1939534755356022	0.870403520353265	0.08761020181300133	0.7220933455959543	0.2775752830925325	0.36819751342816437	0.09281014701580304	0.21379528044254723	-0.3256666366901251	0.2541581389472166	0.08565801231634054	-0.1668158844180623	0.252478096779888	0.06475646245381016	-0.02018416035490479	0.14559916797017544	0.15444560585334527	0.4202216544273213	0.16592070033001827	0.017528909147763977	-0.5907447013926073	-0.16237369125476542	-0.24626096604336148	-0.16861388755288195	-0.18795225864359436	0.278206641229267	-0.15296864332993595	-0.12442660825112666	0.010277722675313287	0.0342308141809721	0.029592038510622642	-0.026225990872558284	0.10325886143201202	-0.01749521967002977	0.09852954727568153	0.11600263168699407	-0.01104332174489042	0.024827171875890012	-0.02018622627074279	-0.060316270952504976	0.10473803415243998	-0.044518953771347215	-0.04763780405566558
BACFB0475A	38	2.2873713856499873	-0.44005539125296	-1.5728380517588028	3.9219179289206334	-0.8944070196814392	-1.762375998625002	0.2976522946719137	-0.019989507452229376	1.1176092124292452	-1.1119764867631858	0.45061739615449353	0.3659230081672816	-1.6948149649935873	0.3992147476931437	-0.8695434742180858	0.5578006093615179	0.35048182033096803	-0.8112280396292815	-1.1997924397414477	0.5657308496571956	-0.49265464597458775	-0.11956396259712061	0.7596398626309341	0.7118052242499777	0.07149383158156505	0.07082921961533405	-0.22104418384989938	-0.7841191153880314	-0.5533399059375718	0.19259032311627441	-0.5860944464495946	-0.28125898459453197	-0.4541941062985292	-0.10230209744847275	0.20224641556182074	-0.38168632222228494	-0.3256901033063814	0.5285579823805476	0.548741771429966	-0.10675876561877926	0.531928516266305	-0.22558553344597315	0.5532976057273329	0.03166931095769888	-0.07843948846930938	-0.22488873004820856	-0.10426517396070446	-0.31873562829663665	-0.2513282887187879	0.02620344103219905	0.12585728059417184	0.09452198029401089	0.01936239434413803	0.030126958603698586	-0.045883324473394604	-0.01294304934645634	0.021373752618888468	-0.002577573530199895	-0.057499291407104525	0.06360899290019033
BACFB0475A	39	1.105231621776258	0.4822078908260783	-4.4164243494070305	-1.7904084496885426	-0.8390893879059412	-0.7678430603027916	-2.2028430391936746	2.4206354636400302	1.8142115816194149	-0.5854505111882871	-0.11486998740404718	0.7088292918072486	2.0348601414863907	-0.7359388907564882	0.1520383379841882	1.1348537248118273	-1.8178727331437103	-0.23479984224786976	-0.6097068155711571	0.054431195282915644	-0.4846298950358475	-0.09254815140390496	-0.09906729702872427	-0.8287813356433581	-1.0702184102268633	0.44914555500613185	0.21208874791470697	0.1361836283958863	0.4482066651282368	0.3655270989895916	0.023032833964093176	0.4213572438685749	-0.10250403415188274	-0.16597696864287095	0.3520409381455216	-0.29802937967900184	-0.8185450341608653	0.11232886797193549	0.04590988429864906	-0.18176810845673236	0.6280389448708892	-0.28351479606344315	0.10443709184641144	0.33818162962790166	0.23901989335027235	0.012607220500081718	0.21727759204423433	0.4362359111359875	-0.1892249841715438	-0.0578842685128189	0.10960687379343974	-0.22978765682563318	0.02042054728516486	0.15831186173961898	0.010707338922285333	-0.17819849018082218	0.09338445191645933	0.01417142719962773	-0.03183837964086696	-0.037601018126739084
BACFB0475A	40	4.365985823964981	-6.241776010965635	2.536498210952498	-1.7367225659557366	1.0226981106382798	-0.8159953629067577	-0.2355297531711759	1.2751493669015157	0.12538158199406485	-0.348261914296894	-0.4275979363702252	1.1479777454252342	1.279702023350836	-1.3429766985270486	-0.5274066336570022	-0.1826251480623208	0.5412027618704991	-0.5097687740537064	0.568483265574489	0.3063741483000941	-0.3524928074435976	-0.3735736428363492	-0.47187519462235405	-0.049838185990801365	0.1071860600835035	0.10753167211193479	-0.24010644099601344	-0.4810246027668511	-0.42664024243700205	-0.3323223456180934	-0.2510152624215548	-1.1090927839357136	0.15111781205843616	0.505916129976666	0.5269725149907465	-0.1119338605127791	-0.18510382596487535	-0.11220590590362504	-0.22030920653497227	-0.21637724392416535	-0.056537835601571704	0.2714284655820239	-0.027947469382353905	0.3938086960616656	0.09004530477540586	-0.0984819615577311	-0.0013129692061275692	-0.21623470306381948	0.10865144901231731	-0.12188397589676632	-0.09658386114192294	0.045237675127105276	-0.15574814427414813	0.11154768447896854	0.07784555840241571	-0.07354534347579951	0.040650005211527965	-0.06719015398261197	-0.06629480367188773	0.005572323513770117
BACFB0475A	41	-4.385740293177381	-3.7727347047931095	2.162979994818892	-0.15040586799512815	-0.0637677658519891	-0.08147695159533219	0.8632433308977642	0.21615052728697937	0.7251631596708314	-0.19699824399517624	0.1318998603460142	0.4121442925693002	-0.8799120390237237	0.31751936831001004	1.5279966394155982	0.7837742816955116	-0.17398391574537556	0.33316238840287166	-0.45891854101602464	0.05567230988951208	0.29539071431244407	-0.5729523003965757	0.07428063820699006	-0.4782990972763193	-0.6570727896572799	0.4324554678346524	-0.007021861967301812	0.1869188529390914	0.3324951530577547	0.03015326785303831	-0.04229480464262294	0.7768318340589208	0.030397593823070616	-0.5067544555192032	0.01753316034584778	-0.5218611346113889	-0.057368334541246416	-0.1622750924598087	-0.042537559943413544	-0.49423702502026584	-0.044196579078900025	-0.4515327086974638	-0.09030774457823687	-0.24913051527434235	0.1938603869526383	0.26298723466280893	0.1566763147163119	0.04691680692521746	0.23166865894308747	-0.29987096545260217	0.1370889841151259	-0.09996663528705713	-0.25239263399092393	0.1953771554674601	0.08126582507086821	-0.07321412269648549	-0.033084550543356156	-0.07597240669930114	-0.01107603560486527	0.0002279802215553722
BACFB0475A	42	1.8094409971236007	2.0557442913188444	1.457664153785385	-0.6310778311378406	-0.5974334813513982	-0.5641205417724454	0.39937860340894143	-2.0434681788306626	1.0680288435663916	-1.0377010424879938	1.4825704437088925	-0.6601165212321441	-1.2343860432710252	0.24633614336532308	-0.31119773697448083	0.2730018896094637	-0.14537727714747123	0.19897746927763882	0.669586152149095	0.16597901614498956	-0.034955297926147336	0.4301258029044738	0.09297591502395436	0.26604341697505085	-1.24052506281154	0.1410727892365752	-0.7946452764824325	0.48174219158664033	0.008903084467895747	-0.0061574036163949105	-0.01800504534590749	-0.07233328273659717	0.29920725496146766	0.17659168330474181	0.05729614438785694	0.16750662259613933	0.13131673089459797	-0.3111422349900341	-0.05222145268487377	-0.47141472274349155	-0.3915419520306826	0.33548954779475404	0.14020098263464542	0.13298742749454187	-0.29600394332872654	-0.18842228044610895	-0.5138105864502546	-0.002896520561667117	-0.19761271255320023	-0.10270379732050405	-0.0832918000561976	0.25120161637221305	0.08061531759207496	-0.004733273265625257	0.03973017491135007	0.004578563637647357	-0.08343304044381619	0.008136622730953563	-0.024485559239815758	0.025991208641728263
BACFB0475A	43	-12.00180656186539	-2.870337301436216	4.417976161828495	1.5820587019488144	2.0063863753160374	1.0069830098331074	3.6163330825801703	1.2971377333279346	-0.2625687933349612	-1.1619139256120037	0.3252404602296656	1.2260347741530033	-0.7564489963375356	1.103890222673024	-0.9524669605163658	0.24775822504870174	-0.40807724329489287	0.5254589698689812	-0.16245671310752438	-0.14739474838288644	-0.4349617337142646	-1.2140788376910614	0.9967408839584877	-0.14430152912463975	-2.0940572255326386	-0.11153047378377745	0.6833405999956744	0.617259926388183	1.0141179412470722	-0.46719857270479354	0.44371811861728044	0.6031094158088357	0.04017663917527036	-0.4181375407471296	0.17837516982753374	-0.07070560386287615	-0.1611916294260355	0.34671176273882337	-0.6862442414072295	0.04970573705863007	-0.2518840236432801	-0.11737510813365988	0.16736352016214542	-0.11132253314163168	-0.027402382955810156	0.22038101899916435	-0.05260039627614386	0.03225280197028129	0.07013867246859498	-0.02903151781713215	-0.06771096001099342	0.01102381934078512	0.034110937256250494	0.03739705959918749	0.11540724086254042	-0.09698338802598551	0.18402422195499016	-0.02267991971302355	-0.09169640526307127	-0.02464976834959667
BACFB0475A	44	5.216144263307757	-2.08325909235726	1.0952136982474956	0.7374664189522214	2.320887046870134	-0.3292157903821648	0.8717815979908813	-2.5134743350778534	-0.48734358954610496	-3.1983189952706104	-1.9591851367505344	1.1465797288793624	1.1014803472697918	0.41499359834148064	-0.10382053115025273	0.0684254530751098	1.0144170913047652	0.27676410596253287	0.285663020217947	0.4200990819819256	-0.5754839405295546	-0.1667849057202468	-0.06364188745655218	0.5491565684607016	0.18799550318160027	0.27119967799778244	0.07604454582662952	0.7895803730031434	0.577097332775343	-0.37548743773120613	0.6743313215085323	-0.45017127239239846	-0.13397498726219603	0.42780315365916133	0.2864164631697797	0.34816890478725504	0.31679639481219296	0.400964211902333	-0.5309976144871213	-0.0214091482738865	0.3135456542972091	-0.19282470882243144	-0.05131729859781718	0.17706874917865595	0.22459885902042728	0.0660610404742073	0.11363237265639183	-0.1082349904599729	-0.03891566719598301	-0.1838780827480804	-0.08831563777561231	0.0022411505344586244	-0.05913185078020341	0.051762441744048864	0.013702681245886994	0.022264778584590215	-0.01057081263040022	-0.06267775340344765	0.05458610689165589	-0.035316559881360655
BACFB0475A	45	1.2359434523275947	-0.819397944587669	-3.326425633121946	-1.2391504979565682	-0.25031463238300933	2.603433664085722	1.0152389680087484	-1.5355531835084637	-0.9757583497255733	-0.7977864544276959	0.8230632785229762	-0.11082579284899999	-0.025163897310003343	-0.2107701209919624	0.39956641803104204	1.6721231060025339	0.7936119390505627	0.2978747880593811	-0.5058161494242751	0.15119685787456644	0.8276070813512528	-0.14602022478502974	0.2169229371923373	0.0104029583956803	-0.2035725159717037	-0.2614632301368554	0.24364569717572332	0.049147251229124264	0.08329166090118499	0.13400439126364105	-0.37861245981927377	-0.5198907127739157	0.1331883920459503	0.37965248836991	-0.14981371580898853	-0.26637443748743733	0.05519151933249841	-0.5238065652899143	0.1359640445823088	-0.05207394111732345	-0.3774721740668641	-0.0038886566590898048	-0.36121526662217085	-0.2126776794941956	-0.24050636109971488	-0.19146626579906298	-0.0752721720094504	-0.06336508208628198	0.08645009236026002	-0.12949686724109769	-0.1456968353538766	-0.033431587882257495	0.12133704364385658	0.14119320158371207	-0.07749298588330307	-0.03963026130216084	-0.054775772409743774	0.10475583582075475	0.039226169066124146	-0.032525251375333894
BACFB0475A	46	6.803467990049826	-1.2932436975960795	0.559301927074123	-0.7740519556852498	1.799571064608558	-1.2236017147908775	0.517708138144923	-0.4529999771969348	-1.2590121187123051	1.0251401697947229	1.7433264934377188	-0.9164729483256756	-0.2858822343744698	-0.7089610839535961	0.6650237484480119	-0.4674659184840333	0.14022005624393327	-0.5413255375388594	0.7687726270726924	0.5340329412364854	-0.21259374907812487	-0.20841096351344648	0.40525162876608856	-0.013062977875489027	-0.3136281907256735	0.42232552046867644	0.4365070487145317	0.5403926770491877	-0.5480687729335396	0.48799446969147925	0.2642608029272627	0.8412358090687636	-0.3990242237309919	-0.10189061608659336	0.09363784193029764	0.050503576373532	0.2676813164580053	0.08017124264712859	0.20255707881938662	0.011403615737845943	0.22827052778641027	-0.22666403700092416	-0.14870102457668455	-0.002258933462424584	-0.04553690321464408	0.04173468884826939	-0.21539823606127453	-0.12310091957671702	0.10641328924672766	-0.25851034383458366	-0.1195738368307905	0.016464776567451676	-0.03511957576686552	-0.0659419738734516	0.04067835488828144	0.01569514139798225	-0.04890564354240129	-0.018419357250391094	0.03490945353203643	-0.019455735267824893
