Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
BACFB0475A	24	-3.969204089882147	-1.7664417644564323	0.09438819044321536	0.3442681988659384	-0.00313589130272042	0.22118573819281762	0.4581462499374067	-0.14022257921127715	1.8172641372696399	2.7274297904559974	1.5675525421997554	-1.0418400261185068	-2.578176231822254	-2.448208242118741	-0.18356776313422118	0.5943888649523952	1.7433627642339729	-2.3910635620396183	0.29915189655453345	1.11276578302627	-0.1402675963135196	-1.6779867453721748	-1.3993867557251634	2.842821261498858	-2.9475672392865553	0.20868213320070428	-2.7250528657674247	0.4061665658266609	-0.5913423050855187	0.6606246668031941	-0.5533615433192142	-1.520038217630622	0.6470151482775497	0.5511305938417179	0.39556460416553296	-0.4267403716901066	2.616850468706181	3.2739615114302247	-2.111010816835108	-0.3757049099548362	0.044835981376162515	0.9569566479596214	-1.9648783362872457	-0.5008011912877128	0.4158946605851237	-0.35460461479383554	-0.6603931938789898	0.026194156334879537	2.3651770536429013	2.2604637947743766	0.3253125419145464	-1.768668978501724	0.5837850518947341	-1.8384578240084146	1.6003609189131787	1.6584478177380804	2.2151868348732275	-3.000837949346841	-2.61342920434592	1.8578628795053003
BACFB0475A	25	-1.5862969446492423	-2.0376029939582216	1.565987786357336	0.7644996747862767	0.18862264333074172	-0.5569299498907908	0.024990435540811706	0.26243532341175846	0.41102890615993637	4.092268543689222	0.5695034869819572	-0.7791158494996628	-1.845776498086669	-1.9864157618511729	-0.7336579034026209	0.21040230109763675	0.21358425887045224	-3.44849038767315	1.1746719853830352	0.2291139427310931	-0.5496319707801938	-3.2876624138672836	0.6408669157141125	1.8337709417116672	-0.7267610087007137	-1.0599037965813063	-3.26043827634228	1.964223751829528	-0.8258126135855322	0.17111494393311188	-0.32833281184319807	-0.751499879728406	0.15398132230990846	-0.02389877017380604	0.4678043306441202	-0.031229516830010018	2.460694545106759	1.4535363522270373	-1.8107518672815086	-2.554963152042235	0.7584409349670342	2.737493314178027	-1.232872151927368	0.5646006830308772	3.10744383205709	0.022513538549700396	-1.0109763650582293	-1.5654551178353162	1.7395144662619422	0.8569286515414913	0.36546246479652544	-0.17025521297863477	0.6916819792124254	-0.7283696513627635	2.617745062532534	0.7986654704334581	0.970803139851121	-3.4081298440716488	-1.0200610391484455	1.9813553432143274
BACFB0475A	26	-1.9380057348265511	-1.9310970618164536	-0.6065591993798746	0.6249684645727338	1.0605683903970593	0.014168535745467614	1.4609624599259479	-0.05047705341420889	1.807108242739786	0.4622366789638992	0.330157097069419	-0.19319356029808277	-2.225149589510358	-2.6064184898850202	-0.654221712233845	0.6139405198371187	0.1984606565808129	-2.8914451457323014	-0.08084138675396346	-0.15358990687453966	-0.13651717436267852	-0.041964006434461965	-0.8623877657786074	1.1255820362322781	-1.7396425204534327	-1.0850394268432184	-2.701681347770069	0.6733320051494514	-0.4807707162804391	1.620913106523957	-0.647756334242404	-1.2702509570056861	0.5480864277895339	0.06007573943178057	1.738523400049245	0.23860511699123838	1.3384204648509384	1.7601412494623951	-1.222951969462604	0.33526000038091075	1.169581641402674	0.011856672828680637	-0.24492697910821803	0.7043623870256437	-0.03815668081280199	0.322959412776922	-1.4835858280844478	-1.2564892127021903	1.6020947119153848	2.308227766268555	1.0971227096202292	-0.8478377903619405	0.5594865654979837	-0.4633533508097507	1.66564711184783	1.3241566371133817	3.3405326138857747	-1.9367970855300651	-2.529094738002767	0.521651889684124
BACFB0475A	27	-3.851156745831183	-1.9164579865727651	0.0036863177389502566	0.5399113902592618	0.5511739594098466	0.05195134449872463	0.8558645963097613	0.5198472325859695	1.3837952123661208	2.4315085559064142	1.4563022369650849	-0.45008149480085025	-2.681106941043945	-2.4331665008147816	-0.1102544916326349	0.8432910650037732	0.9110298048076062	-3.486191167933725	0.03485068768219479	0.6483713941292295	-0.15013830847881993	-1.4230688317582012	-0.8962780759675166	2.3475214953086376	-2.361755658995023	-0.509377767171366	-3.1044240304116695	0.8423125449219864	-0.33778384157399843	0.6942183512358102	-0.8905961269917311	-1.4290074876530086	0.514508059562889	0.4676638772257802	0.43973980653023137	-0.28210880721333587	2.2130888051505746	2.908929422017308	-2.0242839654896567	-0.25988612849688586	0.42600890405023106	1.065278003053268	-1.9495028480531227	-0.3142267812037014	0.41270352278158007	-0.49294570679116223	-0.4555628790559627	-0.8437428587289935	2.5246180972742356	2.342102547815231	0.8589587381570539	-1.657580237632816	0.12129183673186494	-1.1717246745752572	2.176735231996411	2.0529048942904824	2.081373917129862	-2.9242330767517104	-2.922046740752675	1.025451650805382
BACFB0475A	28	-3.80433484318243	-1.7668049383892992	-0.8533557879929621	0.6021901863089323	0.23673068860352753	0.25583840197626795	1.3726975230145075	0.256322791002626	0.8066037563529163	2.6565348893337974	0.06612839245951008	-0.260684300679741	-2.5011325259929293	-2.488478956359507	-1.0926896010932214	-0.11439441647030923	0.7912871705800781	-0.4019128257838682	-0.22781303751391713	-0.021200481206709476	-0.019110069265645624	-0.8936902506855944	-0.5820658147460349	1.1100813400481133	-3.537099790628046	-0.0004443132674345346	-1.8217053545136395	1.3405868665852063	-0.6484340462684584	1.724568020794097	-0.2536636958619413	-1.182008968524888	0.29909882313954794	0.7706943218152658	1.085303979339868	-1.0427844356935971	0.7836024025270594	2.6195566971273596	-0.4857095976930239	0.05947445178039956	0.11598040710412505	0.1295016212445823	-1.6123869532745703	-0.011975466168231197	-0.1293168749862219	-0.3284601610676108	-1.1449533669000367	-0.5018530916769426	1.5272213605134213	2.2744659222479755	1.008073017309114	-2.5129816593695815	1.1902327327093154	-1.9266221346392074	2.566604068942383	1.0862096586982368	3.057561505403267	-2.4654374878990355	-1.999556008247431	0.42445881230223215
BACFB0475A	29	-2.962756356031703	-0.4034075203993434	-1.3822474823204678	1.087185961520784	0.016757745335336898	0.4422887457489165	0.5698621118043375	0.9407024750273614	2.302983660989133	2.7886756808425055	-0.02260862866652802	-0.45631299030449135	-1.9441209417918686	-2.2899017762979854	-1.2776368888587917	-0.31285274333379276	-0.4617445691257358	-2.379601674250761	0.13260517528660198	0.05107592331751287	0.014390284448293045	0.9664508943234176	0.7633436864151821	0.6897945973026838	-2.5478505117184937	-0.48175126488263187	-3.353062697462917	1.2976956549943912	-0.8705650092044228	1.146899698093925	-0.22567297092164787	-0.95307744287879	0.2034210212059293	-0.7787481482760094	1.4091782016661738	0.3653615790503139	0.4052981045439754	0.5743255527760112	-0.5277884561780719	-0.10881320699958552	2.753547445654961	1.8685369379415757	-1.6016994972673548	2.211049859341633	-0.20426925911886906	-0.38413641608204596	-1.5408113909526553	-1.188055611906607	0.6844947995452628	0.8578466358410104	1.323417994270413	-2.6293990057828776	1.5273112596154406	-1.1188661921515255	2.310284561417292	0.9005710743729437	2.7375403669523672	-0.8246444032773108	-1.154244539170311	-0.22226546939427339
BACFB0475A	30	-3.5381880018020153	-1.8761355682999825	0.33876211745603535	0.07721511816640958	-0.12253788621833399	0.1416221705678612	-0.20814440459744765	-0.44062661215307813	0.20926216781402296	3.7148015529981286	0.36798676617023485	-1.100315887273942	-2.2168731231453407	-2.2998884496425696	0.12596912008394323	0.3562493992564309	1.4674920674693133	-1.190164634332711	0.9041068172348572	0.18685947230495725	-0.11676988130762744	-1.7157190267408455	-1.2678620549916833	2.4376289051903353	-1.984535215430932	-0.2256899526867669	-1.8398540068134244	1.2476826564439292	-1.6703730766972553	0.2973068535896881	-0.6733964137190772	-1.8190430211212454	0.9405009101400205	1.0998483950259863	1.742337676642642	-0.7859616298077328	1.727495611259152	3.6907629267452973	-0.8669931731817662	-0.6302548816750049	0.5733912944461044	1.165247491721825	-1.8200839738205365	-0.08583162941154487	0.801384315655653	0.017802789634879135	-0.9679079400807691	0.12033769023055552	0.576556188267257	2.0929588790437545	-0.9953172041839053	-1.2638951045362883	0.4879624959536	-0.5687721210838146	1.2753215738716075	-0.22184384658405779	0.3137210152200858	-2.820742006780815	-2.9438013697670806	1.7568021520686445
BACFB0475A	31	-2.9576933452717014	-1.1337467443347689	0.36771598116162285	-0.053621898004775126	-0.43185369638195253	0.4861436745277822	-0.061633210125776605	-0.8766074120460033	1.4380231775370516	3.309451549566253	0.5011782973489546	-0.9107992652500905	-1.435098733555567	-0.9875610968094977	0.42193707029255156	0.12372951546766531	2.620245685839749	-3.084113871856389	0.4749418639264529	0.32865339487689327	-0.682175102473034	-1.7149730492755393	-1.4227239556751363	2.9087627104953575	-1.3561813078839293	1.9595907287609982	-2.2914005733756078	1.410143667995182	-0.8110583620295189	1.2025774821965656	-0.5426823588260932	-0.9646444169533721	1.106366260777778	-0.01452164143201462	0.7571413530256823	-0.12621258624106318	1.6344861670350048	1.2974569492082115	-2.7693487904354943	-0.8287732474556044	0.7202909656089194	1.2296706064567626	-1.667764998033038	0.3254195084530602	0.8776845186649744	-0.42180247854464215	0.038559166029787484	-0.17029767926647432	0.9701848610792694	0.5917352390076966	-0.29899203508589767	-0.6594208525910492	0.3372700639211872	-1.4443140899700349	2.205584699414105	-0.17966083348404802	1.7820797561648818	-2.1246510600645085	-2.458893248321615	2.717586306603048
BACFB0475A	32	-2.0707999408449105	0.46668048019301467	-0.8139776719294296	0.6308818290906744	-0.5188478425920678	0.4052525839679507	0.9486716514693037	-0.7564442975930802	1.5842077827450773	2.8765740064374095	-0.3705888903122231	-0.2207360993584606	-0.339355779064447	-0.5922283436167737	-0.10284028563502279	-0.5661636027185567	0.40624649588714556	-2.1102005885553403	-0.029426899071499424	-0.09738255848001498	0.012763803372203952	-0.09764457085540501	-0.6255431705712611	1.313725755993726	-2.134911183456037	1.9377065216639902	-2.5532897688186895	1.3363314645374138	-1.454200473846066	1.284818643578089	-0.13014434845011252	-0.9043603447103772	0.6856008491557557	-1.000794021202414	1.0193046695633612	-0.45993402110361065	0.9082946933872806	0.7289837138646962	-0.6994672281359007	-0.6384278287979468	1.396839318147756	0.42160320164446485	-1.5826435998931299	1.57702748324546	-0.7085100149471266	0.09374379353809092	-0.6682623150435116	-0.5068333344785714	-0.27872262083811217	-0.2543516777111994	-0.008092177405653267	-2.5865839484795785	2.1974158718636136	-2.1807972801771296	1.4867130877883232	-0.3721605472849646	2.4697668483396003	-0.48211006865481476	-1.143770239392043	0.5310690456773992
BACFB0475A	33	-2.964770822184969	-1.419779062471783	-0.131857461982141	0.29010754537114614	-0.0355222182614368	-0.09184371297953786	0.2959868537696364	0.24930583492975247	0.3379978264540826	2.8885959918605204	-0.4322742498724885	-0.5804481589036907	-1.8339575996814133	-2.035266019553199	-0.03410951195274303	-0.12427725168263681	0.6192092341592825	-0.9863003615512138	0.276230428047306	-0.1381431547408638	-0.26399002745624056	-0.8639512222868277	-0.8061318436398031	0.01378080788144409	-1.5947978246834023	0.007343722125933358	-1.7804996813276412	0.5259930999540781	-0.9623071605083466	-0.10913217471441738	-0.48788076858326984	-1.6748369109127794	0.5498219063210137	1.3464554773484054	1.5485835993152817	-0.03440139755411936	0.7399633700231685	2.017684876476665	-0.8139564455207151	0.46095098062903883	1.3057516494536014	0.3429457757952603	-0.9341576615553429	0.26038164183759616	0.2797063943062097	0.23265336879709064	-0.8335509311666041	0.0856356886026779	0.24165019222686235	1.2810937455332507	0.2653915613016218	-0.821450846442314	0.2414937111981308	-0.9256997778710918	0.6952320728452523	0.7625702420270081	0.7724749404369207	-1.902058026340339	-2.609324474579175	0.8955685850182453
BACFB0475A	34	-4.305097219414568	-1.668349577699455	0.7610485611022724	0.6335064638159495	0.345195089151634	-0.23688594035850408	0.34580057133162034	-0.26074987012268475	0.3457379924979884	3.518873480374185	1.3957872101751003	-0.4211010501219379	-2.349903488967727	-2.3474487013889935	0.34290811167108837	1.329830761504342	0.45042657213959963	-2.392623922799136	0.5795717886418461	0.6476184488619365	-0.5822112022095443	-2.3740043242380846	-1.255612984291393	1.3334270395827748	-2.2727401616981395	-0.340225528172767	-1.935630483145732	1.7451636313817378	-0.5726131239183654	1.2343708381096983	-0.8233889526574083	-1.4975251274841592	0.7288519648912488	0.2120385866730905	1.0541563478396725	-0.21632479877091604	2.7719857105779555	2.6682521183897547	-1.4794477360874936	-1.3753155627519413	0.7535847271428255	0.6905441970906621	-3.050194182567888	0.21391307408285787	0.7569512022370428	-0.15497115235630532	-0.059607303579335635	0.15722491749148926	2.87263990174171	1.3660502395993797	-0.14097340244701662	-2.2098402612015438	0.7248248732805722	-0.6137242758847976	3.297000549356949	0.8220012752341119	1.1073886060253173	-3.5329808296637193	-2.802751339033766	1.627207421331433
BACFB0475A	35	-3.827121501213055	-1.539758551404049	0.6754940716604233	0.3089359108831953	0.04930563976190343	0.34943066420690616	-0.09116453319755258	-0.01744613417326216	0.8677995960573437	4.274291849550478	-0.1609421413540323	-1.2924329467259505	-2.4246455103325735	-1.5106985275756117	0.0662086802518389	1.2859325596643636	2.423657403293349	-1.5388964429815024	1.532122633699315	0.08216862976703476	-1.0536101953169963	-1.92178208971603	-0.7468894236742919	2.7925743450681098	-2.1417416062797194	0.5163836211368195	-2.2176324218339767	2.1648147221777654	-1.526093270878737	0.4829678835887743	-0.4479396852792349	-1.3623610084952578	0.9252898037846979	-0.01759179074187389	1.2045509144980646	-0.5280102043538264	1.7896808286650443	1.9251312670337615	-2.872688548683203	-0.9035835809688462	1.1508690495148204	1.960613358682092	-2.326073682306898	-0.07810707430551034	1.1172341403135007	0.4166457924506959	-0.3656153816367471	-0.0008325105090820628	0.8892166883414694	0.6368581425530415	-0.06388807367152927	-1.7222346685810042	0.9065069357875233	-1.279141549580058	2.4346004212624237	-0.2732885829342363	1.224204239506041	-3.0587177231881437	-2.4026216579721513	1.8129171780985194
BACFB0475A	36	-1.2470205015896267	-0.7137648241448379	1.2898746104371743	1.217692953133939	-1.3939904238300094	-0.35828594986887075	-0.04055353091559466	-0.13000854940422119	0.3364173003709645	2.5763125836933307	-0.6404398573524851	-1.7911680197898654	-0.7809303570932045	-1.274528957990786	0.04773459535846669	1.402923755777644	0.11524472627007432	-2.4983832511841326	0.7524918181823135	-0.597188085311134	-1.4552734052947407	-1.9103333229964468	-0.11988153520373601	2.671087471127324	0.10079242331299998	0.3658905757466395	-0.4366793920480694	0.46753102324056517	-0.982771592016703	-0.3247252018742679	-0.09727383502224031	-1.214380190003201	0.16950000317025937	-0.7152779882320766	1.821683159510648	0.36552941347299667	1.341609632928812	1.0725721042663983	-2.061185763477371	-1.889546075845688	2.405567308196093	1.518478732391598	-2.3540998195292917	1.9647816513731176	1.3528406118659486	1.4351606801395056	-1.6131526674717853	-1.6873907893636861	0.029546662756031683	0.4362138198560701	0.08360105654243077	-0.7923388408989824	1.7600305602821877	0.05520556606579641	0.49896902767111584	0.27570528342642003	0.2591771502863045	-2.148327413124223	-1.5900709074847104	1.9134807526092805
BACFB0475A	37	-1.4552423240478225	-0.3665033610198466	-0.7295828222454526	0.3391676471204008	-0.1632502010421404	1.289891055164739	-0.18827448646292333	0.15900621012706953	1.8566508989461181	2.471433978144783	-0.240180260969873	-1.2158009545598933	-0.008406785826187146	-0.37351662158791843	-0.6265361591266341	-0.03070303414381692	-0.3087669513940473	-3.587372507991269	0.4327436361839645	-0.7017358135524017	-1.0516306800404418	-1.2431443198300955	0.3868549018836517	3.467456735785103	-1.4178865799335494	0.6812456750605482	-3.9131848617623683	0.6048335665041664	-1.2202543559351866	1.1066876019238616	0.11174789845779659	-1.0004021506937106	0.8025398147702888	-0.07096244958748033	1.0914681701292368	0.24281122981575481	0.5981515532010233	0.9341067517740889	-1.4864578040423981	-1.4793215115943001	1.997847146002591	2.7535236027263847	-0.947540334596181	1.7534584675818556	1.5537629563649227	0.5770140663440628	-1.3676394981093711	-2.7542882706045395	0.547221974063234	0.5102720990958809	0.43670215334166773	-1.6824246110514869	1.2162599918053534	-1.8518951140912931	1.3337762594830198	0.14691119971985236	1.9352994652694422	-0.3804106421708333	-0.975984279609039	2.0362486390804966
BACFB0475A	38	-4.538502319240203	-1.7712011886259482	1.0229378620282223	0.38562041032920114	0.0472658719956761	-0.21278929581765627	-0.10598136813119385	0.16504359794508228	0.7475526132687857	4.286605623080209	1.3040008612353335	-1.24428926370333	-2.7848297895558773	-1.9527148809064183	0.7798631028470071	1.3563573687219443	0.41228848675771224	-2.602356107988135	1.396551775641035	0.8688884853515253	-0.8458508943364555	-2.366946163953592	-1.0061493567750006	2.366825972220853	-2.2892583379618356	-0.7530907057897515	-2.4951897206936016	1.777025213142465	-1.062970174721457	0.3563898408216306	-0.9834879970361577	-1.6021430666657515	0.3367423594234613	0.31333187388161665	0.8207459544057416	-0.2156602472741419	3.601894023464892	2.096522375043369	-1.6776608525423935	-1.5195078405542592	0.8830360653961997	1.0854563464640035	-3.116490436601742	0.11425230967651334	0.7863397942419081	0.23256080920202993	-0.17094995192981477	-0.41299918606991026	2.5411203557009863	1.663241831786885	-0.32027380651539894	-2.378728111267395	0.8652009273687877	-0.13256912316295022	2.611226719365921	0.8929141309442944	0.9866291041616888	-3.881464064131149	-2.659161445430859	1.2059908090933007
BACFB0475A	39	-1.9677340713773965	0.40086381487878153	0.5388946551772872	-0.20086317894903138	0.660232210125726	0.7320336462180052	-0.4564582839682254	0.8969906295796246	2.0103375623692985	2.7602087936846766	-0.32014226910932025	-1.1693433694993587	-0.11996578871707841	-0.709501917253843	-0.6391452337041486	-0.25545792244321375	-1.04214668342681	-2.8022258873746404	0.08857965451267802	-1.166355824328421	-1.1697706352732093	-0.919048117818146	-0.059734078499161083	4.000767333624738	-0.8129409870244646	0.027842295943901488	-2.9957979280879248	-0.3623550767939294	0.11480903402247167	-0.010735172803314708	0.034053417750233544	-0.7571504145669934	0.48968427466805364	-0.25988091976543326	0.8988636724960095	0.07289707919570354	0.933361750841057	1.0020498197076146	-0.6678943823840586	-0.9331421724947444	1.6585479645463517	2.63819316865064	-2.275239566895284	1.2724839636459404	1.0871096365922752	0.35737999373010365	-3.0023098863104183	-2.9360420623852317	0.7656730027039074	1.1015527143592767	0.5409979895119958	-1.4816604902867798	1.2376564359676192	-0.8331526429452452	0.950228402392896	1.56474871914403	1.4662394261736384	-1.2496666922661466	-0.9878351759021968	2.515645207369718
BACFB0475A	40	-4.217241948886835	-0.1615166213468089	-0.0617802579305516	0.832380931293595	-0.37495975200872017	0.3806353150927372	0.15214277831530187	-0.12409569849068136	0.7641485382081452	4.553603021149083	-0.27366095199576823	-0.2610731259345116	-2.0437358573303865	-1.4490803615475745	-0.7333435867967013	0.07546636229065962	-0.0325372423636463	-0.03919007880033565	1.528315732395007	-0.26060207941634883	-0.23810634714486545	-0.7436763914573645	-0.850172537555989	1.0617080474261318	-3.2667162309237456	0.1703525164296537	-1.307311823601169	2.5197156517395705	-1.1268572712288243	0.5491116326882994	-0.15935755092905463	-0.054252426597364956	-0.09014247766989425	-1.031071069270376	0.8491349268173556	-0.6239086872195403	1.8665868438593192	1.2769659400705444	-0.8730123682603801	-0.5384015668098434	0.9338231564773389	-0.14657748052220398	-2.9980129630310857	0.9261037927755309	-0.8374267829027136	0.24208082339115444	-0.8843668749551576	-0.3798975689413573	0.9582419842659591	0.4081924928128511	0.5733946940471819	-2.890085930523342	2.412033540383124	-1.178828344811817	3.038196137938786	-0.09373815288556445	1.3286434734932149	-2.3496366280248724	-1.169150151240633	0.7593379957669675
BACFB0475A	41	-4.063408674495601	-1.8959187795508015	1.354361289366893	0.3980314787203312	0.09609925567864812	-0.11987296534900926	-0.12535037997051712	0.1199642769718465	0.024613724524177982	4.650882248613305	-0.11261279407852098	-0.07556675673343793	-2.5404437732992005	-2.1747999353364253	0.716981592985384	0.10910957289062695	0.301392191223963	-0.9180467829495473	1.5740363562351098	-0.3756380163257823	-0.15029390094803086	-1.771322067078836	-0.6496131548629913	0.8899661701962778	-1.745467404037393	-0.034792500724188075	-1.0670468272399933	2.4342696063163536	-1.4887356432463812	0.3542261178663524	-0.5708110666138367	-1.4820513247852785	0.762301552378724	-0.42781736121509817	2.5391879334802496	0.19396067828661578	2.2770924994943127	2.0824866512100377	-0.4065486104131488	-1.7270492927103056	2.1035696789842726	0.22533537287575944	-3.2308537402245032	1.4369706671733147	1.041577877886386	0.4654333869700604	-1.5991846269345515	-1.3214468526521106	2.072842172293492	1.7288204242193979	0.17165064257328555	-1.8196970934573184	1.3812312606496258	-0.37440491335042525	3.123782214982951	0.5556533528857026	0.8962000835287474	-3.421585892060078	-2.657872825619079	0.3464804074231016
BACFB0475A	42	-2.071041270737239	-0.3321484853118359	-1.1960134267023814	0.7495832196597123	0.2355277685339288	0.8666884912102523	0.9002159434092762	0.4322939227215202	1.7844500846192606	2.6424294508362607	-0.23395071233640008	-0.2024241733903529	-1.3340856602562052	-1.8569218891420536	-1.5721151433261489	-0.7652832067126091	-0.6148997381213436	-2.64105317375913	0.015190672422532803	-0.03903260524952645	-0.30308211548735153	-0.026378293172442557	0.42692187066427434	1.9167952280367455	-2.4640991861371617	-0.6573814047334312	-3.689062079474372	1.2006872001154245	-1.1435212532161816	1.650475115576087	0.06463981728996898	-1.1433089639627085	0.6426225817685167	-0.5687724441192582	1.8998725335293445	0.32274015896423763	0.8104381355674724	0.7401383802648445	-0.07436535084340523	-0.5299907040086653	2.424239109455095	1.447586034003022	-1.147657787987412	2.0393407170793125	0.39069430923732607	-0.190521916965821	-1.4512546662201453	-1.868928444398719	0.9030670406946699	0.9246785470400058	0.918000227713348	-2.2626231737553337	1.6580307530003249	-1.4151314805071271	2.283944331688072	0.4947486742982614	2.9404627609696288	-0.7608346898342004	-0.963993276906153	0.6178019565371344
BACFB0475A	43	-4.956912305443246	-1.1681527551973034	0.43089228898329834	0.42969896930819607	0.0038017848963665633	-0.05868456012719192	-0.19524345969062207	0.17711149954847596	-0.02804326916537736	4.738783357938797	-0.14227326649086058	-0.30336620995666896	-2.479019342366545	-2.416264525148626	0.8528983944587218	0.7770388887039322	0.8668959796925171	-0.669614183150455	1.7210844672516834	-0.37730575362893537	0.013582031014729434	-1.6168359267724024	-0.8276518906129757	0.6470257462560278	-2.766358694163004	0.4578557016656961	-0.8832956774610885	2.6277185265867855	-2.144936883760613	0.39264491991593786	-0.3229750592037441	-2.400424893970836	0.5739758840439899	-0.23277405573152876	2.568148374772459	0.09720495310242327	2.2782251248708096	2.4806811234267334	-1.1026846501865255	-1.4102805292464724	1.8617202582386643	-0.02282208543080877	-3.6712579957523355	1.437280776755098	0.012583038346392073	0.3841922509560127	-1.341346281673009	0.09492213536632033	1.71144444195969	2.10091467096877	-0.024433533731360813	-3.0310093793880672	1.7457088189487322	-0.6835734632794033	3.2311000631845586	0.15825564506479892	0.5735107532211217	-3.273974135974461	-2.944936357063395	0.5235641824575774
BACFB0475A	44	-3.444329009703781	-1.0952881359024171	-0.29884746163586484	1.2947718269401542	0.566070779796765	0.08012846904448756	0.14415730906192303	-0.07298020394384203	0.656943916725437	3.470189363269735	-0.7317278913957685	-0.5570185360290552	-2.0775679427077494	-1.7356809888790479	0.1323974083081163	0.005806585695513733	0.7030300388537286	-1.0986735930001092	0.7013213198127128	-0.42033470500715175	-0.07475735004364337	-0.5663319818863903	-1.0288255997117617	0.9541559235207755	-2.2910350199612948	0.021000509788676368	-1.6578716920332113	1.3596160171617462	-1.4315830735372272	0.3990893741293118	-0.2788844463138806	-0.6065976988894919	-0.016145554739662726	0.4913899627728944	1.2453940489191613	-0.4443995091028637	1.0839860269600625	1.8380722868881891	-0.8449768260682102	-0.14938411400464746	0.6517478133448198	0.17488805577152977	-1.9688390220589076	0.2869155314733183	0.10462876106247143	0.00518309134206052	-0.39493276320007187	0.08447851069426804	0.1405647655756268	1.0235562104996787	0.019933534560724775	-1.6938747039078152	0.9838008660116406	-0.9741889284218621	1.3162057415773716	-0.12490023580422563	1.0223334529867993	-2.204856157363112	-1.6452260270752772	0.649543484787896
BACFB0475A	45	-1.4499227115101512	0.523329310423664	-0.9052744064595382	0.23495750326384535	0.016094055599298013	0.22126502908506918	0.5182344195844013	-0.09394548255513865	2.036261709094285	3.18506282295507	-0.5993861252509608	0.21165368191101797	-0.13627433083657836	-1.1431382730881317	-2.2047025792718538	-1.8051421104336285	0.01672705942231667	-2.1241638263360487	0.41277250084602635	-0.12640130870726085	-0.06035089808763239	-0.9497267239864926	-0.20918277752111647	3.2543814046801485	-2.4286487911992483	-0.31972105245355353	-4.662175311027286	2.164783675296157	-0.4434332384995412	1.0910184319439455	-0.4803671751072145	-0.7827741706698914	0.677834589789756	-0.44137562565779154	1.392036499624718	-0.051987612394963245	0.7728332717861814	1.172954800704523	-0.8081969214715867	-0.9123213949101268	1.8471201981131682	2.0324304559817183	-1.5960982559850168	1.5766476675179313	0.713515661714023	-0.538367342531763	-1.6326574439492747	-1.5529607211799767	0.8753151794703538	0.8386048004404865	0.8151735345017918	-2.14107672803304	1.3752273407509246	-2.6556986633328536	3.1193142331554915	0.275665082848451	2.2608375467129784	-0.06081012809088815	-0.9786343439683169	1.9532636864616668
BACFB0475A	46	-2.5714558079292553	0.26513401920842683	-0.30766320618658405	1.2165156294149642	-0.27134354053246723	0.667549997434082	0.3364980261527093	0.6612945099268882	1.1280680088035329	4.235279553721398	-0.21788455280308366	-0.8948977321616478	-1.2582347931053572	-1.2876209040908644	-1.1622893262301337	-0.19148848298733845	-1.0766547301950746	-1.0294299058646148	1.4680178518519655	-0.22034003598196716	-0.4541202422116224	-0.6898437004064069	1.484713777380856	2.092422514733997	-2.4432837283146402	-0.3960856079602755	-3.139215590698595	1.7599789151349472	-0.5944077171854545	0.48708864702779864	-0.13211863701602736	-0.5980131053366589	0.31454217630473336	-0.13889346475807418	1.2233637577494254	0.015419735844796612	1.8252575463119998	0.7509718541632653	-0.22057398068888423	-2.024500676033453	1.2116553222063282	2.1996792714138835	-2.576168560071449	0.7327294072108019	1.8073670602437666	0.35789082112961657	-1.3516679266675022	-1.7306438550077248	1.1358850700878342	0.5298335036291384	0.1218377645909694	-2.0626028019223037	0.9843524336084215	-1.368087344508051	2.404566171792222	0.48252760925801996	1.6472119796725222	-1.2767066852882154	-1.3169544015519181	0.41842737281852704
BACFB0475A	47	-3.024502922474812	-0.4866096780008514	-0.7010649396601568	1.1860799580384904	0.12293963555219797	0.6683411338171333	0.19009875511212027	0.5258656482328101	0.821020285690178	4.117722190115919	0.31568700633241187	-0.21664979008030172	-1.6257552241791977	-2.0418234139648876	-1.5972663122104558	-0.18613569509728511	-0.48687755845848213	-0.9641763570587187	1.0652816961168643	0.06543280753633196	-0.012177796994983225	-0.08776229402111824	-0.11981799586224373	-0.07530251894630613	-2.806432957985633	-0.6855103097815696	-2.5485390679664195	1.4636451927257181	-0.9873133802951417	0.3104954597499203	-0.30537924521401894	-1.3211621285230155	0.5875038275003566	-0.540216989213131	1.6896223736841027	-0.051872341708943726	1.8063287846169511	0.939360930400349	-0.4021945204477726	-0.054470912208996136	2.524145511403099	1.640946006084424	-1.8379138067384941	1.6292817829532598	0.264474863391823	-0.3675561154406244	-1.0263053643903772	-1.0111611677400951	1.236528347656224	1.226042327690543	0.47318954541342617	-2.1216781213139497	1.7782080723679488	-1.3911754343126177	2.243255161009573	0.7785393153910986	1.4653148848472806	-1.1560050513067437	-2.1356306404089036	0.9075556117822803
