Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
E0EB753C48	71	-3.1240583453950843	7.279933147806937	-1.1239168061534133	1.4165106746134124	3.401483569635869	-4.537212355511486	1.0111974821715104	-1.0477296237146736	0.3774808802939117	1.616237405729636	1.9034922998433648	0.7772696610216558	-1.1582143900116786	-0.06132732163782639	-0.30142475756626297	-0.6218553972178805	0.7688382280844474	-0.6238953673945254	-0.5641250290438575	0.03647233694348734
E0EB753C48	72	-1.4974019961320493	0.7873125318045042	-0.21748403680790887	-0.43743466283603283	-0.3593653945938882	-0.773173253763544	-0.6569130519402187	-0.828819212237932	-1.5180044328420967	0.055902920884089866	-0.37443339712621587	-0.3744072755017107	0.6936762724430918	1.6976323821187618	1.6211573616884283	1.5999442868891054	0.21931410109276175	0.3105210964394498	-0.3205611537386692	-0.9725752751106828
E0EB753C48	73	-0.9564663526685759	7.538450103457377	-1.5947632129588505	1.5016108763313512	4.324699221480329	1.517488111534051	3.619896526958363	1.259545027377778	1.2962105190458544	1.6569931708148646	-0.21208130778040868	0.028201695749421794	1.4599999000745374	-1.0130340175960948	-0.8202757467224726	0.10906293127848789	0.3837586545756423	1.038803260956905	-0.530639947429515	0.32586569348193134
E0EB753C48	74	-2.4064937775425355	-1.8508460099615087	-2.8272993671402897	-1.1703218369343316	0.23091626746326316	-2.1710889777425835	2.2677334313631157	-0.029264579750246877	-0.3921573483292095	0.04736332245921244	-0.12049845083246548	0.4494697481604762	-0.02594861185959818	0.9200281703351358	0.8143977524304516	-0.25262206203348336	0.06711687491987037	0.5243808766103104	-0.4233149305210955	-0.7406719869026581
E0EB753C48	75	-3.6738658572541207	1.6257760594924406	-2.8351119806486573	-1.4475777338351228	-2.2285860020728263	2.4461451616220753	1.376520257131275	0.809095486061177	1.5158368337540982	-0.5980047698724767	0.1597635005113072	0.4420672403258221	0.6067235429372386	-0.5723688136853747	0.6020429103715537	-1.4883950802346133	0.10631181855037056	-1.0221820833667334	1.0687234911410215	0.33951746103533587
E0EB753C48	76	-1.6167544878406748	1.7936152884730059	-1.9089663086267736	0.13946255323447757	0.016015620052310983	2.098554895678241	-1.0744144968762193	1.2165772804148915	0.06467175090582152	-1.405889871065375	0.002644561055221012	-0.5642412576093349	0.8279783885653326	-0.4950326997160875	-0.4307138725501034	-0.31975724997797217	1.0236170902267565	0.48675643529736945	-0.023591865019319203	0.509135698803915
E0EB753C48	77	-2.8817657804493537	-1.136088053686901	-1.3147900748576584	-1.2967989641759834	-0.5053036871422932	0.8012843773953148	0.772363426350124	0.4915254248786836	2.458043973239015	-0.9548184567171228	-0.2136969681288802	0.8743704870333281	0.8773413304305586	-0.48598505441797496	0.9293675258407744	-0.06014088372212373	-0.4491288543113631	0.10152876334014473	0.40363663033926	-0.6620290708337627
E0EB753C48	78	-3.260204849705704	-0.16463501281157486	0.28544459541530925	-2.5667269031990916	-0.3629001421288776	0.23710916291681122	-1.0756964665112878	0.2707952834581296	0.7006396936716415	-0.10772357311782252	1.5364903993013006	-0.25422635418565576	-1.5526973490023837	-1.5555936093924523	-0.38427984306364527	1.8207877347479364	-1.7571453865483262	0.17994179266800953	-1.1857454321643872	0.7897276135658508
E0EB753C48	79	-3.303102425134174	1.7571747406509015	-4.063877583107615	-2.372767272000991	-2.4862768897291563	1.1409848479595894	1.9021449680654214	1.844142898468027	0.9208085360389139	0.1454553590084511	1.4408823018766919	0.15424052802733584	0.5115915449656253	0.17215961071166072	-0.4613801612478715	-0.7519898674037717	1.0398158093056664	0.8414958553118977	0.6310377796034494	0.5479387920214086
E0EB753C48	80	-3.1950148345274236	-2.5822827003010396	2.0939682880272947	-2.8517035581952075	0.7896772927805283	0.036552719636561176	0.7933114002713892	-0.09750016193111324	4.02773618584248	-0.8026479533647395	0.4493831115066476	-0.2337899689939818	0.47144157680417925	-0.49576811705628787	-0.5884435152544245	-0.6157149014983541	-0.04856366073463565	-0.2046032280610062	-0.13972545167577438	-0.6648426263631024
