Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
67FD8A06DA	70	2.381387706831385	4.0139906591545085	1.4666626248452423	-2.605692513583488	0.2693700529216989	0.17798478548140562	0.6379716107489889	-1.20142385220484	-0.9221450225839738	-0.27015206956602567	-0.13938240918869438	1.1086900319882032	1.1206861588327603	-0.41438459148639506	-0.4592389934795179	-0.18449494741896674	-0.24242114341618945	-0.4816116530677338	-0.016208888560421228	-0.12089258699545494
67FD8A06DA	71	-2.006295928472446	2.0494162215929808	2.4412635002017695	1.9626308026780945	0.15677561793992487	2.202395461649225	-0.46624484997339727	2.1223368639304825	1.2901900706138008	-1.8858836788210225	-0.03867716802159543	-0.0356943559990226	0.9212915212443515	-0.5496947919720664	-0.4070171099352054	-0.6499592463863088	-0.14798822422496843	0.7088930119833499	0.9306705952412702	-0.0680599740921345
67FD8A06DA	72	2.726884802103809	0.9795431904687776	2.3821829222911344	-2.530279884154592	0.3625106327910198	-0.38666136179350885	-1.3801783467626425	-0.8689296018851282	0.8649968010779729	-0.3213523096140415	-0.9254547660764072	0.10701585334810776	-0.5118459389600495	-1.8522966002004861	0.17252869843552165	-1.3343007651358232	-0.009517594306101662	0.36472708389409597	-0.15363884221564858	1.1041560902945495
67FD8A06DA	73	1.3897334140399857	0.8620928165885111	-3.730416429351974	-5.653585164656131	2.0783898592228076	-0.0013617361152740495	0.7427661655552891	-0.5240883656989979	-0.6078310936405441	0.04824415072867874	-2.6663284153556415	-1.9747142151477686	0.26769169735895626	-1.447198171889504	-1.4744290632667902	-0.9745593197670864	0.31829056171511705	-0.009296279510827454	0.6229774253745433	0.2944624992340026
67FD8A06DA	74	0.49382386870326733	0.5852950643482934	-0.8952560159131336	1.4906960668138003	1.5226047151204958	-5.826842067935832	1.2346619301652226	2.1521360144796597	4.05955727989875	0.49196321661600284	-1.9748542821029158	-0.15855127173754482	-2.9646364712273576	-0.5205084817598999	-2.288765631787311	-0.2023216552020231	-1.283777132099078	2.505516593664808	2.138681531347497	-1.0147323116986973
67FD8A06DA	75	3.83550109544022	0.9363046769934845	1.4806663111309069	-1.8370082084636556	0.4921517319219352	-2.6603981209880243	-1.9065743447375647	0.8301676411824616	-0.024086344669884505	1.0271594830796504	-2.337963950158611	-0.5650606973615481	1.5263891178915183	0.4686734443909454	1.5841301555078429	-0.45381739531959997	0.4566492338079218	0.18666603852315722	-1.000577961289716	-0.28884744929777467
67FD8A06DA	76	1.5351752213732204	-6.436250098959152	0.4994330953506296	0.5680183533027752	-1.3571289499936996	0.7960920688529555	2.2898693543282462	4.972717302535153	1.1088886446530435	-4.884741108949814	-4.922259370724772	-2.96643669679971	-0.9551906297041487	1.3502771833486	-0.2812608197053952	1.012390825904976	-0.0816757928364755	0.3606269414582339	0.2506047231472446	-0.03531623036732373
67FD8A06DA	77	-0.22236280905507183	-0.8076359659356662	-0.9192720281231518	1.8569137915230955	0.9343612339116496	-0.24815744568924528	1.278369884746492	-3.331938840428152	1.2999762188673702	0.773800913303575	-3.5958878687878135	-0.995586638208013	0.12670454456557154	-0.9348065719752057	1.2875590158775505	0.12009806810973025	1.4377614691667082	-0.23877199364502344	0.5491000063299413	0.04532550398066092
67FD8A06DA	78	7.108260089059345	0.00962510451154662	0.011520300447507183	-0.8921612342909616	0.8081622560236829	-2.0786459253362644	0.20915862220563217	1.3302370600897144	-1.187342947021632	0.5683099423352871	2.388335877797969	-1.468591252345222	-1.0384550423366408	3.0359878494559367	-3.0319462417471783	0.888133089542051	-0.9673831288332674	0.13119265716901857	1.871968597719429	0.1383432172912658
67FD8A06DA	79	-2.9764353171681432	-3.7140986947155112	0.253273471337326	0.05991006170736679	3.38724716046847	-0.8132901950953929	1.79568700180076	-0.11359326578928111	1.6564768478162988	0.9462213830819407	-0.4242099207846225	0.04539809357050481	-0.6060612504456391	0.001358107092253022	-2.229212117825994	-0.033438171335449074	-0.41926276369312665	0.7524414098412024	-0.8629169138551283	-0.5231984996504161
67FD8A06DA	80	-2.100488421070995	-1.1860700438605085	-1.29577092600288	1.7459626604553817	-5.2044675488613334	-1.2173263365976523	0.03376785999177062	-0.166812490238208	-0.746542466772822	1.5613892997980574	0.23212858398021324	-0.5083879795617379	1.9462086428154006	-1.0155701252865867	-0.473314977941171	0.2036526961278345	0.5176812270443766	0.2746235695425153	-0.6713992123060091	1.43419701152709
67FD8A06DA	81	3.2907657092502998	-1.8179918445688596	0.2780750362657401	-1.4362456295324901	-1.759765277090148	-2.5035621887285857	0.9196758370397661	1.7928440232611385	0.38963444986528584	0.2648025048783246	0.4471325671493851	1.8269729296213286	0.9906005386921117	-0.6703631110356075	1.2847599747884415	1.2222943379839297	0.39068205238313697	-0.8198477148392477	1.2028107248976831	-0.1636129415481038
67FD8A06DA	82	7.035624771611888	-1.1921446729652474	-6.344711298362736	0.45312596868666477	-2.3039103466864628	2.564594812310154	0.8302323179255133	1.2730119181800756	1.5029022463434125	-1.5922400450556344	0.042788480378857435	-1.9992313701203637	-3.85190540433762	-0.17702261499509994	2.3279405770975514	0.7294481879222496	-0.18088053066667137	-0.2254504162762107	0.0780383456573163	1.2550398455412586
67FD8A06DA	83	3.6921116453085006	-1.1843831506386884	-4.105909807824275	0.11396587152055458	2.978719321369467	-0.604412900952502	-3.222993722694574	1.3638838290402906	-0.8414082104740422	-0.1214939640124931	-0.4634492513266508	-0.20199262501188886	-1.764887322346645	-1.6174431169719201	-0.6836878066549366	-1.018979323210798	-0.013031006226926961	0.14815682057318674	-0.05464125482671221	-0.14755360673243847
67FD8A06DA	84	-1.2050779884924105	-4.60129878831181	-0.4639896681628716	2.5201089432587933	-2.6034006291238576	0.014007400108058995	-1.07190308877869	1.033171644424394	0.24819394730411407	0.9568459709341783	0.6696099417230121	-0.9621633367812548	1.6647489443007186	-0.4190828746988355	0.4731444001157075	0.31026433228958206	0.20032307021061205	0.30451875335630435	-0.32286579095416995	0.7872081067039158
67FD8A06DA	85	2.0853128538889405	2.982870030838617	-0.19935674334647777	-4.3551739064016495	1.8650112951919573	-2.9463411694544295	-2.3795218737308836	-2.764253126152235	2.668165406044101	0.8613112226271427	-0.5672780882806248	0.8656648580243396	2.043499693687172	-0.9866699491746782	-0.1540583055637158	1.3407885117272513	1.2584393320585816	-0.6242173423869738	-0.5249427657425866	-0.10259785860390738
67FD8A06DA	86	-1.1016239515731743	0.23337190733861646	4.166128990315226	4.049524883570772	-1.9464269230586233	-0.6035884927787679	-0.11694454604201943	1.4308002579954964	1.0260921104807716	0.4852678088473754	0.5534230969850911	1.6975931298233555	1.1716844944176013	-1.0054962925622906	-0.7538097642817545	0.2554124844044926	-0.6948018916104649	-0.4539270318482095	-1.429387982303108	-0.6511195989833549
67FD8A06DA	87	6.433109290367001	1.3165661170487184	1.4020408918696652	-1.154707406919105	0.9010590915007592	-2.4192123483228967	-1.2380995004140871	1.7426213822048424	0.8565252918238682	-1.0189414110282358	1.6956629017862763	-1.3866533397746883	-1.679987453217614	0.09480182323574696	-1.2146451186734417	0.4422296875595931	-0.17807218307274	-0.9633669827848879	-0.39802160887616717	-0.25988649956630017
67FD8A06DA	88	1.2683657802519255	-3.836569712705673	-3.0726149873906556	1.538038971258627	-0.7285903462419053	0.4718086841338037	0.6164670780045788	1.3375781661602297	1.035052701624784	0.10633764409908895	1.542386896600633	1.15638165139598	0.5206711822873215	-0.6029813766205329	-0.7163582613095144	0.3044505758748024	0.1518912745273823	-0.32445106169459903	-0.57222545993878	0.6055698650890048
67FD8A06DA	89	2.9537309542093464	1.5011918230288055	0.0796441185360186	-1.1014667126319282	0.08449922136715148	0.2706281859833038	-1.137903473166265	-1.3024454650574302	-0.640873541615537	0.921177914880886	1.100206837478086	-0.034544847773108234	-0.00431122360516396	1.2379707340926611	0.8980050440428783	0.7422123193529548	-0.006583903983646944	-1.1950257016969683	-0.1457917436998861	0.019489083370403205
67FD8A06DA	90	1.05321781755701	-5.173428775151878	1.8051023198587572	0.16453538906770704	2.4297382536933845	0.2494786110543103	0.47421846842434406	1.4151036762356388	-1.945418219434363	-1.151590548264788	0.958763972471764	-0.8215210638780039	0.7365280526311171	0.4726286949406506	1.3127938628908489	-3.426254363563895	0.7829411907948312	-1.0981093977011442	-0.1996850523539762	-1.863380404318827
67FD8A06DA	91	-0.17158448249916566	2.1122256836971562	1.1579655330929801	2.236999620046298	3.501883771878859	-3.0707853532848697	-1.0424697486350003	3.000471208553578	-0.5946373385549887	-1.676107652129783	0.39740368703960005	-0.8710660066605551	0.4079495137106488	-0.4166161049749147	1.3686149141559247	-0.5997853841344247	-0.25384358884734814	0.8889416561945525	0.5482267980928777	-0.3780621638512997
67FD8A06DA	92	0.03407507677917147	-1.0231679680932602	6.74839460436326	3.2871106049954175	-3.335284039202466	-1.555495764489837	-0.5702697861882081	1.5646146976350999	3.883764445981241	-0.3025381526540214	-1.0155051609193055	-2.619867900161253	-0.5561572284985628	1.4016145703608047	0.09071054597741236	-0.1266568604554265	-0.7017846512095607	-0.9402102010904859	-1.1140121661730673	0.07317659742480924
67FD8A06DA	93	3.3250304397106736	-1.6950311412173398	1.6660220498541118	-2.124480378059635	0.653056596477695	2.7577377295380656	-0.6131525120165333	0.4913757697197454	0.8062256464543828	-0.2758559478315636	0.31710922198844305	-1.5765536988266968	-0.7615349115290851	-1.3075111959719474	-0.6213113732563096	-0.8860007131439559	0.07446123943933852	0.10214265095713054	-0.8337910025848155	0.3680176510061312
67FD8A06DA	94	0.31737820476559964	3.2262857329258696	-2.435572439555043	-0.5799021374723737	-2.6107300766371275	-1.45587758844627	-6.858668219796327	-1.3560258984832718	4.93866245396263	-7.206346558087416	0.20409908434661067	-1.0292746886137518	1.4768394073696731	-3.747552591128172	4.457512584911197	6.987225733873237	-0.8915858346724355	2.9703706967884287	0.9197269205455638	2.4724653849026894
67FD8A06DA	95	1.5687680053847717	-0.854318938006712	1.9975120693056763	-0.10904540839895957	-2.4312547814771666	3.487122015127394	-1.498942617563801	1.89643818366108	3.0841221857514145	-1.0778902602383469	-2.313125888197826	-1.8804354257899407	0.37622892904752786	-0.5275542304264613	0.7195941443187158	-0.43173098654258657	-0.3169664825547912	-0.5621947068580322	0.19120450811674441	-0.1522985766925641
