Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
67FD8A06DA	24	-1.6690410031316343	-0.5800605646804216	0.6333982479045022	0.15685656934979586	0.1334815040838424	-0.14667807906517372	-0.29602297120476706	-0.776647681402391	-0.02270205222550148	-0.10877596111164811	-0.27174652633881635	-0.14278933503299118	-0.9184012123463203	0.09690631445401299	0.4816345196493772	-0.10109775586537628	0.07422218934766465	-0.0987965045413588	-0.42669994264619016	-0.7358565143145077	0.9880269609224102	-0.984210075503218	-1.3187338422478017	-0.25685541860601235	-3.487937404578448	-1.4382567568380176	0.278987177243194	-1.246087813351029	-0.2349153907711149	0.30819106699151505	0.12119420081710341	-0.22725652168514832	0.3998357522153202	-0.6611632157140183	-0.3252675665107325	-0.01075526868218013	-2.0617281446244844	-1.1359688170672873	0.48101683093583414	-0.2224480017583883	-0.15002269961944198	-0.06323440408586856	0.0002675521518735735	0.018331159349177506	-0.09360168185739565	-0.8296644499782136	-0.9781890581450947	0.5319712187489183	-2.251531517638161	-1.542867165199529	-0.3614727669054192	0.053497283327400114	0.060368285893692475	0.007937267253023572	-0.04842862639992529	-1.0784294302461046	0.04947041843789979	-0.015087367122513795	-0.6715382078526454	0.5354053355608976
67FD8A06DA	25	-0.4166997377937831	-0.342308150826347	0.10072697115168694	0.7174704685268292	0.45367064787423395	-0.9211720402709713	-0.03360608312413438	-0.05126893484334778	0.04582014359436282	1.2502846122635296	-0.3525330533443254	-0.9219985209740995	0.016212623095128387	0.18687432032476692	0.11985341943414118	0.550105643075463	0.2900150993278133	-0.8417467282631571	0.02240957252160665	-0.19397716506392393	0.39492549959916534	0.027528618768268287	-1.3456324116750589	-0.8826301958183005	-1.8525624557443547	-1.4917671927448302	-0.5125770405347589	-0.21310203918205572	0.034965557866457386	-0.1218971827542431	1.5212376086048112	-0.21524334310393822	-0.49466877699847833	0.13453667485933185	0.02134366231751228	-0.49306898112640485	-0.4513260329816857	-0.018776208695982843	0.43991608831345874	-0.020498500208563142	0.25200581220053975	-0.4374546990863396	-0.08900904927845987	0.633916524059812	0.014169706299210882	-0.00281437087266434	-0.3074278612256419	0.06408670526420146	-0.986524071182759	-1.4396645697419652	-0.9590263173063913	0.3324035546305522	0.5972710772578613	0.1836339799417559	1.010421509202576	-1.149243030818338	-0.7018148575782006	0.39880419252517796	-0.24285823513188104	-0.1718570766592778
67FD8A06DA	26	-1.7750349614030305	-0.4563883571694667	0.5379716009857134	0.1810473561968231	0.40804345394030106	0.03954933482831058	0.04768300880652582	-0.585120038532406	-0.07861859561203322	-0.09547932416662053	-0.14468549310047285	-0.3496662717572301	-0.5817698543412033	0.20678917553506238	0.2585559929800354	-0.05915490592494743	0.1083931336051016	-0.2777350664202005	-0.2841498494803979	-0.6768070626538838	0.9052667545189568	-0.8713003770617356	-1.2514535598215617	-0.40599305971256694	-3.2407271419241788	-1.017348482327329	0.3297786976265933	-0.906244311042121	0.15177154105648638	-0.21692349683112822	0.1445106756254635	-0.078553571793611	0.11978218622633885	-0.6685646674205534	-0.39306079102981806	-0.20960599311418937	-1.8812211826822085	-1.1814524179127097	-0.4573777570139164	-0.43784286674581596	-0.002414366189029904	-0.2764470119702046	0.2680588550636479	0.11611147700170665	0.0430630688098147	-0.9691226049949561	-0.8283451486671953	0.5069029798391593	-1.833625830553584	-1.1775193360854623	-0.40136711687230786	0.18142515719433694	0.1633808856208736	0.023777990165325003	-0.3711233317130417	-0.9851377152279113	-0.17174860329415242	0.09308878227957451	-0.39698437562807687	0.5394390642884845
67FD8A06DA	27	-1.1723481508045852	0.08442512618286835	0.05207893744641634	0.0525810732880192	0.26965965082190535	-0.07663955637701769	-0.03405456807854032	-0.2121209890486384	-0.02069627484609693	0.2148997137112285	0.10745753806697467	-0.8802737585303615	-0.19786707172387608	0.15754832640914995	0.003546626478183157	0.12909797648338794	-0.06633994695770869	-0.529000536860667	-0.3938872799135851	-0.49284754974018674	0.28246630594996613	-0.3463606335234107	-0.24049893363931707	-0.5682265471250858	-2.314150910545127	-0.1262686190440112	0.08053294912748998	-0.6692259759072672	0.07243128734509652	-0.13275876931632946	0.49996270527561726	0.01203462763911567	-0.35877631313585434	-0.8097149313094489	0.11578920258516523	-0.6557405873574449	-1.758612395597074	-0.5799673516059773	-0.10142491403130578	-0.31331420048685155	0.2320456384658845	-0.30003205568105407	0.33377138392777717	0.4996348769294252	-0.08498197838152827	-0.533450914132735	-0.7387491191095916	-0.12849594811568732	-1.0373678622795577	-0.11764735166240259	-0.546158677822135	0.25821132343898046	0.3394064850793874	0.22115461198646225	0.08187534907574923	-0.6540618277685737	-0.6243884968165649	0.10300585743843071	-0.1787174546456347	0.24956494373873128
67FD8A06DA	28	-1.3182934813487432	-0.5208728463711938	-0.2954033023708047	0.752454724313341	0.12143411803676618	-0.02948588698785448	0.0170634043259347	-0.11055499704086291	0.07779466091860054	0.6090725783169778	0.3963524512822958	-0.980036213150064	-0.4275198366321481	0.10769393097278424	0.23369373775839786	0.36081135718940005	-0.08319518444885113	-0.4829716856184516	-0.13513125172946092	-0.21724551206089537	0.20304870059371805	-0.22673274203167193	0.28931551718595605	-0.43772497958106227	-1.987989638760387	0.8451201143773006	0.59526604670719	-0.362704145482015	0.29305768012162947	-0.008113432567149026	0.8909123878038177	-0.1538022559098966	-0.5800357130439713	-0.12645940224408753	-0.0687297797560813	-0.7535623882008013	-1.2675275918779947	-0.5533842946618663	-0.27031564159177757	-0.3321116920215694	-0.05252173995575625	-0.06721258323919743	0.21435988562855257	0.543739066723749	-0.22139802776929401	-0.35999233927244956	-0.2545442282344199	0.04485023731173554	-0.8996292471037493	0.5805888221985205	-0.25069077357086655	0.14967110902155067	0.28370826807006067	0.08889513554588802	0.3132970918562057	-0.0062018571442648	-0.47280952452882197	0.1893316684465003	-0.07078608514712881	0.11341260183202834
67FD8A06DA	29	-1.1084768255796598	-0.5438834005676239	0.2867493253410627	0.34896457810460046	0.2862725299269666	-0.12160575633824289	-0.01656172159706651	-0.2161518665179455	0.07185244542160296	0.7221677351922386	-0.15892269266569659	-0.3444834788959743	-0.4115530207041628	-0.05384515299862813	0.35411817052737105	-0.003926555417475219	0.03482156591790707	0.00015332171805315653	0.04317590739262024	-0.5177771452661053	0.5736805307611244	-0.2139768980270329	-0.2304125873192464	-0.15881861104938544	-2.5529654288232133	-0.5538081305354332	0.3640300661027356	-0.8942517443457327	-0.16933919951090914	-0.05439952206979848	0.7557800678810216	-0.5631646697019004	0.10988367382738473	-0.14054906270770393	-0.06657640731160575	-0.16086838923422753	-1.516033350346673	-0.326848810725176	0.21355044302277604	-0.03752864176272136	0.30444631114714116	-0.22607843253392745	0.04371100005876305	0.05646668993882353	-0.009221392671431627	-0.2951262425307596	-0.4345311568195802	0.10090689578645107	-1.3384684152601674	-0.3106345093397507	-0.20935954619473396	0.1858361798390301	-0.012635182845354143	0.10681865390694667	0.4927590326224476	-0.3872819187589034	-0.07029723039436275	0.11032872953146189	-0.393520394910714	0.1506625425727401
67FD8A06DA	30	-1.1203828518695649	-0.18168174686348837	-0.17550277468320896	0.684621945999915	0.7810338640429664	-0.3835597251932203	0.052034802623579346	-0.03809637956679511	-0.041285638289535576	0.4496855351455138	-0.40880260622073905	-1.09932296664493	0.08332179012036012	0.25615208399119194	0.16776517089355036	0.01812811254226432	0.2741469296925225	-0.7955829619826996	-0.03161515603253434	-0.26589716507797667	0.21193444498215597	-0.11022116632443968	-1.3054874205546352	-1.1361571801257084	-2.5571261949262545	-1.192053031223893	-0.7111784359632185	-0.1718451304483919	-0.013577491678001707	-0.29372416082903197	0.6634355470051849	-0.14527604836188912	-0.44386712787527594	-0.022805504414860123	-0.08776082911903327	-0.7869131896236032	-1.248358137576155	-0.3107978644674006	-0.37701855794635125	-0.30723192224363904	0.22454788758934863	-0.4705050394130167	0.31901228608963095	0.6833395865673013	0.31606534326800867	-0.3774818141658203	-0.02884882511348974	-0.07092266252281854	-1.4081529246009181	-1.2381917547137555	-1.1844014492312458	0.5939204773041945	0.5965217661466737	0.4019378231244861	0.49926445261812735	-1.238584619323362	-0.9630658507889345	-0.018810975225778348	-0.028134683579502384	0.10638262937007864
67FD8A06DA	31	-0.13930367271814914	-0.10801932689894844	-0.42490360881140665	1.1033654375052027	0.8198605532262608	-0.9713218850926202	-0.03714733267917997	-0.03711645907777872	-0.03948775660015014	1.0377316269179575	-0.3928332923023248	-1.5406426720477306	-0.24907207275768217	0.5605165269760592	0.3089434723866493	0.3462963090012886	0.503310727350623	-1.3344525589617	0.00837888862766309	-0.22647470090114852	-0.05295814720735337	0.5996858927490101	-1.2664774991649534	-1.5087570023891206	-1.650338490814542	-0.8799619254084208	-0.7285503626060386	-0.052543574462571074	0.45906308383218974	-0.05133446799024011	1.3067902673436191	-0.11849094973368568	-0.9476746737451099	0.2076528565029711	-0.20944158421126535	-1.2334854151779964	-0.7133900089206584	-0.17607925221978893	-0.15785679777412626	0.11609022956126541	0.3969256641514811	-0.8392397584879965	0.3097862961576062	0.6260875022643629	-0.211370412283634	-0.0686558030837302	0.016186649011426635	-0.033314095050336445	-0.23140555371884508	-1.1422177411737588	-1.5135601970698034	0.2330484895705041	0.6183632221594411	0.4225338510603016	0.9020693535360493	-1.2676690641310353	-1.3509916066438583	0.483083645071386	0.001385128633373589	-0.18111803033734822
67FD8A06DA	32	-2.064643901579845	-0.700453353200813	0.27492168464746003	0.5305686464961905	0.35033885515745866	-0.10717492277054763	0.004293673425880357	-0.48823255470535004	-0.11123526049062393	0.23525134927893543	-0.36650511846021727	-0.3288094968116928	-0.3916133764505806	0.285784100870075	0.22411629536304223	-0.11654014081535258	0.24216944770163962	-0.3336833255822531	-0.22975050658487725	-0.6490761834529355	0.7101902279777044	-1.1494303073432308	-1.6840149507082374	-0.6659134038009229	-3.8507584450603782	-1.6872074116002034	-0.140553385131597	-0.8234870403834246	0.030322192778145185	-0.04319166409524522	0.2548385222408671	-0.23310605698581388	0.12577487905988582	-0.5468478897838068	-0.3130944897835446	-0.28446970611578526	-1.8775943278683123	-1.182938291313097	-0.35233174829090536	-0.47101971782340574	-0.016902407465672828	-0.36207775209115234	0.13875947353766138	0.07826881091910942	0.07082432796067173	-0.9432883093431047	-0.6567504833271922	0.34565907612112	-2.501887526129762	-1.7758179607960456	-0.7837128809519298	0.2770999852835618	0.21707288565134664	0.14813378369100172	0.1489223865397451	-1.3553545238386369	-0.27230354213554087	0.12995872612682757	-0.32452476623852483	0.5810779880013079
67FD8A06DA	33	-0.6048215667856891	0.18919266004004798	-0.154931668930826	0.2689431601285319	0.6700996259878225	-0.5260546439316327	-0.05744550172166818	-0.19949158769681202	0.14637436664221792	0.22097768386640504	-0.007100814914445364	-1.1125899385749647	-0.23870058458085908	-0.047430410420776115	0.0774008435835718	0.21113045703376154	0.10656814854660059	-0.975166720511021	0.02702444570648138	-0.2812174172494819	0.030626826690481557	0.04691706568775411	-0.8586834021739826	-1.1324074711791017	-2.3985087763706465	-0.7140958171001119	-0.5044849941857299	-0.5830667794591319	-0.042026921481077006	-0.2892238928594175	0.420945820381073	0.11502395046293534	-0.5738874551621836	0.010741355670400021	0.24292584364478165	-0.8920443416635089	-1.6160727110031936	0.16515690131537886	0.1827203226079277	-0.45456529082401936	0.1971412410683819	-0.6083828738922052	0.10962015380757506	0.3868116280991578	-0.17974493982040346	-0.3837554793826614	0.2875865176441257	0.12432671514092686	-0.9958939295632738	-0.9209329841657623	-1.2468359241777278	0.2584944318457085	0.14222921902018393	0.28268419878860174	0.22991555630219174	-0.7828622041459847	-0.8631064359190983	-0.010888752378158895	-0.058880334674378976	0.11932328568847778
67FD8A06DA	34	-0.828938102608846	-0.21627022104255156	0.475931646602757	0.5705966467019095	0.17448373249713134	-0.32479631299760015	-0.16779879619004512	-0.22066152953578305	0.192809710610152	0.28921452831309513	0.07578781821727243	-0.18299694589674043	-0.09299974979671333	0.3478840709599682	0.38662118079806196	0.04428479070516911	0.20734272078263905	-0.2884827588207062	-0.1851342966731054	-0.4461816053430583	0.6533634319038857	-0.33146813832049754	-0.657114183087637	-0.013941733364174258	-2.5087983271134084	-0.9421360435610957	0.24707784445829728	-0.4601811163673146	-0.06928931482991019	-0.2004561733642526	0.5958485410640169	-0.051640296700505406	0.16395125290108448	-0.24668377071116993	0.07097094880281296	-0.033440825528077145	-1.1121175226025217	-0.38817862719417	0.1831349419944585	-0.41665381343229957	0.1011270478879211	-0.08499778308468608	-0.016974257435256712	0.1075265059234436	-0.12522776031481903	-0.4597997073897665	-0.36030750563691516	0.2998361181318059	-1.4441114869812062	-0.7982323783377239	-0.22762565926200473	0.022123484202143717	0.28540919956454935	0.09390230521077458	0.1511622006669998	-0.5340491487697814	0.07425962556730248	0.1951720297073316	-0.37711701540717063	0.07417244174431337
67FD8A06DA	35	-0.4381742224759262	-0.20650697898223846	-0.16298002304792258	0.936924404508616	0.5379888442249767	-0.2602897742634747	-0.001314807085128683	-0.23655316819857697	0.24134049483077336	1.0909612755620248	-0.825734725948581	-0.9362658948375595	-0.22562916541393407	0.08302039919916693	0.40247232894122575	0.23093702481302802	0.014159570927455747	-0.5496025060113259	0.26212905174371137	-0.39268818116547255	0.3618150782183509	0.505990966635538	-0.2026764301899875	-0.5967620371325253	-1.664360615640721	0.13249079791067597	0.14262086910438931	-0.17868933444110224	0.19398175414730223	-0.1280022304664773	1.2129801489853134	-0.6564794533136451	-0.41692851859668856	0.05169571050137761	-0.0814046766321177	-0.5866291418225216	-0.8639847049411797	-0.04063833049756893	0.2686428821104839	-0.12293072853414744	0.2107537841014285	-0.3917916802403226	0.43596518225210534	0.3863441135812903	0.2153689324794772	0.11825776372050711	-0.140701247711283	0.11967731016143912	-0.2875688034832353	0.146410916858164	-0.4727491188168158	0.46357145443292874	-0.06296229517898966	-0.006371026621621256	1.2650368336538893	-0.8519390493822829	-0.5603295983255197	0.3288508615519621	-0.2857343814166561	0.18168425930307464
67FD8A06DA	36	-0.9235786986076471	-0.2518706048280803	-0.04146570148898543	0.8688897434093976	0.25928793847031706	-0.6150850706999726	-0.013976684043568999	0.03439178220755515	0.008329112413399398	0.8156988046460251	-0.3063772446975408	-0.8316321613102753	-0.10464969754315845	0.6651736139561563	0.2988693281773831	0.1763891430276906	0.4349779619885561	-0.614766640815581	-0.038610931055109154	-0.2368402509802059	0.29446054408177247	-0.23567985794323587	-0.9570858723434839	-0.7701540469480275	-2.648645524887371	-1.0103018249959914	-0.3332680475301113	-0.10008165908042566	0.191947025182584	-0.06941118007791047	1.1319950870115836	-0.1413615231226406	-0.17713339368937508	-0.030582812888039546	0.16092826765682222	-0.4574698521949325	-0.9046794810620526	-0.40522141581061155	-0.20821933438477194	-0.06886535070368172	0.3800981895860996	-0.37728944762567407	0.11022427056190987	0.2988914498385027	0.04482625080841024	-0.06985148943865871	-0.00924380510432199	0.021245133264910177	-1.5073923950327892	-1.0036640792354183	-0.7981182131685698	0.026849902964545924	0.6085583189212619	0.7283520280057294	0.7069975616463898	-0.814288378675196	-0.6177814031921294	0.3813840584893309	-0.17559013589993347	0.0729984754730929
67FD8A06DA	37	-0.5954785041039206	-0.30258990486268234	0.050737991691719	0.7361227876438559	0.5938575704630732	-0.6692702885201229	-0.05260766827728855	-0.005699430343454326	0.003652226616931209	1.0933664770169582	-0.38208946063425686	-0.9270347835699615	0.10751639955145376	0.36602648753230926	0.20737759708227	0.18768024074354128	0.3302657887779313	-0.8047902511042285	0.0444159484833591	-0.3935882792617247	0.3553748858622183	0.04290654435850183	-1.1912896571826237	-0.9195411585432718	-2.2112823249521543	-1.2045530903028132	-0.3306031712176174	-0.07822296621657787	0.05898567510473851	-0.049605258356898996	1.1819617568443077	-0.41961050109565023	-0.494504452689414	-0.07387349006671828	-0.10177929643195038	-0.622692552402506	-1.0759759442926666	-0.29571992428783145	0.41732175651096837	-0.09898256324200894	0.33777040603141256	-0.4061059259054228	-0.12011801745073836	0.7200454924562955	0.1631660631819417	-0.18201780797294786	-0.18945231894302317	0.23335394794253317	-1.0330322722621288	-1.2343150080521226	-0.9797258945172267	0.3122879558679884	0.8238896098399581	0.4756524931832057	0.8614902527491752	-1.2389231126425664	-0.7615990191753101	0.2964906930134117	-0.17092112961237302	0.18481233534510855
67FD8A06DA	38	-1.0622099205178337	-0.47590058457623763	0.1042800802713848	0.4216421962472645	0.3068926666043019	0.3235330614749742	0.10888215519694733	-0.22187394523961002	-0.007642542199086555	0.22162268476698932	0.21619740127575904	-0.5276209729791088	-0.18319506961817755	0.1908706557883577	0.2240347829295406	-0.026085899900319953	-0.01594192407561283	-0.2185047287230677	-0.24473616065261142	-0.45431305093652896	0.535353829036538	-0.49674099279264233	-0.6979243997958542	-0.45856233773836363	-2.7805902757699386	-0.6765262831904546	0.15126306513833243	-0.4586915749364904	-0.038258378911246615	-0.17035168444559823	0.3235691809963046	-0.07099611283700813	-0.05458408960247674	-0.22530032990358773	0.24559720647841488	-0.20134654774095617	-1.3376670579585486	-0.28804420074502957	0.3177364774264299	-0.21031002993431097	0.0805878258657651	-0.2582971440548033	0.39930009235237096	0.35967387184428057	0.0917492615035706	-0.23250502057885036	-0.4548745126799796	0.3080329047966489	-1.3914066566908025	-0.8045241702076997	-0.5494201683564244	0.26264329568955597	0.32240470767279983	0.23935904184250179	0.3527915743871345	-0.4687270902678917	-0.15359628673042947	0.22544715658154346	-0.31599593130416215	0.2470733250063057
67FD8A06DA	39	-1.205895380220626	-0.5089283922531047	-0.50849166687225	0.5171084309511609	0.06525194300771608	-0.21747628801349872	0.02257878797463475	-0.02821032922209682	0.057504808080856895	0.39746728356146943	0.2982861933723102	-1.11856301442545	-0.025111693450360795	0.14410938298656428	0.2292211414539589	0.1586845820148215	-0.03256920639238858	-0.8367680779769989	-0.05471639595159755	-0.14425654284680967	0.07923849809428274	-0.9517674028757241	-1.0907128068323355	-1.3564419824958591	-3.0086808138933385	-1.4275240639643252	-0.9005275742778511	-0.15864998005392095	0.2403202914787297	-0.2715476383308433	0.6926442264748092	0.19939068243619662	-0.6008901970794186	-0.28449135856354596	0.134111097338669	-0.9486459658443622	-0.9322074699233007	-0.2731870595874424	-0.24958100029991315	-0.2350093898005518	0.2982376395509609	-0.4547297819937093	0.07519178172424223	0.511270440879281	0.36151480935099517	-0.060517326579846986	-0.08574115957421957	0.04198884720378626	-1.6851360273024016	-1.5222502732706227	-1.5896539640455667	0.5122854229638009	0.6993387206969527	0.34598857644773506	0.26220426088826876	-0.7245110529252212	-0.970813236553725	0.19381465289531263	-0.15965351704683597	0.13693926850847427
67FD8A06DA	40	-1.7975390002226292	-0.5187651313085102	0.6937637804648074	0.30863237655773545	0.23711412741735804	-0.04092751225158098	-0.17381585498609006	-0.32804409683683733	-0.17820079577031234	0.0389919544188877	0.10281754208375915	-0.04287426821269591	-0.6101317778718091	-0.1425148376835017	0.24605383557509652	-0.00284427382827257	0.0005424555389519914	-0.12404540342151393	-0.30831814509399846	-0.8336502845190098	0.9098918269104792	-0.9824988174661432	-0.995695862911417	-0.11199485464793213	-3.5650384289621253	-1.248543357513816	0.410153219758578	-1.1717167362285301	-0.12933935173905498	-0.21443846722794957	0.14444365022087569	-0.16037779696332433	0.22745890107589872	-0.4752691089369435	-0.27056778135278226	0.04226305025331634	-2.105119247119324	-0.8034935312466313	-0.016738997029973127	-0.5402363592626668	-0.09930733580682909	-0.07690981573188826	0.12787911235134075	-0.006788470917041822	0.0874554731597747	-0.9270842845135466	-0.7317239354362974	0.5759047651362494	-2.24832718977011	-1.234517415187586	-0.2506871311708596	0.27255422268655355	0.1952062443188134	0.12843697917281394	-0.11670497872815477	-0.6690871534449006	0.2033373793778548	0.2730034399502401	-0.5056378854662671	0.24950040273270996
67FD8A06DA	41	-0.014843612988772792	0.17871353842255	-0.5254466167961879	1.14095461969805	0.8954268390376415	-1.1358424280791637	0.055295958723152794	-0.06637593676562505	0.020059602391098053	1.2929760507485741	-0.5274526655953498	-1.9177795072072956	0.22681112804616899	0.4624470883434907	0.2670582713592211	0.7134333845426144	0.3948368461235675	-1.4878365347582054	0.28244986285732665	-0.23471243481137116	-0.35374379457055183	0.8476788825889954	-1.0910122567462723	-1.7340358170770358	-1.2531122350076846	-0.5700724918561946	-0.8232647071682901	-0.26164736969918034	0.21937112405217252	-0.42240603165153057	1.3592121744269798	-0.32134708622070796	-1.4138107264829234	0.44161688157793794	-0.010415317771994115	-1.5123751253395397	-0.615676471962266	0.18042646158474074	0.12390097947747089	0.0679606116457277	0.38264450461337146	-0.6361230502910621	0.5372231929269554	0.6785854967652506	-0.17040883764481157	-0.12025163636097924	-0.09091122520327444	-0.11499133998856104	0.09399117841501248	-0.844784945798581	-1.6218259070223766	0.3818043028048739	0.7244290635045997	0.6521993646079719	1.0595366033343654	-1.382747241210721	-1.7773932231139264	0.49313813198933487	0.04025020832874193	-0.420053498896359
67FD8A06DA	42	-0.5064607611212686	-0.04808757961785037	-0.008515311646243306	0.7944696469930086	0.6461580556709299	-0.5482584131969308	-0.027839938042255208	-0.10771738610971843	0.11639123845067256	0.6213079581939978	-0.32574136471296633	-1.114867496503172	-0.0828449650001144	0.01771000119026156	0.04257030803982387	0.11647868016540797	0.42695392482988315	-0.893819509103637	-0.09703366655301368	-0.17626265416914877	0.2916188917881599	0.19526372790068824	-1.1378235396704093	-1.157229519204645	-2.3094304337802223	-0.9950058150856353	-0.4093018119506304	-0.224374057775365	0.13791938217421718	-0.10793286626822174	0.8298546769785924	-0.014306380984439704	-0.5796392069774507	-0.1403275585427887	-0.06895652628424687	-0.8675166167375807	-0.9910343934541042	-0.24494611163094515	-0.07431176429561974	-0.1495905740018369	0.22585630707721838	-0.552743977473978	0.3474441433888603	0.45771944809512966	0.13317184866074544	-0.06912318552486374	-0.22334142630937914	-0.08192242183450943	-0.9284654499960194	-1.2074032854156647	-1.1892583160037098	0.4560102000603232	0.3729517217895697	0.3120575809969415	0.4307661537217269	-1.2357153724059515	-1.0301945316529704	0.13066784016035515	0.0018168468370366453	0.12483155178882072
67FD8A06DA	43	-0.44902615145873237	-0.0927483303997636	-0.3421981987056324	0.7777324301876927	0.9189523363540063	-0.963492153738759	-0.028072390473572545	-0.09187877566368799	0.0922711789063666	1.1535237084120311	-0.6546442026198755	-1.4802549836417664	0.022398870800334647	0.17510736842217645	0.10769151721621939	0.35926804599934237	0.45065025847115037	-1.1876198931442885	0.12762863105667382	-0.32656670715339775	-0.03733640756579193	0.22381697726124528	-1.3671539913327828	-1.5211261042194124	-2.1695644310655267	-1.132273237448598	-0.773812433506323	-0.25560168241842485	0.15011636894545244	-0.17934149455828063	1.264149885418345	-0.47630568506899373	-1.0157024914881116	0.2512511430350926	-0.17316452826968387	-1.0808131452827328	-0.9276573307944569	-0.13613613264732005	0.462095783145799	0.1925654970602434	0.4751159868870315	-0.5384111338936656	0.2415994547575644	0.8412401439347897	-0.09920297761968894	-0.0022184416311159527	-0.07990102631080331	0.10757775050083773	-0.7950507738529577	-1.3358283780914744	-1.5498518497017804	0.633247905573628	0.5389647291472437	0.28057998716507737	1.1874597442214903	-1.295098723761762	-1.2635419574574844	0.33180189874264987	-0.07049653204016193	-0.14925305382290494
67FD8A06DA	44	-0.43766326744152395	-0.20644237283345546	-0.18191467425308705	0.4312189369853079	0.4855829700771924	-0.6824683064880583	-0.037024288090219765	-0.03966383227129221	0.06100639449681167	0.4833612754082366	-0.23227412052957042	-1.1328929765880529	0.040045065664536694	0.1274284812243165	0.13377023534634813	0.07288602241314823	0.37986511858925553	-0.9616485903864959	-0.06982745750021385	-0.2116264921881923	0.2786683699973307	-0.013079702253029346	-1.372945490122717	-1.053217947089246	-0.9251240491551584	-0.7571448627570216	-0.4088842418685057	-0.2835137424757632	0.011063617787494984	-0.03713909620857003	0.4975045873441819	-0.15439745144622652	-0.5965175414466098	0.11991235447320214	-0.04777952697828547	-0.7037745701628282	-0.722676737983317	0.15494582298526183	0.05791930947943749	-0.052942720092219286	0.37596736405607456	-0.5145514426049269	0.13675174498351494	0.21070322708941958	-0.05918763005050437	-0.0479431475712504	-0.04334256057602093	0.01185994319643291	-0.3734235577300007	-1.1886029604051953	-1.1684324756553717	0.34164680254094554	0.1542313592014215	0.3842214781989959	0.581411940465921	-1.1107070304310227	-0.8955861948897619	0.16293365875963217	-0.07826721282461557	0.11254550892338877
67FD8A06DA	45	-0.80197741998728	0.016071781367079874	0.12847729761316118	0.8430446709496215	0.4200837298996717	-0.43174024942003764	0.0067973392487084006	-0.05798751524595214	0.029621926869259574	0.6476893514100054	-0.22876223211077318	-0.9279659300428154	-0.14855602497438058	-0.033654229699885185	0.10205685342457604	0.16745753213951287	0.30443358377977386	-0.7841015718334817	-0.08371145462715537	-0.3172703997252586	0.1596897953301325	0.03317497523562096	-1.047862493149105	-0.8173739613108217	-1.7745824212536698	-0.46235771441158535	0.04913405923218406	-0.5100967273773027	-0.3072414085408749	-0.27337578630786674	0.9079397568940117	-0.06625289622327235	-0.3459610973232614	-0.2000665680982451	-0.09171586613746041	-0.606910309707984	-1.5869031063867731	-0.13451920126252315	0.13504308412309496	-0.20881088010764615	0.3278798864271047	-0.2718751155502368	0.15478330784543926	0.21247330346160287	0.12094922117852691	-0.3010024580999895	-0.11358428706269907	0.0285318573612523	-0.8452911507502117	-0.8612921180193553	-0.7711855431877772	0.32562806072765244	0.19598932371340316	0.2856186915692609	0.4384920425666827	-1.218314891408329	-0.7832436152939639	0.27325119144943644	-0.0544145149293932	0.15145112095011548
67FD8A06DA	46	-0.5018940258881253	0.1226751664525072	0.11365149755805581	0.43800554461248886	0.3579008269527557	-0.5517929862279372	0.06585408076604138	-0.04286356128236954	-0.0032950342848822034	1.1448787746710054	-0.479559436570836	-1.2020170730269877	-0.07044057575580598	0.35059536110060585	0.11212158642917558	0.07403280641403587	0.11071786110072447	-0.9160419892709724	0.0009511522000522632	-0.2671151877401339	0.18568206396937514	0.43939764114918156	-0.8410507940752368	-0.9949241867282597	-2.0656701532518067	-0.6113320198170298	-0.1672398252598053	-0.15757086654396768	0.30845881853204804	-0.2949101835038004	1.108388102791766	-0.6965637337612276	-0.6351898687324705	0.047379879272250014	-0.03362370801945058	-0.8785209421318503	-0.6303590623796431	-0.49431780229173433	-0.26887430956408476	-0.0031345466404948397	0.40741854110131986	-0.6034202061779522	-0.09824264065461041	0.49811466974450525	0.14156721446098913	0.02634370483861903	-0.09141813669343657	0.11143220333079695	-0.5622231259133355	-0.9206367690051778	-0.9938986527084417	0.39218128634844046	0.5047121028337864	0.28672623404526165	1.1142198774238286	-1.044418269425775	-1.0020487941286786	0.1992999079265272	-0.3654546382006139	0.25619626308614407
