Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
67FD8A06DA	24	-6.71799218683119	-3.9127102320020253	0.378357528333998	-1.6249861172685034	-1.4550823294011728	-1.8423391007235963	-0.25395199999320656	0.19270225895657564	-0.7971430718776047	-0.2265038493034839	-0.32268304177208984	-2.1123666627021365	-0.45093964922707463	-0.1865045025490725	-0.415528828450249	-0.15332014603253774	0.5092415840303854	-0.16992725864757616	-0.4180596894895561	-0.2230342224977053	-0.7107375334300278	1.0252190336848985	0.24845957810638683	-0.022674500325380542	0.2665260966750877	0.29192750262153966	0.17740439562060456	-0.33570249262075236	-0.06323626812119067	0.33599910871414473	0.40590166602670363	-0.197498340471619	-0.07673736850535143	0.13487652758889057	0.16683175110030302	0.054143561710021396	0.2871303669724132	-0.03648946370466594	0.2329534627931445	0.20817824150446493	0.050567368893142076	0.4389862134518191	0.0697776467274001	-0.08344032618202098	-0.2782718625720859	-0.0649848827743209	0.06396594212745726	0.21598388886008318	0.2634450111207652	-0.2611778986316776	0.39351972553963693	0.3384836316388984	-0.17935416969205842	-0.165810880775547	-0.12918481739259094	-0.12594301052113155	-0.045822502285757176	0.18196181662959673	0.05642238886429004	-0.05388089028885021
67FD8A06DA	25	-5.216820307538296	1.7040650093312235	-3.960063212542054	-3.57976642328194	-2.8220435073347483	0.03111413628946092	0.6810194159166455	0.20964489800740224	-0.2492311576013074	-0.25273731603560495	-0.07007936133634762	1.1844089326437717	0.4016017214054814	-0.7283082464273499	0.15857135087586843	0.02049961438130743	0.6039688499439033	-0.19781678858428148	-0.6292867656485756	0.19247196540135642	-0.5670141287913331	-0.4108795462199779	-0.22801597815216013	0.3420074193758402	-0.04718235202999792	0.8113778867293933	-0.249909298916565	0.12770654729931477	0.06797713926786558	0.03691098925970779	0.297914669356688	-0.025959578540849054	-0.22512136869696592	0.14401355295273577	-0.13262408759415348	0.13915566865146614	-0.22031911049498223	-0.2460617160297618	0.04270418817463094	-0.29355493352452106	-0.15108315226927035	0.1527366774519	0.3542437841664002	-0.3269038148684846	0.35454373396612854	0.15955015704786693	-0.11324744057968263	-0.2864210666295186	-0.17329578137146856	-0.1476489753172207	-0.160593175033338	0.21925323430779606	-0.03985986218375565	-0.08588822677115175	0.04552725423648939	0.059951922868490284	-0.05031876782682702	0.11595849631061092	0.06126032923141	-0.32357533552196954
67FD8A06DA	26	-6.300298155373678	-1.8011610907483806	1.030353654967464	-0.44685063129120245	-2.583240041817764	-1.1051250130039805	0.9575831899745683	-0.6402731078307027	-0.5553103484376729	0.7831339242412636	-0.23743483954451364	0.8271944286059132	0.06795713476400161	0.4873835323032056	0.0797655201765873	0.16851175137363558	0.14576845899663318	0.09322408451130382	0.023859006600093588	0.5593353773583379	-0.7521720560120456	-0.11985461017996116	0.0905659358993943	0.2803113010345421	-0.4627382708947639	0.2363657002382389	0.011341074723045042	0.2236835555793281	-0.03643717083727158	-0.4277027753281581	-0.09301510424968362	0.21760289593717638	-0.6560433835161927	0.3957930542671339	-0.06445946234972354	-0.17102381959888716	0.17282681613386958	0.2492244494330492	-0.1174531011828604	0.050209315176102436	0.21172049005495683	-0.14956153364633526	-0.12523655041766846	-0.10199080187190217	-0.0557312709510311	-0.3885425687151637	-0.38407552196045003	-0.15017577980451688	-0.347134863381549	0.0021078893826515887	0.09148675184809368	0.011063096011363979	0.18721449245594823	0.004162404146166848	0.025632609316865937	-0.01057765175072344	-0.0758036359405446	0.053349465169638836	-0.11425306104394364	0.14889951759852302
67FD8A06DA	27	-5.964763105629787	1.9305010917373737	0.38701334394678566	2.96087537004657	0.06817536485384175	0.2505807142124024	0.39581647182094254	-0.4194813991106316	-0.2559444342257318	-1.1915319002064826	0.9318919669071001	1.1776149403873444	-1.0779923669852312	-0.3426907198873619	-0.06403716193177772	-1.4278059639617937	1.0521293952272406	0.41508904691946097	0.03959269950743695	-0.041004323724128704	0.4055360218394918	0.3603938887686615	0.17711527822077444	0.1499064255276243	-0.5489439247707886	-0.18435140450727816	0.43547925849429353	-0.7973029455515904	-0.028368816807567473	0.19902906194124695	0.1980658328910764	0.11629556155858409	0.19550980132491788	0.18114478398151884	0.6164908097654149	-0.00026378861839178194	0.13939938579870254	0.43466525484965746	0.12377428129436342	-0.3150378457241359	-0.0176424688803918	-0.17338086172794906	0.2010007924364378	-0.06848290345922757	-0.2527477249676319	-0.19310458292970972	-0.21817344137396275	-0.11146773172428762	0.04498885451567881	0.5177642859477137	-0.2056732981038552	0.06556426411489509	0.0684910441664388	-0.2328761592972998	-0.16073436839068508	-0.07677024570707318	-0.0033007757017641205	0.3152108809118005	0.0773265979998111	0.3205613692544937
67FD8A06DA	28	-4.528122026718344	1.58279331371718	0.06438839217690799	4.152497187642636	-2.362347738386884	-1.356704193869938	1.9940642644256006	-2.080736913298761	-0.29087078485077256	0.14961855042696756	2.398736751791325	2.021301247231825	0.29343189545444365	0.5205942333713968	-0.09457578055077213	0.42781018432567236	-0.21400490298483177	-0.8525706322097197	-0.07317742872459197	-0.4261091459363513	-1.1456366710755348	0.9394898340308877	0.9754223450806141	-0.18472298186591077	0.0917701974888269	-0.2573179781101306	0.4581257654500825	0.12099991950583515	-0.5511643119604603	-0.4472317604577928	0.3125982763770152	-0.5770122123086536	0.09513214602477062	-0.28663951764975315	0.1090009366196378	0.041945444041352455	0.11373698505029868	-0.09749394856646215	0.07778056608671771	-0.17760473888008416	-0.2632695350038127	0.9890458692485525	-0.18818914330446326	-0.26181471289665686	0.2748624223577913	0.34208572723697667	0.17298482007178045	0.4100387223939743	-0.12673560197225203	-0.09662269399563082	0.20294511288906272	-0.007325617245587934	-0.17817415307691106	-0.02575724893925069	-0.11169504168258133	-0.0048177088389113245	0.04075874718899512	-0.04484536067447912	-0.15993564332615026	-0.34666013071541363
67FD8A06DA	29	-4.554889599824738	-3.55749934090964	-5.323857139252285	-1.3902045968616992	-1.616948010833012	3.9275108027384653	-1.7035085543878854	0.44496551920080185	-1.4637450141440298	-0.3281414521918114	1.1434943203316497	2.351397293647091	1.1680438240229	0.6050301347931757	1.2306165035437184	-0.22672181177045464	-0.8860388184656705	0.7901204437185402	-1.1430158949295417	-0.6738046889392603	0.8451721075693388	1.186994320638168	-0.24839190014170434	0.1595021439980129	-0.016836008744351247	-0.07009423646126707	-0.29506889260138364	-0.5518786139228753	0.06122794001340981	0.08378901980627035	-0.20122760758198385	-0.8029481381952683	-0.8375544996153348	0.19166887878085995	0.36266558250899433	-0.33703668403698384	0.3243084250944648	-0.46427257724966225	-0.2160288624969097	-0.7015935135057725	-0.1058363461823289	0.32613256131026414	0.28803385992087427	-0.6732400640198856	0.1951251681105361	0.14504772230087665	0.04834390770853867	-0.09809351737510454	0.012027209888086351	0.2621989890047931	0.3044477762651095	0.06614146268648882	0.12456360477979865	-0.03379087319470376	-0.045995881993916854	0.020689818825401992	-0.04751631611834078	0.08967225652383896	0.0666161992376045	-0.08854825126291355
67FD8A06DA	30	-3.2266195410548826	-3.357494874452547	1.62496650304928	3.212371369736918	2.4832704823064344	1.388071861874037	1.1169926544134405	0.9548243382148922	0.1552401981064316	1.5205410520680134	1.5925455841056286	1.4932971918837725	-0.5619532080827686	-1.1042191789209141	0.4486844685345389	0.5222711683466331	0.5910845357655632	0.027005226123508818	0.1576971782561875	0.7593362542013735	-0.598846946784839	0.42374645593136584	0.24917800320399655	0.4605159818801147	-0.0892617777741245	-0.15218149226117514	-0.7728199517308058	-0.15759359994413208	0.342248912542348	0.21032900776325072	-0.057953496640878184	-0.35644822691443456	0.11966326677545795	-0.1937937635338129	0.38913875684037647	-0.26458458711129307	0.09585220733162897	0.12133630871787267	0.2781316468137802	0.10140415782936642	0.14685054816385987	0.1310581684002102	0.2230326050867643	0.13844033771945696	-0.16057277597770356	0.0884876162856443	0.2986955252634926	0.013449326598826567	-0.39671196895909044	-0.047646429796376656	0.21695057827083286	-0.365551707136249	0.3079796808822897	-0.1421747120230287	0.10749927496493779	0.025149703432360126	-0.08324235634330432	0.1944172729926587	-0.0957586220524801	0.12637140536454483
67FD8A06DA	31	0.09430813990609807	-1.9297440957182599	1.4079135094313295	-2.30310924160488	-2.290768562325938	0.13009797759567726	-1.9798620994132436	-1.4623163096251512	1.1933042291086675	-0.2761410141449945	0.6507879479264946	0.6731600579117224	0.8194874188188626	-0.01506274621788451	-0.6954473952063875	-0.4869699116219044	-0.8137901226348192	0.21078463636927836	0.619781286590881	1.0317126386750866	0.33278958517053653	-1.344420459105432	0.3960441623212799	-0.709937037220894	-0.061050505501592	0.4279758675061574	0.006035769460296751	0.016668697528106312	0.18067233471974203	-0.35105405635658216	-0.48409006031511326	0.902893058041073	0.589029554776971	0.04643227499500121	-0.00076270020910663	0.7620533416465096	-0.21681230349210362	-0.453211675548505	-0.17451439729639437	-0.37005523961187026	0.08999757189023434	0.005509463038113472	-0.12414716714738416	-0.27114219591299593	0.01938558452352204	0.6383446047578127	-0.010195020220903088	-0.1312623809110274	-0.31256851567834343	0.2783006515212938	-0.00019557607328071723	-0.28183938688506144	0.6448967063884895	0.4931714783975786	0.17730684469842992	-0.1234736864420055	-0.15756790780129562	-0.5960470084980105	0.4786966010388411	-0.14626444925625995
67FD8A06DA	32	-6.241667021885358	-2.6314539142536493	1.2517074535907728	-1.2051350431151377	-1.540822451384911	0.2930799356958234	-1.2518856326406642	-0.49020118551258135	-1.1754765104255867	-0.25690035921521903	0.26651329069961593	0.4772716358516396	0.40021995373924557	-0.004573252867423544	-0.37252976616197175	-0.1929539594984873	0.9311565821304641	0.01024779849646227	-0.6149673941471341	0.44038607462459917	-0.4618281526771194	0.42171265404621655	0.08386498603329426	0.07459330880948435	0.24492584052769126	0.4493333686648336	0.05985609040833661	0.019307489319550415	-0.2110725437045194	-0.4457007926540407	-0.09356828873606504	-0.5690584516797272	-0.44718621750219656	0.0035423525432144026	0.15652103224647704	-0.11344723710183484	0.19733838649052113	-0.3868175311942925	0.04998772344167997	-0.07962941737868463	0.2277409008819615	-0.08040846075360286	0.20083108582808473	-0.5755593333290253	-0.3356524728280683	-0.0978071621314673	-0.5486297739676484	-0.32468674224370153	0.044224918662770965	0.09782643361007928	0.23140411804883906	-0.3579182180189391	0.098906181183729	0.07023799311560923	0.0938429357416442	0.08081616799372171	0.06926178088989879	-0.10289196094843484	-0.21597860119504408	-0.07997788830810296
67FD8A06DA	33	-6.688452432661702	6.298583404103589	-1.8829896791602894	-1.708896657016258	-0.4918135217845615	1.282027385285348	-2.396658548986379	0.34973181943151466	-0.7382123511758247	-1.606224129214827	0.9266793292188584	-0.1894154737179569	1.0829470875950105	0.5082097281725826	0.21413193776027217	0.8443985027482526	-0.6249717232266845	-0.08789833966792746	0.2627861434658965	-1.7176083694183795	-0.34025540899182055	-0.12598297439619086	-0.9212431243023774	-0.29174638530585356	-0.5453241418652125	0.6555298318185441	-1.122980403673765	0.16555891095047687	0.7328410429463176	1.155405263257913	0.29396431109906346	-0.5150806760993367	0.5657548198948997	0.27592159702056074	-0.05975206573705261	-0.1956776342729319	0.18674759745044917	0.316052011220281	0.6522890634349464	-0.07247626021466223	-0.8046114506311639	0.41032948396080215	-0.0358878712678784	0.10375099307779781	-0.0852164473654262	0.48377507429908895	-0.22832894251054275	-0.13649009929611663	-0.18964907426258354	0.0660343669971865	-0.17812885633633171	-0.10650294289289548	-0.07132680790034564	0.08327300035830727	-0.011128444255528752	-0.1498722443541958	0.08409237421467793	-0.09605284105544838	-0.15717946607896582	-0.20210554386593607
67FD8A06DA	34	-1.4556555098124317	5.394383747467359	-3.2153869002485527	-1.0093899940060371	2.345474845974542	-2.0674797860634953	0.2993885158668949	0.4013208574284768	-1.870298253658513	2.4828748830070824	0.6430613632609792	-0.32774585149854063	-0.30814013925148576	-0.14342371964325568	-1.065952779828517	0.8825569540437476	-0.7344858734464216	-1.2699030301582601	-0.4833646110393805	-0.1898687253571218	-0.7822139012094882	0.29375841447029244	0.8911652753857544	-1.1100057139875144	0.03658879069393736	-0.15222679886824053	-0.5613803221492855	0.333149228523109	0.19471587449839317	0.8887409994175419	0.1319109358670347	-0.20786407155531944	-0.21951361877863415	0.11210892908254812	-0.4116934390316241	0.09949852345079183	0.3131711237270788	0.04656659324205362	0.3141555535856226	0.4327170762856853	-0.12869718306248565	-0.2809096462982323	0.24382467553651205	-0.03278677905962975	-0.08757051328915817	0.25033975814319953	-0.05265513853373401	0.09943301714059724	0.26138434120052956	-0.09827827485433324	0.27393019461133566	0.060872206928634404	-0.31472543404535835	-0.39807327557160094	-0.009632832614240697	-0.044386142485508394	-0.04698528402317406	-0.1179137101563183	0.07366936871504905	-0.43870494267849236
67FD8A06DA	35	-6.021481706967623	-0.5734053734580674	-4.797399692707188	-0.5454949651466381	-2.4713850660453307	2.798618232300468	-2.2570220269666637	1.0391184078275693	0.4647756888113907	0.9516242054628568	-1.9772220588728056	-0.7697342417943961	0.06494360167615938	0.7256320424934676	-0.22252161730644468	0.8105284282251696	-0.041253142004944225	0.7723280884407399	0.35236579403871227	1.0934536928429894	0.38502638449520465	1.7821470152325798	2.0109312576781644	-0.6885102596055569	0.9501139499480895	-1.1295021320224843	0.0525726648516281	0.9907730196566641	0.49662826551649353	0.22523605899044105	0.45273151027791875	0.531316564186708	-0.9321598239952701	-0.9601480299466739	0.14087412105917976	-0.44687689068792447	0.07026207055630024	-0.7588046340125363	0.6969962655575282	-0.5070426572980727	0.19286418590095167	-0.32227675644841575	-1.1686364323257343	0.1772213188075381	-0.05153978789893579	-0.25645205471626437	0.5352610588157105	-0.9351608052704564	-0.27227075595941125	-0.32037775547893765	-0.3879220029356077	0.11694388916117315	-0.2093305385235361	0.09554425636043365	0.05233105311886076	-0.16905831192179668	0.11674517296954243	-0.02824136736923811	-0.04216650528465459	0.07841236274860178
67FD8A06DA	36	-1.1872892823748544	-3.263963796410604	-2.995099770806805	2.1736998660909506	-0.3530109478175419	0.950771878047977	1.602113834049273	0.6123947712001638	1.5395500341682617	-0.024098723000226353	-0.44480657868148665	-1.131110295176287	0.6522548585921907	0.14175223847056687	-0.22714189250178407	-0.05892705653647299	0.8263641233690299	-0.6459475954722405	-0.36409380253079876	0.3085807477742414	-0.027919766063610733	0.9841423858984762	0.41802369361708364	-0.7721365338868932	0.04570635282304852	0.43753888072009384	-0.1883424922304267	-0.12134574100766232	-0.027685252548724094	0.2887730634965139	-0.2078189503944468	0.0442853355170674	0.5063070722328936	-0.0016058872692653106	-0.18069186872478293	-0.26312543088757345	0.2927714936202644	-0.15714465007318082	0.33893557167216504	-0.22888882014972814	0.2502824030697394	0.028325966810963908	-0.021904867371654438	0.04629118309410382	-0.47113405669170405	0.2974637973887039	0.07991823439271158	0.24357060158903054	-0.0877026611051993	0.12047898229850801	0.07222998501064506	0.17118387119782186	0.20212675219799972	-0.19287847626959997	-0.24714708103933247	-0.023728881372992255	-0.10882294360155889	-0.02790323437409245	0.09376426262667352	-0.056539943301561355
67FD8A06DA	37	-3.9441598951605576	2.5287299817407827	-5.757270597085448	1.2256723762903603	-0.6427856193203785	-2.2557044962535016	-0.536393972748802	-0.3889875022596232	-0.3627476816044858	-0.7321987645892569	1.744834122933703	0.29904450403268834	-0.4259602457619212	-1.2578164797616547	-0.19851724202470283	0.4008687784206796	0.5482501030425939	0.6239584453104012	0.36120177294195677	-0.24778164790879176	-0.21037663528894202	-0.23614447987783624	0.3643968137534936	-0.38764977752141627	0.21577620971767492	-0.18943675323693915	-0.015896969631605886	-0.3367122210775353	-0.045708056500573205	0.6810668221572752	0.4651371099714107	0.19015319999276958	0.11053257488877755	0.053122153818419865	0.0008698461126745369	-0.11083230227911864	0.05798486238800598	-0.08650951230173523	0.18357912343572189	0.08156347703386835	0.22957761902824214	0.1684755236108243	0.17964380797237672	-0.005217918935420204	0.04712121800109879	0.13057771975932908	0.13578119872125596	0.2514629250564651	-0.19932755636271748	-0.0351252713393714	-0.07509454964335845	0.20701996131499878	-0.16622567309083633	0.012841952092254399	-0.2017612078392267	0.08306575186035453	0.02422784496643755	-0.015911913544789328	-0.08544798205101958	0.14751540121600867
67FD8A06DA	38	-5.572075201693223	-3.4353838672414345	0.23876926239501528	1.0527482000106523	-1.4257406355557982	-1.3221941806523032	0.35351793127908204	-1.0883361386470787	0.8667928851050517	-1.001357607837399	1.6989053454300542	-1.363491616270087	1.6157225208485868	-0.5510779466068195	-0.4548295713696841	0.5541645586991522	-0.9240363701632084	0.34073284521649927	-1.1644745683866413	-0.16306714569476322	-0.0212194809772365	0.8027448885224101	0.6341896942563813	0.6457358513450291	0.1543940369742713	0.6525317126567588	0.4686569288175621	0.27295558655809254	-0.21161496175527644	-0.46531368236537535	-0.11145816001113389	-0.4225962288485675	0.23730084248441552	0.03946227735444299	0.29534337177645525	-0.15750736076240268	0.34390019298452756	-0.40833328322697116	-0.3644743207034985	-0.0769885078853371	0.11714014464586792	-0.208629532421926	0.3437646421732629	-0.6215694373659038	-0.26916643558618997	0.4576826502756028	-0.12453130890731716	-0.13789290181255598	0.32525489825406523	0.33088007067035025	-0.021125159300572068	0.04515536615349892	-0.10618200097246104	0.030735979618808897	0.010760987536389141	0.03413559474052266	0.018056065948983544	0.23319209913505884	0.19491535086939302	0.005188857427046441
67FD8A06DA	39	-3.6077750678010236	3.1471481632571905	0.7873579282576312	-0.835347591822848	0.18296035404275476	-1.284692980103154	1.2194724363814913	-1.4362697907161064	-1.2252246768748438	1.2459880912318977	1.4773765999732733	0.3313264100856908	0.5232761378914801	0.765194708225182	-0.17274038824360521	-0.37431626701045895	-0.4077598393599378	-0.03032830329071165	-0.90144573150591	0.15229096063421194	-1.3865133373382943	0.6291182388525663	0.2260164038907443	-0.20609658793789912	-0.33009948127804	-0.44111468414709093	-0.2595201640985063	0.5000219244460189	0.22311031952364224	0.05075708695463029	0.3939370840147022	0.4268520424729227	-0.27219371497130135	0.28719352176647744	-0.18663128644814714	0.03524982494672432	-0.3538079847136722	0.09577542103293386	-0.2976991857522227	-0.09044181209725193	-0.040431632224020395	0.36004707524122326	0.09044095391504886	-0.031611125991118504	0.4111860916295362	-0.286381025927829	-0.18381641430191203	0.2015371813455157	0.09491104311838405	-0.3640566467728771	-0.15860135230573674	-0.09512598323484621	-0.40305726898852967	0.05842896025509991	-0.1003606563100794	-0.22360449339297633	0.030361664433522482	0.2292394226296531	0.1614624099063903	0.009922434829808233
67FD8A06DA	40	-3.9534282700459853	-5.4956897092230115	-0.6890955013553655	-2.0061180897489277	0.8722492656930917	-1.9261628779373847	0.879030137262039	0.11367021185730271	0.427440625242784	1.8709571451547493	0.6218705092163626	-0.2475119792088328	-1.5362224827850486	0.02237386198216884	0.5046726910095812	-0.16431766209431733	-0.2712793580190475	0.5278346994160359	1.3098913320339023	-0.06650259839035975	-1.3170724668993963	0.6850075601938429	1.3056880693117243	0.556083052097629	0.26806588206761484	-0.18658408216695063	-0.05283314695720133	-0.29378138038186696	-0.08347458923575019	0.15481139233172028	0.12336641807171649	0.22880517704233697	0.27503443784289744	0.028220507668997113	0.04592211302392541	-0.14103986099291735	-0.38916114365057286	0.4021120409494742	0.2865495100837676	-0.13605742342236327	-0.18268383802516575	-0.10094710519567084	0.45482469315440005	0.13169378234349066	0.2079851293498375	0.10822659232946655	0.12419429223009426	-0.2038953317933899	0.1434001842778996	0.21646073915097686	0.594208560705789	0.08848621923192225	-0.5329835260226807	-0.1950996031617491	-0.03416218628822882	-0.1604324368438209	0.11305819185841717	0.09417362663378027	0.06176135579992426	-0.3001670250423487
67FD8A06DA	41	-0.05602982059953347	-1.1524275291508572	1.537043679722846	0.9190806561086786	-3.162195036701237	1.4111076838427088	-1.4536873437527176	-2.4293313318642857	1.5740555750075167	-0.4721608479690793	0.17684935313813438	-1.182672328596529	1.0015429866638583	-0.3693769836325216	-0.16368785971633137	0.08780470699691126	-0.7051432872261826	-0.4487410751229984	-0.5035478707434149	0.438568056413379	0.14444066456393848	-0.2418501312803397	0.9153042709901998	-0.3885793881967511	0.2969537941262686	0.6388237315686207	0.4749648593556285	0.33572893453978514	0.1261495117421202	0.4811622475107652	-0.10648578451984761	-0.18806392441634065	0.5020108325714127	0.01115258826050168	0.5904579329363334	0.04827189532680591	0.13666197242169212	0.4464897467946925	-0.025966250689726668	0.2946244044262659	-0.5414430995545118	0.013199131876268871	0.3193037546866336	0.15468395248041897	0.6096833589370828	0.12579572908351036	0.09045068707742125	-0.025370886145663282	-0.4017048564288761	0.31080144686623445	0.11332729127613013	-0.2423057749050969	-0.0652956072967675	-0.11753134223201003	-0.04201458872780155	0.15269114198657674	0.16154691204445967	0.12008768333979727	0.038905089899491985	0.013838873740508495
67FD8A06DA	42	-5.021038406530202	-2.6433369773277375	-1.228751679868987	2.889868383738225	0.3195028606497526	1.7021868374718312	-0.9894972054670632	0.23772561664919975	-0.5427805307746234	0.7108209121256661	-0.1855885799860441	-2.01341378043724	-1.6810560444482774	-0.7974645957349052	0.34922788758358364	0.30701898596405486	0.27020052471934586	-0.10922166024508308	-0.3512197428874985	0.6750644542735862	0.050337459456706805	0.7069917837637056	-0.2627824402896895	-0.19378630840411287	0.1014530588647091	-0.8918876020438282	-0.631562129904767	0.3934935805644454	0.5194703939802982	-0.005084271757842171	0.02192784193033043	-0.3837266446734737	-0.09740214313601063	0.2244296779298879	-0.19808727341360066	-0.6992409587670427	-0.47085174283751835	0.24737826992264028	0.45972771979808036	-0.01957196665992764	-0.35177728599767966	0.3724058004028253	0.3234327501141493	0.34706582536497665	0.5218344950179248	-0.01170241056825462	-0.07259008414246966	-0.2581154992811905	-0.072931804329622	-0.10326276663211376	-0.1520278264036298	-0.15709134320229623	0.06429766407337938	-0.07425698394283302	0.12483793646251866	-0.5056950780741566	-0.021248706877708884	-0.07886123982864723	0.1282896194042518	0.10390897990436102
67FD8A06DA	43	-5.3941563581119825	4.846038764970603	-3.143127800922537	-2.3624988590970823	-0.8737556208222694	1.4627309031591398	-0.16466660421953294	1.8098778478193684	-0.18050233303264585	0.08123674581179731	1.3597799950683762	0.6032675276014743	-0.08089242617840194	-0.5244665932850816	0.263278898656977	0.5582979614500538	0.4661267155524745	-0.33141093270441097	0.07802173792157685	-0.17194269857291863	-0.580283428979736	-0.5974023689442239	-0.8083046308374515	0.9633709074109151	-0.6923486901098707	0.8462179925801744	-0.1700164692569911	0.3544547627266963	0.10406718666381432	0.06592358910074976	0.06909107634099039	-0.3973228148952663	0.7624256282608156	0.05125715924841218	-0.20126452845697018	0.2781819156965028	-0.09694893142790181	-0.06432307443056563	0.15011582487812264	-0.2112387952698014	0.005351604929482794	-0.14221246027518422	0.12835251065551062	-0.262000228886601	0.19206623646391757	-0.0731399989400812	0.22288614286075784	0.057378332955127	-0.09378539958753437	0.01052662139345267	-0.04905156834734361	0.11078822527604412	-0.359085838883081	-0.06309065171271379	0.30030109991990056	0.05724074187224788	-0.11448060949932333	-0.09762990130568398	0.09657580187391263	0.020754557195362046
67FD8A06DA	44	2.2924283097402096	-1.4080910013024377	-1.1402401829388988	0.38717030124007923	2.810888881447944	-0.03551005457750537	-3.4480439609816598	-0.44729351115249955	0.5125516911249126	-0.16448196946951008	1.2760649692604251	0.2415692707405162	0.47990462668269446	-0.06889009115660953	-0.7219715778686172	0.5909243086056047	-0.36721098726681556	-0.2917580461220446	-0.9077800178391923	1.2797480334399474	0.08604857047586462	-0.6481943949922913	-0.18223267379177643	0.14215974661570716	0.16614185028624384	-0.27725914453646866	0.3908810060259646	-0.11819754064755988	-0.039668202977620956	0.2612461069545544	0.09612496019656845	-0.36208887528390316	-0.27371294162242976	-0.13815447860162763	0.36269480197334697	0.2535462323512419	0.38744185488985494	0.670270178817418	-0.5690938834435662	-0.029387952385490076	-0.0569712914712337	0.11115275851689109	0.12331151524287039	-0.13052166095428	0.005832706006873444	-0.17013152091500533	-0.3324348755290459	-0.3646290777707864	0.11832786461771404	0.23271826592552167	-0.07288547735661871	-0.010755436370697261	-0.05938773152513199	-0.19487448367416846	0.2819463798445102	0.016457263532814508	0.4538409077029501	-0.1864042258263581	-0.17504608924729803	-0.32515934427942766
67FD8A06DA	45	-3.0463649288622894	-4.227306894370154	1.2943804259717957	4.824989480511641	0.8424669227053367	0.46508113709286364	0.3889720944814586	0.2507038822968118	-0.7089818529698819	2.46102503824665	2.2643104564112613	-0.08280612554336726	-0.42348430971817114	0.9836005407452456	0.6338137963336451	0.3886300669961671	-0.4673760947229993	-0.1965424344563241	-0.9646523762284765	0.7186046268955452	1.35371577053234	0.7149739363388243	0.14342507218747766	0.7874354539006312	-0.4710045640828815	0.284134915365463	-0.4056606976054312	0.37852281830964346	0.42678515164556036	-0.006927454655327704	-0.3642066237808365	-0.18516776113414568	0.0076760544511360485	-0.21841814406166837	0.8301694340527065	0.06500514821650889	-0.5742854486191777	-0.06909687840561617	0.5603168419529975	0.2673683283231377	0.11981740435890453	0.43773730841146413	0.2443870247249731	-0.03703025170264305	0.15433401020491416	-0.4244682868588843	-0.004120906650616851	-0.39108435899979865	-0.15303345746778882	-0.18083456413051968	-0.12308054279690822	-0.13032127385661502	-0.0314209628980567	-0.15059573913376814	0.20299493092475404	-0.0070368850890447	-0.14851726315827693	0.3136768864882494	-0.029619970740712834	0.0007470940963066232
67FD8A06DA	46	-3.9385988635421927	1.5496811106734631	-2.4939895834166417	3.472183783851372	-1.6153631881008252	-1.8617782391324451	0.6274050345088441	-1.6134393214061993	0.1795188514423046	-1.1915787344605058	1.446170830624738	0.019098016925448394	0.08194009727198394	-0.5699010845049585	-0.39434519310698923	0.018367255014067933	0.32662183919397597	0.8553139636520288	0.40370512124365404	0.4233282692530169	0.11968838215442415	0.14892826640181575	0.32093352856001645	-0.29103540287345914	-0.08938821015414755	-0.26588710478638833	0.9373684554381823	0.16121135310879206	-0.26762332325791754	-0.06698469036964358	0.24002859461923393	0.38186497169609596	-0.11924213406884046	-0.18461037221487375	0.39871277909093494	-0.30611050229579906	-0.4116839344693607	0.006804703213306028	0.5020425383887462	0.4158758379072184	0.09078541021414531	0.1633255196635437	-0.002945288090214959	0.31788294782708965	-0.13424143438437458	-0.17307705386326586	0.06019396046084053	-0.08791567446353708	-0.1759229150046392	0.12721799742913914	0.0368665217221175	0.03974990322179936	0.04115865884302909	-0.05743093523018491	-0.04626703142172861	-0.0964728899487321	-0.003411145063169732	0.1467813708854621	0.053173743940760985	-0.18013587861205801
