Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
6525AAE2D9	24	-0.9134731447148529	-3.902815521990021	0.7832304236848211	-0.11943092979474065	1.8536497851532352	1.4559866245542696	-0.5918926376741781	-0.5464851886821758	0.15700128646848321	0.07998249131221219	-0.1490336303365269	-1.2983853281371125	0.6986444781728316	-0.8583949799332591	-0.393671716529689	-1.0349439512630314	0.889988473578953	0.18646648347763406	-0.32343830287554254	0.3137220149988649	0.3595469006729905	0.131336109036772	0.30665052916758695	0.4717072939131227	0.49837434273593645	0.8160573952526136	-0.33020663049073223	-0.5483012965500991	-0.1990038283486606	-0.042216863101172564	-0.035628475421848986	-0.15634644809644077	0.2948999986150009	0.22054408696221792	0.10532903374297256	-0.4430971086001469	0.060593954470832496	-0.05381465097753894	-0.153266375347282	-0.2597238364210036	0.24209063110603124	0.47044302877589694	-0.34381703582182294	-0.10384071878839517	0.24086497511414418	0.3025738384109226	0.166530674055484	-0.2769559286703072	-0.10179978247811827	-0.31462676610147794	-0.16963404161008971	0.12866284707061296	0.27581769000157635	0.16025439450051152	-0.1020366393026423	-0.07326431379780345	0.09105557585917844	-0.047062123921921314	0.21718251981268114	-0.18535512342845603
6525AAE2D9	25	5.79433482819029	-1.3189031599694547	-0.3162572644036993	2.690282192472284	1.4575520200029892	1.3457855486694528	1.0354371953618693	1.9288913431255463	-1.2384318176537792	-0.8585043614089578	0.37814767557093754	-0.6314387670231578	-1.6169786264498371	0.7094273549123778	-2.2082122707676795	0.8167711230780427	-0.31199001434287654	-0.3311177657889996	-0.17081088192962945	-0.4620295758428845	0.009811043832447672	0.17453058440286814	0.036355835784976864	0.627105109635723	-0.5644786283125678	0.10855565345444543	-0.36522212146667093	-0.05716815018990966	-0.23504641519318292	0.2601643070913213	0.27902538806505706	0.09921524881926118	0.02363842172513215	0.3712102429214128	-1.081754032263911	-0.6230173818459289	-0.5093286254278628	-0.14546077869687812	-0.029847142024477583	0.4959283223324346	-0.09999581567353494	0.08578874035725512	-0.06176227602503243	0.6416642146335523	0.17144677133153785	0.16813231925751707	0.014123571319697385	-0.04198849390575148	0.08133902822033344	-0.010670680856636633	-0.26741413499981226	-0.43259061323310743	-0.214882165528431	0.10667576703647158	0.1292478829881445	-0.20871993406755598	0.39050079685915623	0.04359868495577179	0.04351260339712576	-0.10057441526312004
6525AAE2D9	26	-3.9658118270755396	6.121867100414305	-0.33868476440035467	1.6753465959291924	1.4704264021162206	-0.6240792596520374	-2.4543035619974325	2.0567927889589965	-0.4103732994346086	-1.608632945044957	0.5400564102226559	-0.6849366419644375	0.7797042297496454	-0.2047463017181552	0.634323493798273	-1.9387590548655667	0.6893767637589573	-0.24512576567151267	0.08282140887548146	-0.4772892036665239	-0.15563785337911729	-0.5806161933727711	-0.24332498055322904	0.125563433663559	-0.44669140443253447	0.2591795207734191	-0.4820087963573571	-1.0033923042372044	-0.13861729967673103	0.3322392063417805	0.0205777555721577	-0.30331103025259526	-0.06179573386887664	0.17629633766685118	-0.16930966770184247	0.23108180843184456	-0.15669770605167677	0.8060727651760401	0.4449467214375086	0.23337784033575343	-0.036313476784739035	-0.10527066672482348	-0.18773940083736498	-0.0791736745569721	0.10826079910425483	0.10961825452025027	-0.14062609529208822	-0.16406335003887867	0.17219867840782552	0.11326910931918599	0.18012955049786153	-0.19354413248521538	0.051534329161096126	0.1771765432023226	-0.07335695871139519	0.013746157380478075	-0.04254107731962348	-0.0681541582174125	0.1012919577585588	0.04919408480453883
6525AAE2D9	27	0.4757613471820268	-0.27505130530012556	3.1213617265760725	-4.436550105681411	3.572209439410967	2.1102336908199018	3.2190233310661616	-0.6864570505341527	-0.42650210692456536	0.1017767587405504	-0.6210503750648341	0.3965827812108464	1.4289706051860471	-0.819423833031957	1.5389550327923909	1.6821722277112572	-1.6796600052923463	-1.5758895505799306	-1.6304782810289806	0.02839026270109817	0.4460041973283536	0.8115341380657752	-0.5299541012559601	0.6058768895773466	0.009923372159998224	0.01677506146983636	0.5753333304335653	0.42646271736268354	-0.77025067906938	-0.30660411385048686	-0.06978127220394091	-1.1261717464548968	0.38211935483965637	0.5923403420571736	0.01904814255273801	0.06756718603421497	-0.2393885499369884	-0.03668119615329663	1.2197291221827449	0.5773824186042883	0.10575682684853203	0.4199652826154323	-0.3098312540744937	-0.1648596043180104	0.9214870760774322	-0.3153444000313759	0.3560217083498232	0.5612387262279497	0.047344550848852154	0.1739200776746943	0.3547837244558685	0.009996799971868666	0.10081243253105254	0.5022672093440023	-0.2726419473095037	-0.3697612380358317	0.13428918507714058	-0.09901918759421902	-0.20811628529403994	-0.41384671480869967
6525AAE2D9	28	-4.377960823483367	-0.3047112256665726	-0.7700945646879447	1.7325189920073183	1.2619123594424777	-0.3983817571095961	0.03362380712417523	0.9176297377230437	-0.5560033704183366	-0.854126400625809	0.1101561273426064	-0.46173732667799294	-0.9289993690605934	-0.20860737245541014	0.006971815301263505	0.4057316395937455	-0.6713845438800248	1.2532042999270105	0.1613640521647641	-0.442574649331868	-0.07344014837276167	-1.159897363153612	-0.17982997993316413	-0.5782588578540834	-0.8002651182627599	0.19878247247376313	0.3157125688406624	-0.6528621023643922	-0.3445291870402472	-0.38554283308404375	0.20897985378446532	-0.22311721481470911	0.4187243682310492	-0.6913526996479585	0.23128042249275854	-0.06561610849087651	-0.09612252522405995	-0.11774243079951974	0.23164914123416477	0.29263012346364625	-0.016486839274952547	-0.026378477157854317	-0.28479346331545474	-0.14565468463592923	-0.36672626504914746	-0.3121349576970352	0.25590448465705573	-0.002045420253476482	0.003530191358326183	0.43644553749086334	0.01615465204609953	-0.027422517047895386	0.03156916794845861	0.07613898446133636	-0.14843429518199786	-0.03622917071233197	0.14301743914740936	0.19418064741463575	-0.017811311252643777	-0.03073619615809786
6525AAE2D9	29	-3.1164632486037234	-3.911270086648071	1.0906356310717373	1.1659108750360156	0.18397729879851468	-0.5797805266619986	0.6163231751433764	1.0068837749190012	-0.7174004590260601	0.1497611485106776	-1.1731481382972806	-2.708452488247041	-1.1992409489240963	-0.44999375335299874	-0.3540483034927914	-0.35400994919851336	0.7697582650714946	0.05093517666744431	1.0963143293109539	0.38260522214890647	-0.1555731182937496	-0.0738943045057159	-0.028677462768424276	-0.8171898070068371	0.04584602079659525	-0.023955350837306797	-0.48215714089860406	0.01675052014657369	-0.2657244571819552	0.6464476511816577	-0.04348469683729294	-0.2611830736976529	0.43675107230775917	-0.06520688052520686	-0.009673100538486003	0.43330767867593034	0.05934261226797061	-0.24056463562417452	0.06747562090170468	-0.05751013037436757	-0.0038181152044286324	0.24462852743604385	0.14695502102694374	0.07485604998923735	-0.09003013270976784	-0.05155927062641415	0.19870462854981413	-0.14766104311848685	0.15250310326756772	0.07657029933750263	0.0981542531127459	-0.2949205616112275	0.2312971183666695	-0.3186158193812397	0.03986345600517539	0.12573156899678686	-0.26917867034908743	-0.20895960951678327	-0.07717298687864278	0.09665002318985233
6525AAE2D9	30	-1.992191241808353	-2.102311150035214	-2.0237384966946874	2.7772724453131254	1.9287115628000742	-0.29676278255013966	0.4495151673163915	-1.1010935761711311	-0.20153682269722573	-2.22093949057125	0.5015577719376063	-1.663141437410042	-0.15681768622379338	-0.751270195363639	0.1389252245079659	-0.5734206477587392	-0.2416844158308354	0.743209001601865	-0.45891634544667037	0.6319730819836848	-0.44671519361478973	-1.1345976816314962	-0.09564043503097117	-0.2639743345971514	-0.39318709298784466	-0.3739265599295095	0.13821556566352283	-0.566635052887273	0.5151636928913613	0.21854130718242942	-0.8240961325317536	0.4712533544293573	-0.09479223687701015	-0.6815972184041805	0.10053188817784262	-0.4363394016512176	-0.23284084888495016	-0.18231208176358912	-0.04408756400703205	0.6294926000884538	0.1763489547795652	-0.03898066802818723	-0.13535267263334502	0.032263285255666914	0.14116238193387215	0.10170716195487078	0.12660384552620693	0.01055822254559637	0.10398166386040292	0.10224300552185749	0.004300933463321098	0.17839996694599206	-0.05532375662649926	0.05733989434895642	-0.04625220184897915	0.21293156138457997	-0.06287793790238869	-0.12159215390394564	0.047965871022754666	0.09174682525316655
6525AAE2D9	31	-1.2774811428414692	-0.8610528087836622	-2.3106934513655926	-2.119876247246341	4.518929251882429	-0.20277935707667566	-0.27264522163102617	3.097315629469969	0.7703455791852117	2.5381442644237904	0.6712026465779259	1.4141416908488447	-0.35316707888977994	-1.605381201811944	-0.3721968471549443	0.43636712290925483	-0.19020496596134281	1.035231029742644	-0.34700673417979405	0.08868546830668338	0.05638837551675375	-0.11802587406550616	-0.5164384911478755	0.5400801227377213	-0.32400627260364745	0.5882214199335011	0.14561035135252717	0.5149541366327595	-0.3638023742825953	-0.7779325533458404	0.10449677498038974	0.7642591829376467	0.36510686295684436	0.173964587685308	-0.05124904589618764	-0.17793883525556248	0.010381089345588667	0.044837796183212285	0.9156216298488069	0.24748969302135473	-0.1767828841477432	-0.4924401039439782	-0.33065414395751574	0.42755038859598665	-0.10237180395000034	0.0038617728524197566	0.23669870657612496	0.1346000992068525	-0.23696587502678265	0.04301346715521025	-0.11753047378396651	0.08594651018882181	0.12160197124768707	0.13710525569844667	-0.11050311343773436	0.0892311832576478	0.029648888251217996	-0.10932110739259655	0.1973320684305003	-0.058441023117361705
6525AAE2D9	32	-3.2974423514473985	-1.576923472735973	-2.3539741465937922	0.17642021941710503	2.188855517004519	-1.1341408389890475	1.873495863530019	-0.5907384294899175	0.8918039523155579	-0.568116349489015	-0.2059952202083553	0.2848640434048646	-1.6800949640172211	-1.1235118691816157	0.19959573707609438	-0.5997661727534211	0.6632171600497416	-0.42761317981459396	0.30263292824405696	0.09861336199369268	0.36272375740589863	-0.3423184036954545	-0.4849524943732539	-0.5387557271317235	0.5415042269622119	0.7054160118522803	-0.10058633848811123	-0.023649394623824472	0.6462723356080661	0.5325628385502945	-0.4036467277678895	0.3643942386134132	0.2836117389222371	0.0984501408941174	0.08297584289783837	-0.2155227096811106	-0.12416882200856634	-0.1818686675768043	-0.6326534937697313	0.16275646211181224	0.5981075061503761	-0.07340208502845312	-0.06506439237716885	0.15895002447966214	-0.07083051197961215	0.053764917037558355	0.0304683718965881	-0.22487194946748237	0.10292481321871345	-0.07486147670606681	0.09973173066935276	-0.09679227542454194	0.1675174243141686	-0.34625847220122297	-0.0778550135425822	0.226272965844213	-0.10822916650534536	-0.04107615565995432	-0.14809971265919863	0.015628539920412066
6525AAE2D9	33	-3.1596165881288343	1.1536932896635523	1.9576100698415433	1.4194851218219116	1.0406406619348574	0.24191837106106068	-0.5395977954703848	-1.4132624852683644	-0.2654158213069555	2.054941648548528	-1.4119810169094529	-1.1474352956828622	0.6510767159113288	-1.7476790526493295	1.2897564504002184	-0.2264494108636324	0.33784657692224457	-0.5409017079880745	0.06059108948717318	0.12396670733550516	0.20618565473065018	-0.1678840331526498	0.23529212947977807	-0.5839187244934759	-0.21315450925327148	0.3306468542412655	0.837365718579435	-0.014285734847713396	-0.5977531136224279	-0.4064286746741256	-0.1520069227827954	-0.12387697757941984	-0.06500205724897365	-0.1767746005798819	-1.2105696193563247	-0.014897083000331782	-0.24725379400886566	0.5208069225127262	-0.3307746503049024	-0.06343412565486785	-0.10798203475660331	0.21752967246200322	0.3312558547900176	0.13009860636976386	-0.3628003714961985	-0.42541016721247654	-0.32316479021495936	0.14947205393529078	-0.24341530449401477	0.029383723821828692	0.16350550615689252	-0.27876026894662886	-0.14920014497407946	-0.09807957139540482	-0.40567365104105424	-0.46344444400617574	-0.49459264765470495	-0.10664268572730987	-0.0774732210093227	-0.05094468508364968
6525AAE2D9	34	-2.830526217790596	1.3657263651179945	1.1394080679957277	2.727341240770681	1.0265489912809571	-1.9391098348431586	0.3210791363771813	-0.3522105113038126	-1.50511423540551	-1.2477396502144424	1.3269230830467973	0.1821443031770587	0.5743284831884475	0.15898165558189278	-0.16571767337231066	-0.8085939072524132	1.1277453553011683	-0.15981859663667827	-0.46574640716830373	0.24587961172345377	-0.5669296754650724	-0.5543414468942317	-0.1755259205767407	-1.041642495785838	-0.11181401257002001	-0.015972649175338877	0.4629534297671475	-0.6085085593719407	0.39979785612928265	-0.891184037601217	-0.0022669285344004858	0.3534732944134883	0.15546159906971938	-0.26639128904861237	0.4013493681596153	-0.40362059755204305	-0.6195489366122789	0.2637352144566911	0.5384084286173068	-0.06102286400706397	0.3017805094500063	0.03561094252102441	0.083771051361785	0.017467221475866483	0.4687212568112444	-0.2582489131011922	0.13578220279587144	-0.1583874007089579	-0.21713026816707573	0.0934624826161302	0.01929371482284052	0.010356931848868638	0.10301123891905936	-0.15036587891913558	-0.3429888085051843	0.1724491298451569	0.19071492033330925	0.016885697192158326	-0.05828997921270179	-0.024509421542244017
6525AAE2D9	35	-1.5657716240032786	-0.948843463517745	1.0985858971276388	0.5282597279581835	1.4381870584792673	-1.1987369932958865	2.7849613279618834	-2.589412224553107	0.5941039808673476	-1.0294255689844185	0.6777759732666	0.3710983419250239	-0.47311576252261334	-0.17578193783297788	-0.34274447509389105	-1.4797972384115925	-0.2898936860044684	-0.6604105453917994	0.5760078106698047	-0.019232065357438006	-0.16558541166312485	0.2397251809038323	0.2850458774696485	0.20936844378165181	0.5385816174954928	0.17752116694935074	0.22946378444707402	-0.36021116041946033	0.2547875412493668	0.0983316277533379	-0.051934805568975624	0.040416999588742265	-0.1227194650726181	-0.07700186890914971	0.3700722214304953	0.24463162918822576	-0.27884774070530094	-0.23009757497664038	-0.03035164553127885	-0.061034292312580236	0.20933341490351767	0.08029819362614966	-0.13380224879353264	-0.3264688163014711	0.17041402233917236	0.07272752718782638	-0.021506590324002026	0.012951392160099807	0.18229162190437784	-0.06830522413181044	-0.22321295933469323	-0.04844696807913323	0.036482729526800574	0.27540898126720675	0.06177871716069112	-0.0028263770082823116	0.10601048302408704	0.04417155411222765	-0.1357910691508828	0.09607536471196979
6525AAE2D9	36	4.192435297181743	1.3773689214291505	-0.33740011244187085	-0.7639547768610025	3.4126114838880954	-0.3042498568151596	0.16398609864666944	-1.6570563809463041	-1.7865548251274437	1.8610873354610427	-1.143730439598256	-0.2687758169258976	-1.846451022545216	1.8420150273041584	-0.6047219062464471	1.1648586482063248	0.5467282436062165	0.9117090654132239	-0.22824493849356592	0.25765199907168623	0.6670620870967358	-0.4326065252011478	0.7078514078795939	0.5732515051383178	-1.004749088521188	0.7522164573189256	1.2196901811223186	-0.5404693965349241	0.2245253679362538	-0.3312197654609506	0.17812588400082113	0.2755367297419652	0.3913357963280476	-0.1443791787709471	0.08142753935512463	0.21739671144940897	-0.006085982898299158	-0.04017065692733806	0.22970025845568007	0.11985671447455087	-0.4277970217536867	-0.12420507646973654	-0.20088675059563688	-0.4805641700654611	-0.008040851385673174	0.2971093206567078	-0.03961210023557483	0.36064346660288615	0.27076027241135275	-0.05532719450367433	0.20492650005274882	0.06725282399715424	-0.02074156978198025	0.012811617415363677	-0.039329404489809726	-0.018710028664477737	0.09454434394160607	0.01576487900219253	-0.11397420660338893	0.09444869487317702
6525AAE2D9	37	-2.0021910222922545	-2.336337610269041	2.524356933892967	-3.0917347968275215	0.5677165575692551	-2.969045680942798	1.5033715422305354	1.0165481049354235	-0.45974373576397304	1.314472736417981	0.5960758249795867	-1.4096434903801685	-0.6846339911682262	1.1370098673146658	-0.6186131568895571	0.7096080823034709	0.5710509646314761	-0.43185132470315	0.32582579723021765	0.47992513575119117	-0.12128632371915134	0.6647804856818725	-0.23823528984108422	0.010812842862670717	0.14520283273976572	0.32656081093889905	0.28215259734818826	0.1464772716664867	-0.05331070188237936	0.2669244677788994	0.3302891040275107	0.10686271086653364	0.26677973791283777	0.2802232676157865	-0.09148607821178996	-0.06539240068632418	-0.1131243245287836	-0.15193088671541352	-0.03468570299654518	-0.06360391463543308	-0.32386672864080407	0.06572742021793762	-0.10122595980024918	-0.08235112171899735	0.20661746548596788	-0.25723148458459727	0.013794969628100652	-0.11782391179367381	-0.19526548325628795	0.21348658111959187	-0.352846679996019	-0.03718699082110833	0.01546997458262378	-0.11172816235333548	-0.15631945587445786	-0.10236295496695282	-0.15956906090492182	-0.16694236867213666	-0.046840816290940404	-0.05197029902876051
6525AAE2D9	38	1.424080539650535	-1.004423992818836	2.2056543430567888	-0.7367563921550336	2.7744527215537858	3.422046110295597	-1.0663965534626831	-2.1331275036234527	-0.44118787998933806	-0.08135342023387926	-0.09878346908574863	0.355041533540535	-0.4462836361036047	-0.26584006540640737	-1.0423967177332225	-1.2626631791349536	0.49007769325902073	-0.6539830706644953	-0.5164600089900908	0.6091678792068904	-0.009595743857442463	0.36034907385362025	-0.14466039230173763	0.36492951311063376	-0.4920857471220011	-0.26960268360681544	0.9197178900470101	-0.06865355779384072	0.15007185079187457	-0.2754383952524261	-0.7994919074078413	-0.7214068963416043	-0.13433387303507588	0.04956378808606676	-0.16482132695601728	0.2677450782733791	0.16126617685563718	-0.0752517404205207	-0.07708773417351361	0.4396533250709575	-0.014969020419554623	0.040643499792156895	0.02542375446494717	0.32678834965907516	-0.16861921481438594	0.2556705070791138	-0.13049910622367772	-0.3251224879732748	-0.34428176997226967	0.2899309129394797	0.022483302942673703	0.05420715417505941	-0.42525227675722843	-0.34793457624307506	0.005288349988686922	0.4568355836524094	0.09246776014381289	0.18751612527553746	-0.07543208451446409	-0.07792709128536178
6525AAE2D9	39	4.863435428954343	1.4481793331541508	2.045581269447568	0.17525072834655817	-0.7850965017946476	-0.5422174956067254	0.6704610652351061	-1.5276470484322202	-0.17699230163086982	-1.2546685098978867	0.3068542173154674	-0.18535281446553434	-0.13901602892257758	-0.8081330597221484	1.1813520784020421	-1.3184454386164424	-0.3214920187381005	1.6215271239143805	-1.1077251937390988	-0.8760499488197343	1.007526093424627	0.9814889741682199	0.3663153215795243	-0.19180855635444724	-0.34749712276765177	0.5632752972405446	0.4750156560261072	-0.4176803964736192	0.19650305845167526	-0.2849079399110901	-0.5273966535015995	-0.6870149639330144	-0.3771692046692614	0.6669030926215201	-0.35378278650308204	0.24018633462799283	-0.4708568494056794	0.20128700149434156	-0.023935699492013154	0.02198938820936604	-0.11017584211822586	0.4716838938089517	-0.3074248348545254	0.46621833509390326	-0.16792282603432265	-0.2881484335106044	-0.03995761131261942	-0.3168820699631361	0.10932413431928298	-0.024782406882603282	0.0886415741907322	-0.06317807051632317	-0.2075983997308599	0.07565454490335442	-0.1231294203875299	-0.004613564054754231	0.23342148412395813	-0.08758710573271951	-0.11765674877734923	-0.22962621781799855
6525AAE2D9	40	3.163506797330937	-1.684729328271039	1.8374612845931808	-0.47303464121956446	0.7544042485552381	1.4255512975891047	-0.10548238993081824	0.7636962223582885	1.4885374868031693	-0.2580389696433222	-1.5812213849953904	0.10656226035278217	-0.7133679740031855	0.5669786105785849	-1.2502209660355523	-0.23750050302903453	-1.539325802697677	0.5560163942102618	0.02967543464996488	-0.2543596189513508	0.28745256077766723	0.3013079326102712	0.2529073212690845	-0.11104992329836441	-0.09190487361935543	0.48924201187679034	-0.567125111218011	-0.2830228754591481	0.09651068432028864	0.00025607457375204486	-0.18770167090368792	0.37182573149522896	0.41155139997194917	0.09774928208441247	-0.27999779880610276	-0.018446714156568657	0.680950614902823	-0.06750645171481663	-0.33971191093198105	0.2218723670854812	0.11339408279770419	0.07034288896549835	-0.3021847986178478	0.2396901561030444	0.10337532019314974	0.1798008051294641	0.31172605688723565	-0.46523921748821745	-0.13947321632635676	0.20307973802022167	0.008438916449177516	0.01476033599276509	-0.11095597142884094	-0.36329058450835333	0.09660322109384717	-0.04857326592623428	-0.0020488276805918255	-0.2324670100978874	-0.0313341366538356	-0.02141135495662757
6525AAE2D9	41	1.4214998342190421	-2.3849939237445983	1.7707052994971448	-1.7395625935728778	1.1409541968503363	-1.1418336357765537	0.029859538328904856	-1.1937637462418271	1.6914561871905172	-0.15578267741426916	1.1648941331107965	1.1734933274643586	0.5376765190438271	0.44155669086828353	0.1429441424719847	-0.036628468505895496	-0.6596040040221014	0.35093160432908643	0.6410525350173485	-1.1296415613651973	-0.09469221840481357	-0.10679893089296984	0.7150037650092931	0.721328558989873	-0.06872156788101734	-0.5316738239849185	-0.6047473199456773	-0.021620039308976643	0.19578520929740664	0.15632985169391653	-0.2029214862213276	-0.8497545842994507	0.045643399336875695	-0.21857443879123403	-0.3865802018068124	0.36914717909468797	-0.21344778068343365	-0.05774386080362953	0.02709921289752468	0.43790814482549784	-0.6558390816266699	-0.2930808537034156	0.3067124343165167	-0.16335719889620384	0.1294795823144531	-0.07867741546520025	0.06002916398550957	-0.05662889336558835	-0.14516369593529133	0.16500119774527425	0.3741249543355421	0.2813309456893742	0.17706779231519507	0.07806233533970093	-0.48679982905843255	-0.05766227240672489	-0.10094242417900982	0.5027233653440889	-0.017142595706327275	-0.14753588493601819
6525AAE2D9	42	-3.156820781071044	-2.789487377093793	-4.979317698689706	-3.282330176982486	2.270027819758589	-2.028665309049622	-0.25395619429521915	-0.8078183858183655	-0.6131648774981833	0.07107932889543861	0.29461673983239084	-0.9905581680935512	1.1042906904874157	-0.5665320188758857	0.012765519307286028	-0.6562801475575506	-0.2704687490157607	1.5779915785702687	0.7176978880156883	-0.10623895935911112	0.1855329180999624	-0.06986967125560667	-0.6615493597303242	0.4077869973419714	0.19771457382242816	-0.4370406472644178	-0.570570182043921	-0.08952325896915926	-0.4392059951254903	0.7746587767307277	0.5333451998793117	-0.3406506481086069	-0.04568505737477951	-0.08430887485412736	-0.00939512133176943	-0.19143978431785338	-0.10141159106554481	-0.4111113135135011	-0.10157278400720945	0.0966741154646994	0.14068007558915605	-0.1200847083027292	-0.17370838932594806	0.05429412932757416	-0.14059861062924822	-0.11612391320343021	-0.04453910888932578	0.07086597183637179	-0.20267767903163117	0.08180922391715015	0.15020865298331473	0.21526893809257341	0.05026425501940152	-0.16481316041220595	0.016402291934102975	0.08849071026182301	0.20132440561169287	0.11236329011533899	-0.11612001542529327	0.14079938762890717
6525AAE2D9	43	3.1779277718714116	-0.6715180687964066	-6.4683250432417365	-0.3871551114984516	2.787659910560093	-1.8700695863462398	-1.3616716841858478	-0.28834843537799926	0.1953580776729027	-0.3393956934912672	0.1431620041151004	-1.0922268842922103	0.10612176602242614	0.4818040802299058	0.06859838856911751	-0.9625246359197133	0.5698035121622194	-0.44798314090481167	-0.9240827745012865	-0.011911970574947901	0.016795935512986023	0.3145321704298932	-0.861300002691524	0.44807376016093337	0.36156127607893723	0.05044133858008815	0.5650143905589292	0.3038385741290391	-0.7089530238956363	0.08174536528767751	0.20665309622878045	0.1578644408517769	-0.24360836544552258	0.4281551429628642	-0.035173387944929704	0.3499836240400112	0.06633029577450077	0.14941614638070286	0.4213268080680949	0.12846128173706173	0.08413551840893116	-0.07283527508333401	-0.21104433763540736	0.3443102157231046	-0.16494946256507464	0.41475374817192145	0.2782062513887107	0.3914058573873623	-0.23826822356028973	0.0959232444204717	0.19414589229673587	0.08595987332964133	0.2275369437920388	0.02900995311307048	0.12276882444881644	-0.33266843476697877	-0.3143567913732737	0.4079948403814211	0.0563789499248342	0.009509348016367259
6525AAE2D9	44	5.463222835878461	-2.426877824135528	-0.29228945275818713	-1.3954752510272748	4.27606089277549	1.0748625893937447	-0.8867956321533842	0.608195201536552	-1.221819589050976	-0.8813461206347316	-0.28484208960072843	0.6055460674963027	0.6593861518062314	0.4372008481282316	0.5005704340174706	0.08092001167521805	1.2611421115892123	-0.5364269441091801	-0.8520834024796421	-0.6852234883797577	-0.2331443601479149	-0.5012277800248248	-0.16693349816681458	1.982702423678557	-0.5509931313697637	0.4443931851333345	-0.11585983434733346	-0.3189731806027982	0.6305284664040094	0.07702568163392176	0.49904577039943954	0.7214050683360566	0.5351990983515502	0.5567006714311588	-0.5660284201599531	0.009010009235414377	0.23042405878071132	0.40011942759344366	-0.1851714571959061	0.2852093708541169	0.18764458554566174	-0.27612474133267245	0.027540516850848427	0.08086227461624254	-0.135918245410641	-0.02407853709559066	0.4203376889501167	-0.096942682319694	-0.3983275372469761	-0.20699193881400668	-0.2270026180017907	-0.28583345385932063	0.121062132886004	0.2375544434857567	0.20710337430477593	-0.11624832195471067	0.14373602997627938	-0.3641400599386817	0.31036404287562436	-0.18447002278895683
6525AAE2D9	45	4.810687863162292	3.2650570419678497	-2.389073470223776	0.0007466957638472546	-0.17734233467188845	2.62045163739932	3.1940459763952638	0.5136382420235436	-0.9254428989517972	1.241895699447389	0.5773303801945155	-0.38518314475892806	0.6957654344728802	0.5685681562759068	-0.15108149525448053	-0.20634259056439896	0.7096341754691079	0.8101818338307601	-0.7566820548075532	-0.5957638327161275	-1.123234045090541	-1.4173034075057236	0.36550074132000204	-0.21448891394143002	0.5170200089759657	-0.6828718103570556	0.1734158760814124	-0.381416419068143	-0.8390385740119911	0.6233121142687422	0.4338865071094093	-0.12587958539568128	0.7037248250234537	-0.00039693095911196686	0.7734670870935517	0.16476095334974838	-0.2331482972347751	-0.13209067495069232	-0.09854230731989089	0.23840505869276166	0.4455179122090097	-0.44630778076721633	0.13337355546467633	0.40117647422130215	0.43910780986228287	-0.39018399828727013	-0.376959847014004	0.5211104638140881	0.4717857790889132	0.36331281589388387	0.11405950096914035	-0.02057089665880284	-0.25119188236965007	0.12166489945438144	-0.22632888309299493	-0.17610597689661175	-0.21512699897578894	-0.11146970681388524	-0.02070214187272635	-0.015672990068272965
6525AAE2D9	46	1.2859986279460514	-1.0339536109753023	0.6881372801646424	2.2569112033168004	2.401796829838169	0.9118430146429588	1.712324313774087	-1.5478441053889949	-0.21139988132394089	2.063239097285382	0.8750557856954873	-0.32369160124641844	-1.0640533209488425	0.47064302144947606	-0.6089706106606393	-1.2311500275634222	1.0141392547736396	-0.6594136524980502	-0.45729056959103215	-0.2890572017283131	0.5123567448878772	0.646807987466951	0.6692715145797398	0.2847137510986639	-0.05726192455258325	1.7600161839815869	0.5067383510565376	0.26219243284770655	-0.2719148133628179	0.5072133550675948	0.06586336656473109	0.3540963797885954	0.05189795957859447	-0.015000582578589796	-0.23418665128545454	0.48051090706061184	0.03417749847129426	0.33651472741950184	-0.08536836296665092	0.011967845359422215	0.36328943022880344	-0.05247969326887238	-0.06198570731218669	-0.33346206389345223	0.5296129468966848	-0.3515110774469743	-0.21798842086721726	0.37753378336499754	0.14846781101468862	-0.019329014022463648	-0.019577146644290878	0.4224254891145398	-0.012299043825377243	0.5544659967654114	0.14033328885979005	0.0937798250618309	-0.06224063951855969	-0.15051704399015384	0.20505509697293367	-0.06543662317699774
