Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
673A65D087	24	-7.896210362042671	0.8709817058193348	1.9428092001273272	-2.6562555698759267	0.18852112121473083	-0.7895646454530936	0.9551144597140739	-1.0463571760516077	0.3301706974487901	-0.6389868955176543	-0.5145563351829548	-0.2713643746823645	0.10904431649582044	1.005817286249653	0.016423380981414028	-0.8277854618442184	0.22128457173217436	-0.0910701980648642	-0.8536906617351566	-0.4168024616035451	-0.061263695009052654	0.05596857268116861	-0.08113741345455099	-0.0499263356883267	-0.07692518610451644	-0.415799483608832	0.41610609696817513	-0.3240354049675314	-0.25070052012146	0.5900361784292857	0.6817571483362754	-0.30978317036341263	-0.2246437715227794	-0.575533798053568	-0.17268204072015192	-0.08209241327859026	-0.03249064733055749	-0.37857607889907585	0.5325654987389877	0.1661664901294262	-0.6371801239989342	0.22518499144585108	-0.1473172195972442	0.0111822134438768	-0.025613085933843337	-0.18579465596205477	-0.020381481631548695	-0.09540289611998484	0.027875865927328932	-0.09103270546062292	-0.11980233211279016	0.06492240381400056	0.3108632080736628	-0.08978454290371662	0.18153868419416366	-0.02493201630759434	0.047512131397237985	0.08968281272615693	0.00865137020025446	-0.044124848235659236
673A65D087	25	2.1327593941474814	-0.05338843464149153	1.5916003553321503	1.3495386589316412	-1.5446264010055726	0.7844276833632601	1.078996191270788	-0.5718406338413453	-0.4826663419044336	0.5669482336384487	0.36046156888287667	0.6499096314606402	-0.9900875345477425	0.4835218404508273	-0.6990644925932965	-0.3545791453857372	-0.4262294011911811	-0.03813414497375307	-0.07564510128361344	-0.21658941743404272	0.5226427586194039	0.1235298342050329	-0.38221721953560056	-0.2338517951957004	0.1925336208863784	0.8190375163028596	0.18170616436501136	-0.2186499359599078	-0.08500062906788071	-0.08621231626357898	-0.30351876002971684	-0.30984078300908574	0.3130822182399331	-0.2045472247422056	0.14632160067624878	-0.6075747868092581	0.14699928541058557	0.23390627786369494	-0.34656953044267946	0.1314038711314107	-0.029250124087422332	-0.08537788377942947	0.1440713624186453	0.02884203308894503	0.05841305193190145	-0.006750939294420914	0.278369325733036	0.03265886886410434	-0.09307342881979916	0.017728187202620573	0.07591014394300402	-0.0881209741319811	-0.01902860992591232	0.0772439150109334	-0.09202190940761187	0.036194902673210246	0.014910137759779023	-0.029529215553612084	0.015071536493693192	-0.0020418334042366024
673A65D087	26	0.1329158363332583	2.5470624856035804	2.115150517567672	2.5909127738464393	-2.5667993111953136	1.0895236639896648	-0.14698933974939885	-0.1171224882302578	0.7321663711204246	0.07129832257861385	-1.0440687991373248	-0.7530969361755796	1.1086163570008165	-0.549463467920159	0.240029777793987	1.0897023296682107	-0.15513482270077042	-0.2734632761809228	0.189287509582741	-0.9418886630676048	0.1748806725221753	0.5521691687660913	0.12671892593807732	0.9245595728408058	0.5396748636736924	-0.18621020165517066	-0.23899260939289127	0.4308164958523916	-0.21045235124882428	0.3033593162098043	-0.5996844392485225	0.17606330006057583	-0.6061466098562652	0.008620750331657712	0.3672951280227653	0.14099158921010574	-0.16677080965178312	0.29574607202622505	0.07684312425917134	-0.15866862973638104	0.5331932319275501	-0.06985602482377974	-0.24754589774225882	0.03994691959655904	-0.08906696699939691	-0.06420729763239807	-0.24411148644750924	-0.11465469772901492	-0.30211314698407604	0.013674083345022152	-0.10015266035555295	-0.14989122032445204	0.12745393407291516	-0.008739370707210009	0.05911458544062009	-0.12465199540982183	-0.03214486136628779	-0.058267088247737964	0.006969809893413297	0.03177743960931735
673A65D087	27	3.821846040598088	-1.232601627917679	1.4187332132754344	-1.632196975396653	0.27969561342313415	-1.1384906779508306	0.026082942685650107	-0.23033856966638544	-0.07486937012203647	-0.4198707382960126	0.8185594072342888	0.803955198131673	-0.12600505528040146	-0.6464694837767688	-0.7164908165799789	-0.07507335294103208	0.06145748468382783	-0.3161165996963147	0.11348562335945041	0.3749540911889553	-0.6700037834099731	0.035997405709528876	-0.32140850207935356	0.17880516627911783	0.25828371051649535	0.4963508289508878	0.2710099397841993	0.08546026227940691	0.3102907568012279	0.3334043517020177	0.3718107849938454	0.28691370082507706	-0.46079424184509515	0.14019208618389323	0.2689178133493475	-0.30194293500770103	0.6974872798497714	-0.3714988514893236	0.13358919206529993	0.2763543825827985	-0.134054998496544	-0.22852058935687675	0.08317311655686781	0.23205794686598397	-0.278088152093735	-0.12442168126949109	-0.32848738911686776	-0.004563702002825032	-0.1117361756303436	-0.12520266261005955	0.0778908441058142	0.07542499668689043	-0.042595751431808965	0.15480592996929776	0.018132241074235417	-0.04333865979485073	-0.03138950034212689	-0.02189370801218007	0.014312011178982223	0.022269207486396343
673A65D087	28	3.373220854648674	-1.9300911874871352	0.19264977258783955	1.1063172545874929	-0.6163718427942932	2.073911099873854	-1.1806470267181068	-1.0268827824520794	-0.43571492280501034	-1.443048237587701	-1.1700992432462258	0.6066633617942928	-0.41500500975900595	-0.9687449306552386	-0.11032751154273406	-0.056091250577301875	-0.10721798302580576	-0.8537410901600175	0.6403514049872766	0.4213576083150225	-0.4979814039904903	0.04069083808660168	1.2136298619379136	0.974039886772805	-0.2944782786536089	0.5840616502538412	0.47482312494276036	-0.7904308361237121	0.2868396603976265	0.2131048812036641	-0.7772031678604413	-0.4296861717460575	0.31350927644597326	-0.3427099882848509	-0.8181502516987135	-0.25252712207397193	-1.1747203615450088	0.0913074838526503	-0.13994290862085407	-0.31027093950103496	-0.002779062539456286	0.012616613751488606	-0.36549821856609876	8.196409498117426e-05	0.5320296240904107	0.013608858027617007	-0.15956859249582708	0.3333508510600527	0.5133265761135082	-0.22547145687478173	-0.09081351140134612	-0.03840409813274652	-0.11578628517355233	-0.058393410148995586	0.04670983498795354	0.07299893470051366	0.026772717009728157	-0.03552830267167675	0.0009341923270204594	0.015933493286890196
673A65D087	29	2.1364574032704216	1.9912858197126033	-2.298140602028749	-1.2389018768413236	1.3614246582747362	-1.4887967778306193	-0.27329374082112406	-0.39588232996830264	1.9404137755917077	-2.313278503510643	0.6990813019027515	0.05531400007864319	0.005515258135522927	-0.8030724243171231	-0.0994260253306835	-0.37322019110383237	0.32725589648188297	0.9664038147855386	-0.07924956234583193	0.7219891244689886	-0.12733164110350986	0.9102342607987376	1.1251367879783278	0.19783320486781114	-0.27541697494032147	-0.9803170243856366	-0.24807510639984523	-0.25807336496475175	-0.12224234747280217	-0.158398040443688	-0.4044499977059987	0.23918472615897635	0.441153069976282	0.26296989552059596	-0.0587433366961022	0.25275520598208895	0.4230094295781441	0.03228060557887564	-0.28508898415907247	0.033191398628534145	0.020224452729248714	0.3519058014673989	-0.023556568694421808	0.0018877600939282758	-0.11721519153778069	0.0909688852291156	-0.04158940295256395	-0.13201900131637906	0.10661160627559896	0.12484028137384447	0.005427659318972755	0.08473930165107714	-0.0720464819329243	0.05259553459895113	0.08799844177350818	-0.015869185706827976	-0.12486203896306577	-0.0030886158311885293	-0.01360192824815094	-0.0164074948420942
673A65D087	30	3.973122962385366	3.5474796088388687	1.7305808269674072	0.21757200017568462	-0.9546947957601583	1.0490506313570889	0.8763399049433525	-0.2600146559994501	-0.27293105799053696	-0.14934659416667012	0.07749938302750169	-0.7293855276447179	-1.2671865844005576	0.43500097501645363	0.041781048546249304	-0.7713605437942335	0.18213616687434184	0.4594773998051434	0.997137866784566	-0.4799490722044348	-0.35394038721136445	-0.4405391888222154	-0.7593410645577389	0.0025023767532518643	0.1706833762969835	-0.27835427233121907	0.3879653542192358	-0.17195643159868812	-0.009707636089447618	0.007499886106203804	0.36555216592735906	0.06933622819162208	-0.29288240209186156	0.40421903748103555	-0.03478390307069628	0.15927408291532133	-0.12513615175385487	-0.18289447304218256	-0.07702988559821619	-0.1122301381522721	0.0034547845329495424	0.0017607953080114307	0.3480583600441528	-0.11554724821848046	0.09220681351987113	-0.009659266589508787	0.1414812872397904	-0.08183679063737001	0.1233437588520337	0.0013113780903256556	-0.12703216497304468	-0.08007444271940196	0.02588440918452804	0.006555762482700488	-0.020048490588737568	-0.010652252747000407	-0.056594385550321806	0.06928089109554834	-0.00015267672294747803	0.0247640825550956
673A65D087	31	1.246174075083403	5.476756282117643	3.188092970106938	0.4789913444367096	-3.0677930590967804	-0.5021653466046215	-0.06098732479978362	0.27875262092982467	0.22439543688999283	2.4941774588714156	-0.6239433070834056	0.8079714799416642	-0.8929052265649331	-0.18310993444664386	-0.7564339701911238	0.6513943984711079	0.835913510959214	-0.23812200404942305	0.27296561028025473	0.012266575464289402	0.0007370448160662987	-0.25213509758226343	-0.11412646189829895	-0.14143273571118067	0.24040018123643297	-0.6181648590941561	0.44515080132434776	-0.08097612532462269	-0.041653952976952444	-0.16698466536992712	0.38611827180967034	-0.45908208895382285	-0.2659076179921233	-0.012905543051899544	0.00249603146917603	0.15944657274877078	-0.13564774853082998	0.3822010384986335	-0.25514829510048126	0.2709077141950042	0.1667647053149749	-0.12322793813449713	0.4015028129602896	0.05684536365567494	0.003324233584998794	0.09875585502762838	-0.1031711040151084	-0.05625424690937306	0.11301050038579608	-0.04275569457665818	-0.013934692333554339	-0.08447208975966196	0.0203142504590797	-0.05154493938732948	-0.02685692689657188	0.060269803706037066	-0.019011024778413894	-0.061435715376392544	0.025590165711157846	-0.024737646296880238
673A65D087	32	3.0010665594717154	1.9294864214675074	-1.6633575545758812	-0.23510938606003395	0.4402975306564606	-0.45296063657795305	-1.4844286562979605	-0.3149993106897659	0.04428812935785222	0.6218257427436199	0.31574526033257294	-0.44405790468081213	0.09554828569435629	0.1329560887228488	-0.6803805726204697	-0.5044153177150372	-0.861316053505736	-0.5323849225707235	0.27752374693170107	0.7410545917466157	-0.29563596815233617	-0.07405265409687858	0.17409000858869045	0.619105923949202	0.22418390229521987	-0.5857463252626391	-0.35419006000423925	-0.20074968852911423	0.13343847273220255	-0.5943010470074122	0.8380985038556141	-0.10029837148492321	0.05320270691795333	-0.3497772848460521	0.39796635946472875	-0.08384888819052352	0.035516696549222286	0.09124054769944852	0.15059639654892013	0.28415021970344007	-0.2770715774042082	0.24381590217355742	0.487855585127183	0.16944934775812365	-0.22901603615602928	-0.19645888876767173	0.3536379367363386	0.2444772680431551	0.00917592336119551	0.24126767383489295	-0.1460239448723049	0.09514181820214321	-0.12071889289632205	-0.08587329231650587	0.2020234893089713	0.15339771846707914	-0.01843531188780886	-0.015097950084662106	-0.1051063221436298	0.042511294240668115
673A65D087	33	5.157583064977934	5.0412765250520115	0.6588376512255528	-0.9043282020275049	-0.6045301478924209	0.11067309236067492	-0.1116848930359964	1.6200263635771694	1.0515736547560768	0.911500054487529	1.5087637175416075	-0.9619782434824893	1.1028982797034288	0.8552325085070327	0.15381573995737652	-0.35701545609576396	-1.8203689942928085	1.0679353829080307	0.30140566083401504	-0.6382755081564427	-0.1560025751976575	0.29010402449545153	-0.8092898482265048	-0.16024174107205627	-0.3055090602836421	0.7473726119390337	0.03394343774760905	-0.4589095378020749	-0.045103146612476976	-0.3328567356961642	-0.3016722027998161	-0.07938439881650317	-0.08654210862254898	-0.2800139306211977	-0.025691077651012025	0.20161525529006766	0.20470605817366136	-0.2923596472050666	0.2331755300651215	-0.033095425836054876	-0.26981824262949805	-0.25862934804534177	-0.05008827426135004	-0.3008575479049547	0.2826148738925432	-0.13140638047306835	-0.05998296665123853	-0.007509576834051632	0.29735530233281043	-0.13568363592933652	0.02843729398892603	0.09167876766868087	-0.0231296820133241	0.08848161054135317	0.02284684661124602	-0.0415303655719037	-0.10910801440778956	-0.02448854787264145	0.0002088193718827988	0.004876444829143108
673A65D087	34	7.431000137273082	1.0069931813474078	0.40589346322680686	-0.46016887878460094	0.4805000125452236	0.256752641492748	0.5147032872089821	2.293600739992835	-0.4518091135027577	0.30720536353155864	0.4791326775739151	0.7614990262185314	0.7502957736545184	0.3616970321825436	0.21509156559495252	0.09989475521199928	0.43273076280647305	0.5055708479824197	0.6005038036512045	-0.23076851429027687	-0.4682512016662754	-0.4942405430482894	-0.3348156485504309	0.3733015174790325	-0.3676679072336159	-0.3099740731167836	-0.22275775489945415	-0.024496797250029793	0.555110514898248	0.3658664736099858	0.0593205734141789	-0.08338337799601601	-0.1811974338204463	-0.0684272132070708	-0.03419577806458737	0.09897018253731615	0.286876415063821	-0.2258234305491581	-0.02066147952190969	-0.43727968877243434	-0.06027853407052127	-0.011836353647657102	0.27508569358055085	-0.1374049712622176	0.10149986288859167	0.045333965532811785	-0.37035595287699996	-0.12129090036591833	-0.08541614828364788	-0.04706349791041424	0.09688556435788803	0.02143252930286923	0.06725287112475703	0.01960830686549242	0.08724560866981444	-0.10133884179718398	-0.04603773210584673	-0.03109231123284952	0.09670265462770448	0.025661681959032033
673A65D087	35	8.844350676317768	0.33908528570811125	1.8494112278520665	0.5254810345551704	1.6652490500203794	0.5427041805497302	1.0968195130145195	0.4490175753158533	1.1404081039324836	-1.242499173544275	0.12064661731222573	0.5508161994313187	0.6623335374677726	0.3121049561468549	0.05561501755571817	0.11922458265959578	0.19061424228847515	0.1427442956170863	-0.4484645656416273	-0.26415774225073935	-0.49096641205101665	-0.3421343250720376	-0.6533032030604837	0.9525935028413398	0.5049645686364215	-0.3515176649030869	-0.5642893787685379	0.49870735998046745	0.8865759230338043	-0.07085109212583167	-0.3167993114108508	-0.4596956032732812	-0.1497818692421617	0.1056598354206067	0.2290260447192939	-0.042284967001443206	-0.31597810612879773	-0.2627295200032866	0.05576630490051872	-0.0015459287914615111	0.09051310393635148	-0.02671500540912139	0.05119453361933609	-0.5445301630115839	0.3414176897828726	0.25582271541486756	-0.0987166403626099	-0.2049283790793128	-0.18830094359798955	0.05620272396903997	0.04565008763363351	0.0020424872129537947	0.10110836799250422	0.1040102434783216	0.062383660449751056	-0.06673144318943705	-0.06580750561447712	0.05888228678932924	-0.023715687423069783	0.0474719570795728
673A65D087	36	11.750512829087999	4.409873351034864	3.2080209296173083	-0.9596780916717937	4.10455393393405	1.028259484433774	0.4973235163423515	-0.11208595617879004	1.382936079502754	0.48617989459588123	0.9248019453153339	-0.05529858770855251	0.17643229280289155	-0.8417722118148393	-0.31713402791421186	-0.31429463029931964	0.04477996397024012	-0.3623468551555669	-0.2740852537909616	-0.4314372748629354	0.0734450024959695	0.045738299697366126	-0.21168624891130505	-0.1668328501609798	-0.3739560859911228	-0.2791916974625947	-0.3942476097737391	0.15780612922676496	0.37674521425163787	-0.26458851191061206	0.18041330066951222	0.18316999091000097	0.11176486926000648	-0.3713668850641737	-0.01596100017896303	0.308822447171556	0.03270517362398712	0.04208461259024945	0.09966195459452908	-0.01763029723312166	0.11595630475520473	-0.0595907914337911	0.0238593884919786	0.04796418333754677	0.19138924473030108	0.014510963279160493	0.0933241635146621	-0.07520276665074209	-0.0036169264187088054	-0.05539501258145446	-0.06578211844883886	-0.011952689169725507	0.13475725573432384	0.00045053500284275295	0.04851421886468059	0.06236851484618317	-0.048241932732303226	0.016567898427723382	-0.04563739040252504	0.021043200551062256
673A65D087	37	1.4777829465522105	-1.8621051209551231	1.3999594699787377	-0.3448433149142111	-0.8504997977568721	0.022974313263116327	-0.6096305772973039	0.5850932678116724	-0.5886453331945779	-0.4707545843319944	-0.8815787850152205	1.0976613711481966	0.29587142459977867	-0.0217534038719758	0.8546604673309711	0.3846050171863859	-0.10801602679788763	-0.3094004065454309	-0.027504190551251546	0.4952774241364087	-1.2880204209960866	0.3843460115179105	-0.5720236881290669	0.9948946991222506	0.06472136239338618	0.27563195737421936	0.03991961935208608	-0.166247466310684	0.44064042149005833	-0.44549656491307726	1.3139270607505298	0.5686408197829982	-0.22949494799205997	0.015122284063735851	-0.17392292997283054	0.2761916162978367	-0.20372803645852913	-0.6316297991400116	-0.06141738641016428	0.11111809133909709	-0.2814951784539754	-0.1797124416744732	-0.009603515330289792	0.2444260876656918	0.13755645881108	0.3988557521819029	-0.10964957570660137	0.19074762819757476	0.1547223814955042	-0.018830142658662213	-0.16657640184006836	-0.00024756598951852576	-0.0031120819559574495	-0.12390059263834113	0.1447232832509201	0.11160489836554692	-0.12873908097874392	-0.07888161597871327	0.12291250762383367	0.11379123511888702
673A65D087	38	8.69189157016066	7.641325900784725	2.610839731281267	-1.8529417918515259	3.8153753294292327	1.2660713347623482	-0.4247747327123825	-1.782299185860892	2.256084429137881	-0.18493480620739555	1.9225976300403294	0.8243831954040786	0.4992216486612168	-0.11080959254961387	-0.36014748956304	1.765124211827875	-1.2648715504201877	-1.0908612482790685	0.3578197973616182	0.702392215982814	0.31285729373745186	-0.3109356306038156	-0.35452385813997284	0.028227825360792016	-0.45094555681589676	-0.28228765683327467	-1.156930811774994	-0.11284518343423587	0.9314590165916622	0.06420976720626158	0.14878307218621895	0.09470959801102032	0.20736184534959815	-0.03405427853219255	-0.2542395421839496	0.026256936538513402	-0.3735309917128422	-0.1787173798479595	-0.331716123390482	-0.20851582718414374	0.035074731391466	0.0752075529186966	0.23909005397141087	-0.33711470578308306	0.06718227122757423	-0.11143530977775225	-0.32412940420415404	-0.1432229841552996	-0.02253632634124113	0.036048535859845784	-0.026742765799565377	0.05201832148584972	-0.07226553689899803	0.12823360744023954	-0.19676925577475682	0.05815877252877559	0.04809105030052691	-0.03191720961130521	0.0672847517783283	0.05342141028306002
673A65D087	39	2.141715609565709	2.7844617998342276	1.0755147305074326	-1.3451603061901534	-1.0089699925049782	-1.631080896300607	-0.24505300330564928	2.274509748426662	0.42945968174389265	0.5177346003897108	1.0580643229664317	-1.0194930271466542	0.6142619323800004	0.21863317584413905	0.6887309181628073	0.19402962430394843	-1.3968160614982783	0.013261566716709246	0.2897865701536249	0.2601813842873126	-0.1318024349889904	-0.15358943401849337	-0.37697225841530285	0.5584763340866404	0.7983450560535855	0.8839693600233967	0.4906350669663079	-0.1990136058649217	-0.025252941659645547	0.11045940133999985	0.10936309667724024	0.19644877034378694	0.8567064047316681	0.15412092455257112	-0.3028057580330466	0.25225729821208026	0.3575666949368608	0.059327970224455136	0.041557204610372656	0.38400878627029744	0.23462006490501722	-0.0315299943610201	0.39586761287146416	0.018276873541846584	0.06967227905362983	-0.3397495816165102	0.2575994792913455	0.13200933645058063	0.07854299205784528	0.023783793656772478	-0.18107642599511894	0.24326471666915234	0.036108537830279785	-0.1035885931733595	0.013547423634879662	-0.051879641021482216	0.029193731797930562	-0.033753538360870826	0.013181768600327309	-0.04756765743363337
673A65D087	40	-10.345189105671938	1.0183541792436008	1.6945885642972762	-0.05260224524475383	1.8097450100845196	0.5664955278842179	-0.19533905755994377	-1.0630155288025158	1.7270722259490021	2.7057915962088455	0.7222360053242779	1.9625378057979046	1.1955759905509873	-0.7511515828488867	-1.9116119497429567	0.7662290273439488	-0.88905649656137	-0.22014182415757255	-0.2720777147159685	-0.36212294556849256	-0.36811076183036984	0.7136935443596014	-0.08486982181846765	0.45259765619739134	-0.560882077068163	1.4519827994733594	1.6938910379122747	-0.6736507627807515	-0.12302421735339863	1.5346661780949213	0.49747575258082566	-0.005598377606522604	0.12402950747192788	-0.09252615585100119	-0.19864650408748258	0.044377534757154856	0.21265923345682622	0.014931414536942354	-0.1869298474456675	-0.00758837981739474	0.21988351849267995	0.7439464119637124	-0.1770104949572456	-0.062372593724200294	0.38929845343547304	-0.20749349801170622	0.5227921279162951	0.20317238989068975	0.520748373129941	0.3667957071559064	0.1882296486705558	0.054527121352293546	0.3922862257338688	-0.29450545152933294	0.16823703703714024	-0.0035114900248373548	0.23649380401805878	0.11485606715883405	0.03473576539086168	-0.0033373004440969516
673A65D087	41	4.124626881887774	-3.223092856521273	0.7657191839822776	0.5905709204541639	0.01638300705427699	1.6403194322299774	0.7096919036555247	-0.21298784698946246	-0.39175979690126894	-1.5110921510382178	-1.524684901269118	0.7087602497761151	-0.19361791953015225	1.7523762174952378	0.3994460274889029	0.5073482908466747	-0.06424806054386485	0.26431470145612374	-0.7898332153173807	-0.020139471541407123	-0.05216580055396616	-0.7394067786869245	-0.19417792900773198	0.27065141189040004	0.20773548707143197	-0.48154369522997303	-0.22177889748682247	0.295460197328761	0.2014122475741313	0.4701124988268597	0.20944728584312378	0.01227412136469742	0.4243145935697037	-0.031795439297063015	-0.23399671547134093	0.38050262938181023	-0.175102416475261	0.4479230907011463	0.1315874306074158	-0.03898779259947748	0.2233221799600852	0.2060120460039521	-0.3880014991472938	0.28624339858402287	0.14499488630234164	0.22300117178806553	-0.03121042453767532	0.057041697763431536	-0.13597173268341628	0.04418476958355537	0.11138646330431076	-0.03011929895206586	-0.016272799521396823	-0.17272236241297279	0.04416589578926042	0.018185512623648818	-0.021196570190629288	-0.06304702693114903	0.005044374999498695	0.00978842897607373
673A65D087	42	1.2837086102355708	-0.7465862838830796	0.4568035054356147	0.39025791095586565	-2.2203145520923444	0.19353992355159258	-0.4371885811591727	1.0773711048991081	-0.38155520907391277	1.5020271160351861	0.6392356187019623	-1.398332529009114	-0.4545636209378298	-0.5220680322157303	0.6040347616419981	-0.12272828010433481	-0.16974458069556062	0.5816135634826345	0.004865049991894121	0.9149336757722967	0.7109369339872106	-0.04957072014435117	-0.21932936757456079	-0.3410938465833855	0.20249028489234022	0.18437735065407715	0.3003692228354556	0.21718379915243574	0.3584897446057896	-0.1791881960530119	0.5229439105861048	0.1319108777176669	-0.10480075110704182	0.12536457740578194	-0.16961016524397643	0.26507813019895393	0.05474109420467971	0.20009196635196683	0.27012676383644146	0.09993007843591369	-0.07884362863242636	0.10562500947838836	-0.16028831934123974	-0.19604494798225758	-0.09325483682120601	0.04388197897054815	0.04251307648275906	0.09626676049159108	0.01485826645258983	-0.07097500579361571	-0.10559420167027213	-0.046505954261708095	-0.046090947908353976	-0.1002164117382326	0.01983161659819226	0.0553305586925148	-0.014632145725316405	-0.01905650286158826	-0.050009341167624614	-0.07831208497168679
673A65D087	43	9.637978904259189	1.9305773750070143	2.015401002564522	0.33149982231595	2.630641143632983	0.9059109882051493	0.15695777247620066	-0.21781604408114852	0.6031831413046049	-0.44955051021436687	-0.22734557130846525	0.21619789658482427	-0.5868627639242731	0.524923258917426	0.15199646151364488	-0.4081790251669176	-0.35469967273877634	-0.5398393139044712	-0.37061703775089017	0.3551981415877343	-0.3094435823387744	0.01974971093315843	-0.8703463774642857	0.11191299966679648	-0.2152668567483589	0.08226863888499086	-0.17378492510544766	-0.056862946697226704	-0.09747366150417955	-0.19348248336184828	0.1399683944080885	-0.19480281961535217	0.35903639166084006	-0.2970140452834781	-0.1429343182530869	-0.5227842804759699	-0.11249613468871544	-0.15677626771487535	0.09471604407500346	-0.10733570289564474	0.03378663960472866	0.079522387114675	0.21384985457650188	0.010661851703471779	0.17104999748910266	0.03098375229636609	-0.03506971690297745	0.00795690715757033	-0.14006940762790077	0.04605481780870973	0.0008259784667273332	0.024041665263264914	-0.045020897202865034	0.01608878142793316	0.0020927818511980926	-0.04334427512267126	-0.02213536457479507	0.03226400505756383	-0.018140641510047333	-0.006044994801706489
673A65D087	44	6.059908281002673	-0.6276119991810917	1.6297294931359112	1.1119728085274967	0.11459757259209367	0.04341397010998137	0.2868910715844334	0.7815650674939773	-0.5758351149937599	1.2788962744640675	0.11890909481440946	0.008389915953358132	0.16136551456791565	-0.09249124289884557	-0.33894968163344896	-0.07147950599579388	-0.11604871564997973	0.16919019344206285	0.026348225518013954	0.38005027473226605	-0.3002233677790429	0.199551825381014	-0.537095940536224	0.09022645928099421	-0.15143189828602996	0.19901033978379284	0.2574189459877734	0.07465906470805342	0.5374954754269057	0.3134607071229003	-0.23320966088231943	-0.2036129065365569	0.5988466053080362	0.5929186906355425	0.04950787684310786	-0.02216816943643332	-0.15168589199352686	-0.308732207937311	0.05225642050002737	0.03860950216302305	-0.04705128581783567	0.1042950497240794	0.22343520004303716	-0.3588749388442505	-0.0555769304402235	0.22743340366802373	-0.1008008392958716	0.05642262482423159	0.033836660479335215	-0.0254622249195777	-0.0006533583323287051	-0.010928730638241478	-0.05487229279422231	-0.005554069690445723	0.035189105624666754	-0.021182548704300065	-0.0315282021479992	0.012900264892901914	0.028515200077808993	0.0017244320228835478
673A65D087	45	1.4666536494620823	-0.24901840621290613	0.7992086284197305	2.86653323149918	-1.3334501294406567	-0.04992992662112937	0.6194760558731935	-0.6509686832812825	-0.35928221610563904	0.5116750315223522	0.1899772809778061	1.2586752127421166	-0.730745740115209	0.7844691851787557	0.2154959008542636	0.2402468869730508	-0.06301096333906288	0.5937360638755251	0.9287093416445901	0.5703814551236109	-0.035575863444513994	0.16349805750443122	-0.23738262013630884	0.6294566725887789	-0.13819349305380904	0.32405422253799204	0.0040814549568685635	0.056795940776708034	0.4189310928084404	0.1251637056370555	0.23677104468898155	-0.1331683260145703	0.6653879981971876	0.0712449128890213	0.34457330158921223	0.2743933547981467	0.1846314821480774	0.1744136337292075	-0.19518123556106595	-0.3555464141240176	0.01883811629819039	0.287921629076317	-0.03710614446995755	-0.43020104964010614	-0.19031544374598652	-0.3697766527954229	-0.43126901606987916	0.0538149864544079	0.16244563999978268	-0.10518129227988765	-0.13256012648511373	-0.02446018183121079	0.010156793756417228	0.11360648476463818	-0.0015460081626713848	-0.0710718883310914	-0.005991892732531472	-0.07770187247328889	0.07709730400031244	-0.0375905242498634
673A65D087	46	2.0075032856613224	-1.7478866495724514	2.0420121365883404	-1.3069627222371953	-2.228748162851577	0.19022067043475796	0.77355695324563	-0.18147219144487273	-0.41393922974243846	0.8902208384387033	0.5568049617418328	0.45704843694029945	1.0569125854541312	-0.7543851875950061	-0.542845788114312	1.101256427594428	-0.10122882915116597	0.4967729573844284	0.6162014987737944	0.49099412697540634	-0.18956201388996394	-0.3940864588438951	0.4598108089429661	-0.16025011731760258	-0.2641427201293168	-0.24575043726076742	-0.5200811985107645	-0.04050053962066162	-0.1337387493415863	0.294793114326074	0.5855294623299264	-0.002145721696339172	-0.4249285533069421	-0.04482960756045645	-0.08075410442192911	0.1936562329534407	-0.24543998465482325	-0.06242416402217065	-0.2416797069013173	-0.07050396908279537	-0.015603903275141941	0.470948442906015	0.21354450225140886	-0.11148433963283567	-0.13158165985592496	0.20404987775331182	0.1687340932773218	-0.15605499391699706	-0.011326362395408896	-0.01754335859977512	0.12499995476734162	-0.009178588396478834	0.027285415314674263	0.04212517142995489	-0.10442853715347869	0.04283660167360389	-0.03829943152368465	0.00933648007650688	-0.11601309909857654	-0.01660331781013639
