Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
8B697371A1	24	5.4571844204756665	2.7385650635531094	-0.5913481014175769	2.751161014817419	4.332536075963084	0.9515177098991782	-0.05443722141249674	0.21998122567402675	-0.9803622027832519	0.9492843691068292	-0.9221370330402887	0.5329701246670836	0.004358807041972347	0.5786767187377652	-0.34338025636454483	-0.013479373783783234	-0.08970280195381665	-0.07004247209627988	-1.5875765929084564	-0.4320913052705843	-0.16973870105855612	0.3196440017285918	0.7317748487720244	-0.0852515080456005	-0.6648100802249381	0.651142085244179	0.20273207364499254	-0.29452527306818294	-0.0388842314521188	0.27767851724449005	-0.13612360007272714	-0.1726343619092685	0.18226003829766316	0.46840687074202736	-0.13990321635266698	-0.012972860041663925	-0.7202864209707291	-0.03991205914519783	0.4705457691739306	0.0462738901284574	-0.10974662015087	-0.14423946365296672	-0.10840912582199554	-0.29694350802702646	-0.05664055047617075	-0.049899134729114586	0.01137338150844179	0.0905695418260487	0.5499607309550444	-0.08035039292377912	0.179899619293271	-0.29284185643847865	0.357832148732703	0.3433980339204391	-0.16928746925885416	0.2601073456795859	-0.12717382430094298	-0.2174928057491547	-0.2552465209939737	0.016060308418743733
8B697371A1	25	6.429221155417651	-2.719943299671396	1.0545658532629554	-0.5020101610699423	1.1423930281321486	0.8348066667381122	-2.3707423931518132	0.15852852963777891	-0.8607531786745691	-1.6852385845855364	1.6938595259631073	0.6739946495760123	0.8436490179319546	-0.9211594255672697	-0.6949887891986518	-0.3422387506987828	0.7457712868108473	-0.5477989924419797	1.3353613897712318	-0.6062413340920625	-0.16320560114403185	-0.23013300638929207	0.03248521053879749	0.2575905217470659	-0.5346738187961539	-0.017783278992540574	-0.7239568535626166	0.1861741578269987	0.39926471742612923	-0.5216236534169979	0.11594268694639297	-0.40712683244291015	0.21647137278829912	-0.5902684381825104	0.3160811136815952	0.12135668985781509	-0.10400036289627405	-0.08839395124457702	-0.6371576794117504	0.15004979832630233	0.19657299368284203	0.10150793909960286	0.07492396812517214	0.25731271187538585	-0.04070833895691061	0.2931612513671525	-0.014524166207980421	-0.10803309506199353	-0.017972149320027532	0.2651987230169324	-0.14151586844418212	0.04658631712378097	0.02983370591322303	-0.06444370403267509	-0.20569718362304415	-0.059259347505886795	0.019289656506464952	-0.058250795799519695	-0.07498393955010772	-0.3117347947146504
8B697371A1	26	5.629571775799566	-3.9106882018930698	-2.564717825276622	-0.34563035663057945	2.440082366439728	0.07254291614084296	1.3346651807809071	1.6124740401096411	-0.11673703469065021	-0.9436609922117427	-0.784158087282858	0.3758225782277197	1.152662328475775	0.48977336211438555	0.923817584159484	-0.4186220590321775	1.5493247269936143	-0.2521142225215347	-0.2179132574284884	-0.7976987308291186	-0.7437830118873319	-0.6354139328282805	-0.1698768621194436	0.21542708635173932	-0.385515505604978	0.4245554037218556	-0.24568283107128822	0.1951872444253885	0.1794435053440746	0.3797407574426986	0.16054810001540606	0.40019034730804964	-0.16869167787202635	0.323442017747547	-0.13899312341695894	-0.277375802469831	-0.07632567332083401	0.42860041844306107	0.01764814687403902	0.18710966266386092	-0.3443554673684213	-0.041991146611158374	-0.23026932543732323	0.10959773774730415	0.023375907280114232	-0.06749128131842558	0.5167973425314626	0.2183440451364865	0.031945118784303166	-0.10051924960272833	0.021493294383523764	-0.31257528136244705	0.17222965984721791	-0.16966202980698727	0.08565394702682866	0.09781459389099022	0.1138027245519333	-0.24531598041381664	-0.07747619123489408	0.1420754914416262
8B697371A1	27	-0.5084351832407151	1.8399974100807899	1.93204402642528	2.5200831010579243	2.09255778571253	0.6022087576277891	1.0263756328897697	0.18423344179908452	1.8940336587139235	-0.9955048898963252	1.3511863432920448	-0.60981934854502	-0.4511469235493421	0.9397003725712638	-0.3265133753503886	1.0899404551845957	0.1451564277548111	0.20007100367534975	-0.3881177259256291	-0.8367995368193225	-0.15802952986454627	0.3772971906450602	-1.117595043028793	-0.08718016560332262	-0.21456533827604254	-0.7358743418877274	-0.29087239419808797	-0.7893440810516108	-0.2860492868054239	0.6723245080786066	-0.5046796919256195	0.11936215913103917	-0.10328360768297835	-0.7953789943185099	0.5204410590215718	-0.07045578334963207	0.47142902278930765	-0.4267637452614479	0.10595201433777064	0.21688059572730367	-0.17117771333400114	0.024751086478286933	-0.13793339416119582	-0.38543941483307087	-0.2656107592178108	0.11288058908313002	-0.11468692770803234	-0.26330728824471444	0.009662146227601493	-0.06084171081076519	-0.04375511760541532	-0.36526688381951344	0.07685589589885575	0.008704924415542813	0.05145982706143923	-0.22213751754894248	0.3413479146713321	-0.3830455559446531	0.12070800875542226	0.3119809503319908
8B697371A1	28	6.629043353553201	-0.30964046098628195	-1.0837676078712053	-1.6563874905515819	-0.7484799860660418	2.867773645721481	0.5051468861976174	2.6760905326884634	0.12716398440279522	-0.4628757240497166	2.749064369185237	-0.7257118041197331	-0.9539139721835267	0.5002362057415881	0.8889019128541554	0.17595275128332966	-1.1272871684224435	-0.3826909858239891	-0.3533175913812867	-0.3677325673025743	0.9272146353636919	-1.083868785763568	-0.22788963592688402	0.3652295891393996	0.9130353281715738	0.37449477015211224	0.3198879279110661	0.6062714315895484	-0.9775991146177859	0.088943576569534	0.5410390437412265	-0.27149239354227633	0.31001151177183445	0.5314372027784583	0.26406185687756617	0.05706116329556478	0.18424911121515752	0.5940699502528392	-0.47496266868226167	0.2004514223999952	0.22068625702145708	-0.09320862905362111	-0.4183313394612781	-0.06887187251629194	-0.04309472912854319	0.0466272403574498	-0.6694758240772918	-0.07785465821507769	-0.13917903592230696	-0.15796835302809845	0.1468144940277081	-0.38587950663361265	-0.3501756500917972	0.06447503876986267	0.11422320782846981	0.23549724080344	-0.06891879481168864	0.13664531255606102	-0.11091546998780792	0.11785388083729945
8B697371A1	29	-4.008308786054423	7.034967509234728	0.7674380684229606	-0.838386017714838	0.15884336322114118	-0.1730744444172379	-0.6432687147277208	0.8675783748232546	-0.08099277972861245	-0.44134846207858586	0.7619311859269347	1.7675441802611256	1.5798581813762809	0.8831028364900173	-0.992959142163755	0.7162995638968906	-0.4476668833934128	-0.9949482704530705	1.1912953006932545	-0.5593096996149148	0.7131944977940485	0.44259666994259395	0.09438525750832173	-0.16785362368381854	-0.5391006533597258	0.21933969287627117	-0.3730346573388136	-0.6097693539866539	-0.882470114332701	0.617987946220111	0.07334286420279844	0.0936402054825523	0.11807093281544373	-0.5672867804658414	0.7819555876736456	-0.4288797965919652	-0.0014302133239967694	-0.4287854881045575	0.4371866564674285	-0.4809614680452826	0.0857015778005953	0.31216792396023363	-0.1337900776673737	-0.14778703165134668	-0.316646050920491	0.44262903461208913	-0.4277872455920113	0.0694754882345264	0.3690456427682477	-0.05558019885956671	-0.46523708021240906	0.22483658810414156	-0.26982940467328	-0.2838817236599112	-0.12442488025237483	-0.24476081349750095	0.3786014413225982	-0.013175993334369421	0.09465445889072864	-0.009603912549098714
8B697371A1	30	-4.459302060800288	1.5980387146534394	1.6491999063677596	-4.417088716492654	1.899283615826749	-1.4657860327929488	-0.6153625405921047	-1.1762987271160714	-1.085578598341863	-0.9596490423993417	2.1764643667171844	-0.6112318605616103	0.360973131572882	0.6150466794593438	-0.4313745840406509	0.5855424089224198	0.4810506056125671	-0.8141016523167202	-0.020067366174521113	-0.07046029374978734	-1.1163051320896258	-0.3622212116692257	0.4809917514640052	-0.07393793652510872	-0.7631412301312691	-0.23727540830463845	0.6237634499091109	0.5213541796955864	0.7677378411775376	-0.41975954745671423	0.13567828896783943	0.39579059728355437	-0.2873783146563627	0.762024572907685	-0.16692342333519125	-0.32638506644012194	-0.15482387692115995	-0.09303400256363886	-0.3933470205906905	0.2167959482032699	-0.007433427877245299	0.691559571122147	0.10060323198644391	0.43666955318156037	-0.3240414808525602	-0.042094533508967594	-0.2633791181839202	0.02910974335109191	0.023189102419797946	-0.0990413511907917	-0.02502563894523813	0.027038241584323587	0.004393684719209546	-0.13076308122324207	-0.14770265275695657	0.04445221369502932	0.0303913742053089	0.1975901045403847	0.01999302095965692	0.11696887158070875
8B697371A1	31	1.726855008860262	-3.6585905215734256	0.9877338712130967	0.8020515281166094	3.8902804663649913	0.1162978342687722	0.8420560993370128	2.838836680624265	-0.37100251353881425	1.8596972295915957	0.12142872057547807	-1.350546626432752	0.6588613139150566	0.47536047669734516	-0.08368900787677351	-0.11809471963005541	0.39003224772126605	-0.9334365311912384	0.2692613656893309	-0.16071729409495952	-1.2638317644321115	-0.5985737117324593	1.057572604699086	0.4265002925116317	1.810567743718761	-0.6323431582875529	0.30318030542466173	0.24508966187984058	0.4083721167304634	-0.41180623083074913	1.3079025821357861	0.3733257725909192	-0.6468409960020345	0.5863688780953354	-0.07701672087856605	-0.2192398017691208	-0.3273079489352043	-0.8041200626691979	0.9486335817697751	0.049611698074941944	-0.8139955304988912	0.04427823733713475	0.19219864220404537	0.5547811993552247	-0.6820946474849081	-0.11716539642956653	-0.21858304097376213	0.21114796135490713	-0.020705101998836423	0.20378282873766893	0.6691921442092206	-0.370224396148481	-0.5697358613438764	0.11400697645193812	-0.36349817385080824	-0.10816463404479713	-0.04049915792766019	0.1021272015072658	-0.4648354651826707	-0.002973776892145134
8B697371A1	32	4.7699627359652315	1.3051931770752008	0.26782274678229523	-0.8110309810458274	-0.5513700974215708	-0.8569514069592248	1.0485101809417947	-1.2072657928769635	-1.861004507198178	-0.21207410002600713	-0.5944460605420985	-1.4632982947866222	-0.35536933021236783	-0.29488103940244553	0.12091345676912284	-0.5663812862916751	-0.5274017700106	0.7830028474500225	0.8530926135997711	-0.3613029498006074	0.5319900408231496	0.5847776356352438	0.5086785973182649	0.255307654395534	-0.5718780358462607	0.8331125103223482	0.08324902671714796	0.3055761853445696	0.3054095036124977	0.009248772117366992	-0.37315109031876015	-0.26390968464787723	-0.38316156372008714	0.4764162193891917	-0.12712539828824204	0.47035356196052375	-0.4122098019507326	-0.44975232239681645	0.28506414681270853	0.2127701205773194	-0.031915716546581076	0.18798358889432726	-0.35661538731231224	-0.08657931062626956	-0.3538039064426948	-0.18533530341164486	-0.28640715341387457	-0.031026481904297836	0.14967883412503794	-0.05660204921033322	0.3596316890895691	-0.17382337852730445	-0.008701232429632742	0.17418574373111012	-0.09586060796976655	-0.10848943554571855	-0.25759085698976614	-0.003315355425815841	0.0343399906839423	-0.05671205123946993
8B697371A1	33	5.182467464685229	-3.1670369780067076	-4.281425122075151	1.6485335648714565	3.70848226118451	0.06759698123097808	0.3207730448728395	0.2150736652191119	-1.0619776290042953	-0.9831774990065145	-0.34942610474640595	0.15091602191808562	2.2927764260184023	0.8382908432757891	0.44508683472034144	0.1491454224555706	2.8699063643650122	1.1859865841152213	-0.8485670941677745	-0.05357630434220277	-0.49070951824503	-0.31213836677317375	-0.43713667766482284	0.37153169692287213	0.06207524604692252	0.10196229920085598	-0.8773214754372683	-0.5777636143069275	0.8561108680854154	-0.2501493252385484	0.04276066462185695	0.04956902957262616	-0.5633276807030029	0.5922610437540193	-0.19288265521439923	0.038665419995872224	-0.03074104445213346	-0.34347778324963174	-0.09082558895141661	0.09367326865901249	0.08310041171513839	0.2632888767951386	-0.22868424314098657	0.32676554121250917	-0.213578653447088	0.28871959893017207	-0.04938985512275119	-0.13881144613590246	0.07707147152116949	-0.2065752991767035	0.145188032150269	-0.6680212606938223	0.3263520315259237	-0.2080371413287401	0.018740786242142586	0.06422701398854215	0.04312001387411232	-0.12415056911357936	-0.09999812042773916	-0.020097314567385147
8B697371A1	34	6.510113727616836	-1.448260985032531	0.883404917196796	-1.4824276498175728	-0.9858020355749776	-0.016568178539500586	0.15493820228261276	0.10854130654276874	-2.259986240078105	-0.24829201070118023	1.2450132645161094	0.273433423949865	-0.3626281219899061	-0.6809230820786553	-0.4354621973440951	-0.49420381825539483	-1.0732753433819469	0.44176015532513246	0.3813967416273798	-0.7631897985701722	0.245618099292046	-0.2846830333710662	0.18807067900368188	0.19940600425676935	1.278409957628529	1.2152877719868538	0.6119741547214792	0.38818395540151507	-0.638094766242585	0.13687381113036604	-0.2901156859627357	-0.16984877142645197	-0.13312599923331067	-0.15469517933641475	0.5527050778145576	0.14267777350169755	0.42674902853179675	0.47791695267947604	-0.1209682275187429	-0.15469564614323908	-0.011763727556961636	-0.3484751177531144	-0.12277062535810022	-0.486824375621604	0.11888349385054295	-0.30974885524181067	-0.11733257942401425	0.5345083642257148	0.1578260298578225	-0.09141565084560252	-0.1149106555334506	0.20256573731693042	0.31708645004654507	0.04549372670652262	-0.262912455476551	-0.0009474440581180781	-0.4200937948023	0.044513159409496274	0.10319633916430619	0.14770966886708206
8B697371A1	35	-4.137022834694001	-0.45641817893125547	1.5551592794037363	2.257767897063696	1.1152810472179393	2.4167150759020073	1.7079140761949225	0.15713209601926253	0.4454228623266298	-0.828550635514577	-0.7548386096054717	0.6983353439948047	-1.297053321051588	-1.4200713968833125	-0.34484499265925195	0.40342286689823975	2.114588519317581	-0.21593328684995444	0.08758519055531068	-1.1902022611509524	1.3233639740732084	0.4353737568372487	-1.178716435340116	0.05395814263216156	-0.08507174488655603	-0.4525304555047929	0.7114856326355178	0.29669876320031247	-0.39574274636537016	0.217220435645154	0.14382501863531433	-0.33253580151248263	0.48951692593629015	-0.5338015172781633	-0.522435477041582	-0.0891075377265498	0.15552027122093154	0.36360970642303486	-0.17648312222695545	-0.3979955234190864	-0.4916175210055088	-0.5329245707981476	-0.13291219939846588	-0.13193691103189364	0.2698835805341604	-0.21711224436570037	-0.27625024782506374	-0.0010981584973599866	-0.15595867568623273	0.43551037500990647	0.1767642362564081	0.005935323688161816	0.10371019901055047	0.03897757260721705	0.19908674619937586	-0.3601400161103383	0.030903448591837468	-0.07356082070420127	-0.029894003663349482	-0.13391012238433608
8B697371A1	36	0.030337517553098162	-4.291369084620299	-1.87826677081993	1.2586182400410209	1.3466996697918219	0.3720805386101624	1.2368168994603888	1.09026730738063	1.354046856738973	-0.1406723843303461	-0.26932472679512853	-1.1079938763257413	0.2417495287000451	-1.7026163703282537	0.1158452703097726	-0.26010374816883625	-0.9353503733363194	-0.558297883251258	0.4511795128464156	0.1938462499038128	-0.533750828401561	-0.0001265671104352512	-0.037989968906027925	0.17851863083703196	-0.20788937009372643	0.2885244304083862	-0.35058077704217155	0.3650384960819602	-0.4577605025041659	0.14759922698257086	0.029249379264187296	-0.0260284335991304	0.21603303040906133	0.13022290845211096	-0.19823300310596684	-0.27239160075012586	-0.012838991486422533	-0.33216805982846653	-0.15241462347076082	0.21749496370326254	0.18721231314636044	0.08626471018641937	0.12357620429994198	0.5667216692547928	-0.0519516127498954	0.15742205295983208	0.20551164848238887	0.4477826336907685	-0.20420556980890456	0.019627802721127505	0.018739388303934464	-0.15316701291340906	0.2582931153876418	-0.09226286967744715	0.07279071781409248	0.17417100623178575	-0.0019543474149365473	-0.5812308865294695	0.3521591801065712	0.22701833316519654
8B697371A1	37	5.512167053249658	-0.24043869550204075	-4.366717252459492	1.9386982690114984	3.0142634956310306	-0.7498897112633295	-0.5767218354730866	0.007204167933655547	0.18342536210412239	-1.126679171109489	0.16007069641094024	-1.119355974698794	0.5113233792212045	0.5525820641871484	-0.5746349270343504	-0.4841661973317382	0.399218325420214	-0.1148919912618654	-0.8653982717128897	0.4702007662047214	-0.14882385982546378	0.6545902417380034	0.04112442557689651	-0.08737600702315973	0.041460374197074566	0.47787571305311344	0.046255082771888466	0.37819696549200715	-0.6223223529324993	-0.36948260387669296	-0.09142827336864805	-0.18648517115722302	-0.44368276473082036	0.27376771006078093	0.15944218863283793	0.19142376132646638	0.007175144404572926	-0.27511824186360107	-0.42070779018253446	-0.10984977887399895	-0.3663026645206579	-0.0015533876387244024	0.257906173059952	0.08009484130764538	0.10198398545086196	0.08070275591115507	-0.050155761912501685	0.3252655492844586	-0.2734700153569275	-0.06462786565710112	-0.07193917057926776	0.18010698105108267	0.1764725226593914	0.15608662441517698	0.21795017820828158	-0.12085365398631932	0.04073274792854472	-0.09729742459280477	0.05181789592317828	-0.2413230040745823
8B697371A1	38	2.2848517517711864	-1.4585477327545553	-1.6581767559525407	2.0239769139144186	-0.8352471341443088	0.15671402665414927	0.9786803655993325	2.369426514853673	0.8808504841663971	-1.7869826615134317	-0.21080915550132714	-0.3052847026781282	-0.7783899992818354	-1.5008486459226575	-1.1790989539538896	-0.4096285206244416	-0.8356013375681581	-1.2103308545198395	0.9021647607546442	0.4119657958402837	0.6917424539343029	0.4699040333348984	0.3183878173670391	-0.2897098803165017	-0.43571038061159	-0.3855015300323461	-0.3491191824253577	0.41013068075487485	-0.12926281931928052	-0.23592689970506683	0.010982225300919135	-0.5169793532853184	-0.15230808486456415	0.1444683708386922	-0.6269772733966219	-0.04196791559769248	0.052107921519107064	0.446007007136678	0.13958117389615746	-0.230432187109336	-0.13181131457559805	0.020126193552492185	0.16770836282798118	0.16917706818186054	-0.29273265218331557	0.1565941669172731	0.017879456762716916	0.3360141690737807	-0.07414488387329912	-0.3303704662338627	-0.06062833163588274	-0.19736047345365418	0.3716423847090882	0.3551181471743466	-0.007566869025498548	-0.20001241408279957	0.013415070623813505	-0.054180446193668484	0.24390010185357247	-0.115028676250186
8B697371A1	39	-1.7067348198778223	-2.952090066694038	3.640662242805253	-4.872878310622848	1.846636165482352	1.4553761457993721	0.7050855671707362	0.6347769401368168	-1.3345864760064354	-0.36286373885890216	-0.734564894552137	-1.3545418464991825	0.2027575221893855	0.913505386748177	-0.5342487303518478	-0.362379311459819	0.003015190220059019	-1.4342397602350625	-0.23248535961820666	0.08823657074468627	-0.5760322448251067	0.08880732544658242	0.46052223364479816	0.5448456137229588	1.1180493948201626	0.314186264340508	0.33868747046790765	-0.222109107498787	-1.1319176477676078	-1.2941402269453377	0.4017521460277409	-0.08913980996018227	0.5263456797380559	0.4276120067040371	0.42908858209426753	-0.1634232771481244	-0.23550656619246674	-0.2825425230811171	0.21104701728469058	0.32965084626510344	0.3705044431872854	-0.06409465138644503	0.20579016002110073	0.7295185370751615	0.2668888649264329	-0.4461437712254005	-0.24053957172493023	0.2552105256604941	-0.21291430817010915	0.0915945073098291	0.37621125677969613	0.05022754762242901	0.2189822608269396	-0.29987345991151343	-0.2689102170671074	0.41187632648201905	-0.15419738891529228	-0.0885089846581881	0.02907567272101834	0.3061781456833412
8B697371A1	40	1.514306526661448	0.1455670815928453	-0.860127427244956	0.9441705145072165	0.34101445926883955	1.184825438060545	0.862572275651294	-2.7613685849537757	0.20786556714228982	0.7261401322923228	0.014821100956413891	0.7558173626016532	-1.0086436361649551	0.16990067784265106	-0.3848904982029792	-0.7309966899351766	0.2820967324705489	-0.8233653311648181	0.06808311443648322	0.6438525697578498	1.2413083105962373	-0.9408065633050028	1.5644810241839109	-0.671592732187018	0.04146044681373719	-0.19916915922371867	-0.05690885440765588	-0.10547351256702771	0.23980199126071938	-0.05006754745561559	-0.23867345604247425	0.14110877401617372	-0.16702608704746313	0.16767935599307554	0.374878947471319	-0.04337071713851631	-0.25107273169839633	0.23492696208410063	-0.21945881328107283	0.3693963843054696	-0.13636140352930645	0.10988987295210183	-0.10513094100428877	-0.28802767966289533	0.15716125805242948	0.7892085997323577	-0.6999654405938048	0.04108775859322109	-0.3726224782316762	0.28630236515823	0.2669550628188384	-0.20022065098444558	0.2080752745352896	0.1303534708885468	0.3871035264637308	0.14335183489138265	0.06486715373076866	-0.21156863658549718	0.25852868068638785	-0.20668964307152293
8B697371A1	41	1.1576258328893656	2.322363766170434	0.8243757781896213	2.563607672128839	2.7614503510005095	0.9650618136430493	-0.1685233996053524	-0.9924242242227878	0.6268349308465542	1.5204004172591703	-0.15001978352645587	0.047461563484693395	0.9400325782863086	-0.3127575266608146	0.1596450928061106	-0.11765484193316805	-1.3169193265007126	1.138320849388025	-1.0679006204114254	0.06646749454751069	-0.7662609651427158	-0.8289299416771281	0.7678418042195804	0.015317945815116562	-0.7352409519424475	0.00790024618977939	0.9659059704319719	-0.6556420848633301	0.026381761054116694	-0.11468586946298187	-0.7167274263253498	0.10155141014478461	0.5517072444607418	0.2555120214626587	0.24411649158180546	0.11867212966143094	-0.49465753658908296	-0.16477599819183864	-0.002368046746687998	-0.07679277672186043	-0.6593101059088263	-0.07114000103236191	-0.49114251411941734	-0.2474849160474505	-0.24343501100587234	-0.2403710895905302	0.27693778087462545	-0.006403415372837032	-0.07848827166078862	0.17713959065727794	-0.23010746730527035	-0.07619434278194653	0.38650832411613484	-0.11270071725492384	-0.026645840821833782	0.07811175181736492	-0.2918344475219063	-0.2985494152530126	0.2538942194787882	-0.126293303368871
8B697371A1	42	4.764347507123868	0.6014829467226545	2.7256897090810113	1.3026052541373385	0.2798025552360557	-2.194188220561765	-1.2426507660589865	-1.1973330788208496	-0.4312395931569047	-1.079413628088109	-0.7212423217877432	-0.03172210957332268	0.48431682794719283	-0.27446112870930406	-0.22967885808999747	0.8826429782615899	1.1640657638506458	0.9603006629221431	0.9237000167251495	0.09185908729542516	-0.21019114229111818	-0.10254945978240285	-0.5176828723577637	0.3240213410011848	0.08690468330504751	-0.3147752873261845	-0.17258495495240123	-0.6305528271268777	0.2179865311857008	-0.005087320908698749	0.5591014681076577	-0.3293328092632511	0.08597190747012605	0.2376611141289523	0.02544780052524175	-0.3316301655154846	0.291192371543107	0.3368303915001393	-0.09722196137025219	0.03193497830004485	-0.17155779363642026	-0.1289181828655203	0.009095721185579927	0.19457560854265735	0.2931262084410086	-0.07450413169810745	0.2839242023100131	-0.06273459532733887	-0.12338197676543397	-0.04449580821128358	0.055954248534995116	-0.39461999185667834	-0.01975511959173569	-0.13330039605727909	0.08219063332607754	-0.0959837813280822	0.006448376049256518	0.13111764565911033	0.18080985744218378	-0.11362820393595209
8B697371A1	43	3.6650394749278195	-3.0367415818062486	3.0727311527214307	2.0076095284455495	1.1349224912330729	-1.1497515281250372	-1.671315979577817	0.2436286532451319	0.598892243579901	0.4689414038872737	-0.29132265417696335	1.1702352984161835	2.455956522822483	-0.03274756629148528	-0.7971597638900482	0.3538681584818127	-0.033651232364408964	-0.7497432926438932	-0.20374099200419526	-0.014150905216450679	-0.246200367934332	0.16143184030489388	-0.23721669124737235	-0.21203038726355283	-0.7033001313423695	-0.21566576182989525	-0.5493723747786187	-0.154266885831787	-0.012102883870732958	-0.36247358813382824	0.8253440289920334	0.03730522158653075	-0.1170747537641467	-0.42442958019680266	0.40280257763656285	0.12685238382546055	0.2873903908523725	-0.37032628488094194	-0.34229107117010166	-0.09761835532152252	0.015128329040642352	-0.09070020775261577	0.053118389388541375	0.3552122207612417	-0.21364344298467192	0.1737633181438571	-0.15353664873975523	0.2946323394920612	-0.3506299133869279	0.2500171232785808	-0.029657914197917162	0.2853746871827698	-0.04304759239365438	-0.004512095321798125	-0.2068626800549255	-0.06803902291480132	0.11574882700594775	-0.0933441468502602	0.08171427614115546	-0.007682877382460867
8B697371A1	44	-0.5355993646922077	-4.406400597701914	-0.7838405965733359	2.2045381220330347	0.8865008623167563	1.7892580710588724	1.8338859783336692	-0.37076067695232984	0.560144012740695	-0.07768298818563146	-1.623324670589235	-0.014467871853403683	0.6100570498112309	0.08538647188265111	-0.37763821804437003	-0.7043049384439769	-0.19032697299528092	-0.5844786505389522	0.2674356452530726	0.33840740357981314	-0.027980682192245736	-0.9609209464839968	0.730253963282055	-0.41187119088612395	-0.7603090271102314	0.2633197094007108	0.048717544937271054	0.15420459439926978	-0.6204686854620657	-0.5152393739064696	0.025933318642431962	-0.4786390975232125	0.14351893360851536	-0.8123224946799541	-0.5857459593340244	-0.290473646656369	0.10954571445685193	0.13262471743825763	-0.6023761670525957	0.5853038682489949	0.22599530934827944	-0.2987903304479364	-0.09662094571298621	0.2453533212771271	-0.1507354390168221	0.26391155042248476	0.04819052733667586	0.16549072130566253	-0.12119903291821679	-0.13529847552918006	0.03461723202759292	0.22264771765947297	-0.17487821169451748	-0.22700391282999863	-0.16514081133872313	-0.09926115575556055	0.002357723318665701	-0.3042136774715128	-0.10370095439523158	0.009467853963086081
8B697371A1	45	-5.050048981709163	1.3355639146462095	1.4205686258778663	-1.0668135406368728	-1.0049415423535981	-0.3967312188696908	-0.05735323015405967	0.35954823681065956	0.11369515835926042	-1.5547911800356404	0.22698242665822219	1.9458991277129087	0.2987039062075619	0.6569779889509655	0.38046107815147123	-0.37028174866797325	0.3276762524339451	0.3917024863239375	-0.8133214792932759	-1.467856509271377	-0.6609282025435599	-0.4122781233541502	0.03170688809470224	-0.6461707024655877	-0.9414166358960886	0.2532832367608537	1.2124719392359082	-0.32639896449649414	0.31440401566266	-0.29785268005712634	0.8587690126769265	-0.27401399284129246	0.15084283841050394	0.23595918858710888	0.15699290667203364	-0.3636061513180962	-0.29639117845364377	-0.0965606172323354	-0.3410668642244959	0.38795233123192896	-0.42110925223703116	0.3716669726872444	0.07595811685579541	-0.02246502271685315	0.09857265131177734	-0.1287434644656349	0.10842694882478725	-0.2954842240696038	-0.22058380505680092	-0.03562086017686769	-0.21447763753837037	0.09138643408709056	-0.35423049247530186	0.12229458429469417	0.14185495218603258	-0.2247847595823889	-0.09513173498680345	0.15569444725328777	-0.09357807250189326	0.05902351713757317
8B697371A1	46	-0.02529093477797479	-3.7631664442406665	0.6317907569781122	1.4574058316671226	-0.8824955463380805	0.7797110265796238	-0.32318130850432547	-0.14136504912363734	2.1028285053937283	-0.4668306063197585	0.5662296907125572	-1.2914723252367302	0.23449949523033053	0.006146870540210756	0.5943912883189862	-0.22366513404206884	-0.06077200307066654	0.09581418688643811	-0.5812628222056001	0.18372661959194317	0.20921275810327472	0.6018135123149609	0.9824003761279795	-0.17885235963624121	-0.10058292691375965	0.25753189025237444	-0.7445251711739498	-0.2547324869171502	-0.4638665952735379	0.14855592811529794	-0.6876436261299618	0.09830377607014748	0.7865189023318969	-0.24047576497140047	0.288018981380791	0.1973782513702706	0.0924296584700015	-0.04677754583995438	-0.2532650738040589	-0.02856274876754888	-0.08388057320807324	-0.2946713936331413	0.39441675691290157	0.16740975639792405	-0.30198688880265157	0.25699548531000005	0.4902467995255353	-0.2237655042123537	0.5860811991300261	-0.20493564106286796	0.24491003028507297	0.013231408483971493	0.24433575273801195	-0.20507039335373076	-0.07557186312014957	-0.24382585868593884	0.022629401675738747	0.33144601174642707	0.21852809468208775	0.06717923151376974
