Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
0E48AB134C	24	0.896391776587674	-1.3866461535599082	1.7777915903592414	1.1577481515670252	-1.1952639118468218	-1.2192062059635702	2.1421906735124323	0.3899461817333206	0.44094496301494074	-1.0698440829936946	-0.5575526160703071	-0.28590905668957994	-1.0456783716208482	0.6564475204267771	0.5853078983940729	-0.03763737606037541	-0.32015714451519794	-0.5987570464124472	0.3279565834925824	-0.05094531210807189	-0.15706382146443593	0.63925364571939	-0.37269846501863585	0.23301096947348407	-0.5998395821215448	0.2918126214265861	0.3798204529147673	-0.7346378266880077	0.2542882711039133	0.05539490969947452	-0.5928563577173446	0.37478109326550774	0.14073772233314058	0.008746948849476252	-0.3792007349928948	0.12229609070825814	-0.6667193477469036	-0.03658352733154711	0.027885540861926714	0.09866605475640547	0.1690368896795075	-0.02393765185087662	0.1918045559996402	-0.07411415621357835	0.16912613833465684	-0.037902645646210854	0.13392185592948985	-0.02204088343214751	0.018436168563299403	-0.07295995617726796	0.033986418251576334	0.017808384122735058	-0.022320715739330362	-0.06572571308127308	-0.04308506983395572	0.015718157718661876	0.02037546124333517	-0.05028141558519633	-0.09209255433370324	0.036976748080006894
0E48AB134C	25	2.14730859793903	1.2559119096193823	-3.272606216819877	1.9477419962066633	-0.7698804909151791	-0.25926695601377886	-1.3253687088379937	0.5905857466146899	0.001816561852941468	-0.5965075264623684	0.07679855003726355	-0.20647886843681051	-0.1354162287438862	0.45996022360901573	-0.2904585586906359	0.2040628431712857	-0.4817352466223506	-0.43244338241184777	-0.7227885608377125	0.8262386576877043	0.3418689557740856	-0.20457275663591057	0.07510010459016227	0.2099902720117763	0.3256024007622505	-0.15095216709113787	0.36853673510042567	-0.5186441322773977	-0.27747764454176127	0.17500064333307674	0.03171819200710408	0.12151206662874124	0.35109668927011817	-0.2941592745529846	0.41882836498204695	-0.026862712335902362	0.15460383440780365	0.01643758607687327	0.0542679339914512	-0.5396867200869261	0.17513323125465005	-0.05238582776229992	-0.11652228628095244	0.11930787085621176	0.023820905134279008	-0.15688261188401872	-0.08803523244728863	0.013149524689992777	0.13392621757406595	0.02722444993794568	-0.11591230413713562	0.03730017153226228	0.03223769896285072	-0.05973278865861626	-0.0826221721772408	0.0237395576509809	-0.05341340935809591	0.06021002455058318	-0.010239003008445808	0.012833651528774125
0E48AB134C	26	-2.546904666854119	-1.8315147138765484	-2.7183324777237936	1.6235029849669982	-1.1395755241861496	2.2886023559952147	-1.759761508067654	1.1264247288349187	0.8140945758436102	-1.4700531567457218	-0.08298606015485983	-0.6144643128947617	-0.97934955672238	-1.1355643003234925	-0.2737162181492786	0.35810457588415545	0.11986184069916554	-0.8385484953804446	-0.5181773570051347	-0.6158393163660023	0.13745870772909696	0.5423963091451873	0.06006509324644145	-0.05610286420001693	0.12013666073949225	1.4908344032376704	0.1887822146311381	-0.13557344282445224	0.6122523509082838	0.4959420794930513	-0.1639782628162777	-0.08253177945826523	-1.055832888647029	-0.31746888163753606	-0.5737621613723243	-0.4154480189663011	0.29648459895826856	-0.32741309878841035	-0.2459511270527713	-0.09172825703463289	-0.20369259185167712	-0.510517791419399	-0.04806216456770375	0.19624163116421425	-0.3969615071588484	0.08317352196086462	-0.06440728923998974	0.18524820947764084	0.22829303107291038	-0.23903131797734156	-0.062198266805784656	0.09089918501047185	-0.016552030137712438	0.12523035027612184	-0.09315799638241828	-0.37740527827988535	0.014104857667110615	-0.11103105733689941	-0.07025312283277371	-0.06120248248996378
0E48AB134C	27	-0.20715983999622692	1.42514826575508	0.6274660795810593	1.7901182291867273	-2.5938715239715493	0.3462094746280606	-1.422501675359024	-0.7436664963737123	0.23136063169297783	1.180640215335505	-1.3083518378311958	-0.058074279889506156	0.4167548770432474	-1.4329871583321356	-0.8659976447805425	-0.21411784021898592	-0.18089413086371164	-0.11661914412817084	0.2609564351231278	0.3775515553602202	-0.4102533339418026	0.3103117967066794	-0.14947063973174157	-0.20276941314122152	-0.6797074676423008	0.3355792828464143	0.11494705065827626	-0.2355091506936243	0.38857107736229873	-0.18995447548180622	0.6505296143402585	-0.14393041703363252	-0.5390401143410731	-0.0057219916361581444	-0.10398252124965396	-0.44476934196717305	0.13590474910014375	-0.06554192149593144	-0.46798058847184515	-0.10337546604588933	0.017029428914965193	-0.3110434176552546	-0.02965018920397691	0.49777973109574447	0.10792834335994389	-0.28361182614555674	-0.0318012534538448	0.4098155410281188	0.0632671036119018	-0.06505667881915263	0.0655494178035513	-0.029384782864123615	0.01906010448596716	0.1978679365115296	0.043505648623318835	-0.10686509633245142	-0.012476372810367883	-0.05860764852252375	0.051076829443637686	-0.008948550621925155
0E48AB134C	28	3.8086988910550788	-1.2307568202975676	-4.7634752965052956	-2.0932519227375943	1.6000649650819097	0.3875086562462397	-0.30137649201668226	1.6995976630012988	1.1903879239599529	-2.2592772539326376	-0.15113006050491165	0.27677735108422247	0.6071579874835534	-0.028967310534499954	1.6103016895346909	-0.774587295060716	-0.5878485839159087	-1.6480714222009234	0.3544336888385758	0.7665174808448543	-0.3538979696189443	0.4751634140572798	1.208752553752078	0.302912721273019	-0.5071677230068543	-0.28498925200613834	-0.129402308293792	-0.011344095011767275	-0.30704367079392997	0.3751515320227768	-0.49665940658952856	0.17572029196449138	0.5167778683702708	-0.26115824481769867	-0.34157632934332494	0.12691162024081087	0.2755854594298116	0.5531145523664183	0.40130247129505986	-0.05091963192527466	0.039210071214116016	0.12465095660591016	-0.20030802203897238	-0.5914983494808139	-0.18319102629998943	0.2315683888359311	-0.13290126235886945	-0.1111068488765438	-0.14843873729643206	-0.19602334804422966	-0.09758945768450317	0.023723902765337607	-0.017730227147126847	-0.0458331866924903	-0.18402865254517636	0.2140393469233881	-0.06705730522428154	-0.021071146167932726	-0.01455663505804485	0.023264923627974138
0E48AB134C	29	-3.2675144760305312	2.7316136995106413	-0.2805726189423499	-1.3158964476344994	-0.03959418143991738	-1.525855391246009	-2.227501887458081	-0.22916213244928266	-0.20333370232500653	-0.3179004143559758	-0.11205417051401523	1.09676695735511	-0.6843611660248711	-0.2022862127927929	0.24703663630013076	0.7709087008899014	0.5029920447283606	0.15989722757918226	-0.40907180398456483	-0.38278870319677494	-0.10462887481603012	-0.09111280046675291	0.11266181705040486	0.09901799975899261	-0.7173106776039289	-0.30079653441016296	-0.07797510980911979	0.1939643875193457	-0.11462225000415614	-0.5366309113671147	-0.02901108377498453	0.04999817507478286	-0.3491353123621587	0.2823696717052677	-0.0325031611818513	0.1111553121509256	-0.2604156828872435	0.3289423807863154	-0.4690570142859721	-0.047387388291542626	-0.17783782266954618	-0.2881331487835937	0.15576007180799598	-0.2478255600828313	0.06844405984856083	0.17685460361047384	-0.0852745866990607	-0.46959109808839505	0.1627396524568584	-0.11428747499016119	0.11709679115146036	-0.10054949045789047	-0.01670011491513582	-0.05789623224103345	0.009661210929291815	0.15763396260637427	0.015342313936395279	0.018175344376480693	-0.004198173570479288	-0.027346562226267846
0E48AB134C	30	0.5067820532497652	1.688279974598101	-0.2500664023100068	3.1035948197321575	-2.4929705113575142	0.6120551101883439	0.46775053891475527	-0.1016282259663902	0.7087285110081905	0.016741726608462404	-0.7271487794802453	-1.1530822526608087	0.9169492830636861	-0.9915093589307713	0.1400331902665589	0.2740769168619676	0.3217002522896325	0.14089292490215302	-0.7221493840980188	-0.43654783933208385	0.7037276139128186	-0.30368883073005004	-0.7393082180279973	-0.13542897286961159	0.18119986997700807	-0.685280366503621	-0.5625183476512873	0.44722475702462977	0.1633522025222995	0.11461419908741118	-0.13829350836193027	-0.45734645083716713	-0.35996649501112454	0.11040617196603836	0.14649527275725954	-0.5714344720486568	0.13552029905285048	0.20382275140236936	0.4194733938453081	0.08013380205005305	-0.02000387507842055	-0.3744755226623479	-0.273397668966505	0.09416492565347041	-0.2938976387627742	-0.045760062538474214	0.33640282843290154	-0.3399940944329128	-0.140824639959665	0.5402915526435431	-0.02648750944675352	-0.01299548548632255	0.012561195435811821	0.09120325693093798	0.0769307488079884	-0.0577931074000427	-0.17116006609678153	-0.01321913069590689	-0.12037896024225077	0.01923923100382125
0E48AB134C	31	4.0483485480424415	-0.20883546989100452	1.4635026973325835	1.1182654584378093	-1.4419533969384384	0.23633174684799776	-0.029498260775335145	0.3436377684782986	-0.021035143259568994	0.4166341404344644	-0.5970493931853578	0.5881873559044184	0.0515060897049586	-0.49817379612650387	-0.8209146404942546	0.537269929645523	0.1097044468055158	0.4175544636217756	0.033672584517640436	0.7022920634453726	-0.0598511741893984	0.18338387723971822	0.23209318137451307	0.13472182240106884	-0.12888995069401887	-0.20971944449308833	0.7284398306990323	0.42798211278361753	0.2655914183328227	-0.013796568964782091	0.8212914422268025	-0.09024856035209473	0.38126449568920034	0.544387742803477	-0.16253327098934797	0.09460188094108513	-0.3556771011446906	-0.02337899189767423	0.4175823758697772	0.17545809788546238	-0.3178601505523552	-0.09279843322820097	0.13458519709382666	-0.022545298768146562	-0.3854988881510065	0.04538015433239896	-0.05977069042659475	0.02565629847211154	0.05228108552035388	-0.04342493254519527	-0.11246390037070143	0.021132501175488937	-0.13164583224390072	-0.002007248514444687	-0.019031357646844254	0.033634456976136734	0.056368452467603226	-0.13905165119136698	0.1126169084490153	0.020055843351396502
0E48AB134C	32	8.928641834943058	1.6833027108071459	1.7243074980255022	0.6215527959736776	1.4621115595805187	-0.5638472579433568	0.07786190348043849	-1.004778776205476	-0.24205948010533015	0.10796628790255842	-0.8426657324561438	-0.18038592713251808	-0.8030891817793249	1.7051940486060972	-0.1469612521821955	-0.7710171574879873	0.849724014821115	-0.4016960144484035	-0.34923396518872457	-0.1975367653255621	0.35148049155452615	0.40129407828025204	0.10398964435675713	-0.4427646005155248	-0.11340457893191402	-0.3939582982456342	0.19373627651721598	0.42069360290646507	-0.1315974478034854	-0.274836577664184	0.638754485704253	0.5426037189528826	0.06186694995791127	-0.09416689712296164	-0.10209090941943455	0.17168627523719085	0.1558191115508471	0.055501888958115655	-0.06750001548585856	-0.1364258499993253	-0.16320722079882022	0.09031902526339114	-0.13712688821894842	0.04324431033247715	0.19293865484795797	0.1425662681283175	0.13505665719232535	-0.21006537314759516	0.009691960184923758	0.01304753562995329	-0.0873118955607341	-0.05620377235291802	0.03749630338363202	-0.036209764572847275	-0.014737983401905195	0.06984607849432416	0.045929728621769285	-0.00431140934260112	0.027323319186614223	0.027736665638685105
0E48AB134C	33	1.3090195549103965	3.6058222713558843	3.7938874792561594	1.455825364102714	-2.645600002544748	1.2396840251595536	-1.3594263087173384	0.7914570926953832	0.5185775722534536	1.2095109155251982	-0.8359532467060288	-0.09014583169315095	0.23431633034191127	0.45567513172658675	-0.24545172270096013	0.6929113068208601	0.09815376584866259	0.13790628576439337	-0.06567865290627924	-0.7860248264205205	0.2403834446007154	0.4636977398147456	0.39989993375498867	0.1522721696684654	0.1751759399108456	-0.2322267557797754	-0.30475037122597776	0.7193022453210203	0.05086605380325628	0.2537678219031542	-0.25328933249818697	0.03449465465628579	0.41784198854985655	0.810345341731222	-0.07634424125215454	-0.05473758261831728	0.2571808892975719	-0.1814355940065535	-0.05141379852919804	0.03320365666396027	-0.03363277276382878	0.2868908835568283	0.1048044443888921	-0.0060760823733719965	-0.4484251904031449	0.028811075907384322	0.031377142636854684	0.0487819438049068	-0.0356711213277354	0.2645739695076065	0.05369209656569462	0.1180246886589754	-0.0179720488443295	0.05669853468172897	-0.029301286396715396	-0.002316489799376992	-0.030617740780506695	-0.006553412529761329	-0.02669548930441853	-0.0029471927652586294
0E48AB134C	34	-0.8408249345485675	-1.2844232846369688	0.4280258738111969	-1.4995050175653477	-0.9558839230786389	0.2672373265035895	0.6005337227334652	-0.29889820646401605	-0.1446460426890933	0.02511587648347841	-0.29078791414171135	-1.4692788108769128	-0.48936635245043403	-0.9903951054294962	-0.7059882572820043	0.49835365469713955	-1.000368878289667	0.06603541494905577	-0.390038002429038	-0.07995129803773302	0.40741906847452436	-0.9129796526916356	-0.6293728126449034	-0.597065734402907	-0.7577101238822256	0.3568977280111159	0.4795927390377183	0.23880601572305474	0.5588951132797375	0.19637885292031781	0.00013536838164558378	-0.043689302507561735	-0.16551825421806216	0.046036235164495856	0.4107656559746618	-0.42504257241607807	-0.033194057916642684	-0.25952977209209793	-0.07276459741021139	0.027673582620769924	0.09244664841122953	-0.3215421725856264	0.17278995120206908	-0.05243230788815693	-0.0917739643438375	-0.06736475092266456	-0.12308342108431256	0.07470781807759495	0.03189161495817732	-0.09091276780285942	0.1394431067140215	-0.0667058496188812	-0.0776540670618273	0.10409787234012861	0.01467527339741727	-0.03875862890521619	0.003024830000280059	0.02770072274639582	0.008368245375046147	0.01074788889772827
0E48AB134C	35	3.38035707727005	-2.5380291974431004	-4.01908637575717	1.0845260958480398	1.2693463034444248	-1.7318088851254836	-0.3007556806515824	-1.6328506454715195	-2.172669172453149	0.27238110708652696	0.061128706218725015	0.27503205592397967	-0.39692950624846207	-0.7302775903927231	-0.5332156960285374	0.3285108291698994	0.6992102749603801	0.015363644847461928	-0.5992705216696961	1.1210035590355552	-0.5673058933299372	0.013242884333826617	-0.1368562954515053	-0.3705037922541052	-0.3355957104241188	0.3518097995279432	0.26758150784684787	-0.5660118704925207	0.2606296152964611	0.4024590236321049	-0.024924879882404893	0.11079833298673084	0.8444266617465466	-0.17855496572791416	0.05575301696660776	0.3125370069892028	0.08113466231487106	0.047895892733458394	-0.020797811680792446	0.014312573339621618	0.15472137585957058	0.0715589157946167	-0.39229617393614	0.6020574290095941	-0.41160473718107693	0.26556573907647396	0.040938820780227335	-0.08542893570098449	-0.12982247112915152	0.1053513051733408	0.012884790342358943	0.09464552113334403	-0.17324466035550123	-0.07215735427223345	-0.0037218744889743194	-0.030150831478832702	0.03051735585935017	0.01156942602766476	0.08700868398129757	0.027209354529697336
0E48AB134C	36	-0.7931159561622985	3.829566832661995	-1.4980591154434835	-0.9654709903542182	-1.3077041861387337	-0.251481233211412	0.31002713781184893	-0.2527244798267651	-0.6609071546274444	-1.2192586549923659	0.8834559177128674	0.7252273447262391	0.7374197950561013	1.2151974790250868	-0.11832807525541184	-0.32471342978805373	0.512214363849224	0.75600143346485	-0.16536487915954026	-0.1709778756530557	0.1898242404065688	-0.4227634117230519	0.647027137186052	-0.9942394815028769	0.8161801112281738	0.4282995854521353	-0.20483929434718423	-0.17673528817170145	-0.45375736252548315	-0.44898172326033436	-0.4254825369227236	0.2089011333510948	-0.5680159365045977	0.502767810032401	0.16840267766597414	0.13925482660332694	-4.248840184389759e-05	0.6101544396143648	0.06278343517560489	0.09853421421732006	-0.1294021194228786	0.10746713341051736	0.47700491860560784	0.24668847490924525	0.030367690122878564	-0.2658587153536101	0.25644751394864385	-0.057810937960960186	-0.1404114725103107	-0.1728915435412881	-0.20286119247769022	-0.11880390347453539	-0.13228605822222197	0.04683750990545712	-0.03926500141061168	0.039172266125567345	-0.035415578738351786	0.06318242563883955	0.020484346963535224	0.004830019683457978
0E48AB134C	37	0.4384287747369771	-1.024581939120542	-0.7245995602463746	-0.5761705951704889	-0.5640855781705207	-1.9029983298416862	0.2631133085300766	-2.4221442784383074	1.0225971812932124	-1.084904220421123	1.025725160223694	-0.05068526785473756	0.37006450177209893	-0.8051017225034985	0.08093637736208564	0.5110189345426855	-0.2215340225519489	-0.5734922020565022	-0.5782446378566788	-0.1470771641340747	0.8043139189733227	0.35103842768980903	-0.009609432364268181	0.19230049885649517	-0.945411599212774	0.4179587074193618	-0.10572979129103413	-0.38846135122825326	0.5753695242023104	-0.29397194069960964	-0.1626877325520193	-0.3059678194350646	0.5369429298853858	0.5046733119485663	0.13902271438584501	-0.500797701569913	-0.08083678956218825	-0.1568503864414952	0.12122314590404688	-0.017463545190838696	-0.08394973283372208	-0.1644959527395792	-0.17025187786006413	-0.04857054854864937	-0.003110928615508466	-0.006098904649269421	-0.1589377698540283	0.3230257931696085	0.07491349619290733	-0.09689719149435368	-0.020284532543008313	0.07432752110940033	-0.1260262209700972	-0.053077739750463926	0.05475950840305225	-0.13264474815416707	-0.06920954224340853	-0.010353197577265532	0.036612607983224014	7.836044077327918e-05
0E48AB134C	38	1.1495438851283368	-0.7459896764323717	-2.388117919953795	0.5625901114872638	0.11765696227370365	-1.4121487684779641	1.1360132502521525	-0.6506235746431068	0.6645577155441638	0.6800541256335308	0.07776424236014072	-0.3049315384939037	0.5907426200153361	1.4280518116149765	-0.04369719521531485	-0.7872818525015227	-0.0886628570707223	-0.4975202383336553	0.11934293050422329	-0.011454746243764774	-0.3867441078174134	-0.045962105368509296	-0.30314018622524036	-0.0086654907548611	-0.42382575021987823	-0.24906686075130305	0.017415567575806246	-0.21264240985293476	0.23158825465161229	-0.21476377932464416	-0.011340721435111938	-0.06426657830706678	0.5400495599284254	0.2762402103636222	0.07002852873894093	-0.24191865322314915	0.2510930720578954	0.003310846508435015	0.36900269207514286	0.19245642348556838	-0.10923666100629742	0.01425606502591836	0.18684869401661414	0.13303837604207897	0.1838743627976316	0.08535939573559422	0.20572056159083885	-0.03697335849658398	0.20943046575926305	-0.11110419963485119	0.1008894796360074	0.005673701112519394	-0.12087343143693684	-0.175858465103937	-0.07511768275067275	0.1481893284316742	0.025810373819281182	0.07496201819004567	0.06535983182930742	-0.004651866899912693
0E48AB134C	39	-4.630465684847395	-0.43908424704822374	0.17994398760083355	1.7079672879913534	-0.6599614798047131	-0.21777368891499	-1.494328894601514	-1.3111447789180453	2.416136654978897	0.9202149901189189	0.025442040526686232	0.6166508850940206	-0.010842025424370016	-1.0491014059694543	1.8723196812952012	0.36119420627546334	0.05175426087077584	0.16850771195431435	0.09252340093095668	0.26517588399824427	-0.6875020554181619	-0.3376262094134923	0.0037904898421682164	-0.4639976975883014	-0.4825776823998274	0.18724587524904474	-0.2976723243263802	0.9170110451160085	-0.126177635815037	0.6938816147900962	-0.037201267578875354	0.27104795367290413	0.1424870989254919	0.3388319468765609	0.2313648873802749	-0.1264420479869953	0.14583190740825094	-0.058067467787313906	-0.09657628654575441	-0.5383042542179611	-0.3598959905651485	0.23688658826381587	-0.11999261980844216	-0.04844549561153713	-0.40278794091342746	-0.14616357620348813	0.3725031969475845	0.12867908118285606	-0.047843889299516634	0.18685984461971156	-0.08279753647424941	-0.03728967058902104	0.2758991420766219	-0.15065609120679907	-0.11210251235702216	0.039621327118428966	0.25865146515195864	0.09256971224027359	0.08146994144331908	-0.031163200009485775
0E48AB134C	40	-1.0494220700839372	3.1335494912072526	-1.848130268280167	-0.3790494437813516	-1.4177485778807166	-1.8753528994515056	-0.8967745009991688	0.0877444050600521	0.5641027649877132	0.6703893956478789	-0.40828034934622737	0.28364827906070006	-0.4646664844289629	0.2032891885670174	0.9054401357920007	-0.343674089562483	-0.034177703880235444	0.43931309131056684	-1.1126190543050776	-0.7519065495053711	0.06588972339255388	-0.10198834504714613	-0.6394778094841358	-0.15217340694087508	-0.7785672429750311	-0.8694398570312534	-0.36376378800405157	-0.3445468458608908	0.05301931347056529	0.2245204370139369	0.03322437466515458	0.32361985043368574	0.21752563135486155	0.31657193393154326	-0.12041494946841577	0.11099852584593903	-0.445573619943206	-0.014773119190910242	-0.34619922183790575	0.09516464039950205	0.3445332158398597	-0.05917373027829841	0.003006936659190433	0.07024904655506505	-0.15610114604977116	-0.008058760476359356	-0.024332466421439446	-0.2325864656729261	-0.1871935563255741	-0.12220235211695557	-0.04050931363392192	0.17559987023180237	0.04885817320672585	-0.04147505099255127	0.028848562425858572	0.09330464834441589	-0.03452262404276625	-0.0542298895632417	0.01475958532437273	-0.0818932557782971
0E48AB134C	41	6.925999370707515	1.8841266238675605	-0.4371917642091566	2.1318668596912174	1.6712112973037119	1.6207159226869219	0.07827957859889245	-3.024131929299511	-0.48970200961725924	-1.0587977194484033	0.2734187153563267	-0.25773710689734025	-0.30510648197373036	-0.5840133438880363	-0.2930067927075892	0.017223558629997013	1.1026487027587675	-0.06468726783077096	-0.46787062615681435	-0.4034916307863745	0.5053957527811945	0.4086327411798114	-0.18722757465159923	-0.07419429294444378	0.2590619337461198	-0.003878985991104668	-0.03003250547291834	-0.5090005689109214	0.04736649758143536	0.2193992219322174	-0.0882305060376578	-0.49638889158579225	0.28468230925965765	0.10640463553439773	0.7138604524387808	-0.24121243508658852	-0.26733257758563544	-0.1152532216281104	-0.2619315688438575	-0.24639679154965946	-0.3678739984349999	-0.02629377534697511	0.07350820837207467	0.04150663379351362	0.2851177604079294	0.026434531783073624	0.01468016321873456	-0.08472929599681284	-0.04946517503592341	-0.1703493981231648	-0.009494596196947178	-0.0634327924923028	-0.09333336112844431	0.08076586552579863	0.04243432793630587	-0.034199943313732765	0.040385669560009364	-0.0435603692281035	-0.007847305392644574	0.005967775432448351
0E48AB134C	42	-0.8152013005516944	-1.6856677523406807	2.639029072894987	0.1803772389231333	-2.0686948114311448	-0.054907958054562	-0.9929468156555034	0.47394951185591233	0.37286733427921975	-0.40358202567600043	-0.10316086267887489	0.09562706769970936	0.05931143541191438	0.20154777399705728	-1.107372569671355	-0.5657896048294083	-0.515787016123023	0.10325365176900389	-0.16780874161905193	0.16320924770959658	0.5375426346111417	-0.7068824603764862	-0.6933739510626659	-0.1541197335971121	0.6659907242800547	0.16205999277862956	-0.36770815797940154	0.40889123891626167	0.6684152470882558	0.046671672456314574	0.267943394705987	1.166491969353381	0.12528204260713227	0.3534874468426868	-0.342848545832534	0.05087883821791013	0.12899110120428647	0.013629361400495754	-0.010392391107013161	-0.35726157622495336	-0.08253963812611684	0.05032469180145327	-0.22900096530656314	0.17618740927579674	0.16284095579888183	0.04017332066855355	0.008160534915165702	0.012664229515047313	-0.053614871147414804	0.07382408990279508	0.07456533422416153	-0.020192725629406896	0.1818146265167303	-0.054078822175948706	0.02932757075448468	0.035534033616197364	0.16076765039409444	-0.10146142478575645	-0.05178871046441284	-0.08688108879435297
0E48AB134C	43	-1.0142471749709459	2.683552719540169	0.24461195267430041	1.648978371375547	-1.2682396203305228	0.490863946980772	-2.206008832832627	-0.3100600372362543	-0.01711324225069075	-0.0025917807008308796	-0.8904197970243528	-0.903212103198956	0.7526870442432346	0.6249494489634384	-0.2539170482534296	-0.6772687227508287	-0.7336857351269903	-0.035991740223256345	0.7466839294969527	-0.04191340142487088	1.3600916889839354	-0.0017120730607579225	0.7116010849655581	-0.7413649287767679	-0.5633561995768731	-0.12311156541989823	0.07212119265740943	0.8454941787743001	0.37425563990511673	-0.5194614856514335	-0.36783555327469625	-0.32225455578220386	-0.2330322667058515	-0.22510348223447252	0.10212577484276412	0.7380840004823088	0.5883998146441316	-0.04960038683569994	-0.1655179707574623	0.38486319872000097	-0.09351987144529264	0.11478044041459251	-0.20297003440170377	-0.20672775409526029	0.39135064150922194	-0.39497618274800134	0.2538415470547237	-0.10789828581423709	0.42539083538048766	-0.3131141825096535	0.23125801085333617	0.027317919486426815	-0.011053444192187567	-0.06774624887418527	0.05704487565019332	0.03918833609378246	0.15919690138609213	0.035863854231192836	-0.15951200282490224	0.01876214721132493
0E48AB134C	44	-0.590698291592706	-0.5583566076142394	-0.35974090246048807	-0.07366002206193088	-1.874183928652807	-0.42246090612131476	0.6452448617523371	-1.1812608791314965	-0.8377969758365443	-0.5809421338419369	0.5051409882848897	0.5481069494387263	-0.20430192857696472	1.1371557304591187	0.29522084842087165	-0.4986960921404801	0.44554832955834606	-0.06978361584120685	-0.28538712473057315	-0.1560866345299765	0.312141877421078	0.022755285997208902	0.6656265263165726	-0.06795139632536917	0.5516175041048775	0.007373940574198695	0.04277727948256799	-0.5123632370428302	-0.08386223705640364	-0.008028997458531991	-0.0999795141511951	-0.26924741041536804	0.40979326786384057	-0.034404272797785976	0.609021103170104	-0.2850474977880017	0.11397158275563704	-0.2473490923469822	-0.35418116274187894	0.4793925819748128	0.04614400460361957	0.04722119113082448	-0.14807802410396206	0.1601623515993431	0.09707436370603933	-0.04573153283366718	-0.0886736384893663	-0.11694354627491345	0.021271162020047033	0.057249237663534354	0.2076604105784396	-0.053356569760632945	0.19126567802466507	-0.18244121600448124	0.00568312699660906	0.08089595887540452	0.04022427603573162	-0.0504876302113699	-0.042735480691237046	-0.018347131414813922
0E48AB134C	45	6.417142858215527	4.288238163347265	0.843214830169518	-0.35078197507269565	-0.20064540429776226	-0.35263384776723394	1.3653369915178193	1.2639137599295251	1.634780141119001	0.4101276244224221	2.168245824767795	-0.5208542231020629	1.6521032104462965	-0.19572258271063242	-0.7166518658556223	-0.717611548081494	0.23236151356873366	-0.29043935705952545	0.7093419565820213	-0.9209669450906733	0.8441783404372885	0.9487488344385728	-0.06720651701118172	0.6289563333827092	0.12488964388805202	-0.3712018085203659	-0.1779638511124846	0.2517178626845257	-0.01607645042566902	0.21162035503631824	0.21500369029252497	0.5360494169543017	-0.35761288478731373	0.005273984220149751	0.5723038120700799	0.10081338612487184	0.4445524084779421	-0.21389192666272436	-0.08663749942030478	0.4880576377402305	-0.13968426018477698	0.14496786227087435	-0.35790907361646873	-0.46068745185591	0.024266810054401882	0.008750331623684422	0.25791106755018706	-0.08658883538976093	-0.03261083658591847	0.09638624511306683	-0.09694833559030765	0.010327038610204106	0.026738043843867097	0.04060619814928027	0.039291788926308815	0.11695420582413865	0.012809787199524664	0.00028838051403519475	-0.045238453662827895	0.03324296265406586
0E48AB134C	46	-0.8960797942477712	-1.0534506993691752	-0.05207741254957797	0.4109485378436054	-1.6339815509460303	1.0136701201104517	-0.1481556804226787	-0.1387339783997442	-1.3319741589058955	0.1381060502709737	-0.5269261550417819	1.4778598844359525	0.7591663408561059	-0.835688837443349	-0.24647949121687263	-0.43721974644511824	-0.16465354934092583	0.04146954809293063	0.5192182380998884	0.37786217672810596	0.7365775356413955	0.15699895174753897	0.3803158370746094	0.09401943132029039	-0.2098179970538272	0.3690350794541801	0.8895411089031868	-0.19328999603349692	-0.09140094012828055	0.5287298700227566	-0.6284546453863812	-0.19217266949267023	0.586103647426941	-0.5397671671393088	0.48624177795184564	0.35794051980476843	0.1358509609875637	0.5549325901924803	-0.20769604790296334	0.21930777315010086	0.18689977723561615	-0.16426774160012642	-0.1984395692134403	0.33374437249207517	0.002645381655160757	-0.037883307190006335	0.005607693880812665	0.03220693299514648	-0.06664045812375606	-0.24792160514200162	-0.11889227912770806	0.013078306048291695	0.028630851087595388	0.015980768735623513	0.07032020675138692	0.033328778870491155	0.033125968550706084	-0.07305571779616789	-0.0009421500148131826	0.02022677627672637
