Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
4CDB5D1964	24	7.59927057877979	-1.74285773355214	1.9740957895935465	0.3604328119241623	1.6110474549793554	-0.5075882732790625	1.278184311480003	-1.15848729765702	-0.07404037851628704	-0.22930871861313737	-0.13579115103942635	-1.1062926816223166	-1.6883715665288608	0.31658261370072444	-0.24015510362518927	-0.9135508060179869	-0.2594523999909562	-0.6929182986547262	-0.049496177599470545	-0.21600717312127182	0.2504271249219708	0.008915829002765186	-0.0970980654044795	-0.12185176205856049	0.22027862646675272	0.2873608862436707	-0.01596950706959513	0.09203844734725336	-0.17140479941739473	-0.03568988058243004	-0.17542683583936658	0.007914868876245415	0.26320438340624797	-0.30554311906721854	-0.11439017279593387	0.11279016543673749	-0.13727073714733767	0.21149857066499939	0.19378062031863938	-0.22686998166462125	-0.16550618120329535	0.04698592665771677	0.17894390953597242	0.10347640299177552	-0.08128594096786339	0.018053417376472248	0.005940101052417457	0.05692584258014686	-0.00037120293561731637	0.036978755797289604	0.16431866229600367	-0.17620886737497343	0.13238004284524355	0.036027422128694496	0.02323365850902301	-0.07799946552081873	-0.04253441049864242	-0.025601415539007546	0.02675989233547347	0.009387117668944723
4CDB5D1964	25	3.194365316685708	-0.8782600672321359	-1.5701967450529692	-1.4602705855705795	-0.25936617291748537	-1.187772379223646	-0.1100528197736377	0.8848275596366618	0.03544515140246902	-0.05691664894824607	0.47211388502260165	-0.4641572235359829	1.4483443501933224	0.871154938554898	0.2597986371890267	-1.1704618291328548	-1.1581627974163193	0.37816894963608383	0.8045463881601991	0.12132420990014385	0.7300811920827803	1.1438612315240866	0.6949664329061253	0.2336446903641696	0.0566428274520589	-0.29689241815908796	0.1057658332684127	-0.10497585093942075	-0.35116426883277263	-0.6178835585660775	0.38666324093493454	-0.19811655108593307	-0.4229719128541159	-0.03482482174902315	0.5869447449191443	-0.30699468284091613	0.2641924779896261	-0.047858063982208925	0.1442045041962934	-0.43724476763984826	-0.595840380614621	0.1305560574367546	-0.21579965813645058	-0.18941879705137316	0.42152081389497703	0.09966527449549074	-0.047534100391052166	-0.14920449519498302	-0.04274352480257615	-0.14378387175125654	-0.09560949586894449	0.005286264137590118	0.002392922675436971	0.011811331975104582	0.03292790717806069	-0.09982714974304954	0.10961249836557341	-0.04699735053502538	-0.08983350344292741	-0.01415220092351651
4CDB5D1964	26	-0.996328910350413	2.685056486487692	-1.6664208291936298	-0.5593137495597077	-1.3906069338867657	-0.8126910654822274	0.8438962839067872	-0.8338433626315068	0.9306172787647615	-1.3215321766500419	0.8553809443601186	-0.014618847538793498	1.2377935151036037	-0.13206985941130323	0.12611233349253814	-0.5565447963442258	0.03823989598082412	0.6303025320411811	-0.6016783427389678	-0.7713799383168324	0.11685712034723111	0.18584514341852426	-0.0280917116232976	0.33850671396255083	0.3845016849563884	-0.34600650442537345	0.0165599471902006	-0.24503664694494165	0.17639580853438414	-0.1995725031080389	-0.4807565637135749	-0.278954608524359	0.028954858374337346	0.2913125708694379	-0.03638457107248285	-0.2562685614853997	0.1741561288834855	-0.08759023963904773	0.1284797199008403	0.10665400562990665	-0.08527693084399214	0.3035455926099711	-0.29248267678112766	0.20605675570930407	-0.344373071371688	0.2994804671670433	-0.08573793674372379	0.14590682210725198	-0.1801651675122943	-0.27307271508393655	-0.00856383226076385	-0.007501413622918632	0.057019676018511885	0.03711697119592833	0.06577354362352335	0.042866245480409466	0.045906989549736744	-0.026984442872685522	-0.023003717312450708	0.024454461076832152
4CDB5D1964	27	5.407124546334112	-3.7845593146904197	0.42990742271008564	-0.3845999521884463	1.214706578294842	-1.0028580544164942	-1.582314480331825	1.43899694225827	-0.024290047936622813	-0.779631870523445	-1.3174743863085563	-0.8650177027072684	0.6898593549635259	0.46369838061498014	-0.23211256244593795	0.20895802886666343	-0.10738417348023753	-0.4044960086970689	-0.029977099621206295	0.648744034266878	0.46680856729456	-0.7580927004187169	0.8039422652224854	-0.2548850991252065	0.24045008689746988	-0.1429191495145662	0.2906796226391152	-0.33060502014490073	-0.3527072736380054	0.315614749303599	0.01924963159838583	-0.2404708559077805	0.392542957394808	-0.2590724295969436	-0.3906367649246334	0.07025279558381521	-0.0018561662391657716	0.28121704611447385	0.40074613864898806	-0.17881144937449925	0.21567629527396362	0.08070774094145569	-0.11254094234573592	0.021795007922083127	0.08358440938516563	-0.29724694441779115	-0.2698094948871201	0.08498125360452422	-0.06597917921586591	0.0022181574062107644	0.004636294971706392	0.0327527534334005	0.04794176345069998	-0.11124702929338859	0.07507091397730602	0.08661513480706094	0.0709158452548669	0.03202174472492781	-0.011078307544217165	-0.02306130770500888
4CDB5D1964	28	5.1059207473970565	-1.080780975598028	-0.3798326744179659	1.6399955911196713	1.9533205842545702	-1.0308213058037168	-0.3537074222656244	-1.8115600587164613	-0.27856401833902456	-1.4335820051791726	-0.5560451972909843	0.6400245416703908	0.8935328241754209	1.7543317195812642	0.0360315319756614	-0.06179495142612947	-0.4150999659418763	0.5736255909456471	0.3059489290172988	1.3292140629842448	-0.10998288520853233	0.5239661446824291	-0.6154402078822788	0.9586499480000437	-0.08954648190705669	0.7542170802400626	-0.05744941796492599	0.05331850577719682	-0.7011704928559535	0.061002298742485715	-0.23666212795883015	-0.2836916609176524	-0.21811536123705552	-0.383621252326275	-0.09870278806972718	0.29657886558241064	0.10071733689228823	-0.06740425622047262	-0.22179662921171517	-0.48233580996606695	0.14057780829171065	0.15266167292353572	0.21495620554242442	0.04729261148760022	-0.13286755794424354	-0.22145865220711639	-0.0008961631606381997	-0.01970063212793589	-0.1856496029205993	0.10457959490651657	-0.012498369398669803	0.013432365044824281	0.006930941525197624	0.09195384173823287	0.09472598985873426	-0.11232834413602708	0.06877025811954002	-0.050716859047060386	0.026645762819453207	-0.010275365791002807
4CDB5D1964	29	9.849306643116893	-0.6549078839217941	0.0985471829840629	2.208243275871128	3.172686470257922	2.6670566985340884	-0.522888749765692	-1.567302080184608	0.32947749152818645	-1.343574378705118	-1.1187308359671424	0.5782904224553865	1.2342544245993374	-0.3179990031063888	-0.9493530185976089	0.282073253506063	0.46013664995708925	0.32829122421662926	-1.5804921085530779	-1.0984515833924002	1.3658061896448268	-0.3107427442995846	0.2386859979576948	-0.7966474961085888	-0.45478050601860087	-0.3055242075689592	0.05566644856179115	-0.03326555480351473	0.12948601350644168	0.29798045224913644	0.41984462539700984	-0.06275359310423306	-0.13504462280655968	0.40563326120755583	-0.04335277934116159	-0.30609988236483004	0.3089975114642215	0.33206869259669114	0.06206301917446096	0.08891219209921811	0.07364491936577873	-0.20698151144406224	0.4307622923372361	0.08655695005073546	0.2719445234143843	-0.08575201813063629	-0.12580857126474232	-0.14512983285926306	0.04205976135216217	-0.0857701595809708	-0.030639005141122052	-0.03447689162209065	-0.006443127513455252	-0.09251466452064978	-0.0292810294278899	-0.013922388829949091	0.04091703951024373	0.09511953707994016	-0.030394218613891796	0.02189382891768211
4CDB5D1964	30	0.24080485012564057	-1.7969649361914433	-0.6449821693791677	0.03491623767206242	-1.2915701980464418	-1.992143634295917	1.2315584710845986	-1.3862793261804491	0.3608350556706157	-0.25820653019245376	0.46675936680014474	-1.6458141797113557	0.17048431989712112	0.7662364403465725	0.8420480493984225	-0.25494855611065587	-0.35476111159579987	-0.47659675988133765	0.6489376046793808	-0.7378499112018575	0.17558519184019047	0.7250468707797112	0.2283816412219628	0.2584692306965601	-0.11705568709988008	-0.10528521475703079	-0.6712230376345665	-0.4967679176398817	0.3260440591582382	-0.264892778510228	-0.2263264893015575	-0.14047518413824472	0.24556636882367947	-0.9418786412516428	0.23001311738427455	0.5322186034883795	-0.07672613398628912	0.8839096109426324	-0.10236971793864022	-0.44867580206382623	0.20135218685928247	0.35310102160824175	-0.3714596200855742	-0.20259531677340123	0.2191446357449619	0.06856735772026436	-0.22814350483059778	-0.04142268812734793	-0.07018995894372837	-0.16931330883462062	-0.017293268288222585	-0.01106198800725102	0.08033379049666915	-0.1428610341336974	-0.1331880714764512	0.12089397956082282	0.17077704766497315	-0.11595077431633624	-0.019858863782134775	-0.016954243859393977
4CDB5D1964	31	-5.601946355337987	2.9128334923163712	0.7247365099855895	0.9880776191391417	-0.7121319378667411	-0.5629410637907745	1.334395908252964	-0.24978616845190482	0.07431851008426965	-0.7370570580303455	-0.5785241822923607	0.22882871089745593	0.39925233919769165	0.5489176080766357	1.268811855849783	-0.5222026167335608	0.8464028781516761	0.9874124781102324	-0.08599606850683555	-0.42496281851452816	-0.19612730141169782	-0.9038685468256609	0.034803355400287735	-0.02718546860942274	-0.17005516801870887	-0.7263347312589206	-0.06704429979463986	-0.3539257568745423	0.15191038265057213	0.37157898884633705	-0.21541072880341805	-0.4033308795534831	-0.16481127876439577	-0.13298934924674838	0.3483986098304417	-0.26068458107327297	-0.025442206612082085	-0.17839340044726268	0.0024056620037651313	0.2964873684851709	0.13168926192305921	-0.07859902655408632	-0.09559854548801353	-0.1364518492163072	-0.008816044450635059	-0.0565381702884324	-0.22539936908320965	0.02022884775417762	-0.015435182275453777	0.06974865142534487	-0.06370519010648336	-0.13810557311264626	-0.13465877578334973	0.1125905361476605	-0.03271265347708431	-0.1011797082854852	-0.003763699814307249	-0.006635981642891024	-0.018047128293223188	-0.04053568915965801
4CDB5D1964	32	-2.695032504556008	-1.817069508868517	3.050007053037542	0.2852304950941002	-1.4575818403192722	-2.0608197551210536	1.9408666382964623	-0.8844552846218358	1.2191702541371734	-0.310746725982282	-1.2173371168529354	0.9992232060678757	-0.8772252325175608	0.033078191016059584	0.8629611422407045	-0.45178596642159613	-0.07903408867708533	0.0809580583674449	-0.10769787396249557	-0.07937916357014994	0.055057440380802486	-0.7322430329124853	-0.3298681659577073	-0.4100863428427954	-0.5380231581745774	0.14317236245703752	0.19459515050433038	-0.7034151395507106	0.3358401862943015	-0.11812133653274849	-0.3312378747004037	0.4290567354834964	-0.25157102595275294	-0.0862353211332474	-0.0636567083339144	-0.4375790237128685	0.5602106891069151	0.12567110716306382	-0.6410580180320228	0.16930866289134874	-0.3710989933712899	-0.15437793520755078	-0.18073794904613863	-0.13300937989124262	-0.13689993071986178	-0.05537438173696042	-0.02763901984110489	0.11547530476516894	0.0025301827823999636	0.06859447651233876	0.050319455762116536	-0.09516559706681847	0.0226213090296221	-0.015411105196109443	0.035196883004174256	-0.030914307842428292	0.0010248686725774772	0.008357781077743801	-0.015822134742622587	0.026188635364410864
4CDB5D1964	33	3.959627677630159	-1.422173718361605	0.8273293713435582	1.224958546620094	-0.7349593658069009	0.5865995794544172	1.1432598249204753	-0.8653971032386989	-0.6243270744452458	0.6978661926776693	0.20364834831678044	-0.5994135564872572	-1.8538308124979324	-0.2789572258469247	0.19574577712039648	0.6080747361724184	-0.7129898678348672	0.7355654823220561	0.0023102252109806734	0.8541645033555555	0.10164451844093178	0.44329408724254266	0.394445156509287	-0.1163294334319578	-0.29835669368703527	0.19856607588911446	-0.09925001522414001	-0.047906610755707416	-0.341824786492801	0.031083181115875467	-0.20993318690415638	0.21908231582755197	-0.05576366765241945	-0.43002682759659006	0.17527976037089452	-0.33872216503570957	-0.40774017667009155	0.1954092818488815	0.012836032094118792	0.19206376486582183	0.37907080615136135	0.2631549147472808	0.23873258060480496	0.04811725190503908	0.01047766186355903	0.36470897348971304	-0.20030958161637824	0.17171282857763237	0.021171444300640115	0.06901149307027984	-0.009337509196641261	-0.04010849141393877	0.08881951577018572	-0.11175604419064285	0.025126967306548245	-0.03543495964918112	-0.1081848195511388	-0.05919344354922502	0.05087824874581779	0.04188727829676488
4CDB5D1964	34	3.2917112993364688	3.5537850287581496	0.9775269605496055	3.2492938808905865	-1.7535109907340767	0.904094539825835	0.5767218259491518	0.3791043168509083	0.5916397725646332	0.5093237922254304	-0.27114694648678006	0.5070646735736776	-0.13011115062973946	-0.30907815092781743	-0.27126580983375576	0.7161833664109051	1.2473258961003904	0.2642719763494492	0.010291394171123004	0.9176350447971307	-0.9914006652976715	0.12417287421940063	0.04622478778912595	1.2072706699663593	0.03226068738897518	-0.0661297950365842	0.31298467717855666	0.3665548129280105	0.15569242572781522	0.010517070644211014	-0.6355130735436829	-0.3977643564536465	-0.2641380145052909	0.3968058209044434	-0.28547621728316147	0.37809239877014394	-0.2923028970165706	0.3442071285276395	-0.06937391472575558	0.48791979386063195	0.2313503860282968	-0.1696542796991027	0.2851460819381906	-0.026082490842808732	0.08459141833968437	0.11699473875175338	-0.05075954288708451	-0.033842664637025816	-0.09956710234569385	0.1518120474423498	-0.08356981558601402	-0.03623479769663409	-0.010826515948366243	0.030472711802433442	0.00031505585242626343	0.0007785736237151835	0.0461946857620163	-0.034496937607936685	-0.0038057634980450572	-0.014951735180924557
4CDB5D1964	35	-1.735190896040524	-2.0643706414845777	2.1660240255649104	-0.06067150846177529	-1.5558878410158226	0.02838461174947274	0.4803052681992143	-1.050605674756696	-0.18228219039217458	-0.524407154537987	-1.0389327622628484	-0.2661083611395309	0.883089423706019	-0.7968179267436821	-0.9638970378844272	-0.2590257160769658	0.4681485806622416	-0.3146890542949763	0.3743085286239304	0.256294401080019	-0.5530581526391943	0.2026139587901413	-0.4344553928124587	0.7012346372484445	-0.8603717854738989	-0.34524893030781223	-0.2703399879469005	-0.2757467727702158	0.2880399556739245	-0.19897038039929538	-0.3242396593213654	0.2548300153476393	-0.25487972149447213	-0.8502109910623816	-0.19650704714658374	-0.033293435132477595	0.2316410309051967	0.1479182821907958	0.05508029904889572	-0.3128764292724777	-0.19358298100871352	0.20928937083337543	0.15918654706064925	0.007533393330880341	-0.634092664866637	-0.01258450849679545	-0.0792756249882232	0.1775387626182725	-0.013963372016193671	-0.19328723758735758	0.20417968820091734	-0.2130756503216692	0.06681111722079609	-0.026345914183518955	0.13180431362243628	-0.14416349013668292	-0.08212661004138372	-0.13631312890393535	-0.052209418424341056	0.020568421740803252
4CDB5D1964	36	-1.8141034408058259	0.884270671162996	0.08498125148126165	0.6941205472040117	-1.5778952644525108	-1.246814091045992	1.7255075161795386	-1.93016905729061	0.7124363940038281	-0.717640434386722	-0.041377574340074955	1.705175275074699	-0.44237783289865124	1.0566589316064263	0.27651250166291297	-0.5089839549586245	-0.14705102359944539	-0.2481941961434418	-0.05818977485277979	0.07065010103681447	0.24685390170488725	-0.6259185295830172	0.10704144371825247	0.003647425966241187	0.17512617490334012	0.3070387128586478	-0.1716811134149487	0.4967932343697561	0.026556043436969236	0.1186151255848789	0.03855207284253913	-0.49257387663756436	-0.2425329837057396	0.605865959302108	-0.3657677314155563	0.5304913022720245	-0.07891767922327016	-0.01718513672309258	-0.10974367496575431	-0.10508989908015341	0.09987227223473716	-0.1842342076727226	0.11883632709447019	0.10373078096245676	0.06052601909179128	-0.059332290410771614	0.14915844670942044	8.79796178253484e-05	0.23569340806229735	0.10607449463620394	-0.021445867698804758	0.08629862520856638	-0.03753426321391891	-0.010019053268142938	0.06263138083225947	0.009059035811653878	-0.06345189907923739	0.03433526559198207	-0.023649242694703036	-0.023898789073791515
4CDB5D1964	37	2.9665168639792525	-1.8853062878774194	-0.09124019279237246	-1.927469811699662	-0.5024335063780901	-0.19592371371842024	1.6783073697087023	-1.1321953826648008	1.0407349089965419	-2.5708450732732153	0.08012683585431185	0.014370247429915254	0.4952064290476856	-0.4384085875008122	0.10219234012840273	0.5756099652908804	0.01836478844619134	-0.056777056510960974	-0.6133092919258952	0.687675949721173	-0.6673916358532456	0.039622884655311184	0.21091894939336045	-0.18671490117088152	0.047707294407959164	-0.26572129533800487	0.07244914996174524	0.35858356416437526	-0.2296415066985105	0.12391448979437629	0.278644498321287	0.5151584509280056	-0.5848586621929287	0.029891783917240396	0.12322575904299582	-0.25473594863947074	0.22005611365149216	0.3680824088385397	-0.022415641942486762	-0.13856537965131627	0.0978118519907148	-0.43018608026480265	0.054347030136480214	0.2784622594806697	0.25926572559303496	-0.16082326503449057	-0.25477828634512373	-0.018151364627140194	0.022396116316423267	-0.008224437279973757	0.11237552036423781	0.01511611587587144	-0.037440610998823676	0.10560003709760264	0.15323673854883893	-0.04119267845349895	-0.04227081240239797	-0.0869143591061836	0.08922553532789168	0.05396063863642932
4CDB5D1964	38	-5.4908630547568045	-0.561113993512268	0.09365931514127515	-1.9283420461481984	-0.5130332753710988	-0.5347812656026787	2.854465730216356	-2.0548915912174484	0.09697972740273827	0.04492080583770672	-0.11924329840570684	1.2852231031743853	0.40588322699250595	0.6487873798795093	0.990133286349525	-0.6231593511039341	-0.18471198688529603	0.2285343480198477	-0.3103462979621593	-0.15233034337649706	0.2875101001141163	0.22224826284903024	-0.11010722930032305	0.14753717054669807	0.07002473464527426	-0.4394393510562253	0.12336026084078855	0.25784193678327644	0.04400016297933294	0.582991687015279	-0.02145055086274863	0.02537513032828232	-0.32384114601291225	0.0741955412319131	0.20295270733687085	0.2872036361845226	-0.13717464954845995	0.10464298319650008	-0.03877568539919973	0.0979714472742271	0.10795432306469904	-0.08853372060391178	-0.023061080899842476	0.420968861131587	0.005522076953079659	0.01951240168318839	0.13114429934963825	-0.1450043233206817	-0.08218489122959592	0.07910563100307576	-0.009741724190777679	-0.02838210281993839	0.0504131295006649	0.15301240486594	0.11396299866029569	-0.03532770249880587	-0.026068731807189893	0.0952603226824712	-0.0006429545511307935	-0.04034717610429295
4CDB5D1964	39	5.70724066127623	2.251264656725477	2.8806340945101305	0.9310664256628336	-0.6722270488086557	2.5492422809279307	-0.41735985227665806	-1.0899698372742364	0.3403280194006102	0.2141792679455741	-0.12335739095712692	-1.3103115552663374	0.9691062435776007	-0.822092640840571	-0.06634028027002886	0.19251032402901086	0.6270908820834372	-0.4712794558738818	-0.12292335715214874	0.41639916968526275	-0.21080943743730907	0.20404878097535079	0.7527879306477361	-0.07269354705291825	0.39875070177322275	-0.1956627170651564	0.41716893763440166	0.5953708472751589	0.089677431122813	0.03576582854833438	-0.6123701679192275	0.07632208534844238	0.24672892086425072	0.08431898394420476	-0.2400718337286433	-0.18258382031725628	-0.555025977778153	-0.40409226564438583	-0.19793946607848723	-0.23599689584262015	-0.003168908996745418	-0.5298812670234896	0.11023337393780214	-0.21675187777959498	0.32447353368332876	0.017961814999002686	0.07342742732769841	-0.10669073114317458	-0.20859719298691193	0.24410814507965548	-0.06622819653167628	-0.07501854187195393	0.09649343064334347	0.016553367128058133	-0.044730421867277055	-0.053824317058424276	-0.02745399982755435	-0.06260508664942381	0.03755510291918734	-0.022172199000345665
4CDB5D1964	40	8.911310386032396	2.6548739750577814	0.3326027998600971	0.540620783714516	3.228570428594324	1.5118576652284725	0.5702202184279306	-1.4928019207780454	1.281803537892428	-1.5490853448855975	0.17008245517253126	0.10795566345412275	0.14254460387269932	-1.2718876014778826	-0.5466746527076195	0.3050555513983072	0.006864473479846931	0.6007463822284665	-0.43357648076183297	-0.10402421695601094	0.4281273792963814	0.18339288440885815	0.35156118920597973	0.9020005562436054	-0.3183698759263564	-0.04218692603226188	-0.1342163016299714	-0.9072495581642956	-0.04225630931057819	0.19870422762659762	-0.2705832171892942	-0.21853927735994377	-0.023511798859849768	-0.3218681408553193	0.058333037098056296	0.3848835884665115	-0.3003612627479171	-0.04815036478290727	0.1120492915150679	0.07821198986205215	-0.3049816334709847	0.16217569868827417	0.3421935333802275	0.009387709560993482	0.11470610809502851	-0.09291810812742295	-0.06987745131200239	-0.023302313743274065	-0.1347035034856958	-0.08126449516441007	0.008878507323884894	-0.1155475236826171	-0.01380803894133231	0.04106499477787638	0.07357291032356536	-0.10776373090794551	0.017647998438258698	-0.027212188427611434	-0.009167265870009595	0.013812044725713677
4CDB5D1964	41	-4.987136475594124	-0.5521704024941675	-1.220806218887934	1.104219917392939	0.9468569952804922	0.4233250718597595	-2.443281699324558	-1.4849023860751926	2.1477321593011633	0.07521367077060238	-0.3583499779637157	1.2051347929073266	-0.6676226203868243	-1.1261752956242532	2.685121644969257	0.6628228782117846	-0.27786628736078667	-0.4562028724838688	0.7643043528641604	-1.103760128183582	0.07754248314170188	0.3163796824156876	0.3914235126051284	0.14723023961351236	0.42550621834996866	0.2207817973418426	0.8791856913723763	0.5772482642354266	-0.5912421660362415	0.5532119100072418	0.01445092813464674	0.9134948596401326	-0.512566061225101	0.6084599102753562	-0.15559271270186167	0.18021008493499596	0.22141145968595982	0.48964125410898685	-0.2494228212558359	-0.30233668282096543	0.3068998206373891	0.38271992020335865	-0.11843512239465595	-0.5711753387055262	0.1646635086206588	0.27193216546571397	0.5391760686686308	0.14301031437857814	0.048819746196771235	0.16402956235650382	0.007282679572405966	-0.1454248282815801	-0.08554148914084062	0.007724853755232155	0.053897641559698665	-0.27356179659299057	0.15283822284415616	0.1679013422096144	0.05658045041455016	0.027988284762392613
4CDB5D1964	42	3.65465574203544	0.5997884829524025	-5.925040987207021	-2.5881166556063895	0.6493087489898486	-1.4773017051857138	0.07179659816348802	2.6894249335963116	1.9904779360622347	-2.209294536583266	0.28351200356897877	0.06043896679242421	0.9291899300814127	-0.024530068457592875	-0.10930672552873524	-2.026809624829483	-1.4111981302573442	-0.06861554209974557	-0.1532982399086841	0.12562295497926113	-0.007598496619078116	1.024892208901715	0.8252638878323337	0.25142084420861105	-0.12519442308787343	-0.6413393429429296	-0.37143908709626733	-0.516033361182129	-0.2614974073782278	-0.9031795474563407	0.07548659619023901	-0.49712610053584116	-0.21816833171027122	-0.5417169059617888	0.32099808020761555	0.04614533371585434	0.27706970230406375	-0.4188817450710991	0.4443129758566846	0.3765891920869796	-0.046073046971771295	0.23549447913562413	0.27737646385836523	-0.3431184983548944	-0.1341252631910095	-0.2841918001819234	-0.23124528134713565	0.14006905227471578	0.11925066737187245	0.07448567850977525	0.21794846892520872	-0.07388754497232453	0.060067829103983304	0.05770628076650573	0.07683658753043097	0.01567634116222332	-0.1192744790036924	-0.0555707086743347	-0.031732552138467256	0.024089924643473908
4CDB5D1964	43	4.696026908260457	-0.8858911545774026	1.0920632497331517	0.6204500046392853	-0.9707118796620599	-1.368057425069363	-0.03357688056810003	-0.9219890814848565	-0.18288054341944676	0.27974498277562393	0.6090947867460994	-0.29804551025628695	0.7592457769922706	-0.28233849964168356	-0.4348711957247676	0.700783624853545	0.7068842485190358	0.19266224350482453	-0.313235082439357	0.8476567020819543	1.2658441784891898	0.23403846904670753	-0.04956380268829039	-0.5542929939199974	-0.5151139666488311	0.2942948284946475	0.24968192250559362	-0.175064693589406	-0.18866238359627366	0.5656731190632293	0.22498903552774366	0.03271252134593583	0.03517566927257412	-0.02887805809401847	0.13265599850843476	-0.07008847954942712	0.2907406113979536	-0.02373968099374806	0.3512664595949406	-0.2157924095195895	-0.28326196860163766	-0.017110240588586387	0.11055865757642207	-0.32045252598089513	-0.10660272332200577	-0.1665877786523831	-0.058166028320726156	-0.16157500450233336	0.10382608316398226	-0.06328774102088998	0.03301421352271812	0.028003112864220324	0.09641726354898553	0.13183425760855386	0.0446995961052938	-0.10770508546586283	-0.1320676996453224	-0.14475415715558324	0.08529879385625747	0.08808305968887092
4CDB5D1964	44	6.156103039711626	-1.1987735159002042	0.29643903294669144	2.6111665121312875	0.44505303644237376	-0.3762968367890792	0.2136436662887546	0.018284978687959596	-0.7902273433135616	0.0017088019967126322	-0.9106845250888738	0.07692252257286569	0.2327441651279942	1.616457256308137	-0.4784025989504422	-0.5108820457753264	0.4489075283528134	-0.517549034558519	-0.322636291563098	0.22331343515876206	0.004712801295307268	0.01963531342143399	-0.5889171453833966	-0.08963834377838963	-0.04666919436460966	0.1415889020417774	0.8434647731989693	-0.22146093609397713	0.26130175845856995	-0.12061817704473704	0.14129468028866957	-0.1833906291611043	-0.015463783001526149	-0.4591731884911486	-0.1926923641753795	-0.13095212640267145	-0.1836450426887582	0.08419005364445653	-0.008092320810886632	-0.06420655310273168	0.0867563651578872	-0.1532601239044197	0.37947141455105976	-0.20641867511775508	-0.09858614725982688	-0.0846132980061287	-0.3999399886846526	0.09405387635593615	-0.08247283233106703	0.044867211102046646	-0.05944972294184931	-0.06233691207022224	0.22929130973461004	-0.02457141996184216	0.042596121291570525	-0.0960143210909574	0.09557007394621106	-0.10071934858019412	0.10476482899929153	0.008734930123707579
4CDB5D1964	45	-7.729965198887675	-0.7605864414349137	0.942776945119195	-1.9201950015849818	0.1628935116278495	1.5203352986562872	2.485891643989513	-0.596519950521736	-2.29408169655359	0.24923386708597886	-0.9641175451328451	1.1846445988574241	0.24168692822014962	0.3074594123076415	1.5798482802318523	0.5394999822115576	0.13225187000882635	-0.2569682849580416	-0.7669948079542454	0.06802277546520276	0.4014910998095705	-0.3171914302648855	0.0661027536941126	0.5812089896086835	0.37289435837213447	-0.08744931965895232	0.3751480453801616	-0.11441246279452386	0.49421773542490427	0.14338081062913263	-0.036709159619462105	-0.05700866229170131	-0.6601413663264566	-0.5650771781726379	0.07287204710733061	0.22514226844629134	-0.2696433884208703	-0.432188918727076	0.49952715836662737	0.11194644646222023	0.07749900476268891	0.60437046284307	0.0463052479373425	-0.07856509208839753	0.04095794392016262	0.28241820031997106	-0.4780875113117211	-0.03250903516791256	0.05378074110017452	0.4633025530502783	-0.1736738809224331	0.22986724390563731	-0.2780332116913835	0.22831638463840118	-0.05608278481888068	-0.01927366304877836	0.11313081806466531	-0.05905485527429689	-0.015525380948943165	0.006003684876719928
4CDB5D1964	46	3.2553281526548443	-3.0570629602839317	0.22478449356956584	2.2790353429293244	-0.6129382632316683	-0.4700584947877011	0.8667326274334771	-0.9273695946948557	-1.3902521961285341	0.5047441764903663	-0.36015494383395846	-0.041023691570511236	0.18960708288214434	1.4729757860396473	-0.4577862517366609	-0.2885741779371319	0.007940720859103526	-0.44484233655572814	0.6042085587602881	-0.14934200115922336	0.4278337138574722	0.6323286266763467	-0.3294379341726787	-0.46906181239521283	0.1708728676794962	0.28281430657191514	0.25565741902928213	0.47808288942775046	-0.23180257463851292	0.3593209137886272	0.1358090262393254	0.4624381798058302	0.15316668239409204	-0.45293329604682064	-0.5592899626047203	0.2480114229080887	0.2824693080020162	0.5805157882644711	0.2709007588685489	0.13774616466754935	0.039886690698311036	0.13391201658334248	0.0690189031525989	-0.05163246032744679	0.17031758455967214	-0.15733981841534106	0.1953169889650629	0.07631850570999497	-0.0529831787010221	-0.13706469279044	0.20557552208259067	-0.20181437169015704	-0.041649816028617614	0.040994270683914785	-0.062363712675427195	-0.05817036491927139	-0.031208684875167463	-0.0715206777909611	0.10622919024252413	0.011587558811936965
