Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
74FF349E2F	24	-0.5070349839791986	3.9504000032114677	3.5418429171244306	2.9691033724477425	3.7974471963298027	1.352446929443267	3.0602110992955263	0.6986961968260332	-0.43515352129436763	-2.1052184689939697	-0.0615492997026821	-1.2696592209974045	2.676615467519445	-0.01721733825887322	1.3608222465896105	0.6172029355664658	0.7783733925342063	-0.8068479101385452	-0.026163501957289954	-1.611676723910789	0.7238704793570644	-1.0613946369022678	0.7824443522615934	1.070852044178688	-0.32239816432468926	-1.1211577766688015	0.9612039219017989	1.470685027859566	-0.7580898546327024	0.43796777221204114	0.20443064889038817	0.5935995604838368	0.12972961348900525	0.0730432352437383	0.23823596074798797	0.299891234027444	0.05501788223459196	-0.44229782837225856	-0.768908818325929	0.06091705616141793	-0.50990447460748	0.42603419360739675	-0.013373109167758445	0.17883229064001768	-0.45525717300414076	0.11089252160944493	-0.2700365818043816	0.4465075686737337	0.3067639734753507	-0.18256071964791373	0.01971706360382269	-0.495978176655706	0.25889313085126614	-0.0559010720069787	-0.19823360876179494	0.1268147146691871	0.03302905678151823	0.21543643867253182	-0.22125323414568596	-0.023316286211926354
74FF349E2F	25	2.312340746331096	-2.07375953366306	2.4104291727983056	1.4628079762475925	0.936753035563625	2.813625633944114	1.4283725987210967	-0.9423460412443517	-0.32284375828289336	-0.2425911185939607	0.6675595643865222	-0.41632694719230423	1.7370598306818121	-1.0418526125888403	1.2553981255717575	-0.5731031335299661	0.1751215893196955	-0.38126372126919894	-0.5373780177849864	-0.1272085931654649	-0.6438012507517948	-0.18463597071522395	-0.7711707024967427	0.20676278483655267	-0.4295601419715271	0.3194209215077525	0.1346216248218624	-0.011164441949742376	-0.6783508036121404	0.5766550212987094	0.0337701079637807	-0.21308654763554283	-0.84237997021315	-0.616924326593728	0.20164070405201298	-0.08704166658907085	-0.18458997718708395	-0.3476017341452176	-0.3176739350443596	-0.3830137780492384	0.34167300982862153	-0.3150589017428023	-0.6581907836183947	-0.3293965645918209	-0.22264518906020586	-0.257789537799013	-0.30621396084620334	0.08325087526838491	0.2347633729728444	0.0485806979587497	0.3016661973227904	-0.06869689197643748	-0.23293769108404183	-0.09465689763401158	0.22265705549914455	-0.22567251562500812	-0.026781949135044742	-0.31474047513348213	0.2473818060963378	-0.029430348917597892
74FF349E2F	26	2.6311063099989163	0.1763064041893103	4.23723719396627	-2.3538455976091646	0.5458738466226083	1.0102886016271362	1.119958997307264	-3.30120572927905	-1.3728059505775534	-0.37552939336176666	0.6719979175511196	-0.6343112296534116	0.7362591963960234	0.03699929023438391	1.1338582514548459	0.5610993355216847	0.3347787747374671	1.5372925328928273	-1.4856040880389576	-0.30293783354987247	0.4138828954636244	-0.07772556216068198	-0.26617966954193845	0.08190873823092709	0.37798499696386806	0.2015821492549578	0.39671102816936094	0.12541549601205462	0.30682397305020687	0.03812352341440155	0.4296073391369438	0.039154307728332095	0.3805588644623048	-0.3616994510702298	0.4305984762929289	0.3747442012009716	0.15611301708390063	-0.28206735354069007	-0.13748312867299245	-0.4113035032102422	0.37104855583269936	0.3942568557314799	0.19717795794325843	0.11917805733860269	-0.1701687809582299	-0.07855391202884152	0.44784763318842774	0.3261665134812004	-0.15339585865701555	0.2891673664189263	-0.4619157564166198	-0.10032989094909388	-0.038723904027653605	-0.12066178374300891	0.1831304719431046	-0.12509400213069297	0.0907107734376559	-0.3121388772987474	-0.3232202062275503	0.040270049871110145
74FF349E2F	27	-1.3208462133104075	2.762436663873984	2.830871553364242	1.3421572393390326	2.6632645906509604	1.510331137296107	-0.47077994793015937	-2.0741780273954316	-0.49878523051516505	0.8229595682656624	2.005164548772506	-0.5738941728981497	-0.9281647653171724	0.04332984102785134	0.5977646591024116	0.17834616173182682	-0.7090240196232651	0.20407923313027143	-0.3239680886275733	-0.49192780040096923	-0.6832865330731799	0.11185055427999449	-0.07465567873829809	1.3250567527346793	-0.24338604261450933	-0.2022590032098815	-0.13902722206988533	0.4502936204504264	-0.4901761313196331	-0.009798645868020346	-0.4962732617475209	0.43017254506488767	-0.06550809677106455	-0.4775601466674976	-0.0510978351303574	-0.21656319081345116	0.20138190952813034	-0.3166410633215005	-0.4177194958194439	-0.1958071382242283	-0.2294930238455157	0.18982076698612052	-0.33341734956670394	-0.04651775426823665	0.32933445320741284	0.363318035011168	0.15483839278582837	0.24423591730854521	0.13141014964158024	0.2533314122702818	0.19764071819312948	-0.03566200181042277	-0.2638971297895634	0.05640057071985856	0.19024247024977195	-0.06843960248456293	-0.25535733611797695	-0.1102503768026431	-0.033050147972756426	-0.26560240793714396
74FF349E2F	28	1.9845431572869907	-3.6791608970117005	2.7485488364319006	-0.38087913768004167	-1.1863288906434712	-0.6127052833125776	1.6812384491273493	-0.9726988982829025	0.615476760336303	-0.14610620175713612	0.7304301267877195	-0.6652315999252889	0.4460708335607747	-1.1837916678082157	1.5386948509773644	-0.04349110542604147	-0.012726211463713824	0.09569544395528619	-0.3521048807102126	-0.20040130413148677	0.5607728634875929	-0.5208704088002171	0.26332238323872775	0.7663052365611566	-0.2918922677216084	0.7430983011008699	0.48630454131446965	1.0519655670773174	-0.1004554210026268	-0.31651317163997944	-0.23884438696803945	-0.5459098993535071	-0.3528688378156215	0.08862858001897848	-0.4656702494367779	0.04424624389769659	0.5685975035677138	0.01504724021915375	-0.06417739441928551	0.14285115241613175	-0.2734805324281948	-0.4202656504827679	0.10552672825990687	0.2241872162343071	0.5556082756603247	0.11781400107864098	0.058391029337840114	0.015055578708095645	0.4714679551706823	0.07112944231886684	0.09257022212686462	-0.13169224847143887	0.27959375936789116	-0.1473105332437707	-0.0968669388455129	-0.2200849681207644	-0.10876838197487493	0.19287797591767494	-0.08683234834721341	-0.28684995679112835
74FF349E2F	29	0.4011718675613516	0.9616091697804487	3.304073539681331	-3.563604733147367	1.414210538763774	-2.05646178976148	-1.7772412977592573	-0.610957120732241	-1.2310150087841851	0.12086755021110555	-1.311550862910218	-0.3617727109509692	0.6495780601997897	-0.4522096138417178	0.1847200938472343	1.071596550386364	-0.6325367219137007	0.7125025057641242	0.3775949619002034	0.09788910700529552	0.8473845235105255	0.05953301874741415	0.001329600043477562	-0.15672186495243723	-0.2692340606215112	-0.33995575609624834	-0.2454748199193159	-0.31888725884213676	0.20733252478204348	0.12790449055870626	0.02821906729302056	-0.19950953879432756	-0.3469313836094371	0.41236734398208563	-0.4337992311201486	-0.5166626150025418	-0.06295297816862142	-0.4649513899535854	-0.1849786216887772	-0.24741665166005786	-0.011929754885530316	0.22826700322948182	0.6430978365214185	-0.2690523251296439	-0.5548158910334501	0.16475673648542793	-0.169858442809143	0.6216072906465829	0.13065649704654606	-0.24231811070516018	-0.4967871202265163	-0.10490717119898427	0.23249454152119528	0.34486739599743965	-0.2077274408151756	-0.012679847599267654	-0.2656833048135049	0.21491366624734734	-0.19789298141501988	-0.057077837096793566
74FF349E2F	30	0.5895562916747147	-0.29508243072555473	2.4267533385162943	-2.8839774550189365	2.1687556220388333	2.761722058178692	0.8161273633647708	-0.7899472628803866	0.961904108974929	0.9378928470797161	-0.11331139437205123	-0.3254166352469127	-1.478235400696359	-0.7449016675347083	-0.48215908406703273	-0.9682679451708659	-0.5836556019867933	0.9540721619496163	0.5771622184559918	0.9832863172724752	0.622180080606246	0.12079405827112069	-0.3841428449778602	0.6087946362641966	-0.6713619897632093	-0.08076543928255914	0.7529316311764759	-0.36283807970474113	-0.5757791186257063	0.25241546912125723	0.3323222133494655	0.10219484005922766	0.16877639212177814	0.268373302493252	0.06222684504105001	0.21319527248324405	0.07514102218811064	0.5033843680893993	0.4700043967558191	0.3301532644689349	-0.27981187803407975	0.1297487231052941	0.27557295032031054	-0.12542042680962426	0.12062792301318177	-0.44100317836801195	0.0875751176585754	0.14042837377183	-0.04319809286220333	-0.0743912760189985	-0.015491791086249283	0.12999195176484105	0.3789805533771497	-0.1550072978911022	-0.06569827681279118	-0.17133750098046993	-0.006201188251371622	0.011932396557328018	0.17732711816350266	0.09046237829460392
74FF349E2F	31	0.7630649088002863	3.091810681987618	2.365229739715588	0.5577017571795675	0.42642997964349827	-1.2947193195133169	-1.2494222629926843	0.2561889631903109	-2.210681133827899	2.807005386067941	0.5750860536794532	0.6393298241362225	-0.6178226431118963	-0.2814204786680386	0.08140567279864691	-1.307844919036268	0.9054151627466993	1.4604822973870257	0.43947223213099873	0.38313703535115146	0.08563931867831058	0.19021521916795953	0.48923195985572127	0.5981654932730436	-0.43447720117892374	0.21202876924922398	0.26734490712376746	0.08090659929372704	0.6356125035246681	0.48408452165314053	-0.010199210567474111	0.23291886276858517	-0.22198382123911295	-0.1587172493195944	-0.7587458075153022	-0.015905961805512233	0.4971370731172292	-0.12136719088949875	-0.11576552218195699	-0.24633433291330437	0.04168641286839911	0.31039858874191123	0.32559862435325565	0.3451221861956545	0.032718608928135946	0.3330120739749472	-0.12916821856721045	-0.01059536722206073	0.16912252075274892	-0.2468989906653842	0.4601379748540762	0.22695995285035833	-0.23546524972821536	-0.1350196550257909	0.11066370461922541	0.25544300963561556	0.06188632015956106	-0.12114700639815779	0.35524383478619587	-0.1607477772413013
74FF349E2F	32	-1.862207658894023	-1.2584499447975026	2.1191217586289164	-0.47677641399978626	2.137495567354784	0.3679330487601158	-2.090123546836234	-2.1321135185865714	1.2409046024797772	-0.7530532273031463	0.6577739424978336	1.9223705098303019	-0.6443922723355516	-0.25522078723524855	-0.18094986429813462	-0.8815963777643853	-0.9074609518885208	-0.5734675763534999	0.1408552162388081	-0.6124194810266543	0.11728518500233105	-0.12426874777132971	0.21494384603583805	-0.1657057449783231	0.11671287402135966	-0.2843896905559018	-0.30198629631182206	-0.441364516429429	0.6286202881235501	0.14116163159744374	-0.45177325323083195	0.4350562843793	0.31588001702560536	-0.24882205352215092	0.3610941282711131	0.7515296792036377	-0.309267075609837	0.09363517456475316	-0.4572553857271349	0.30061729401908455	-0.06915946539367358	0.0057926457660329896	0.02536581831994883	0.07122912602376524	0.23113040737545262	0.7187012018939117	0.24590060771253205	-0.10886221805784603	0.01498402889244298	-0.08281163498119594	0.2528359766490479	0.0371859902106486	0.1609052753827792	-0.11993382274147711	-0.45557275064567776	-0.024966720519365024	-0.3460853706218466	0.2784411737723948	0.09697781378390212	-0.2432537005348993
74FF349E2F	33	5.8123027419277555	-3.5983384492411026	2.664170092432989	-1.4052347591595677	0.1441647586494291	0.6294594718865703	0.5274350188351429	-1.9117410417876186	-0.5976944337524548	-1.247496910260316	0.9340913979971893	0.6184282554164726	0.35727736109014624	0.7664607019389732	0.7610854281723122	1.2225707765100637	0.6040096497962174	0.049252298578911856	0.376810353715666	-0.7133597890751432	0.09223858937317478	-0.5845627075953651	-0.7083306999386849	0.07850984787070532	1.2652809970367547	0.028269585630734496	0.12191950355901815	-0.37350383334248266	0.20279520899707104	-0.3430471880000557	-0.71534216643634	-0.37380142304315045	0.05872257160004423	-0.19329710295696917	0.1035213948286786	0.30774353425570566	0.16091547138379575	-0.5577958689175592	0.007671550267665549	-0.6540617372099871	0.14238709464172425	0.20707480856165217	-0.03746049550102578	0.07057758848340893	-0.20386208349112772	0.15115234038684433	0.06494560953421137	-0.1403933802637786	0.13747038275353213	0.1680387396803229	0.16777047120394734	0.1617840619588901	0.016209805929516145	-0.09049903182062975	0.15987948193951243	-0.05062120808197621	0.1255068812726802	0.2869725270569621	0.16889148433185106	0.24636370570814703
74FF349E2F	34	0.07226077413964117	1.902441642863549	0.23431211193642054	-1.555421355180515	0.10878082823821424	-1.279440324736125	-0.43983876685650086	-0.8990338928089292	-0.976762096650929	0.7080072219986435	0.9562976826450963	0.01689629170081891	-1.319859217940772	-0.33131019985956767	-1.1183268801903943	-2.4771902422753063	0.040343545651038454	0.08923619311592546	0.4898725634573727	-0.02532523749451692	0.7119961943943133	0.39880941275902265	-0.35899025221795083	0.08314022858969825	0.24375364604135694	-0.14071135284851036	-0.05466140384393996	0.08351014543640835	0.3215563914506799	0.06540926615687874	-0.42330883936802055	0.14674772747159143	0.0883973527650953	-0.03040983398197395	-0.36349304224304185	0.09882010150042936	-0.22922319635511573	0.3260406135301134	-0.389522606460735	-0.03720325879247913	-0.09400830882576396	0.2077891913805	-0.10361609465707793	0.2548597485078188	-0.14639102289921915	-0.4930734014846788	0.07918025914054876	0.11033991507018354	0.05241152571686413	0.2813829452489947	-0.1086172254194805	-0.004945920415094505	0.21218856551268137	0.22512470938840598	-0.1532664722139822	0.1926242414531037	-0.22678859252379738	-0.010424053237459428	-0.25617300645928387	-0.05836378865362652
74FF349E2F	35	-1.410976277053499	-3.0179452926239616	2.6885705678973375	-0.3895125679773943	-2.00147106229109	-0.5230257773121488	-0.5819800805814045	0.3663420088119995	0.13854552879089424	0.05103247647676261	1.5250125943390826	0.6359243020351606	-0.7709215184974538	0.7542312437155262	0.366967387554323	0.4211364042189757	0.3909727216662916	-0.9497841471995554	-0.7487555771411152	-0.1107460506432934	-0.48418966728326585	-1.0895339974115426	-0.10771556583692908	0.7758670988234995	0.3978499626271448	-0.3576445593342056	-0.04509464924937195	-0.5310982278907059	0.22044815115357327	-0.13374740791245987	0.26968554627471636	0.23846523034199404	-0.41588570624317406	0.5979474313996634	-0.3825550534061478	0.1806497795385119	0.6013756148791222	-0.4778946628515714	-0.0866150722672279	0.12813236108361906	0.1803070728843555	0.24553269904298633	-0.3045659953984985	0.23502886312552398	-0.26904300811944865	-0.029703610983259847	-0.07422300488008492	0.2314612731043537	-0.010662785584585695	-0.1598200547963404	0.13073901492960682	0.26253560253816405	-0.0290289433144675	0.10397428598516685	-0.013679010593247816	0.07707995172141538	0.07174135704508187	0.20078000216093814	0.02674571643362467	-0.044825203179354685
74FF349E2F	36	-0.42872829125682976	0.751175854168728	4.382981658528204	-1.0570537320079985	2.4276211804756556	-0.8612947702423621	0.3546780172129167	-1.25555322115111	-1.2592019328583977	-1.7056346574319081	-1.3740026825884617	1.4377339406768417	-0.4125765647431795	1.5197742102167515	0.6695282873975509	-0.6814920577611	-0.13032923864980858	0.23895634288175427	-0.9078103657234343	-0.6434097815170159	-0.3472710131168462	0.12382854429426476	-0.004742916191779427	0.5935972156121019	-0.03432913309929644	0.5091744418078313	0.18723438391954467	-0.045398273794231364	-0.28213610298170283	-0.27750449767106844	-0.10743297395899484	0.05453944807841783	0.5166315256723144	-0.07461209798284468	0.36356193765024153	0.1884693792437997	0.13538609765154744	-0.11973247435058038	-0.21626369278916038	0.0880836950924307	0.41641151003301125	0.7640852953594043	0.26114446278916914	0.3207873703554382	0.07389748940047666	-0.3396463990568772	-0.1992892118964038	0.19227505945055592	-0.2201202349935431	0.14390262091583744	-0.2243246636540209	-0.03958337305509507	0.19892465262765563	0.12811155520364095	0.25876000111996394	0.03478654110420142	-0.3246408726395915	0.21092097061838375	0.0037973857809826947	-0.05188589480094304
74FF349E2F	37	-0.8152547904915312	-0.7071806708903429	2.3900580836461507	-3.548193049429142	0.3027776947712183	1.400491787633574	0.9180792818432723	0.3372301587347796	2.171523452796968	-0.23882153431434636	1.8978728384589723	1.9606670726395006	-0.5624371883998279	-0.022430775466689142	0.6201428451803518	-0.9623547708810152	0.7336160684639315	0.7292167249282079	0.09525346432442164	-0.4297503842325533	-0.749978981988828	-0.9273940541767256	0.481505409958197	0.11555230016778185	-0.3480945085764819	0.2869507688301437	0.43590454001222273	-0.5965515584454784	0.24055041051236495	0.22188185571694444	-0.24261481783387942	-0.11584540238866618	0.9827429744670029	0.3974677017370619	-0.46914288131361176	-0.10900640865621379	0.30153989854257446	-0.35633412423296545	-0.40355897314989364	0.001256731953579823	0.4357838691308328	-0.0323522892363175	0.3309682114585159	0.704618383338416	-0.22829706638728525	-0.3617235175930438	-0.11691765554900257	0.06394077250293366	0.4485572014897073	-0.38624395755645297	-0.6545201632121852	0.24666429347073285	0.4636183981277722	-0.02197804100483322	-0.2490297127336532	0.12442529864795765	-0.5684752709459254	-0.01517706103632774	-0.24665805953836525	-0.2691950358272412
74FF349E2F	38	-2.109330113388197	-3.176637593598723	0.9035263207387209	-4.410700988409496	2.087778332018599	0.10338973694664824	0.05578565986397324	-1.8577186475716558	2.2401947410864946	1.161137415527816	-0.08313004637314446	1.1781817896081759	0.4616371486515088	-0.0962452538065405	0.4906758350231887	-0.09673457379294158	-0.4710139766101427	0.5183401919332832	0.8025555149563127	0.30658515205497905	-0.2544264842620927	0.3363111503208206	-0.009016361568116903	-0.20912907350750148	0.3917226486617088	0.6399524522080017	0.18701570099634798	-0.6894894110523679	0.5827833101063573	0.6407784438596649	-0.024331774765474143	0.35606098282573195	-0.00979636851402502	0.13223070357217498	0.3375794806182311	0.680039978289806	-0.08933662146712103	0.08562033637938427	0.013327233884538046	0.5468744335077128	-0.5947420552432426	-0.43600187738454327	-0.04946274553186279	-0.45273895028215977	0.030365555374069365	-0.31540264884794195	0.6250424705973838	0.6050885970975965	0.07012712062201606	-0.5248973229737404	-0.289416435171416	-0.13797123075418036	-0.02631776979531808	0.47002838538642566	-0.11469913696332769	0.24818719085435656	0.2176347214423943	-0.07828452941493619	-0.08290617655721108	-0.10071239008063007
74FF349E2F	39	-1.1254176572995487	0.7365667175570708	2.4421053335290885	-1.2187186859600851	3.943694120381367	-0.5638933430575109	-2.359720429907394	0.5982020604217608	2.167786012107467	-0.215899498909189	-0.30397331207912576	-0.6827839971715112	-0.15118825577071912	0.6302390956256548	-0.3368886838133524	1.1050936830519527	0.28475495327316325	-0.5537633744415192	0.05304428948572742	-0.6124587676631789	1.3358337212698872	0.14466970446718794	0.33638890707165797	0.2717751084053978	-0.4588623060628523	-0.4821645672468816	-0.04201621720920838	0.09198475111899812	0.6824946536608544	-0.15569632225053237	-0.41888624409594133	0.14052655971503628	-0.18607134280460788	-0.14212094831759964	0.25958338745587506	-0.265519789386825	-0.9251443180497242	0.17838490308950894	-0.820829386564443	0.04142931694531591	-0.2357207791327043	0.03172344885014959	0.2897789471962163	-0.008787620429741202	-0.1684493594625239	-0.010186048792529562	-0.12918160278407323	-0.42885196393899994	0.4096455014655202	0.1330150027307302	0.22952003398986773	-0.5563819056623069	0.18567481072002393	0.09793348137833485	0.05262896466318445	0.33710386031589945	0.025811733883620354	-0.08750291028838089	0.1123067088549465	0.10224724101988927
74FF349E2F	40	-2.554866201128257	0.45154646284740313	0.4830218515068353	4.2739621613641825	1.9750540767154554	-2.6162878412258705	0.9733061963259416	0.8399723350526817	-0.017421823057624127	0.7357565546052509	-1.8983511663417947	-0.5952254945412683	-0.029900600004936627	0.4343859221800539	1.6116252351269773	0.1507687259338101	-0.6739159633998103	-1.056944454675993	0.43668682527343056	0.28435307603812904	-0.3984769070597439	0.3132649052152596	0.05944021519527083	0.18631774754643105	-0.7147359889981224	0.05809097819403193	-0.2626730343212881	0.14315414954222544	-0.6998623564839571	0.3908624660794198	0.2906621374762583	-0.10217025497380654	0.43557982871030215	0.2500943223047416	0.44878403600418926	-0.11583678024641189	-0.13294002743055844	0.6199764375912512	0.917855603195083	-0.22626549862148548	0.2934370567571362	0.045651694514550825	0.13022334832117236	-0.2782652288397281	-0.31894265124274546	-0.31355589718155435	0.20011043847019325	-0.3462382930065534	-0.37005794733843267	0.16975794932772006	-0.06330534851810905	-0.014463590978565307	0.013973686392038892	-0.09201388498101053	0.014582884373749607	-0.09631227928025576	-0.43600628094121907	0.2495543405940209	-0.3160047428104907	0.13973482142435137
74FF349E2F	41	-2.599258158125628	1.421905260477469	4.544611065094635	0.6383323504685562	0.7804796421084294	-2.125264209843419	2.246115316721717	0.14643535077800496	-1.5681972302030014	1.5380488755104944	0.3443553472242501	-0.6146826927474827	1.5805973351943525	-0.049447862711506044	-0.9605684886752787	0.005810385111065504	-0.09044638334628713	-2.271535143243003	-1.189147773173294	0.5028011422067108	0.1760206053326144	-1.0873124173128135	0.6281216870334487	-0.04979257333379141	0.1025975919162039	-0.4162299862679542	0.08943521187522326	0.49605663210990913	-0.7429310047684679	-0.5124609010395503	0.1589347478066519	-0.3054398035055189	0.043431842838537356	0.21931612037640236	0.36880863314721063	-0.18830274387515508	-0.07645400385313261	-0.11016895343644338	0.20827520778606282	0.29792221693520765	-0.24613802107813987	0.08528694654522635	-0.16545827946332572	-0.30740887520447	0.06848925432479154	-0.683122607119385	-0.14117414719695748	0.24433521080383316	-0.07259261369830514	-0.2857539375666253	-0.16600862731698754	-0.16973870476415442	-0.3356940219367118	0.06181876548509009	-0.27348969912697113	0.12993125860104535	0.2645953795917391	-0.04150417112651783	-0.08674482938655034	0.12253670190501603
74FF349E2F	42	0.42518243260359145	2.6125551283236597	3.302465939436143	-0.7007419379609671	-0.1933367264240405	-0.44217161732172167	-1.6037178466441298	-1.4008095421183027	-0.5792478754603206	-0.6971472180396924	3.4341006492660506	1.5557172595560909	-0.31437503792389215	-0.43862558064872526	0.025862693057269445	-0.2756677537562758	1.0889633893112751	-0.12441695407910612	0.8843879094026762	-0.25001318295090696	-0.2139792901440041	-0.9405479987276388	0.40446436918958345	0.6274051393253308	-0.2300737069089262	-0.18369738937677468	0.46109300508054574	0.0519341370844818	-0.7535448007750843	-0.050427651383897855	0.04030357583834244	1.0638983712330365	-1.0408739115842998	0.363682788979753	-0.03789348184794185	-0.17322180950606003	0.13827651043550673	-0.2167327456304003	0.170786863745073	0.765695340584143	-0.26123491477827404	-0.18374580935021695	0.0897063381536517	0.7912274812288561	0.12031854401516287	0.23980981863672	-0.010354864922055132	0.017840663966593888	-0.25834584149555834	0.03263212990576827	-0.2347529183770196	0.06319005173047988	-0.18627753582439519	0.21820625426068432	0.2910976608969405	-0.1406096587016586	0.15646632140315817	-0.24123743027231198	-0.25942430142247735	0.2720706992325094
74FF349E2F	43	-3.472396640226847	-3.140090621156171	3.2162675305597843	-1.6417943170070148	0.35662687047061764	1.3130416006156833	0.4199029560098531	-1.1903921284398506	-0.4414024723074479	-1.8630154472203295	1.2042472937495727	-0.841900058550979	-0.9958739998798233	0.39937124003798374	-0.6651884197714149	0.465476696208847	-1.1297941535799696	-0.3030788584448146	-1.0938763019242763	0.6652680906083378	0.2650571754272617	-0.2744104892615693	0.10850203656687386	0.7819437285987874	1.0704765960189848	-0.08614623659492984	-1.0390361377854163	-0.5691134978377296	0.18727003310864607	-0.3768800631892549	0.12697862937506102	-0.742887343874561	0.5271313193855648	-0.42013597618050813	-0.4453652732739615	-0.28595472685863293	0.3014803286418086	0.28132616835661217	0.43561972688140943	-0.3720140262226064	0.15200927546504592	0.2230237634644554	0.2507851447886825	0.07389672391706546	-0.021535949160474625	-0.013211948874559024	0.09619042238844723	-0.566268418433024	-0.13236921864415988	-0.6094535916871617	0.09589853925323395	0.31637707262051556	-0.13989662725053992	0.24182077858531958	0.0547464641957735	-0.30246245992520976	-0.033763747608000626	0.16571036994938437	-0.17907959683266156	0.21724399000897288
74FF349E2F	44	0.6229605088217626	-4.56190467930954	2.567648722558797	-1.4483564963965767	-0.6538984990656996	3.244474316422188	1.8495339840674616	2.8912275900525586	-0.5920751572403763	-0.08054318080239625	-1.3168964207685325	-1.0089629003324088	-1.0168181054306558	-0.6727373270016315	0.26715521116514596	0.8495902114410172	-1.215063551789794	1.000951008151374	1.2072176340993228	-1.2128949369061648	0.39327438541455345	0.3899403207536701	-1.489638258954296	1.2585645629079387	0.37253502474669	-1.8153147791471596	0.9843889721402143	0.31271075823172106	0.36948388054843995	-0.23879210754531188	-0.37192363684885854	-0.09451245790690245	-0.4718083723608176	0.145690183511122	0.7542030483859595	0.0315405138348847	-0.6850060071636896	0.40917926190142273	-0.2632635327747519	0.4840404478009844	-0.20313459293028147	-0.18599531122620785	-0.31499470418539954	0.43259247833121595	0.3480094340083456	0.35102419360473286	0.43979965153967604	-0.1493912951330646	-0.43669943839592873	-0.13237774997155566	-0.24812830879910105	1.0303270063203824	-0.018037272850729237	-0.45430036631020015	0.012096922577268462	-0.28308405036901585	-0.02742860949960808	-0.254032440218827	0.244466399011632	0.06078418612162822
74FF349E2F	45	-0.26570819893007264	-1.077072023638394	1.3214700808050408	-0.9112914350617399	2.6190825066339594	1.0399913517760697	-0.21746973285075713	0.7656383536213733	0.27483868579259213	-0.8831114862485787	-0.5511525511869289	0.17591642011120037	-0.8083891638571256	-1.6293489153637553	-2.8224026998144423	-1.2918340405549056	0.25187522036765	-0.6924979743864524	0.285119159037621	-0.2554303326758503	-0.6301747103154562	-0.2615961645254868	-0.06693495365067297	-0.37047600417598825	0.23652030669064447	-0.7561738846637766	0.14347407562564435	-0.7737320132704109	-0.34294736928610586	-0.5322235246137969	0.10966242979864793	-0.19799668245242175	-0.27611550617151764	0.05279236766313599	0.32106253669367035	0.331262782280174	-0.06613814060294788	-0.3897069040729704	0.47968742772500067	-0.1782172280826078	0.040704842625830295	0.016362832636749723	-0.1836356590022991	-0.18970488161056148	0.25071805914053774	-0.22853225308388786	-0.18566925659987368	0.30663537013798947	-0.15391627309998762	0.03115082559594229	0.10512517703767309	0.19600444690965182	0.27038800443308253	0.12519651842178786	-0.03697012361103461	0.02148551966461487	-0.36650774407780895	-0.016510548227860286	0.08211418356795022	-0.1887218685308622
74FF349E2F	46	-1.5959828273077503	0.8192006562396229	2.6665928509061367	1.25861073318923	-1.2344999697050762	-0.9783199858500079	2.4082865812097194	-0.32885781928800506	-0.48756038541333213	0.9981872990073795	-0.7895382875807537	0.07617379559817668	0.9728449379636298	-1.4726790000850116	1.294373074712075	0.5549902091189629	-0.9914169209493509	-0.21952311910718683	-0.6984998193313853	-0.21170922185319224	1.6550955991349139	0.2968288740554171	-1.126621993121957	0.3869367905913707	1.1940586427427096	0.38642396504326615	-0.2639915675897254	0.4110327882153639	-0.13539358047585434	-0.045445993968480605	-0.005074004814706003	0.5515886493908655	0.14497330648891926	0.36733526774200553	-0.591698342096718	-0.46760777414279	0.04704197559488281	0.25326736729038474	0.2334411457264687	0.05634266919183043	0.2975371119086911	-0.07998461060152123	-0.037840486924671755	-0.011707867671813515	0.03944414055976645	0.04503749025064593	0.05806452367037711	-0.06186372829984024	0.12627971670170796	-0.0644236392320611	-0.4063046777120769	0.16739481101311196	0.02550383319815493	0.26677974600032134	0.02508650061454323	-0.3763623067824009	-0.14710032162208123	0.1508937529863819	-0.011717936005566849	0.14231044230496856
