Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
F3070ACF4F	24	2.074029744217392	0.220581536405033	3.280704170398749	-1.0238374753097315	3.1254071398683725	1.4648875947191478	2.9359728442543807	0.20657368117217847	-0.03388135052443892	-0.24863244882264188	-2.136632981995248	1.5502854269175401	0.9970092547496904	-0.129386151020666	1.5326246052533432	-0.23171283100704534	0.7535955621769342	-0.07910583464766954	0.8698913917001361	0.5804979467032906	1.5099202885696859	0.10763691135864696	-0.22431454368624046	-0.03899910435727284	-0.059707770490016465	-0.0528190214969676	0.6086824904435328	-0.02636791817714336	-0.5193101834737138	-0.6545405405859436	-0.7837913337624365	-0.468990119814201	-0.637199125954137	0.3453260118403542	-0.11672410854072625	-0.07454152717941405	0.0023384006446905956	0.33961870189514964	-0.00936726487405345	-0.09169736494402225	-0.07083108649306953	0.702061877668941	-0.07773621827806415	-0.31841307712008615	-0.025688478125802865	-0.0809070491725162	-0.5245475648015028	-0.24291155392495278	-0.4561368402691052	-0.10382772499944794	-0.01614289149311802	0.28029584419854964	0.18748321918586472	-0.08875882831563381	-0.04232132240086387	0.24056444057934737	2.7022250036712766e-05	-0.25794527421483787	-0.028736322908365145	-0.04987860495299146
F3070ACF4F	25	-1.80330823453556	2.1482118854640326	0.24465348197782666	2.3173094289326834	2.2535350024647656	-3.1436923630473457	-2.689996800482767	-0.7042310350595705	-1.2807228079713218	0.4009250897998114	2.3900422626267783	1.9740286196875338	-0.5287817586342304	0.3705901814493419	0.4603816660328391	0.5683251422659141	0.6892739562447765	-1.0271996668036005	1.163687757112738	-0.6136139404985795	-0.3760045463570459	-0.125207939021205	-1.4624200945747785	0.7028870656908804	0.1334440401881437	-0.49374059591633096	0.32001526261202135	0.002900624938662287	-0.9322905147580026	-0.49049555389546856	0.4267641052264382	0.3496163382309536	-0.577422699686103	0.505548122259542	-0.2975668038089789	-0.455275867951464	-0.09315507920927674	0.17567347756953705	-0.4549183176147828	0.7583467845139795	-0.28052205571798694	-0.27151653088758376	-0.6934945881917195	0.007064486816687788	-0.14937304356372877	0.427442589988284	-0.08257014688943021	0.25157444526782363	-0.398369373926105	0.15133223934762965	-0.5333050131030329	0.21146595168383509	0.42738112369044123	-0.3046506319494303	0.44899269819278426	0.19875318801461905	0.03891737096003915	-0.052939917658691965	-0.12997194489990138	-0.07424332634519284
F3070ACF4F	26	-4.26394705255505	1.8998698271344916	4.053356287540814	1.1734833320640656	-0.1409891354601085	0.4848521908549915	-1.9068961739965957	0.07646410300160772	-0.1463691078556097	-0.6458658581994878	1.11634442279231	-1.9956938155799742	-0.6293730496746622	1.06818343253877	-0.3152965491309644	1.5272785055989175	-1.4822136945847912	0.5023161496899126	1.2541093791678568	1.2664717348296826	0.8600451681390301	-0.19325021533132236	0.5245820155369247	0.05227404973753767	0.9072007181836926	1.0210738221866456	-0.9892424396309457	-0.4095188486139997	0.03035058934612647	0.06406085601764235	-0.2918256603777353	-0.030625313173328627	-0.02993922600411359	-0.49456851527416146	0.38005942320754976	0.6134569382977664	-0.5773773656820309	0.6817135008257783	-0.5324459922987418	-0.22872874757562098	-0.1937283108640305	-0.47650789446246383	-0.17622296862413364	0.22370936757303306	-0.026306308727591064	0.4554652720193703	-0.1986376868842631	0.05058022295758513	-0.07169525446864852	0.11210642190451565	0.3409715896324051	-0.002164062899497085	0.6127429000062362	0.007703458517427396	0.14333273131921595	-0.19122687926120546	0.08734607215255674	0.1709881555414878	-0.19590107680744026	0.3261273177808968
F3070ACF4F	27	-2.31745505602068	0.05172356344904754	0.9804947043395588	0.42596980923761407	1.0836220145939421	-2.154835061694452	-2.2419187930018136	-0.07339650409250303	-0.3635492332686608	2.5977239902956866	-0.9882736288121211	0.8530646526897813	0.04049843577445764	-1.0905525744039235	-0.31959846959541305	-0.4452793232675602	1.3800740377837233	0.38340631711869094	-0.32710446755611267	0.18863456180884933	-0.7670036293922636	0.04661142498070432	0.11295125459891092	-0.8279594055661701	0.10945021518211906	0.02547400299823317	-0.48707527493573066	0.22208621386510383	0.659362518962331	0.48639739639484153	0.11033894839957088	0.18218795336478513	-0.016284201576162418	0.2311948691709023	-0.05398161397211406	0.4303614414917026	-0.14602114856780565	-0.5089457069180435	-0.4522151997504664	-0.28028262462364634	0.041931594645201756	0.28862214041788353	-0.25355794908425316	0.09587219785301367	-0.40150965074531686	-0.30697355990135056	0.1347723418480145	0.027818699502755357	0.056343861225028664	0.10894284899639921	0.2045277467931812	0.315710218515555	0.043690109358817536	-0.01784568941322455	-0.2526035599750425	-0.03131083115035183	-0.14505724665970868	0.17392266782374782	-0.024281359647690504	-0.17341154964465472
F3070ACF4F	28	-2.9180778840018564	-3.515985444765375	3.3297516222990957	-1.6403928793305083	-1.2844899884771765	-0.8167055492942995	0.7340877866846903	0.19936271852815338	0.9387573066235265	-1.285177355162514	0.02411276921660435	-2.883603435898815	-0.23516254079345145	-0.2986790989690731	-0.9871997829422662	0.3774102033355339	0.16959211574873387	-0.18045118275274385	0.7979689151289245	0.0903147910292099	0.1253569614219683	0.7767061692896767	0.3968251302780827	-0.2770703834045515	0.428917452499966	-0.04234356142474904	-0.6102506173828844	-0.2102644556852905	0.7025645867822438	-0.004926397689632367	-0.35593551713806176	-0.4702326052745502	-0.0871987284508372	-0.3711164953557043	-0.49516525173058884	0.30140832792310757	0.05259082272184197	0.18936895110344962	-0.30070701219185125	-0.26475109910120975	-0.13456103872281064	-0.08849182186179926	0.05883295405564584	0.26682040759129727	-0.011804539449459557	-0.19580167249976776	-0.11305104662530667	-0.27082611588699057	0.16343942731556288	-0.3409543978511086	0.2435706991441427	-0.11770128384946525	-0.08371812266510424	-0.010279785923747358	0.16589769415942668	0.08636101143287625	0.03314988958362488	0.10019543462241841	0.11930074014511544	0.30748793825231224
F3070ACF4F	29	-4.352919483364634	-7.65340995798129	0.07481519646091218	-2.184175808404505	-0.38366542167105006	-0.17482721153037406	-0.5163258445327986	-0.5123787633039019	0.08763240525778439	0.15310301919730196	-1.4871800299769893	-1.4800391720987238	0.3186393767380064	0.4508154022754992	-0.3130652710500527	0.8492480556928279	-1.3048793362138855	-0.2653202736733913	0.009433281925439825	-0.9274632021268244	0.23572570067855883	0.5915982186650912	-0.057745723804173615	0.2616785859436362	0.6191227910328692	-0.07716235749623798	-0.28957142776863753	-0.4487899786207106	0.21487261803356947	0.019086734124030003	0.17285998727764795	-0.2543872490202494	-0.3113353926078081	-0.17632069331457817	-0.12508832739072145	0.3266405000159426	0.1279792450704884	-0.44906633053251965	0.16238825842577503	0.2849690237744866	0.11407098254482993	0.25593305829833923	0.17613694413266875	0.24352850514830526	0.5343861688741018	0.008342974820511844	0.06102020104979634	-0.048690481546491464	0.14346607750276213	0.5044421550335688	-0.42579846078332567	0.07624779550665861	0.342938170465496	0.14572995954687956	0.2324006845959159	0.3595947317194516	0.47525988909474226	0.13200409769028457	-0.32978432173378763	0.19017084964577338
F3070ACF4F	30	-5.194693490114519	-3.703565973909207	2.0586262976757963	-1.9609331038843498	-0.14659146092513467	-1.4720534680768647	-1.3690957533305592	0.2377581024372525	-0.3999412489818716	-0.3738259237296899	0.5558315519186323	-0.1577837297903224	0.09197305661025758	-0.5828253333681895	-0.18681070813982834	0.15723847740116634	0.0341365670107116	-0.008309900259594398	-0.3315944429822967	0.03394731051486917	-0.6183620320976855	0.23228160690727398	-0.15160730093591004	-0.6174581844046438	0.034125069205700034	0.270391463313041	-0.016470430749100564	-0.06614992338608576	0.23122032170540086	-0.21978104525079986	-0.1180928807881454	-0.18714747286034483	-0.4566599062802182	-0.3148233029830898	0.07805345513116628	0.2094412948065958	0.11581472116204945	0.11568852560326719	0.09479273177786071	0.19980980036653131	0.3602790313876823	0.32856915912199647	0.2845840137566411	0.17022643794607406	-0.1529120133438091	-0.22944065652120782	-0.3868608295411463	-0.4700710743758269	0.04126434565328146	0.0051201590208491115	-0.09343902456616973	0.1647978201011544	-0.2966844215300787	-0.21048640282840567	-0.14883446471690723	-0.041266692150255566	0.09143619699553039	0.15426511782983027	-0.12075237559528136	-0.06783003554217411
F3070ACF4F	31	-1.988914646234924	-6.1288438998567	2.4180571526109573	1.3052879267366075	-2.060349538246386	2.330104495195782	-2.452429947593334	-0.15415798427032168	-1.2272927547574533	-2.5161810548143237	1.329801328837684	-0.8253543543751853	1.2846750492656802	0.0625025698703335	-2.152915553868037	0.8824932565875127	-0.5268073460067713	0.050903606607237736	0.5192527094388406	-0.37571840735381756	1.1365462514121907	-1.469449140360334	0.20871777024729915	0.5392360018037092	0.5344690383712467	0.21507644050321556	0.24305262382606385	0.46551052873255916	0.5135486908361311	-0.9342902087217216	0.734041015628301	0.28342146410906216	0.5064734071007367	0.7510717953639062	-0.043018653958760984	0.427340723686632	1.1326183493627293	0.35560569328988395	0.4127517609223431	0.020220478045608527	0.8260354084668619	0.1032732660337042	-0.5347088278056447	0.32801787491967876	0.16315820269820763	0.09377435933612308	-0.04974474094772084	-0.05685137421653715	-0.020181098380716755	-0.31791663107550777	0.2563949383716475	0.5050577144180084	0.2074983598649971	-0.1853846533965346	0.008459107133899087	0.2672658267816903	0.257253144894485	-0.12514442418238383	-0.2400401222652735	0.06518870576644444
F3070ACF4F	32	1.6849379523854278	-2.7509311728787997	3.120913339387518	-1.2654441683582962	0.99221587353551	2.3196255362645593	0.3200515354227435	2.384982601872106	-0.304505807415692	-0.6455196074459818	0.80932497482291	0.4634570138875875	-1.1055332391720827	0.4765708492590445	-0.46599254807741075	-0.46075136380703247	0.224629602066698	0.012053747529506015	2.4411727233992377	0.5126197350724065	-0.7175345329439475	1.2286537691883794	0.8697425208806805	1.472103521978711	0.6894484055288236	-0.1703365550039473	-0.7330314387838784	0.02249434805501092	0.6387633055488205	-0.6727739074161233	-0.6716002266006093	0.4401916115500156	0.6131500970257524	-0.3676961562658651	0.22412459049008732	-0.7253686580167337	-0.2463836370282684	0.20623007968736182	-0.20107701308382978	0.0878320361453073	-0.432883832884634	-0.24643050915953585	-0.5559552780771033	0.06248663241914578	0.003423870578017247	-0.7674390629022585	-0.4452117370229374	-0.07739096583180868	0.09067625458631663	-0.022991955121412253	0.1370216895239885	-0.08876661249232147	0.42533810002580896	-0.12188639695284535	-0.317991696272492	0.4119322192235548	-0.06956371203491431	-0.17693800385600358	-0.3002014403743998	0.01596278759752763
F3070ACF4F	33	0.29422700518447514	1.1601333715276134	1.8667723208680345	0.697246352418044	1.853167020891164	1.5948710966865425	-0.9085285945629192	-1.6139985083822073	-0.6896989204852799	-1.3771324903256401	-0.6395291029396036	0.2517614437067101	1.0702694103266541	-1.6804775272849435	-0.44351289914373726	-1.823694545355068	0.289693179626997	0.6471269868660595	-1.1559031044332166	0.24775380210682896	0.2489215559601198	0.6773481316806844	-0.723897657492468	-0.3009281547108108	-0.15124542585346723	-0.5823358031812854	0.4544049765070608	-0.9243914576393459	-0.7794741890146027	-0.28965094121245355	-0.2958945626503846	-0.17896617096463774	0.4639540971540575	-0.35384508825550676	-0.04661351136718057	0.6589301991808834	0.049342479309117136	0.3388832755971347	-0.22400966295426544	0.18888662595374817	0.7159661238723386	0.27393603760713586	0.6076413461114799	-0.281430498423847	-0.20432152775079934	-0.1302207653067691	-0.06265771597491383	-0.13879770543031622	-0.2921319238398768	0.2558767162139639	-0.15087809825237036	-0.03305569230143945	-0.023527518895565796	-0.23999782327228436	-0.16139554885834798	0.2762898991932264	-0.1207981873051836	-0.06932688159500798	-0.009887593412508772	-0.08321234092008518
F3070ACF4F	34	-6.89674074899369	3.214382200160436	0.7958357457890916	2.0501197741038624	-2.2067938616098397	0.9790621304337589	0.09114172245049272	-1.7053350399594651	-1.987422291715443	1.8940322479684388	-0.44780978597836424	1.1257847875576876	-0.2619564917651828	0.2474965269028868	-0.23522776061019876	-0.5075215884155968	0.9264911842409602	-0.4506318244288089	-0.7874764650540333	-0.5315136147733067	0.2227227222350836	-0.7850984104647541	0.2163713861710691	-0.9654529728219697	0.771498126914897	-0.31647375959008156	0.10388013531879095	-0.9437657533899465	0.1585597019183821	0.2224543595220902	-0.38900616619129624	0.537584350033337	0.06224997050808177	-0.04671760303191762	0.08878564801063636	-0.08851883852816748	-0.4594491645511665	0.419018850449907	-0.15199978638747866	0.29225711191097364	0.04142667112866537	0.11593749616515768	0.4650324553018143	-0.09702165840147627	-0.008991436080854209	0.0183260521854156	-0.11507361736676636	0.2814062270619334	-0.5985815770238336	0.1590162354249659	0.259466148296234	0.1456380293633424	0.11171199269509458	0.016037828626076583	0.1454142465083347	-0.2119762404339191	0.010243100136706495	-0.24077023436426748	-0.2896286965093746	-0.010171695709080211
F3070ACF4F	35	1.5510401634100064	-5.321842640304496	1.3568486880167154	-2.177860518846166	0.7102528982371494	-0.06645228618688391	-0.06010134416679311	1.7449234549615855	-0.07157586438216745	1.1695207094350162	-0.6150953028238725	-1.9940211556932999	-0.2584916523123793	-0.21828148964964914	-0.710946215391727	0.35938598647961995	-0.4991129729023363	-0.19161553151506724	0.5976211959131255	-0.4237822109488914	0.6806579610504803	-0.12473338968461307	-0.23341129582854417	0.2269286369414682	1.7885255708839256	0.12995042594720185	0.015195739558160337	0.06093463438089259	-0.12260115482443451	-0.08660121435496908	-0.1680207524302493	-0.030584115768019154	-0.19221904185111258	-0.5523438464653412	-0.0703572394148911	0.3541873284586113	0.010722853920589515	-0.05592710386706183	0.32409812938701466	-0.06125694967960423	-0.28668808151029174	-0.0728631334457446	0.12083904803264635	-0.04358244210351919	-0.21415155694660726	-0.31428950530975996	0.27254721708613594	0.11649501388442418	0.15359650015001394	-0.006991770368437664	-0.03717196570383354	-0.2404812058943306	-0.008245053471003742	0.1328368752257268	-0.07772764763880473	0.1143229648193863	0.3666108453721163	-0.002634304443776493	0.10961289840967295	0.07557227769547825
F3070ACF4F	36	-2.699384676598882	-1.7409225573402922	2.656387132174854	0.47690822120564963	2.1806575370350476	-0.025172704989894122	-1.2755410062441486	-1.9736614126733412	-0.02883724183462805	2.7447108389665993	-0.1730708378138273	-0.8498742409191973	-0.29333702391972766	-0.4479689154180269	0.5607839180863222	-0.2717235486412164	-0.462190672699412	0.2533889640358243	-1.3653570550969507	-0.7908501043844294	0.3920599554468584	0.2477275784478131	-0.15308958367235864	-0.1523030926850856	0.42246459122928587	-0.2928592258083704	0.0431943453186717	-0.2971928021242886	0.24171496726063044	0.32059239608686346	-0.21098658965133324	0.1621518924009859	0.1354587975530277	-0.011436308253809343	0.26469123293024904	0.29526333882302336	0.5371961068846234	0.1234388928010317	-0.21465832251724384	-0.05861809995440183	-0.29771853623144245	0.09279624505816798	0.0681295996501078	-0.07815544006321291	-0.07763678783163996	-0.302103775756785	0.32366455807394884	-0.0837439323444613	-0.28499675227913185	0.12656301908344858	0.15191045199780884	0.1201697365609611	-0.05301758857032149	0.024627711486866356	-0.11867634629913684	0.1530702085454542	0.148144521210343	0.0030323384314069083	-0.017300109770441458	-0.0960976816867886
F3070ACF4F	37	1.5404464616167064	0.3450379466744985	0.23133380043593757	-2.084622608041534	2.728848113796924	-0.9439082706701436	-2.7578415398696974	-2.5163693528252513	0.525498510742713	0.4111131970590069	-0.3017200803460955	-0.38490989018518074	-0.0955313624237344	-0.8357161751452815	-1.1023609338656521	0.08791848845910939	-2.245224915118605	-0.4958784604838516	0.029704558599269206	-0.04314381000164986	0.3228013494682994	-0.043646051593035876	-0.3334836070441947	0.20078124740121978	0.5352950688801904	0.38025951968029287	0.6175554828004934	0.3988534032713699	0.093291799538068	-0.15409693461938617	-0.3417763286696139	-0.288432504550043	-0.015205160959578376	0.03001558795023305	0.23752950467961909	0.1444364458319091	0.33745770212481035	-0.48764831720750074	0.0914260826183021	0.08651375805408028	0.5091877068098914	-0.2792651971086501	-0.11673435829048383	-0.041604907000124335	-0.3322400576921797	0.41419128990965	0.21082020165696402	0.04851109027595358	-0.34747292007552716	-0.015323448988541181	-0.47920343553902744	-0.16264785141612378	-0.2691257866823811	0.30340233828693075	0.0506348751860563	-0.06559868288046118	0.1623500582540843	-0.028317901639632128	-0.12144122243466944	0.06289677356716546
F3070ACF4F	38	-3.4691317916551667	-5.817183974724675	-1.015728241253041	0.11853834868498105	-0.19656465652650737	0.25860263989725335	-1.1046652596939375	-0.26244246376426056	0.8335335981727965	1.831629514928502	0.6278139909569385	1.8327796003752672	-0.0005190034603322134	0.7887686542541409	0.896001893114892	0.20741025614908376	0.5775498500415485	-0.47132544447531766	1.0405256805450702	-0.33650279420463275	0.23298683280941299	0.5460311818223957	-0.2986210618324654	-0.6306130747624986	0.5938056108106206	-0.4295536198990855	0.2040753037322903	-0.6274889508128416	0.346168946308816	-0.0848487704371008	-0.8005050647318036	0.5336047544324107	0.37525828782040244	0.20532389295729048	0.07150693296602287	0.285668778134627	0.5082514211544865	-0.6686133728291909	0.12526810418956882	-0.4563605792303168	-0.3429335998142623	0.3152031646165647	-0.07670779157103733	1.0002497707546703	-0.150534026382207	0.33886245900592926	-0.506446708210689	0.5476851114064836	-0.36033894689363266	0.16194979463696152	0.24310475296059905	-0.1155433143932194	0.006318967584673201	-0.0659567728924577	0.13818964814515486	-0.03180330342548757	0.014161712424037826	0.28430549697272606	-0.19897302624830596	0.030100009373136217
F3070ACF4F	39	-2.693936544730598	-4.539780411225111	1.5649236488348643	-0.2206550994862685	0.2064887682897915	0.8856591852239486	-3.2857053561072362	-0.10181580805815986	-1.3611225077483307	-0.5746964769080092	1.5446634707661637	-0.2696907835498989	-0.09999632055142979	0.8948945407185231	0.06951283453176228	0.7984784762551814	0.1273116339014706	1.5877285226859574	-0.22355333870764887	-1.1189062236582314	0.438962118939226	0.3715251973564627	-0.1458645123778254	0.28540715000942113	-0.7334836848545323	-0.06690575735432555	-0.15246683608437922	-0.35204509331881884	0.4867260040662354	-0.3729756249473633	0.5645975833674762	0.6626342963585888	-0.0500324410914661	-0.17089627235859395	-0.036656260645205566	-0.16167505871178925	1.4644923998713895	-0.5715074967465642	-0.1703982823691437	0.6398373411818358	0.5143401701554874	-0.17769966025164735	-0.566582720203756	0.06363580660071115	-0.23422247671723143	0.2428640711109753	0.0682951152938499	-0.2599918851870576	-0.22198590583441707	-0.3035725361807478	-0.18125083571494274	-0.14101600031223752	-0.23723128438493943	0.4679770150096029	-0.2920478584358017	0.16963178987143457	-0.024490346996974808	0.16251478799768376	-0.6063067078061817	0.08702233220383265
F3070ACF4F	40	3.8383584464332237	-2.0166404768209585	-2.9271631639547753	1.9004946609956501	0.2438301195424383	-2.237205725322124	0.6381922816319888	2.0371550876657407	2.037262584719561	-1.2076696311175734	-1.163643403028586	2.138359681388855	-0.16046017114458216	-0.4294279668388013	0.5909856819060559	-0.5473899156522686	0.9193863401470247	-0.29796702866245006	0.4157559627622884	1.3644457896578674	0.1734103786225355	0.15271661731422495	-0.7996011266152404	-0.21206339319183004	-0.8580198063550563	0.8421856615618056	0.2847999293784971	-0.5737340151506953	-0.7189115314475412	-0.3427744748561478	0.14891448668453608	-0.6520359092876271	-0.6552447755530205	-0.8755976797148344	-0.5987989390386201	-0.33112876343439485	-0.012006935840834574	-0.6909238474508242	0.015423715395263743	-0.18380108327093964	-0.2619831919325958	0.2984056880616742	-0.06430671011107278	0.18576544487611146	0.4202973567110648	-0.3570941001871616	0.1752354759616186	0.1378925373110064	0.2506200093720218	0.36779889566812657	-0.42182188400609516	0.182696543216536	0.42043524795043735	0.01728567010760311	-0.026339007824396042	0.2425436874481096	0.30192492879503263	-0.08406199515247123	0.034811851175442964	-0.05390845235273522
F3070ACF4F	41	3.004502704312135	2.7093557196831224	0.5385831112885048	1.7575048230240828	0.5036413497172972	0.6235532688300477	-2.4024935952680333	-0.5528398203391278	-1.2586384406614592	2.1350214954437483	-1.0400552181118576	0.9594117229701861	-1.4019898334854821	-0.03201543797451842	-0.7719819791837712	0.2672449307653436	-0.8721013125476467	1.0267172273960914	0.4589916391592098	0.7100292752187872	0.5644886748569091	0.1045956542996053	-0.15230529670493234	-0.31528904815796155	-0.3048322657190227	0.19169330292841003	-0.2867121398615358	1.1178095857288401	0.545550236347686	-0.050445137423760715	0.285256592040657	-0.23327547693043862	0.6522544146152404	-0.3205684351368511	-0.22797322309939225	-0.29660789171230223	-0.13318727218706608	-0.3439777084433583	0.06994883074185627	0.14012103522121652	0.44427195349933274	0.20234388686886473	0.5022770798812087	0.20788279893273431	0.40474662715969056	-0.11672751861876361	-0.012154378848168664	-0.07479994786825969	0.0921941557557749	-0.22305500102103928	0.04494654723409764	0.022993231992275702	-0.23271915626541995	0.1214870286218981	-0.015879859173544317	-0.018203820303353924	0.035273427465893174	-0.10587757237607442	0.20873608472270191	0.2890503565685493
F3070ACF4F	42	2.9152331095878576	0.04389328224713176	1.3277601505030503	-0.5079761028828821	1.9614054137679506	0.4433906295873413	0.39860325550988235	-2.848822062928795	-0.46109324453503026	-0.6901199886773952	0.5325156415478662	0.5481117941582277	-0.5799865663582372	-0.91045057774445	0.3342805395004965	-0.4297737958331234	-0.6386097126734317	-0.01737123015526791	0.6698081219226824	-0.24486735863915565	0.20779985716066385	-0.49432453647367874	-0.09743095477422356	0.09605796764443504	-0.08718733356936847	-0.17379699089454284	-0.41990061116059757	-0.5281177620154299	0.5508721895984358	-0.23782648272044649	-0.6798175478171457	0.45151747789644414	0.1697443738052255	-0.688328833554034	0.1593220083717747	-0.709226416114683	-0.08247282035229574	-0.49523244596286253	0.27596434448760965	0.11218448810128138	0.22569899007566527	-0.16998830579447138	-0.31112607959268634	0.48450768945452544	-0.36016163327420897	-0.06682366623488008	0.03548721039596849	0.10267201125702691	-0.27779695224334167	-0.26122773793526044	0.00505672629804237	-0.10300050949863282	-0.08622160715233856	-0.10250558105147813	0.08138016877757821	-0.11579324713834184	0.00601652448661486	-0.07181929485241616	0.6221987393870735	0.2159228542882947
F3070ACF4F	43	0.4658928761990422	-3.945877756335028	1.1090930951767908	-2.5027316055987177	0.1621346800636355	1.9983398033855242	1.3207099097594144	0.9352053478073584	1.6631847325350455	1.3579130747641002	0.19456833414885838	2.055356614091289	-0.8020832325630932	-0.7114733135946141	0.40867273393587117	-0.040221434918226065	-0.3767799677224096	-0.24475746478520857	0.954717358354557	0.285468567475356	0.17810233411917864	-0.01648853206237679	0.20414760932141585	0.025059155136497865	-0.19829622073482747	0.05763520649933445	-0.07331269689755683	-0.4965115102424254	-0.45576008775947263	0.11060477713387759	-0.9489882126117888	0.06657729860337068	-0.21825698921987668	-0.5645343875466591	-0.18596661398336614	0.11991259064297613	-0.2502949497199006	0.20981000211803202	-0.06371602536338829	-0.2257008572357535	-0.48377679748879393	-0.1273901636893113	-0.05512143691379947	-0.1153797828021877	-0.23397566420169763	-0.007816771657004007	-0.49183538216808204	-0.17206499631050656	-0.7356135598810307	0.1718149369819007	0.24657805640414523	-0.15357449326177255	0.24493942712413236	-0.05509329798616631	0.07274968835487583	0.07534110477725925	0.2225935798910675	0.11094195782034473	-0.1692039943807469	-0.16119475759789004
F3070ACF4F	44	-1.612536444330425	-1.9322001850841877	3.7322133148934746	-1.834990375787857	-0.5858841629079928	-0.41717813317304286	1.2029606752130948	0.32561136223530196	2.585368135908607	-0.8486727475267473	-0.10311174068823507	0.17719206378611582	-1.038463481148158	0.29653526661507357	0.22517373804304755	-1.2905238892199764	0.6710831498726837	0.9371718783062817	-0.27906911401850454	0.7461070703611034	0.47215412657021494	-0.263133327523233	-0.15341257260974012	-0.22977727636048564	-0.010274488193961226	-0.4334941090466221	-0.1706730937601891	-0.15776297558052602	-0.37638439199216067	0.2215064001990869	0.3312961673879838	0.034669807962810426	-0.3068227588651572	-0.3103431917692604	0.14969798219432562	-0.035257577294791655	-0.48097161904470187	0.11137509637663502	-0.11870454123518595	0.057708389325383316	0.12749367885280669	-0.13127500083128038	-0.0026090578722165487	0.15978412227061245	0.26968525532994736	-0.16267342475093696	-0.01482531710023794	0.3531059804102067	0.1660975542855026	0.0996606016779056	0.09966868733899861	-0.2775058598577219	-0.28310986615558276	-0.029164273705668858	0.41276046043445064	-0.14205338480180024	0.04583330082394024	0.12405417615694642	0.052525408099406395	0.08616512808626653
F3070ACF4F	45	-5.561236314060488	-1.0180963474593152	2.302411322437038	1.232101997497187	-0.8650213224544792	-1.1501105139356746	-1.8032758539282547	1.5147416488085952	0.11731957306677283	-0.8765493816299603	-0.051169811561813015	1.1693971627064739	-0.7349910684994767	0.2954072554988874	0.0870681018853445	0.27496232388876607	0.13373793989027144	1.0092264075197377	-0.6767113168069948	-0.7041701079916044	-0.7481519137371518	-0.2971668584872955	1.0399941545784515	-0.0605036384421856	-0.037163813720418555	0.6143618450862168	-0.6092241774358479	-0.10617579647040362	0.43882235415539744	0.8029679851559998	0.23281935430802067	0.6076579822854322	0.2188743965055367	0.09964010495705734	0.4890155916360608	-0.023914867914912725	0.434888267356307	-0.21330672892824856	-0.5382072254540872	-0.22156571449763396	0.5421805003840182	-0.1576089878561449	-0.4381907865744002	-0.22870625155918559	-0.2592624207705659	-0.35525383466711863	0.04532568839454753	0.11547802746023791	-0.09130560834566713	0.13934308366297415	-0.039437392222419786	-0.2907258429617289	-0.18889779551514385	-0.00618268083407411	-0.22000053520627427	-0.24621042428824222	-0.14338536329024396	-0.1878976345461449	-0.09352567073681275	-0.1915280333663942
F3070ACF4F	46	-5.2664989978899195	-4.198999664721824	-3.446998565462032	-1.981045069385796	-0.49703479513346027	-0.07777575390108721	0.17622915052607116	-0.5953071999592774	0.25404520213970067	1.1515070121780733	-0.9354840048853951	0.4263297878821984	-1.0903761611437088	2.1405859230635698	0.17705804439071193	0.1224460889295217	0.6214839151604279	-0.4434912653048754	0.01275125762305891	0.11384732294576895	-0.3432199381309635	1.4474609169355195	-0.14471836304053573	-0.5161541058837283	0.9286531128920429	-0.13012788924426724	-0.9656241612337159	-0.4792581176562139	0.18899447892839882	0.6660983692612396	0.3017538152325368	-0.15556288461343662	0.06164436984710061	-0.4288400721192392	-0.10452632875661896	0.022033633389167893	0.18371253934123602	-0.006229814780455352	0.4690619900131138	0.04239832496590735	-0.23681167472648093	-0.25465219293312086	0.2584808110060999	-0.12878723794483396	-0.1979868210031684	-0.008930510901106978	-0.507011876721153	-0.019722573157345717	0.2571644815894882	-0.26171092876882135	-0.344247254423505	-0.1780163181261883	0.011365376027930588	-0.18779676792772718	0.6715777561750986	-0.09564966259794958	-0.012952306377475294	-0.1166395850617933	0.016699606771471562	-0.17625727182157372
