Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
F3070ACF4F	24	-0.7509489016032499	-3.81067140818368	1.5728021565440375	-0.320686407536294	-0.23342246963247051	-0.3494638650417719	-2.2820480694080008	-0.1250951029042116	-0.7502376157570689	1.6354035503805586	-0.0025867735568820037	0.692413322250964	-0.4100089448940115	0.6103809786162844	0.26624855983900536	-0.812752768821269	0.7527185533124733	0.9613688615053699	-0.17674406529125125	-1.0649371020219227	0.9230979759063476	-0.3645283148681697	0.11153086236200745	-0.16449917870916206	-0.45202786057856814	-0.8353658617019741	-0.46511578060823017	-0.49924807424986956	0.8665110944991465	-0.45246408008436806	-0.10637508004583733	0.05901903493582032	-0.05142155742460252	-0.2719792721460331	0.8328031504272876	0.31669623248000717	0.26916665128456774	-0.4362094415308177	-0.4939328305799561	-0.10601267109213662	-0.20508224895093044	-0.01487546568834875	0.29461769734771254	-0.042751773913246506	-0.14545074805122452	-0.228449642782449	-0.4373194933036373	-0.1122555296084507	0.009968380510572751	0.12335076807999923	-0.10200026072995694	0.04847443248492516	0.06922528486674276	0.03222097792168895	0.2363637206663287	-0.16830489782396194	-0.1571415814464253	0.02175912791231191	0.044145832004323114	-0.04371411315057133
F3070ACF4F	25	1.065430569995198	-0.032931982414030864	3.808450190618231	1.5043252883249545	0.7199392026416246	-2.8092719432278157	-0.35202397132738433	-1.593339262310546	-1.1126046959827232	-0.9969899519555538	-0.9016292790474743	-0.46867542973791193	0.34819022285873863	0.5120661416632944	-0.26275800144741523	-0.1100513331099929	0.4620238301621884	-0.8294328199845278	0.6287374969997123	0.16733732695177778	0.2088272463316311	-0.3910241898057274	-0.19809936605284556	-0.19164710398803927	-0.003268659794105883	0.7989546806069207	-0.3025950430473386	-0.3238786489931669	-0.04546177959056513	0.21107791190514183	-0.032884366987344024	-0.25144107499642393	-0.16530677640474117	-0.7104917905368772	0.046452731406189225	0.6981084130074032	0.006780029412517819	0.6087072033524353	-0.24467992318384332	0.4556207890006438	-0.22485410671435557	0.10544088331886564	-0.3336954717082852	-0.18152342142338374	0.2142874851261101	0.24234889026253237	0.10338379590316812	0.4780911711800266	-0.1324657524072318	0.0647364141655942	-0.018238603212808433	-0.11244838060735933	-0.20003573957262785	-0.0384609541786637	0.10908414579199949	-0.17950029134005024	-0.0517507416227284	0.02576859418157088	-0.033314666698547775	-0.03379655043283513
F3070ACF4F	26	-2.7947095363354095	0.2007107372817108	-0.6709153881147801	-1.0210639796169576	-0.701487140271715	-0.12116603513294022	-0.9091695236348446	-1.4276920968869584	-2.361186833523419	-0.2947010006364109	0.052739013496450306	-0.489202990313097	0.3472491344829134	-0.08810680771258235	-0.4289128658964628	-0.08122720249068624	-0.837235164331993	0.1808033747481082	-0.27085785234878335	0.7451261937233987	-0.42383526544586014	0.105905896390495	-0.02465498896855719	0.8290818623151123	-0.17188028797826058	0.09359041784158968	-0.04668749134987929	0.7220396471441851	0.1942231603695356	-0.0238406816195979	0.4535983897976952	-0.09887230469423829	-0.6831056000715015	0.19987135603673087	0.08155285367528275	0.31598005549001273	0.0004634328630864498	-0.31077719774796314	-0.13893358817845616	0.016086237661751667	0.2723243583533074	0.07147686447768506	0.4791804757912868	-0.20006601677177052	0.00917611905434268	0.1899779412942963	0.14710788981973477	0.11260882602789991	0.0006746237859491904	-0.04439800804566244	-0.006079630845385595	0.006639141920656395	0.016701769459361828	0.09499391173507711	0.011391750877719592	0.028679787881419182	-0.0380749665855656	-0.003552097488253144	-0.03350337371116026	0.004594732952940808
F3070ACF4F	27	4.4844713597150845	-1.555317459002019	3.93617364757335	-1.7741468453671094	-0.06804368377856815	-0.4066099811953132	0.6212586298290509	2.256211518305764	1.4403942113997121	-0.08229351133945978	1.7394268790930307	-0.03134574586041286	-0.9434707167319595	-0.6269357214771649	0.6590728564944898	0.3386721938920342	-1.1009389440475303	-0.28238664428503213	0.5778651025222663	0.2448873600519153	0.3129975079314555	0.27511873891274324	0.31119959862579927	-0.4460108124236737	-0.37730013960616576	-0.5786443499057793	-0.03454510549577238	-0.08736660573500603	0.3546705028634041	-0.014013322662967941	0.3634169918855543	0.5301672421139567	0.5896274443734842	-0.7426341714029964	0.018995313281538823	0.273802096468497	-0.40116084883244174	-0.09007124889842451	0.009747368214692962	-0.12398486698491981	0.18778782063929694	0.13276285118709663	0.16529480906868244	0.15591277138832213	0.1029799561447395	-0.13869925630514424	-0.1689152947211966	-0.20851341077071422	0.1916087169095366	0.14942588133688492	-0.05448418000146245	0.006529678368119244	0.018467426442562968	-0.012041789147161771	-0.01684124082447919	-0.0026382225688849595	0.01210493392624117	0.1148929373793696	0.023840131280723306	-0.006536575488567069
F3070ACF4F	28	-7.2742505202791	-0.27625766194278056	-0.39691064179615565	-0.6277961499426494	1.5849788635827824	-0.40508579983222015	1.1438765026356528	-0.045801738661184345	-1.6377744772784921	-1.0460462525618834	-0.37261537259669153	0.7383502052238917	1.0163820156631003	-1.5838472675113406	-0.48863447884849326	-0.12295436360363028	-0.2258369188313201	0.4426005494422003	0.6959074630689763	-0.1135189464041459	-0.40909432583830696	0.053770232770173655	0.005111442846597377	0.15562694348162764	-1.046184477338054	0.2110132871498261	0.3637903844527982	0.006135252842531571	-0.2863890038677764	0.025311540416346815	-0.0717551073150196	0.11692373410850015	-0.2229227533165174	0.0944976703716083	-0.060344132016627805	0.47317823764561445	-0.07422371491912597	-0.09954615598927115	0.00910306162967654	-0.2864827594867892	0.2690439824755352	0.03928975734737567	-0.1729588684950835	0.16007890523139123	-0.2761754438070049	-0.3405935570015116	0.09523815796064235	0.10032250459909531	0.07799478081879403	0.016497269473067233	-0.05781411956751937	0.0161337357497259	0.089314929622651	-0.02545819276544528	0.06378350966904843	-0.0014774236976161372	0.17578179166007285	0.08240813354559716	0.03113670550351721	0.03767220747401966
F3070ACF4F	29	-15.64651051228914	-0.4110071350062258	-5.483718321529655	2.8087240500870956	2.9025253423619373	0.6405234665219516	-0.20288952824904405	2.1576894755271927	0.13071969944882295	-0.11928027815584738	2.876194892398223	-0.18772666672236768	-0.30917511679148496	1.4107171768394826	-1.364913450905143	0.18077157614209066	-0.14834264124015886	0.2490501738684132	0.203394905874522	0.5546937568350653	0.8272117435789128	0.2390300345996311	-0.6571925781129618	-0.45078043803077655	-0.4973053591831687	-0.3296161502620766	-0.48138351983909033	0.09865348415685686	-0.309072198856368	-0.5064364308962034	0.03245889458901613	0.8050804323160441	0.365480676115906	0.09514991405527008	-0.13507540457747452	-0.8346970537872976	-0.06773532159961576	0.2069440136946858	-0.0967828899197324	0.48168031843290576	-0.038175476262505934	0.31676199844453146	-0.06504942732659308	-0.026597179860712424	0.31052104623031257	-0.026923041593018	-0.26943540148759826	-0.219753613126972	-0.16162288729463614	-0.0006162185217043943	-0.20835694421838535	-0.15228323229593596	-0.07622529721531777	-0.015033997643101978	-0.16166734917546602	-0.027575946720423176	0.056745540463905425	0.0006851924643257591	0.1110300798989608	-0.008919542043428772
F3070ACF4F	30	-6.442339298802729	-1.7291601632304543	-1.9694389080792283	-1.381925663107988	-0.3284077073758971	-0.03802482781097523	0.21874508691663336	-0.5319324588513918	-1.4597716410690003	-0.06019700512941812	0.24569256810494375	-0.44972833338419294	-0.316182167047675	0.5550627652264744	0.39862297045468437	-0.22850239795672558	0.20477832288664696	-0.5214781431968686	-0.7307231808541109	-0.031289773643911084	0.5073171847104608	-0.36965126605955656	-0.023414516984534523	0.12952586231818172	0.5117806188309048	0.1712498293378491	0.12671921820860493	0.1739313372055852	0.3646292809203111	-0.9255433324793724	0.18070341815418706	0.034376546779516876	-0.011131640015291716	-0.13634729928032552	0.2136771892855189	0.26707250089816376	-0.23352987186070034	-0.15019116246218486	-0.23871690458742123	0.033657341542832654	0.3107368038035287	0.00021557659664830575	-0.03411461062767066	0.0766278090313975	-0.2285594050996852	-0.11886554791123928	0.38079291899933376	0.11078136107208506	-0.15458700361295488	-0.023007297072867652	-0.11552204106977089	0.24621661871476147	0.03605663659900346	-0.12603047324926112	0.037543586648658214	-0.05305373363177192	-0.014410101854022216	0.003268740161759922	-0.026043565965701725	0.006259742633458111
F3070ACF4F	31	-6.956745108006919	0.10859444384804336	1.6798329170160244	1.5231202890986757	1.5632460055897082	0.695046368130151	-2.345231007518502	0.2967883531960136	-0.2221291879991039	0.16062614121382637	1.133411920627887	1.538328616678182	0.7420809506404513	-1.1693484634901221	0.4699315344317048	-0.36764231928294866	-0.6485185912892321	0.600073684069284	0.48316803213554516	0.02563320273446984	-0.4941511946367351	-0.07790672500411845	0.775391696402212	0.4856891760668958	0.36461872679860236	0.4304234742932253	-0.2630789234478566	-0.192237388357735	0.04111637850628355	0.14022964311775116	-0.13303028096838213	-0.12610461334670012	0.5818925499615711	-0.31199709311489704	0.6860494894754292	-0.11264121712561152	-0.11945781619407247	-0.11675496934075841	0.26089568581599004	-0.24334624205251226	-0.16338868030706957	0.2947458174539662	-0.0006678631222528412	-0.07770746199546878	-0.2155307265252523	-0.32231880845598787	0.3824615378732908	-0.284748526867681	-0.05425561718417791	0.20664717580421718	-0.05747308735683618	0.18527665673009455	0.032585590066127545	-0.03695540911592114	0.0574904436855446	-0.1116802731042403	0.3138655893432586	-0.02986507562359272	0.039529832528499384	-0.08329980155576942
F3070ACF4F	32	-1.4032416659968352	-1.4094481939452919	0.9140537761827053	-0.9215016646061198	-0.015560942959843218	-0.33674186761114167	-1.6575351999053032	0.9920405754002688	-1.3899694270480192	0.09127043317573832	0.07328118079625484	0.3500859168351485	1.0128298628094616	0.22345140465351884	-1.3444381429363146	-0.6450455563626154	-0.18937072027280727	0.5804392687651807	-0.4954323512456234	-0.5272452947187681	0.02503242768228198	0.155668667345843	0.15413964520760784	0.25379179853574035	0.6753708319137712	0.44418909289913494	-0.19795127504776197	-0.3744373363865689	-0.016537557446008	0.07253574125160675	-0.3271992064267869	-0.2489166600718588	-0.6858406917444169	0.038673122106209074	-0.3408105640067851	0.6367442455423671	-0.13308012128358515	-0.1664157561892003	-0.3357163332026926	0.3203266295081585	-0.405321637889813	-0.2796741645881856	0.19227378521386987	-0.22703009985730668	0.030611529991404395	0.37916192502120083	0.03547603886732495	-0.06242324189331575	0.15848181359193497	-0.0823429193748138	0.008068702457400519	0.15181104936883288	0.04944686552862083	-0.014205755968523356	0.09712550719739212	-0.0622046240977181	-0.17396114221802125	-0.014282665631382524	-0.050769058455431185	-0.027462503041967585
F3070ACF4F	33	7.79153472990957	-0.3867776779566373	-2.376967967819909	1.7877210306438684	-0.5185649151629783	2.3285704334048267	0.27722140235373394	0.26169607622806385	-1.118444719036099	1.691941115842854	-1.084974103974453	-0.3057861576446177	-0.887586553880416	0.07792191805205902	0.5076517386051907	-0.17389017882161606	-0.8659861346432227	0.09235871050908073	-0.2998452283861212	-0.8501781708092359	0.0212346236299493	-0.6832125625504666	-0.8936688905504238	0.32200940168021663	-0.785345431091028	-0.5481795093298377	0.43236343497599894	-0.04345101332468112	-0.24392561614324354	-0.19474351982629004	-0.16563517970542382	-0.07814131353496889	0.14706483692516104	-0.011779671138622562	-0.19191121396640728	0.9050795542626355	0.3572255120209066	0.5771405707570425	0.22959131738992214	0.4304726498021061	0.062110500601572735	-0.10371358135930044	-0.14404191160599544	-0.31102014416803425	-0.05743200920421572	0.19383265219861748	0.1289270164738628	0.10615770349967461	-0.06887208366728056	-0.048949967681054966	0.032757758978080594	-0.11458330796646574	0.09525718538098127	0.11698309921508165	-0.06954367442767631	-0.02514222417303585	0.10330023440166924	-0.0506098717376428	0.018846061894485205	-0.08650108101057469
F3070ACF4F	34	-1.5461114247429404	2.6732873628302567	1.5816115018078847	-1.1614014977436073	-1.025305565253	1.7431204610407207	-0.3795583175262732	-0.14363844735322584	2.2929119454969356	0.2016939879084689	0.015705495734244183	-0.8043685359205787	-0.43461267521510405	0.9778626832626754	-1.3263126696241292	0.21982483593905325	0.372491671420357	0.35001520917073153	-0.4642565784621076	-0.5255433967454741	0.13602262321645942	-1.0203740203919358	0.07658865071950417	-0.12457591984939194	-0.49501485928362865	-0.4071689754801215	0.19763285170796505	-0.9349403916701723	0.2691729099913065	0.13708402927226862	0.15531843175563248	0.6352071062959004	-0.11855381724052949	-0.07741715805155479	-0.15329336530049092	-0.35704689494680614	-0.17960742943063002	0.04290077960759458	0.3054839184225345	-0.3573281440051012	-0.09127379700850684	0.33420447638399264	0.11463725590742575	-0.2904954266134109	0.34091536816043944	-0.26450571077681667	0.4132503148590559	0.1563847527224595	0.19761039524453294	-0.20567333319994888	-0.002597700740407871	-0.3794979529622753	-0.1523500052176399	0.0018642575927939338	-0.1377060956104966	-0.10400329481105222	0.03830169833671725	0.05330390112872448	0.03823659044808145	-0.03908483153988373
F3070ACF4F	35	-8.869150164827984	1.9900504436545396	-2.9191321409278737	-0.9899039713117446	0.8291132665261904	0.3836356799465989	-0.8081272046735807	0.020507780203743716	-0.7667796592746329	0.05699080584865095	1.5996137423569492	-0.4315792366896848	-0.19822757347944425	1.072738250684699	0.6800476067052765	-1.103563099738434	0.6365710350805857	0.4194782028551266	-0.7766517802259472	0.5641373426275383	-0.47462644254324193	-0.22135251636796335	-0.6981052111642019	-0.8141554495493615	-0.5689004826634558	0.4340134021504313	-0.16995567128495578	-0.1014055605304914	-0.3039616608814835	0.34188688737031786	0.4133945216087615	0.011979983486534994	-0.1723090119566568	-0.17192701081499479	0.03820114304328792	-0.2691714374877107	0.0010170652152446636	0.05771307711882438	0.4343326095918513	0.13679848664009978	0.5222695467211161	-0.13807328156804635	-0.05909266013678775	-0.04508680177705947	0.1536222244808612	-0.24247520500232578	-0.38922101505778134	-0.08805568204986174	-0.24617734303576502	-0.1282741592770719	-0.20623178856827515	0.018117957119626975	0.08402039661573714	0.06059424813415614	-0.17151105953570744	-0.07744614319354931	0.09961332810474112	-0.05514896868850587	0.067809970257875	-0.018618791702725
F3070ACF4F	36	-0.08785954942342274	-1.173468084823522	1.7697322696303592	-0.8407328811744927	-1.0539091110006045	0.36491802251518024	0.030629078074435805	0.9931748185163918	0.6352114905508259	-0.006509297101666845	0.8608561759715195	0.3687842104405648	-0.2858880432835536	-2.225607458217388	0.3395997229259132	-0.3502785350985724	-0.9102237285827844	-0.30493673192344406	0.9660466814282298	0.5334750228036279	-0.3295823340567205	-0.09278421957669823	-0.39241715777943265	-0.21372773750385246	-0.45718699917961697	-0.47515871977826274	-0.839329399447689	-0.41141831898870235	-0.4199187634560525	-0.2535778373553913	0.1649056784312302	0.3991244079669891	0.17987958535273968	-0.13345891512295927	0.44212344645437096	-0.2890048422048224	-0.21164732779005793	-0.09335823564578655	-0.019804214676967982	-0.37555789787532934	-0.37628560252894105	0.6542618900708679	0.26296283706532686	-0.21083024101287218	0.15899067633811137	0.24518145922008916	-0.07677455144895474	0.044570416902545006	0.26922284856922674	0.06538441242963236	0.08491735508613589	0.12404947035850739	-0.048545363642067775	0.04250683407022844	0.009173604504579486	0.08027550931636493	-0.10532452625078322	0.04732979527180205	-0.0490523127901675	0.050274040648700495
F3070ACF4F	37	4.22484652724492	2.0091556580608456	4.846303348015136	-0.7764232264078723	2.0302779140742144	-0.9595732432021326	1.2491216363370234	0.07654320307455764	-0.5197472380954412	-0.15863502394257578	0.9864785443478442	-1.0780340230241088	-0.29032744217386053	0.2910249596349075	-0.04771290430486614	0.39906991574782813	-0.997861816763655	1.10521376583054	-0.1018151813032239	-0.09381102270643024	0.022887010867829453	0.43495967678106584	0.5632111415902239	0.491363785732676	-0.43309711724139366	0.6800642213403464	-0.04421650338256902	-0.4605106575727527	0.5377332863261015	-0.17625932766691454	-0.6465918868861231	1.0003772756035445	0.18103031786927326	0.44523727443784233	0.0035268044698345937	-0.11006780599776747	-0.6356050682385858	0.1669671624997711	-0.12872656605530516	0.279519839385391	0.1868899232804766	0.2216653842829099	-0.23417264526443662	-0.18650396368546038	-0.23567590539548733	0.3430203073267639	0.17085784961659872	-0.19389923079691582	0.00197393091413516	0.056228177225912314	0.010373272029205488	-0.1193055170231849	0.0949759750663795	-0.09858225326569346	0.01504945971976536	-0.08308109435673616	0.003856042026697777	-0.022709540943705236	0.02343961125457598	0.003675207236937657
F3070ACF4F	38	-6.968196884287458	4.34351539178658	-2.620774746151922	2.5165790499656433	-1.5732673324537572	0.95920530608631	0.9377428031755167	-1.0592850808456875	1.2941191588188625	0.18293627479600238	0.842275582407883	-1.8178462910921331	-0.29263857947917693	-0.6077320935023499	-0.06896243147028394	-0.31470360444873546	0.40873992518832614	-0.6464860943890431	-0.9159735221484604	-0.4734331268919432	0.769182989556426	0.18031419522413658	-0.47083030935258985	-1.0121672151766048	0.3159830958781421	-0.11075963788872865	0.8323525792987608	0.5236871325829267	0.14694911602658156	-0.07127198404897311	-0.14742993519870776	0.1877350127985162	0.40801898077869114	-0.09783704006895176	0.23288301558875907	-0.5477302890209202	0.07469293891857741	0.17895944957979976	-0.10827303065989556	-0.17340977992460122	0.46490636210719866	-0.12474237206938553	-0.07452879985605834	-0.19669173073574356	0.0791349541209298	-0.01177605365980106	-0.2852607240239769	-0.10051541624151769	-0.07606320113753455	-0.16922833510621688	-0.10184536284905443	-0.20830770342840738	-0.07734451920572735	-0.09168559321543675	0.02828621841062909	-0.20337641614429752	-0.0264027390601898	0.04994169366232776	0.0750790262695633	0.0002925771509080067
F3070ACF4F	39	-3.333387861429492	-1.1814708516813797	1.6903539896300352	0.2442970452005705	-0.5790316493754231	-0.32833761704152703	-1.571256763836669	-1.3037760250010637	-1.195230889097927	0.017317058449338667	1.7302531093188593	-0.41428254333350445	-0.7642181697156419	1.135340042162308	0.1572958606674092	-1.0398740701323954	-0.3961309314002897	0.03767853666117579	-0.8906381132723508	0.3009723679917708	-0.6857576051007359	-0.6318155635724095	0.36833959519974435	0.6307822287169221	0.9993458677066247	-0.27714023704142293	-0.10555663280840119	0.23030969418363278	-0.2769325689282801	-0.22230373769967365	-0.05122096088814605	0.07166473767025464	0.23842181514342287	0.09145546473186976	0.23043062384343913	0.4936540053086317	-0.3287503427516729	-0.1700300077005868	0.45438992925518235	0.24442625123662096	0.004375378439940875	-0.4574891389797756	-0.048469254014127425	-0.012635666149392462	-0.22213287908669216	0.31076876766517647	-0.21772556547724847	0.3200960205264624	-0.0720186793755204	0.055166765463799346	-0.11847527101246333	0.20298808031098442	-0.2565084304900525	-0.05144165563897268	-0.15046573045439776	-0.07565877411834537	-0.020077680551002113	-0.10534840403731316	-0.06391964475953377	-0.1083609736448974
F3070ACF4F	40	-12.393442359966206	0.57879518204387	3.5597594088826834	3.223752233699956	6.8857644435477585	1.8809732196904634	-0.4550467831733925	1.679947739262047	1.3754003635186771	1.073427711771163	-0.40364922756334465	-0.5803840891490201	-0.2337120396535487	0.44101136276485203	0.6128404865409781	2.3453575863147624	-1.0456335643756405	2.307534578335632	1.0549900646414268	0.43716462541394757	-0.4075216286887136	-0.7134907387489796	1.1041137808565362	0.8915134050761527	1.6600943709674874	-1.0248808634146112	1.1718267112711165	-0.07815840178170515	-0.739882977357753	-0.6266610748775989	-0.25128916294904186	-0.2075738696968677	-0.6913148784002949	0.7724904396094594	-0.16545187650590296	-0.3908998066188594	0.9009266450681575	-0.47093174388938147	0.13598177864203362	0.13301412741917423	0.06641446728978298	0.4365412624652612	0.4422032018202258	0.06995519778854266	0.29628775853259887	0.2603248112308245	0.1379629639350534	-0.17573388941909895	0.4926866211701609	-0.007348129590645082	0.810606260457103	-0.27353997687633735	-0.01756996613184157	0.6666635800847382	0.2840614442142959	-0.02795843966971416	0.008482177012319524	0.24714379854034801	-0.12333044384443549	0.24779017800963263
F3070ACF4F	41	5.2581552369612945	1.9260530516216232	1.8992531461654145	-0.4298970156321109	2.571353013150931	-1.505833740392675	-0.456747877053055	-1.169057210901225	-0.2921663642706752	-1.3345067919817974	1.3455877584359508	1.2505432027223666	-0.34800106497022765	-1.488859082262083	-1.6326654047306597	0.2554373795926656	0.22170388489382023	0.5856214226629116	-0.09932396618973072	0.188525313377163	-0.22818512327580007	0.5032405270580091	-0.7219759753878454	0.035325125951954216	0.19169787804049396	0.13461365295765065	-0.9019232766926217	-0.24200574418114335	-0.07013638033220705	-0.25605072715112803	-0.5270787547404883	-0.30017632942041444	0.13462312820968902	0.4649115345228166	0.31747472004736965	-0.31896288489590835	0.3212367857088692	-0.16987793148974362	-0.13420514983082424	0.23188077027786788	0.05740709586545605	0.3271575951533253	-0.3620753161556879	-0.0696883393031552	-0.039772635504860473	0.10120388764866663	0.274891817437388	0.06631721669215106	0.11044309879841083	-0.007352357302064124	-0.02170762252869682	0.056641956044717806	-0.17374086360971608	-0.03571769559132148	-0.13858750739996803	-0.15317860243983109	0.036620963939861535	-0.07138738858081572	0.03522978541328371	0.03275677205588168
F3070ACF4F	42	2.135514615751342	-0.398213174615051	1.2574298717597645	-1.0860347659796878	0.2672795206126792	-1.14762958147531	-0.47347236981102725	0.6881195917922679	-1.0951368327902828	0.14358418968495007	0.765727787668403	-0.5657690330376934	-0.35411967455259374	-0.5417430079268003	-0.17220564131426078	-0.4213875904420225	-0.07236193531807739	0.8261770709756614	-0.329651876379031	0.311097478617692	0.4977846179611085	-0.17269597633067332	-0.9652687110318936	-0.16536954072344753	0.46663825358961025	0.5427586556694939	0.2774731814681917	-0.1944048407582829	-0.04820739302223079	-0.2899043880559821	-0.12291556872000721	-0.19922119775999475	-0.3131667757724356	0.062225389144592	-0.11998346190744451	-0.10494437376698194	0.11907873746461468	0.5104830678284273	0.036594687670856184	-0.10033367776931053	0.03387269976679707	-0.0501979798119204	-0.17938497946808643	-0.33991953388469	0.12479815018302451	-0.138484033306685	0.13699570098146266	0.07155200836226606	-0.08673115738780067	0.07026351264856819	0.023438782910025102	0.061865296746986	0.08457524431639554	0.013271114229289787	0.12519456678344015	-0.0006125388597959094	-0.04240034107019039	0.027435565478082583	-0.016127722394877697	0.0037680789434136946
F3070ACF4F	43	-0.94749934249883	2.3483250970223537	-0.8139833613475052	-0.7071226652983066	-0.27632284758474535	-0.33146816424534303	-0.3771949372794322	-0.07445069800430842	-1.4193011378001463	-0.14364795309368308	1.527659622549003	-0.34156666700540134	0.5153033503332358	-0.3347921090101318	0.7049088561900122	-0.20456597418759678	0.11376262043962017	-0.6134203962533267	-0.026040366368877528	0.23509716807011063	-0.24689738333484254	-0.1461964797175342	0.36660501630440206	-0.8589709821543156	0.48403050501637696	0.36384620377169824	-0.8193507539642969	0.20929621184205913	0.3885959574556635	-0.1727804329283357	-0.08417589513528863	0.20046480935851255	-0.3991655407430661	0.42267956238560855	-0.0654154078569347	-0.04834024415249991	0.016078920015894976	0.22889203599883393	-0.4863240673364252	0.3302364950429796	0.14312300341685116	-0.45083842767557436	0.3720779321974038	0.009955770564367786	0.28722340330871027	0.13601599097354308	-0.055639542121766014	-0.06765900380203249	-0.07113216844437216	0.0038185886186281634	-0.030465469851405576	-0.06154491800101378	0.007168327617104681	0.08538063548749286	-0.002111217515399552	-0.0030030166921600466	-0.06831752148334298	0.08130895606137155	0.07970177993247568	-0.05618109206579186
F3070ACF4F	44	-2.9149986247662185	-4.786898225656646	-1.026039325470322	-0.9900929321474254	0.766802439096606	-1.6465787300194492	-0.199368295436121	0.8701753559321266	-0.4357742222988366	-0.1596515177529483	0.24904259733640896	-0.1802276561617826	-0.11875604009923825	1.046368045433899	-0.6667365077305857	0.14294473266886404	0.31964377061064697	1.1907597332683961	0.8427109586080133	0.612224948133262	-0.5877608994985751	0.2860239731892792	-0.4043837515491761	0.1194639814253705	0.9714608387141609	0.2070629671256326	0.5722780878152532	-0.313395421950616	-0.057777880002812615	0.4026288289714495	0.2822031586740539	-0.22652524953806527	0.4178994954569806	-0.26867802445907757	0.4070212958080037	0.15008278458850105	-0.11021228577603635	-0.13490723952872113	0.2244912750493023	0.17054325580309324	0.35312501762348797	-0.13854881870999788	-0.053337448118568956	0.37940833564593107	0.0034527972420101043	0.16601170263326434	-0.1267198775766986	-0.087442194089096	0.0325997334459218	-0.044876938823354175	0.02367784567735106	-0.03604048861810065	-0.036813554919293806	0.0016858194274504972	-0.074279828347352	-0.0027970760421171816	-0.052632606983810976	0.015121730212999014	0.015957393593003192	0.055856965503973614
F3070ACF4F	45	0.02651727651643713	-2.97847676103195	-1.2933256304372347	1.174081928767348	-1.8943881118842776	-0.9164742091328432	0.20527979365854163	-0.4269138538696453	1.3414201599855595	0.04584321785854497	-1.6112601003042901	-0.43744671007843583	0.550594145183985	-1.0398246342147008	0.06207965088160741	0.9903035949168343	-0.13738314241918811	-0.628206342587355	0.19407669920082612	-0.08528156756619987	0.05497881831157829	-0.7929754906699841	0.027980222834698115	0.06144452268461431	-1.0149486654367732	0.36361515242856723	-0.6230369237615494	0.2749714431142881	0.03145420439429952	0.03588703280793802	-0.23651982965765075	0.0862043278766285	0.3531956655515215	0.10597252886059125	-0.513230815492553	-0.46116316654461526	-0.08481901753227547	-0.048591114114835535	-0.28240009676551914	-0.2802071723949074	-0.09314602109438086	0.3281311156462351	-0.23272170125867764	-0.06505085186477852	-0.09948247835197967	0.05419755730492537	0.19724460287182638	-0.19252851287587774	-0.045442912920771385	0.08871102437232048	-0.04377808440931478	-0.10778762249818598	0.19034198714366338	-0.020994791226739855	0.13249651389748565	-0.022604609559741758	-0.006597501677438622	-0.20629043259513555	0.05344356240488686	-0.012907814862522283
F3070ACF4F	46	-3.8997038715343333	3.2168173476526447	-0.4515583440916631	-0.7730665449966206	-0.5459676549664224	-2.114539542555965	0.9552531366635459	-1.3958088907861113	1.994342294986401	1.6017039012897862	0.5840529699630539	-0.8908085637015678	-0.19206200403211962	0.11609285315836268	0.865560938374354	0.23931937672830794	-0.37285845774780374	-0.09127128801578964	-0.7124798652675566	0.08199237620618463	0.36640315132973933	-0.058505355539475154	-0.2833749221661099	0.8303725560979593	0.15568085354450317	-0.3004885740501518	-0.25602180699659866	0.6969824354048793	-0.5528712300219436	-0.5706631399643675	0.10237748567924293	-0.09465967569093851	-0.34553986095646777	-0.07616539821356819	0.6513792832751264	-0.10958047404681381	-0.28224709833045625	0.11594098228102306	-0.126767445857994	-0.2602746993558489	0.06906402866211123	0.2759194390016994	-0.2042376348739447	0.34298697978245424	0.16421661986632102	-0.18766713222350082	-0.3000313939590223	-0.12223863146582176	-0.14733042246841033	-0.12862220940681765	0.13139963573954044	0.018934612121499744	-0.056547713823953204	0.2878795809005482	0.19892299915423164	-0.10318657463688893	-0.003046735039721882	0.07293756767899486	-0.15202099147738898	-0.03327375892268942
