Source Name	Cell ID	Centroids RAW X	Centroids RAW Y	Centroids RAW Z	Centroids TFOR X	Centroids TFOR Y	Centroids TFOR Z	Longest Extension	Major Axis Length	Major/Medium Axis Eccentricity	Major/Minor Axis Eccentricity	Medium Axis Length	Medium/Minor Axis Eccentricity	Minor Axis Length	Orientation along X	Orientation along Y	Orientation along Z	Roundness (Smoothness)	Sphericity	Surface Area	Volume	X Axis Length	Y Axis Length	Y/X Aspect Ratio	Z Axis Length	Z/X Aspect Ratio	Z/Y Aspect Ratio
F3070ACF4F	118	14.602372469718954	37.86339796033878	17.221971998394615	-111.66588901186721	9.316279865452017	2.4035852700253226	5.096381534250915	9.055949446132232	0.2322540799169294	0.8525066803775497	9.310544892256583	0.8433199790634889	4.866773840910849	-0.5992544291801137	0.1420042867696599	-0.7878635107980673	0.8411273405971996	0.8023150044901837	188.74173073951792	131.288010975	9.089199662489875	5.281497334746496	0.5810739703015496	8.14833123726215	0.8964850085634508	1.5428070338415227
F3070ACF4F	119	35.777887651114	28.687159699127932	16.312954862052724	-92.73932042700804	-3.9206012485493327	2.3579349186413077	8.123113023329545	14.302556751376962	0.858224127847557	0.9322371966672615	7.341146499003549	0.7092289698063318	5.175348275586616	-0.9075352676390754	0.4186370445268018	0.03350765496325517	0.8415350541988507	0.7269839081063866	237.2684760195838	189.32073545	12.158659423338761	8.24394355729138	0.6780306339913581	8.467628556448258	0.6964278101411818	1.027133252138661
F3070ACF4F	120	37.481608175339524	40.615578190130435	16.723597149388198	-88.69376511600584	7.436175642321432	2.2331980519517747	8.244700387017522	16.12571361113593	0.904040403321629	0.9574309657261426	6.892888120090087	0.7375273692050626	4.654886206569794	-0.8114148716980091	-0.43214517131655467	0.39351805154921315	0.8290938284050904	0.669386714006156	245.4855627528757	170.815061175	12.187540275537927	7.817332406211496	0.6414200264758886	9.938053602449259	0.8154273444655852	1.2712845106282906
F3070ACF4F	121	71.32386374785818	54.01267530980939	17.4042288430228	-52.86741820364739	13.854866851821894	2.9522272895944903	6.053826575812628	11.473485557354092	0.703794479205958	0.8697483751373112	8.150805897891816	0.7193294415895759	5.662112973706501	0.9564862164923467	0.0843227494206917	0.27932739140709256	0.8452287914158434	0.782111327351812	261.8789489335902	190.030049825	11.45367782865506	6.936672888658736	0.6056284271681204	8.467247574007988	0.7392601486331705	1.2206496846422872
F3070ACF4F	122	5.471461279244127	34.837528417793976	17.590165959916803	-121.22022503222892	8.188712728523992	2.732595926203679	4.861463714368327	8.5784592469582	0.5975115784712047	0.8470818918146817	6.878725760218792	0.7488081849920407	4.559128426265332	0.6391546317457782	0.20709030631738956	-0.7406719663570968	0.8131528526547295	0.7815114852475324	145.6716919154688	83.795022575	7.010438860323518	7.027479519825565	1.0024307550271199	7.334020377894141	1.0461570985807997	1.0436203132579438
F3070ACF4F	123	33.30696501930134	41.71951746652052	17.65182859457656	-92.5733381052489	9.393654112012015	3.023851252718782	6.949794347376012	12.566267012932087	0.8768224281820971	0.9225261202716071	6.04204137861288	0.5964250558057071	4.849757915916289	0.6638369594006103	0.1139565157636913	-0.7391443728046313	0.8529638252986307	0.7282651108686347	194.52037528774304	141.748033625	10.392634726128563	6.554689421942062	0.6307052633595059	8.291781036675989	0.7978516762288653	1.2650150911680038
F3070ACF4F	124	43.39604102224796	43.44086866264164	16.244173897940616	-82.32994472082972	9.00123101676961	1.7382026362843224	5.619483169426601	9.51762392303615	0.7243125606394005	0.9207961802492062	6.562132963219145	0.8246012604076371	3.7122929900179056	0.7158279857732062	0.0776077346286865	-0.6939505272781901	0.8507425321751232	0.7596063899962899	151.8700934755203	81.679239125	8.250165936730113	5.409370324051411	0.6556680635923513	8.704514789342516	1.055071480512849	1.6091549048953204
F3070ACF4F	125	47.33863521113094	42.97918874165201	15.617828846616293	-78.55263613330513	7.733796901077607	1.2137448134134805	10.207164968565015	19.024307268394992	0.8564356155222587	0.9441895414062643	9.821371849245574	0.7699838774016783	6.266657346210801	-0.9279568813302822	-0.32395312899971584	0.18425633395644825	0.7910715235915518	0.6677218375443384	429.2096605552753	320.249360475	16.845747144397862	11.579620186502975	0.687391309346219	10.98964557403579	0.6523691398092991	0.9490506076222733
F3070ACF4F	126	99.6561697593806	48.05150812590697	16.76996198589356	-26.289585562732064	2.3558104025055426	3.1710547512373193	6.7702292737420535	12.525569547488683	0.6807784205618665	0.8464730131311375	9.174847101919422	0.6867648922042832	6.669009380455958	-0.194164203057742	-0.9704215910668081	0.14346497078491532	0.8497111386042387	0.7966530227844282	327.2974901539345	280.244029725	10.241494969201081	12.415017039636906	1.2122270310117993	6.304879223834655	0.6156209852951269	0.5078429778795576
F3070ACF4F	127	108.7332854534286	43.92089309906681	18.738261050665187	-18.239739434111733	-3.391612963882076	5.515689687535325	4.936576698115626	9.488265368995954	0.5662874812873274	0.7281217668219536	7.820302273541548	0.5553085415482429	6.50371066559619	-0.4022706859326486	-0.9155199792848647	0.0012094500887461807	0.8299308450203995	0.833112293291984	210.23056662755616	160.560401925	8.755696819717826	9.337903845645856	1.066494653471429	6.168761301614035	0.7045425885147126	0.6606152091071754
F3070ACF4F	128	94.13607076182551	42.02753064621337	19.996828223756722	-32.93317744794403	-2.2788772672714166	6.570292960320146	11.210201379885442	21.827206176459875	0.726539030409375	0.9360531075149915	14.998023358881941	0.8589415081585347	7.680093479999691	0.785395170754256	-0.5890992913487764	0.19004328635408985	0.8580512052791052	0.7418013076223595	683.0294014138191	1021.146538225	19.130024662910046	18.110998335824497	0.9467315727479813	8.04617770329818	0.4206046696269236	0.44427024695719963
F3070ACF4F	129	74.91476185248598	41.49128175423337	20.15045616316604	-51.875448107654606	1.025319004807836	6.364016795876244	13.473992244796197	23.186912631327136	0.4008751883452448	0.9340236073822105	21.242288359310045	0.9208520496300655	8.282626814720611	-0.8459691538696207	0.5158297247337051	0.13511434336245795	0.8063485263776864	0.7468064479134132	826.3767647177883	1279.94630555	22.706470014706696	21.656349051558074	0.9537523462489559	7.845216422888223	0.34550577072556743	0.36225941889885616
F3070ACF4F	130	40.809944394349266	37.897016831980764	20.9201650135257	-86.01757599487749	4.326692761777354	6.620532970403502	6.895899075345845	11.34271612803943	0.866111570125349	0.9382816465791549	5.669664889282477	0.7219445604323768	3.9231297377962777	-0.39836288529861563	-0.9064485578945463	-0.14020707367126511	0.7942674089228119	0.6427564748566623	122.38348145946269	76.415450925	5.459715810177684	10.62764933680785	1.9465572396637214	6.075223853853328	1.112736278787304	0.5716432356130127
F3070ACF4F	131	95.9222698074074	48.12152776296296	19.924049362962965	-29.966184190011354	3.3266789949827418	6.242734339530485	5.871379857619739	10.152788815320596	0.6157026298240068	0.7489582762594543	8.000180301136176	0.5411787848973038	6.727412088558525	0.6615535716044291	-0.5870130147816163	0.46665039630800853	0.7463928641853474	0.7591253001141081	177.89337670138534	113.996953125	8.183166463762845	7.280264465215567	0.8896634936432543	7.569638789390547	0.9250256392694496	1.0397477764108136
F3070ACF4F	132	113.59475932293044	48.02214096799789	20.511239751388523	-12.675851677965575	-0.254133814533958	7.188111094924083	7.325604544613298	11.861046789128967	0.6843282300678623	0.7880249312674473	8.648768161614182	0.5358672684424816	7.302174322580148	-0.8757273644403463	-0.4108511471710981	0.25358020040720364	0.752765714536729	0.7887732457636427	187.52421088009032	173.68609555	10.297252979833537	7.5408076314663885	0.7323125542544737	6.980381424103403	0.6778877277050491	0.9256808773340893
F3070ACF4F	133	52.59040280609699	37.227876605877405	20.401597878316913	-74.6029485460404	1.303494297711301	6.370708716278126	5.704627319585144	9.371557563872503	0.7106565915974817	0.8562948110218698	6.5932567983793335	0.6790116566738185	4.840291057706782	-0.17483932486891215	0.9361051457038704	0.30518579040662824	0.8071527968561103	0.7290296562070457	153.24367372250134	94.75494297499999	5.0885479895432155	9.687826738279348	1.9038489483026368	6.9159870250409785	1.3591277981956906	0.7138842603072115
F3070ACF4F	134	13.593582521385116	24.029036526233934	20.375100338502357	-115.44698319418643	-3.863228875353302	6.192161244447024	5.531678540198342	9.164096947340315	0.604411951433205	0.8799213676823341	7.300778968047705	0.8027021312186369	4.354039688050869	0.46173318745016223	0.7484869913249802	-0.4759933690970836	0.7454344200760716	0.7336938867629712	111.68340925616617	59.071701149999996	5.709699362438556	7.925329425557468	1.3880467118276851	5.897708651902556	1.0329280540935	0.7441594330304713
F3070ACF4F	135	38.0059562175277	34.764370895010295	19.776925044113323	-89.37856301247326	1.7601271769514373	5.572045843074487	8.76275962012661	15.508739705803588	0.8166138347698365	0.8417349612643543	8.951402799984638	0.35362495228714114	8.373028458578771	0.9190837595652368	0.008128755834308993	-0.3939783829501514	0.7216793790082836	0.7361312313453516	275.8059291337603	220.51705719999998	14.70311169900775	8.454947022567126	0.5750447385323009	7.196331853804066	0.48944277926486246	0.8511386096916177
F3070ACF4F	136	49.307351627587394	37.886759512153226	20.379103564373445	-77.68808557216974	2.5998967900787435	6.251009815511194	7.25025713824421	13.627468305669968	0.8822485842834504	0.9322048471917853	6.4155920252205565	0.6395085072903993	4.932204626559896	-0.045817506660884466	0.9718548944743552	0.23108184733903164	0.8474491426904394	0.7298492347771164	187.6022279342175	157.30566224999998	4.996746364999993	13.566478164287869	2.7150623972661636	6.192006859246	1.239207757795809	0.4564196237418284
