Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
544D6C59FD	24	1.9168982085480946	0.4221104494433284	-2.788644322022632	5.049644964402271	-0.1356051142860247	-1.922963692362375	2.2013634676413676	0.5488763318150849	0.7650338066950227	-1.134386258202029	-0.14898060275788932	0.4645447373938491	-0.8709161401740724	-0.41182815677754014	-1.6324678008565332	0.29559386381232083	0.7810305604465221	-0.5946740621334653	-0.43255570439926044	0.3681879644310639	-0.300723131653875	-0.17488018960805915	-0.22705804449946534	-0.7543304672935724	0.2726453785557553	-0.07352248527176396	0.26281791078094086	-0.10512433151838327	0.04565132236848002	0.10544576673018319	0.12957478622710297	-0.1103301393442437	0.38216050477433183	0.21201332390426886	0.4243237114755022	-0.19014044039347047	-0.17831756355284883	0.32450209288820825	0.6591811849922427	0.5316588647772532	-0.0354630368502089	-0.2572004671303528	-0.23176288856291544	-0.22898871424552544	-0.08612992091921137	0.014414310835524151	0.0736840694934699	-0.2865929744306547	0.023630556221672098	0.029426671621138004	-0.0926097086605077	0.10479574854811342	0.04325667528534045	0.009251178733372964	0.024510437212159286	-0.06085865748560468	-0.039633469310774966	0.032617719716592074	0.0038773839573870974	0.002116219768622167
544D6C59FD	25	1.7910860125040502	0.9040690282687838	-3.8886306330363993	1.3406406957130457	0.8777432948192354	-0.05428806853402991	-1.0855216632481939	-1.066596812575274	-0.27718271952350426	0.8468570287710223	0.7059154787521222	0.1845050298326098	1.320166480240493	0.7846458213136823	-0.8077773257584737	1.1839236640449216	-1.0982586453947398	-1.133523305033627	0.5285141978521676	0.4555086787468866	0.20610852328641596	-0.4270850851201309	-0.19136788271650307	-0.4617297257779867	-0.7564430756370898	0.07869170750599191	-0.42291600547816066	-1.0669147567078086	0.2409525471334933	-0.48544984000124747	0.07618936153388588	-0.08961829461701741	0.08608081832430826	-0.6563113273888274	0.06159573180521441	0.24024104167483262	-0.06269177872567978	0.31585006993559905	0.3538609803871492	-0.01808654007011747	-0.2543591563669615	0.044591199527221556	0.20379455759941079	0.1569380326250605	0.05221396679694016	0.1753575419684646	0.017380458790773018	0.03445871862099636	-0.06169924030614138	-0.1745976826828906	0.07767402962295146	-0.0003452596291436895	-0.08905765632274998	0.07477272194731077	0.11938980213285005	-0.23489681085466413	-0.058150743848515395	0.003526361009134272	-0.05885354462937309	-0.023157032051337206
544D6C59FD	26	1.135736513689511	0.9063512041084242	-2.2467827344101887	-0.5082521219588845	0.4157118022418605	-2.046318071583446	1.0998456444644067	0.3606216673466163	-1.478700712065724	0.8577700569802571	-0.7128995096921211	-0.5362604385104014	-1.8791549503544624	-1.7657863570193415	0.24115245326400295	0.42724145113934725	0.055159867802950416	-0.0006709857596577794	0.9334562560827951	0.06624874141652853	0.5234406148546779	0.2359314322790728	-0.2728148271043971	0.4744596817701973	0.055811268446612265	-0.8922779078951386	0.29365148164747484	0.3405011626479677	-0.3064888648158659	0.035115965006467624	-0.34821476519828776	0.14143477095364027	0.06408494039158384	-0.5156208050491559	0.08519561330811731	0.229909160396745	0.07916052292095797	0.20800833189935278	-0.030292625266807517	-0.18199346930611096	-0.2658960607139577	0.2487532434714373	0.23841000956013855	0.010737786721670634	-0.3816878074922372	0.041333012514670114	-0.32278939284287356	-0.17388043692140354	0.16995091329542034	0.020902772123360704	-0.09895577630524795	-0.11429914457508504	0.03747557055348705	0.052659664332157144	-0.10434271338080447	0.06684427674374462	0.055477277536703694	-0.03275836679346362	0.01891140219934155	-0.02464018493917879
544D6C59FD	27	-1.5990258333358902	2.732497650921513	-2.7708639367648455	0.478564832432052	-0.20279581256366566	-0.11068860575519023	-0.39006785023513885	0.663584427187645	-0.29381454413291674	0.5968740720531466	-0.45081256101231976	0.30312025847705504	-0.17476052419371274	-0.5069303917602664	0.2894458879387877	-0.4348758620221522	-0.5921342869030118	1.8428500581151908	-0.722778651127431	0.2088602404989227	-0.8028039567533996	0.41653624467481626	0.5105616223721854	-0.4773309728592782	-0.4827316794544134	-0.24036286470414797	-0.3410880318098849	0.5765707046271745	-0.3981894676814751	-0.5857165208265275	-0.7820116176375973	0.002406660139996068	0.2528377963025615	0.07908401305316354	-0.30991034140281004	0.27190588381868636	-0.40217260501251634	-0.003065611793299172	0.23482395544824974	0.1381078131311737	0.02397168391202939	-0.1645926615321262	-0.19383367741721977	0.05121937688941911	0.17036277338248895	0.006709413084492202	0.22632468395240665	-0.037787862279167556	-0.19884355207260287	0.11735965510935327	-0.004261181356591938	-0.06304582470707022	-0.06033066743249989	0.0012967697794122822	-0.11325727194739812	0.09925013516638546	0.014384611804550702	0.002871873758588782	0.018417838553378717	-0.02663913722025976
544D6C59FD	28	0.15467079322925237	-4.017939681855449	-2.7160314907662224	-1.6530860224536719	0.636942818656702	0.9973341631355138	-1.7694633101672774	0.9061214482114812	1.4980428947124216	0.4569502377739543	-1.2579938634398757	-1.0601233113877788	-1.160450048975233	0.029787760817338478	0.7402476636189791	0.961668314521422	-1.116344856866879	0.5459853306344559	-0.25124414404026535	0.23072574136296659	-0.7362120961204397	-0.5201018000239117	-0.9433148334266589	-0.9176211789146814	0.07639604896897106	-0.18692923905592604	-0.3783459822026753	0.3595795504874487	-0.5796146904691228	0.40753152413569693	-0.5102575687385476	0.15057246456952336	0.7331709560143953	0.9865810059766196	-0.1509709315285001	-0.12854499563647087	0.6083058851132926	0.09271254476962695	0.368120019639523	0.14455462696880356	-0.26556262428653316	-0.29615737306899004	-0.04939809165600366	-0.14316642526521628	0.17317948548538525	0.047177036492188434	-0.08610378916003913	-0.04084197274017581	-0.2456331074423566	0.0396639233432076	-0.22685606235437267	-0.2100212814303934	0.09787877943936471	-0.0367306490881003	-0.024213913645552077	-0.10805940662993961	-0.041977232845545075	0.1098479617962828	0.07049177743017439	-0.009460747189008467
544D6C59FD	29	-0.37400047006294485	-1.093262022838072	-2.6449996040267285	3.1524713601314067	-1.304728903548235	0.0923034310331496	-0.2027625882887927	-0.19910966701316504	0.598423012315868	0.42474926199959606	-0.35590038185755585	-0.3954951101211703	-0.4760099578893259	-0.368559639396655	-0.2272991458181594	-0.18177278431877225	-0.20425823522114217	-0.28276122112369534	-0.3687633917819236	1.2970265551115217	-0.4083772155971909	0.5008719517349943	0.09156779481321657	1.0761891088592603	-0.48788236978106275	-0.6260169496692622	0.440719882089795	0.3454138238532803	0.14287106559434676	-0.4229062309694445	-0.15369232569191665	-0.14294049324973349	0.2845894859055392	0.14267157920472393	0.13987581274217506	0.40054496021221986	0.7203651661115692	-0.3588679126231582	0.684674523583603	0.14034013616454286	-0.03517322569575512	-0.11440290877113367	0.03437740681337947	-0.0028040542816624736	-0.13999439761790247	0.25715899505633166	0.23756018036271542	-0.18788403602415302	0.15677599728143268	0.046416856254847344	0.10242094363871238	0.13052475661273719	-0.00830577117205294	0.006534824653375159	-0.1421120182384537	0.15125379715879075	0.13951802245231443	0.03444538655990963	-0.01881447376163846	-0.03854571188578861
544D6C59FD	30	-3.4329862531968494	-1.4473319342268005	-1.361094078683286	-1.5846382363696536	0.8661597476445453	1.567852900536436	-2.1184855706976546	0.4205140676953812	1.7982141605027226	0.4838148380566059	0.47794690347037755	-0.0712578429629849	-1.3007431600173867	-0.05527190469241076	0.526773203983628	-0.31403958131585447	1.4747135459156708	0.5086333499972655	0.042531989782649465	-0.12610060409573343	-0.7242313886092284	0.11238159196069211	-0.2849992791228434	0.7091058104435256	0.0002773119511253839	1.2057599344340955	0.6338865646237613	0.3038420141669788	0.48952056242151426	0.36915531503618776	0.5089461472065775	-0.009979327528500486	-0.1239334825996921	-0.572721110384229	0.5453233422580329	-0.27443588036429806	0.044517226823497916	0.20545231504123415	-0.0037925516351479736	-0.5427664674665943	0.3532785861191379	0.5620078751371335	-0.13433755697475833	-0.7000326370364234	0.12247653737608538	-0.2399790132586502	0.5961100747785794	-0.05297488932501128	0.34300860938120326	0.060477798969677504	-0.061941516776208655	-0.03090278009193393	-0.08908388407286288	-0.11025378127863528	-0.0585914669486367	0.08991450795631441	0.021354789612470206	-0.038919365491062	-0.13580733853812518	-0.04643706142753753
544D6C59FD	31	3.130444429964929	-2.647694575985544	1.7655595052775372	2.401384779830583	-1.443316453486307	-0.6841549571282398	1.390740092715666	0.30020408840434415	-0.15117827240813242	1.0305254517345577	-0.27930784680465903	0.9120712986055957	-0.8161581038957375	-0.10699603487268902	-0.8412759243907779	-0.036774631767886735	-0.3513431772967904	0.13317772684048704	0.014049213666427243	0.1833339834599125	-0.6699743287104489	0.46120376293196275	0.10618520129155867	0.5795460715620551	0.529566841682325	0.37530720593325934	0.5314221673625404	0.09095731654761241	0.04819164202666214	-0.18045918779893924	-0.22076110929426918	-0.449957200433082	-0.17989722849671191	-0.5364708810000649	0.3329019612891512	0.10516730754555256	-0.1785603384840289	0.17600261352061652	0.007031154545052216	0.09945114492042903	0.04909910654541228	-0.31046573897932905	0.06887985419116836	0.16536832013870753	0.11427926347565831	0.02875152085518357	0.09920039662278213	0.1094976335867862	0.05433390117291719	-0.22246781117897205	-0.07911031513941716	-0.04975586168759291	0.11099208156637137	0.09720711084073058	0.009055705277067082	0.03178493672516111	-0.023777005416380594	-0.06027061753317098	0.0039147989434604	-0.015741162772712584
544D6C59FD	32	-3.6846015245137647	-0.24865705805127006	-1.7396417704410276	0.3073573316245865	-0.5791283571795295	0.22573596114072308	-0.07518619080222982	-0.36376027908349773	-0.27702260846244786	0.35678962128561437	-1.8624744399053847	0.765937893729961	0.5089659514024535	0.12655630366303308	0.08014551929075427	-0.2243268868911522	-1.0596617585306456	1.1303634115078856	0.02504025603278006	0.8323980001834768	-0.19077257220275803	0.8429184730280452	-0.034835205197213406	0.6916847827304913	0.31135422435719795	-0.2912444692733957	-0.22972045199821228	0.7952550095889047	-0.23918304360689197	0.43116956868752776	-0.9760612886198913	0.4783351778753561	0.34324554705298865	-0.07437853503751055	0.4226249344052144	-0.002279182402244151	-0.063547161027091	-0.12969812676661496	-0.30485316518092775	0.191936176983443	-0.0378127132041508	0.002476004308180326	-0.0028461674965565235	0.2168583083506572	-0.3072934081437656	-0.0935236630635657	0.4906993045336218	-0.13258884517511643	0.019146780631669368	-0.310801366968824	0.18871872672309825	-0.19286545155222173	-0.1196989860549498	0.14252778204741598	-0.12636397982793232	-0.04326221925749849	0.043107887929037365	0.0063408460321201015	0.023837667508048367	-0.03032032497678604
544D6C59FD	33	3.1373075970491304	-0.24302335648749762	-4.501654750389398	1.7633942515120722	0.3182145718610649	1.2737872341163536	-0.8167476929516834	-0.06237734459617915	-1.273564543137055	-0.6526121142984467	-0.8066906653486241	0.48855053363020595	1.287251466048952	-0.20127450581312606	0.7942198926749754	-0.15132830722860496	0.39822556304420054	-0.7220791434730441	-0.6952403332978233	0.9836587646133199	0.28953132808970095	0.05342101597210663	0.7178240427552506	-0.7496186685085001	-1.2246271427747584	-0.45694946084442406	0.259217580690998	-0.424281512537103	-0.6722862368543366	0.5250060996394352	0.7312874508978813	0.10332191606112988	0.35150306158045297	-0.19836982161652786	0.17548337427658	-0.26387614316849	-0.35412008840194376	-0.1227086397222749	-0.2778717487949113	0.14926739015164778	0.005216879784361986	0.3609568645332837	0.18710618988088393	-0.27323352181446275	-0.04097426447960479	0.3421239903379636	0.35062440548163193	0.02719543219941497	-0.2739950557784391	0.06160948796553728	0.19720376777892762	-0.0525391630470749	0.0362724337792687	-0.02792017773599723	0.03548061113694309	-0.06647580777554724	0.06362533675114078	-0.07480199736696745	0.004766935511732536	0.010252330589394164
544D6C59FD	34	-6.538150631184454	-0.1694066038903096	-1.026256556806929	-1.1565964391125043	1.1100634485526708	-0.18883854951801146	-0.3305338474580247	0.2659819476921917	-0.4968103837062447	0.9958688762883873	-0.22964969150529188	-0.48656567282372626	0.3711520131265536	0.1626273914932862	-0.5419274400366546	0.1050938201424946	-0.2454767478165414	0.3534991728556887	-0.38427290948541065	1.0476587265584933	-0.0968426547857616	-0.17802390021352196	-0.5435686590839522	0.6072407687031506	1.0770045449964887	-0.345166055368201	-0.7745854021050027	0.47538823757645776	0.7495757272398984	0.6617622728451771	0.18827150531129883	0.24474504922609944	-0.11191117398409071	-0.35650940061871217	-0.05836338197510001	-0.3548933434815221	0.14662728983685805	-0.5272861586369396	-0.29492660810539506	0.2823924348734116	-0.16676571247384478	0.06765997349466928	0.20132233343901937	0.2957809593751977	-0.1775586519613556	-0.08965333381283011	0.02775323925627662	-0.07316550551014862	-0.21482476947284856	-0.474624092596077	0.18173741033647114	-0.29585928424226793	-0.040715511091816016	0.05211101522218611	-0.013269453443085758	-0.10117208485691206	-0.03329560644769721	-0.007142940787423763	0.03225879568252029	-0.03427210171394969
544D6C59FD	35	-5.341193862918913	-3.4199067680017365	-0.7101093770615082	-0.6528058248776295	0.6382996401039592	2.644708223946428	-2.7747379736795565	1.3114510305419351	0.269334605039093	-0.6539282408407908	0.9064122089838849	0.4692577388642399	-2.309104680588935	-0.09524980219252073	-0.40294081251745384	-0.06362291840932222	0.9473192466499287	1.010989079178224	0.18676646606215283	-0.7843991077947722	-0.2502993309631215	-0.2772642355368756	0.253287697760842	-0.06140339137522195	0.01983317569283443	1.0797180653280098	0.15902423837976118	0.1990245719017358	-0.05227094471983931	1.2368096312621855	0.04138679586500126	-0.29523929746078664	0.3861619504858955	-0.6612403852545796	-0.4607465323555695	-0.48024686879456907	0.172227841490909	-0.2230776907277735	0.33008092398453537	-0.4788648098265562	0.007568830366142491	0.3689520304328763	0.3419735940399234	-0.3621345403073526	-0.27018955322104915	-0.3422993933508626	0.44733157781431665	-0.18720263639918303	0.5348522952317121	-0.08339950715506603	0.2756635937180774	-0.09971368601015722	-0.23236744643137214	-0.17548402921123507	-0.22634734935919007	-0.041354946360249216	0.10385868907294421	-0.014545376876326534	-0.041299899035587444	0.025580850185545588
544D6C59FD	36	1.9400848359635445	1.180956424982707	1.1726912483038967	0.8150530818972626	-1.5722655963600685	-0.41594846084079773	-0.34651263028102824	-0.595536581240063	-0.31770566985962256	1.2673658537729782	-0.5090902545169779	-0.9455319129745661	-2.4554805543610847	-1.5152279725292832	-0.04550177344193571	0.8363027510447448	-0.4193055162708142	1.4674237006192543	-0.7682134426628763	-0.3157694712553105	0.33828973075085617	-0.161329772749885	-0.6198776747736212	-0.23634480774558095	0.038481315639301704	0.651571085350657	0.1487075864958012	0.02291598944326293	-1.2180547710358447	-0.08032798384833559	0.0906181232561901	0.2528204738024622	0.19610579919927887	-0.2233316064637245	0.22657704836754858	-0.3326767188702893	0.009999706393380076	0.35495926989042026	-0.07938847365126239	-0.1276886199401129	-0.2897487474127892	0.2884825672689079	-0.14551039866148854	0.058009278714236695	-0.13663531680362404	0.3055570356800346	-0.21899273177011003	0.1630782079173994	-0.23482855571000905	0.15605617392947277	0.014620015943537632	-0.1321212841176484	0.02845811295780675	0.07919915522333446	0.010784724016731372	0.11242449465279243	0.022248071584233836	-0.01349967204563463	0.00416784281512827	-0.11604306466190895
544D6C59FD	37	-4.518753853542086	4.045485584996987	0.40592135064386636	-0.6207478226374213	-0.6901097645730446	-2.0347879900247596	-1.05968506143523	0.36389921815994425	1.2866255719743502	0.4371102625454395	-0.5536051709462957	0.017952022041747877	0.2733566761110923	-0.36228270722664035	0.09127587850815967	0.09429837920251707	0.19539630320628112	-0.7236614550624233	0.24845017355715793	-0.5048240842203028	-0.9001539997657345	0.5076113085777404	-0.0674698394057737	-0.148099184822295	0.8948862146552934	0.04292016273710614	-0.2974211632013098	-0.0310809899255413	0.3817041130000118	0.6953214778239503	-0.33682845774364906	-0.5723226308823325	-0.2974633156350948	-0.3296146285475145	-0.5538086499624615	-0.30620855781159007	0.26741526365336366	-0.6572327112903209	-0.005112576097261321	0.2856266011261524	-0.79472144350575	0.34970421014688324	0.065978748676556	-0.012790512743847543	0.11929191976058881	-0.05876965287302948	0.10052545986622201	0.08531769749959578	-0.16529229355470992	-0.362142698446895	-0.21714298220417386	-0.20480231687857425	-0.019883195680093006	0.017505906948842114	-0.030793869032639816	0.04808134060230361	0.11065701975211119	0.0639692309372468	0.10022322957457021	0.016674165737634535
544D6C59FD	38	-11.504244025788369	-2.29756544376801	-1.6136508289632727	1.9753900308284382	4.4212442414953514	0.9668235137193815	2.307666942909461	-1.2616038885219159	-2.9858298191337167	3.3136268303584484	1.54589212743656	3.437703810188333	0.7189798252369307	-0.08676902891360705	0.6368011836530783	0.023724182946098446	-1.9161721863862435	-0.8514399121681667	-1.0765782767488665	-0.023639113179977304	1.3136291434809595	0.5171792213087448	0.1123618637757312	0.3967608019909057	-1.2216669529009088	0.6166838213799383	-1.9601975862390302	-0.46994995206415796	-0.25891137046657886	0.1456067730156821	-0.573291734606809	0.274883557847247	0.08888886709566263	0.9381119444380911	-0.4926608162901299	0.20587983080541108	-0.30327100999950546	0.3061988761407971	-0.22460631213993612	0.11883074282004889	-0.05314807539382734	-0.14908081096367917	-0.284491168267476	0.2060285562381377	-0.2460112132347424	-0.24425020747321866	-0.6805908833863279	0.26303380672844195	0.15675714307599534	0.14606157692889463	-0.0019844110768674292	0.16786673754495599	0.21605223911115384	0.3924892154196753	-0.08113211061350321	0.13223647653692427	-0.1290212614182024	0.05346878694336906	-0.046116059215088656	-0.005438791199127373
544D6C59FD	39	2.1536059174443567	1.5864324429061816	0.9695635361521401	1.6106957844625316	-1.3097417283480781	1.3706676473478823	-0.9475603332994439	0.025439607849569033	-0.6545191087934097	0.03321942188522486	-0.9928928549487323	1.163596777471219	-0.46561726970136724	-0.7497831565052964	-0.44839549370573095	0.6955651264694941	0.9198361681986039	0.4336952597955933	0.5358126872677729	0.6068413475647678	0.535653277554039	-0.2257953388764494	0.5292427579843336	-0.005745790451189711	-0.43258784885777674	-0.4806680908694348	0.3776790380316198	0.07313646210063732	-0.19101995694526938	0.5929006522265889	-0.053000727471558526	0.011022594822445638	0.5105993730184352	0.03843508579736461	0.09339995425562199	0.028327980875026523	0.12519126610575373	-0.18536378786991511	0.07611683912665311	-0.07000086062160751	-0.15903578941404717	-0.12228435485348926	0.3353657842751516	-0.06336952016694201	-0.15686096306223155	0.1893316910961922	-0.052397193339995866	-0.04649369681301798	-0.15774639418471634	-0.0838767104302761	-0.06552402406195544	0.10696414146834966	0.016186737175384335	0.02222082207980202	-0.054746842100908195	-0.019750777866352136	0.01599806914945728	-0.02803307271205923	0.026336966621668952	-0.027182970177773744
544D6C59FD	40	-4.688700063569387	-1.922388668738714	0.2336464727437448	-2.209894116758478	0.27204395469152753	-0.012684633900842167	-1.293451271431066	-0.9568520967245274	2.5035809166534944	2.353093339611635	1.7684322864738247	-0.4733447918457159	1.0373400716813996	0.06427057761542614	-1.5221190180956257	-0.3145282535266683	1.0114560698170532	0.17184733567925117	-0.8844136055289931	0.10296407773999067	-0.16659018371879175	0.458489472524456	-0.6892127759240604	0.02244829554298674	0.2535988507529596	0.6760851967918367	0.8846624304205358	0.045182140689048675	-0.18260731520510434	1.0873209683459182	-0.03395085236967742	-1.28831140588228	0.5710076656108081	-0.4195829300809145	-0.24740183729824214	-0.12284152053039775	0.083259711214774	-0.2542370008934718	-0.17214332917360162	-0.12851721392897775	-0.3192340778243832	0.09646046987671267	0.3223766350410533	-0.14607589878708171	0.0859456274783175	-0.0015705705757373908	-0.02178440884557033	0.19907977389532014	-0.13219120595278686	0.19131892164765552	-0.3218487624993394	-0.09058388112400088	-0.194807409265979	0.0831050815583891	-0.25604298778874157	0.1572843319515634	-0.006533544648837635	0.052688984452210055	0.07212806698243827	0.017190684323765137
544D6C59FD	41	4.482267699297855	3.804968726149078	-1.7315977287615578	0.508583936082902	-0.6793782580050365	0.8892035852159655	0.032496275626786045	1.2552062499004804	0.3494997174219909	-0.623333467625063	0.7512478956013466	0.474588147923284	0.683083583759189	0.49152887191374034	0.11380803664168748	-0.7855433906002345	-0.07355110192690525	-0.9050884937858433	0.8006433046574887	-0.5367793548030159	-0.11787577155148009	0.6150383940791516	0.2723568097743048	0.3560175789040838	0.045488641355775995	-0.2019990314703424	0.1960225775130892	-0.447423796576794	-0.19962904432461998	0.33177975982707736	0.20434539617416758	0.4983187723289463	0.2604652404715054	-0.15458690288506122	0.20812788711657162	0.15938331152101817	0.075945720507307	-0.3835740608194141	-0.03542095656378792	0.2699884123520295	-0.1939354610571132	0.11062878653658127	-0.0779063309491501	0.16918050579668334	0.3400353292327852	0.2098143115113814	-0.17094238820245167	-0.05369019756929094	0.25492124797114024	-0.021942235620286236	-0.08576900219720263	0.13563173185606595	-0.05221050688574701	-0.10336513326574745	-0.012315367438383759	0.02884694698089207	-0.009185953651661388	0.006931889160570748	-0.06348327389944164	0.001745273031643523
544D6C59FD	42	1.8321177902911583	-2.3909386621466715	1.6793624557641729	0.48323373303794226	-0.5559009277105313	-1.2354831922817398	1.574146872576092	-1.3868140552418138	0.5122007247156181	-1.8994548644620874	0.24991031252669021	0.24921275676864038	-0.33085220607028193	0.6518590653809346	0.24978576593968382	0.15160523074112256	-0.060926504250652685	-0.08068012598973576	-0.4728033249076239	0.12882192778187074	0.6325295079967811	0.18383216821668164	-1.3250996662964158	0.6371206680728775	-0.11374084477569708	0.2788847591888567	0.39422363021511797	-0.255645695695417	-0.060831899682918425	-0.21982877564206943	0.36764072332121633	0.03909128865330317	0.326968469557371	-0.40857963967212585	-0.05851843706037974	-0.40412789480232975	0.33614214382601676	0.26358810350624473	0.3187433366339031	0.2518842630331797	0.11022283582654557	0.07518607234061901	0.042194308875897056	-0.05487690038759924	0.3585924060669561	0.07617648508946553	0.213749568945133	-0.02467014459438147	0.26026069800063406	-0.027776073690029962	-0.13783704866730695	-0.04780635516232286	0.10774360454371178	0.057309393536556785	0.1199681216449742	-0.05121087735075887	-0.07787596999598188	-0.03426578746207089	-0.02609077583895038	-0.02470619992943066
544D6C59FD	43	-0.8497785950580518	2.4471573412862746	0.504578888139656	1.3373275615759705	-1.087780825303903	0.6467610791406238	-1.372731929621845	-0.05219877530626828	-1.2525570689444272	-0.4323838553479101	0.35522581675366116	0.7744026445531674	-0.03759475572197056	0.6928504968889366	0.5998791876207009	0.723302801194716	0.24973910795689896	1.0787313604530118	-0.022048592581006325	-0.7173267237771557	0.699865187070516	-0.31878137187621436	0.3017447735835369	-0.35036634170438913	0.33764838631609617	0.3467054903844049	0.24172482467866313	-0.0607961565761673	0.4129136269771406	-0.19032573816676507	-0.4505598894231132	-0.3915294931116096	-0.08423362199113554	0.25877761572022223	-0.3250225772769166	0.4562303617386947	-0.3471087209643668	-0.6333354724854852	0.2410292989598548	-0.16387697650098765	0.16976756649410768	-0.15778448191198993	-0.18843299412858142	-0.22974833664928615	-0.6089172701034021	0.21744553729734864	0.198014081894453	-0.056643019967455834	-0.13904439773190444	-0.2718968491665785	0.045123332407208845	0.07056123633686712	0.017517456751105654	-0.008705116480848386	-0.06558292384148234	-0.11503706298333971	-0.03595239567592771	0.08526757806165987	0.056643018127830715	0.05920063252478601
544D6C59FD	44	3.258347308736191	2.150520104207469	-2.087444305376511	1.5014207035077507	-1.7340107957420243	0.7319227858044641	-0.13902019905691998	0.1469091198070805	0.37362136143279107	0.5141848031829672	1.6841953756865977	-0.9156587815877221	1.7108864065447686	1.3611901003262488	-0.6165825665885778	-1.274425387829781	-0.7956351340310708	-1.1760460718240189	-0.14527151389857001	0.17178058106119076	-0.11486891728609921	-0.4943831969868732	-0.24975921162560913	0.6618770535509079	-0.09849277216988919	-0.12402283562252399	0.2639927619639562	0.30650337843658915	-0.10551305560968437	0.20634034440484708	-0.12738253861947643	0.29803872347099714	0.049682215004873805	-0.12199999242557837	0.18202554511369312	-0.2160935066224627	0.12315747387694458	-0.21182658728907192	-0.004406555922624915	-0.17549052231038442	-0.15930517643946035	0.13929655898692644	-0.05822115634007245	0.006868056387879526	-0.10048099550866138	0.32975067802133345	0.10215463285203667	0.11322165052363363	0.03511466262365548	0.13327027296985244	-0.006759138197703908	-0.055192111190614	0.23088605225861655	-0.05463328113869273	0.17326270954052742	-0.06416018210473376	-0.023814425394322023	-0.02289810720276043	-0.007399900390132227	-0.00852641906265533
544D6C59FD	45	-5.940424473914635	2.248316129158561	-1.3443059251546992	-1.652474048210939	-0.09019318620108953	0.45360879272449844	0.1247444126266966	-1.030991734081026	-0.7927847672471718	0.39205469991431874	-0.9970309522027764	0.9200497459343737	-0.44617196809746484	0.42307901845870105	0.17718292094053553	0.14711345156594166	0.1556348379258741	0.05849716430772425	-0.196589072132327	0.8336570643682581	0.9361112968766018	-0.03376878138330199	0.4618642923329114	0.4055831130155776	-0.8270496101041132	1.1200223739085209	-0.07058980064912969	-0.1256715618422154	0.7679643127921887	-0.009702066586779936	0.23151926655312616	-0.11936614940848514	-0.095554276133351	-0.6060734029230874	-0.08758242305581457	0.3373393843083455	-0.17387334580336009	-0.02756724905664097	0.23572088738958336	0.31205768438831827	0.16734330888060775	-0.20536098259643035	-0.26368556259400344	0.4025425273431669	0.03677527090402043	-0.21114391647716155	-0.09378783140301056	-0.2534307138003453	0.18881323794029367	0.16064697086973048	-0.06401513724562691	0.1566711811964627	0.007546713966555599	-0.10174682983380183	-0.054966228730156004	-0.09440474689365927	0.05668417790061131	-0.07858292527486793	0.06211027542170648	-0.025628705563163427
544D6C59FD	46	0.02625795767692985	1.3124606537148598	-1.7477273577798333	1.4563831521960309	-0.7752099176835613	-2.0410921691146386	-1.4109076435704035	1.186328470465814	0.2122677655400115	0.21169578564498878	0.5211655420755009	-0.20942860461179946	-0.1812265047118263	-0.9251290828991899	-0.19456243349976102	0.4707557236387051	-0.6241389543224822	0.9450632332771173	-0.10157174778505856	0.2704574049926937	0.07609496618178235	-0.10073059116844651	-0.5464710622788048	1.0857121103698726	-0.33310445017904877	-0.4189497145302769	-0.48005521797270495	-0.45564961627367684	0.32308798813767964	-0.25039756017054404	-0.2144945297260418	0.0059662234562120955	-0.39540969773469786	0.3370508800884475	0.4059389483996206	-0.5017898231581028	0.16219247371294243	0.2303230515052314	-0.007380772545306777	-0.03948249615082119	-0.4571868327953783	0.08437046362399853	0.025457523227467152	0.3424461826397258	0.13220397655148003	0.08253624743620187	-0.014878256291604263	-0.28859816634578805	-0.26302626436424226	0.297526625430402	0.0005805958309297538	0.033415664456378814	-0.055788292719592646	0.07821589370161629	-0.03991567634965234	0.01576751643965267	-0.002526908663572233	0.020329949729361134	0.010041370113649754	-0.06856584143291915
